,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,5.179966449737549,5.310379505157471,5.260239601135254,5.6115498542785645,4.623899459838867,4.608149528503418,5.4895195960998535,4.767879486083984,4.8823347091674805,5.4681854248046875,4.0676469802856445,3.9527347087860107,5.171226501464844,4.887420654296875,5.01241397857666,5.091789245605469,4.643038749694824,4.6198906898498535,4.785116195678711,4.708125591278076,5.043923377990723,5.040555477142334,5.045775890350342,5.037294864654541,5.048295021057129,5.05079984664917,5.051985740661621,4.511064052581787,4.902297019958496,4.882047653198242,4.191776752471924,5.425360679626465,0.0,5.147684097290039,5.16318416595459,5.205039024353027,5.149291038513184,5.207706928253174,5.129549026489258,5.131563186645508,5.207670211791992,5.206400394439697,5.143251419067383,5.103443145751953,5.154036045074463,5.211024761199951,5.2746429443359375,4.69350004196167,5.305515766143799,4.797605991363525,4.165189743041992,5.739128589630127,4.379355430603027,4.172477722167969,4.169691562652588,4.1728515625,4.168280601501465,5.086225509643555,4.958365440368652,4.9478020668029785,5.4100470542907715,4.55049991607666,4.765964984893799,4.376010417938232,4.595653533935547,4.804897785186768,4.520465850830078,4.3854079246521,4.524636745452881,5.420223712921143,4.095992088317871,5.168455123901367,5.310697078704834,5.296172142028809,5.634834289550781,5.487403869628906,4.759736061096191,5.4538774490356445,5.169946670532227,5.013915538787842,4.658427715301514,4.607991695404053,4.7923712730407715,4.713140964508057,5.02193021774292,5.053402423858643,5.072777271270752,5.0728254318237305,5.06411075592041,5.035978317260742,5.006104946136475,4.9390692710876465,4.199850082397461,0.0933302715420723,5.17317533493042,5.1719489097595215,5.186875820159912,5.165657997131348,5.19326114654541,5.122994422912598,5.1013641357421875,5.204326152801514,5.217099189758301,5.1584014892578125,5.111495018005371,5.171935558319092,5.223897933959961,5.276634216308594,5.308934211730957,4.784999847412109,4.160008430480957,4.1684722900390625,4.182961463928223,4.171298503875732,4.15602970123291,5.082398414611816,4.968400478363037,4.939836025238037,4.767148017883301,4.373587608337402,4.599767684936523,4.779399394989014,4.516896724700928,4.393991947174072,4.5025177001953125,5.420380592346191,4.092294216156006
chexpert_enlarged_cardiomediastinum,4.2193922996521,4.326975345611572,4.348344326019287,4.742133140563965,4.473757743835449,4.232452392578125,5.725561618804932,4.254751682281494,5.146070957183838,5.584443092346191,4.400819778442383,4.259000301361084,5.106908321380615,4.919175148010254,5.662410259246826,5.640352249145508,3.9542253017425537,4.030036926269531,4.178501605987549,4.010711669921875,3.9278295040130615,3.9332263469696045,3.934037685394287,3.931118965148926,3.9354727268218994,3.9322609901428223,3.9413483142852783,4.461857795715332,4.342315196990967,3.8405325412750244,4.846624851226807,5.350656032562256,5.147684097290039,0.0,0.5609291195869446,0.7685786485671997,0.24517035484313965,0.884967565536499,0.1641678363084793,0.28122133016586304,0.7950601577758789,0.513660192489624,0.5840719938278198,0.43974635004997253,0.4188826084136963,0.9330806732177734,2.6007354259490967,4.659957408905029,2.631490468978882,4.784369468688965,5.341692924499512,2.371290922164917,4.506936550140381,5.34721565246582,5.34537935256958,5.350439071655273,5.349193096160889,4.786861419677734,4.592401027679443,4.5728254318237305,4.500410556793213,5.859724521636963,4.222729206085205,2.498448133468628,3.5118460655212402,4.182403087615967,3.9372074604034424,3.8749122619628906,3.921985626220703,5.332761287689209,5.193253040313721,4.2353644371032715,4.267805576324463,4.3675031661987305,4.752885341644287,5.723572254180908,4.241829872131348,5.579177379608154,5.111399173736572,5.65863037109375,3.9631197452545166,4.005187511444092,4.1843132972717285,4.016110420227051,3.9072844982147217,3.933889150619507,3.9380881786346436,3.9766252040863037,3.967316150665283,3.9231348037719727,3.9208173751831055,4.351505279541016,4.851925849914551,5.1333699226379395,0.11517780274152756,0.5294591188430786,0.7330282330513,0.2640914022922516,0.901370108127594,0.19912268221378326,0.29058876633644104,0.7567012310028076,0.5982640385627747,0.5859513878822327,0.47420498728752136,0.4166877269744873,0.9128525853157043,2.620760917663574,2.6433682441711426,4.777797698974609,5.344635009765625,5.340485095977783,5.344777584075928,5.349145412445068,5.349847793579102,4.780198097229004,4.588863372802734,4.587327003479004,4.2317914962768555,2.51222562789917,3.524142265319824,4.166031360626221,3.935654401779175,3.87374210357666,3.898479461669922,5.338438510894775,5.1776347160339355
chexpert_cardiomegaly,4.253075122833252,4.3509135246276855,4.3918890953063965,4.778772830963135,4.528922080993652,4.158019542694092,5.6857075691223145,4.201220989227295,5.119766712188721,5.544451713562012,4.402130603790283,4.268014907836914,5.082450866699219,4.907171249389648,5.640217304229736,5.612211227416992,3.9606480598449707,4.025096893310547,4.142772197723389,3.9836323261260986,3.977374315261841,3.9818596839904785,3.9825620651245117,3.9799587726593018,3.9852044582366943,3.9812769889831543,3.991818904876709,4.4444050788879395,4.284265995025635,3.861480236053467,4.889841079711914,5.385422706604004,5.16318416595459,0.5609291195869446,0.0,0.3003872036933899,0.5744670629501343,0.3834284245967865,0.44961678981781006,0.4784117639064789,0.35838961601257324,0.3303757905960083,0.18060459196567535,0.6952112913131714,0.4641544222831726,0.499856561422348,2.8128981590270996,4.648053169250488,2.855134963989258,4.740324020385742,5.358863830566406,2.6790084838867188,4.520179748535156,5.363338947296143,5.362443923950195,5.366990089416504,5.365861415863037,4.797308921813965,4.603384017944336,4.582064151763916,4.439532279968262,5.865480899810791,4.26508092880249,2.511335611343384,3.5273945331573486,4.237253189086914,3.9678659439086914,3.902399778366089,3.9519448280334473,5.393720626831055,5.212157726287842,4.269155502319336,4.287315845489502,4.4076642990112305,4.790399074554443,5.683217525482178,4.187705039978027,5.540108680725098,5.086591720581055,5.636319160461426,3.9690475463867188,3.9999749660491943,4.150243759155273,3.9904041290283203,3.9552457332611084,3.981558322906494,3.9884519577026367,4.026853561401367,4.017902374267578,3.97400164604187,3.9687142372131348,4.291729927062988,4.895403861999512,5.149014949798584,0.5296613574028015,0.13710328936576843,0.29104262590408325,0.6504899859428406,0.4030849039554596,0.4305168092250824,0.4673694968223572,0.30352699756622314,0.3820597529411316,0.2262478917837143,0.7514996528625488,0.48627617955207825,0.4850581884384155,2.83113169670105,2.866412401199341,4.733244895935059,5.361405372619629,5.357337951660156,5.360972881317139,5.365679740905762,5.366300582885742,4.791050434112549,4.599087238311768,4.593956470489502,4.273379325866699,2.525918483734131,3.540377140045166,4.220388412475586,3.9660017490386963,3.8995168209075928,3.9285595417022705,5.398381233215332,5.196537971496582
chexpert_lung_opacity,4.335995197296143,4.420294761657715,4.469751834869385,4.8382568359375,4.600335121154785,4.186988353729248,5.671931266784668,4.270822048187256,5.12538480758667,5.5422163009643555,4.427775859832764,4.301015853881836,5.102727890014648,4.932700157165527,5.653274059295654,5.625601768493652,4.05754280090332,4.118762493133545,4.208208084106445,4.071572303771973,4.095951557159424,4.100469589233398,4.100535869598389,4.097994804382324,4.103293418884277,4.099696636199951,4.110310077667236,4.492185115814209,4.352261066436768,3.920527458190918,4.957141876220703,5.439105987548828,5.205039024353027,0.7685786485671997,0.3003872036933899,0.0,0.790990948677063,0.16323290765285492,0.6797822713851929,0.7109013199806213,0.15214934945106506,0.3387969732284546,0.21293146908283234,0.9109957218170166,0.5854625105857849,0.23602527379989624,2.8468339443206787,4.7083353996276855,2.895324468612671,4.764959812164307,5.4198479652404785,2.7579987049102783,4.6006550788879395,5.424137115478516,5.423498153686523,5.427608013153076,5.4268107414245605,4.854100704193115,4.6588640213012695,4.638138771057129,4.464529037475586,5.9134907722473145,4.292957782745361,2.5925188064575195,3.5974690914154053,4.286984443664551,4.023190498352051,3.9471561908721924,4.006723403930664,5.4391374588012695,5.272902965545654,4.350731372833252,4.358895778656006,4.485174655914307,4.850801944732666,5.669336795806885,4.2571635246276855,5.538816452026367,5.107098579406738,5.649406909942627,4.065608501434326,4.094203948974609,4.215742588043213,4.080240249633789,4.074437141418457,4.100007057189941,4.1075005531311035,4.14611291885376,4.134966850280762,4.092506408691406,4.086981773376465,4.360080242156982,4.962600231170654,5.191256999969482,0.7252099514007568,0.3507254123687744,0.10311321169137955,0.8546745181083679,0.20730163156986237,0.6585521101951599,0.7039858102798462,0.1461901068687439,0.3217916190624237,0.22410157322883606,0.9718937277793884,0.6030953526496887,0.22875158488750458,2.8642077445983887,2.9054248332977295,4.759274482727051,5.42212438583374,5.418387413024902,5.4217376708984375,5.426296234130859,5.427103042602539,4.847893714904785,4.654313564300537,4.648997783660889,4.300541877746582,2.6084582805633545,3.6096389293670654,4.269880771636963,4.021281719207764,3.9437344074249268,3.9852797985076904,5.443603038787842,5.2577619552612305
chexpert_lung_lesion,4.19451379776001,4.305435657501221,4.326988697052002,4.729603290557861,4.450854301452637,4.228786945343018,5.736227989196777,4.210349082946777,5.146041393280029,5.588071346282959,4.40259313583374,4.262735366821289,5.1023077964782715,4.917985916137695,5.670921325683594,5.654417514801025,3.9168598651885986,3.988591432571411,4.1424560546875,3.9687089920043945,3.8955283164978027,3.9009950160980225,3.9019198417663574,3.899038076400757,3.9033939838409424,3.899761915206909,3.909168004989624,4.46189022064209,4.350891590118408,3.7915327548980713,4.8466339111328125,5.362486362457275,5.149291038513184,0.24517035484313965,0.5744670629501343,0.790990948677063,0.0,0.9180721640586853,0.1950290948152542,0.1515895128250122,0.8463775515556335,0.5836898684501648,0.6123366355895996,0.25757792592048645,0.5088841915130615,0.9830565452575684,2.681828260421753,4.667049884796143,2.7110068798065186,4.77827787399292,5.354221343994141,2.3629419803619385,4.484189033508301,5.359716415405273,5.358053207397461,5.363095760345459,5.361634731292725,4.766237735748291,4.570089340209961,4.550419330596924,4.474421501159668,5.8684492111206055,4.206925868988037,2.486795663833618,3.4814841747283936,4.163377285003662,3.9103055000305176,3.8543660640716553,3.8902080059051514,5.34194278717041,5.190624713897705,4.209957599639893,4.249660491943359,4.3449602127075195,4.740633964538574,5.734401702880859,4.197041988372803,5.582551002502441,5.1069793701171875,5.6674418449401855,3.925302028656006,3.963601589202881,4.14852237701416,3.973761558532715,3.8745718002319336,3.900599241256714,3.9058115482330322,3.944859504699707,3.935694694519043,3.8907346725463867,3.8892228603363037,4.359260082244873,4.8517889976501465,5.134604454040527,0.2695426046848297,0.529849648475647,0.7575417757034302,0.13105829060077667,0.9352832436561584,0.24282552301883698,0.1882832944393158,0.8029067516326904,0.6631810665130615,0.6186530590057373,0.2966984510421753,0.49658098816871643,0.9618300199508667,2.701982259750366,2.724414825439453,4.771468162536621,5.35737419128418,5.352880954742432,5.357687950134277,5.361727237701416,5.3618998527526855,4.759244918823242,4.566337585449219,4.565157413482666,4.216147422790527,2.5011069774627686,3.4941279888153076,4.146985054016113,3.908426523208618,3.852551221847534,3.866279363632202,5.347497940063477,5.174266338348389
chexpert_edema,4.3541388511657715,4.439553737640381,4.489858627319336,4.856911659240723,4.617589473724365,4.1731486320495605,5.660821437835693,4.270096778869629,5.1247711181640625,5.533168792724609,4.429986953735352,4.305378437042236,5.099875450134277,4.931164741516113,5.644509315490723,5.613128662109375,4.067559719085693,4.1278815269470215,4.212690353393555,4.080761432647705,4.115589141845703,4.119801998138428,4.119992733001709,4.117441177368164,4.123046398162842,4.119358062744141,4.130128383636475,4.486534118652344,4.340762615203857,3.9550323486328125,4.968493938446045,5.437717914581299,5.207706928253174,0.884967565536499,0.3834284245967865,0.16323290765285492,0.9180721640586853,0.0,0.794804573059082,0.8289778232574463,0.1829977035522461,0.4637812077999115,0.33078733086586,1.0331332683563232,0.6862231492996216,0.20156045258045197,2.9115307331085205,4.697800636291504,2.9617481231689453,4.7515740394592285,5.416379451751709,2.8593549728393555,4.613044738769531,5.420446395874023,5.419907093048096,5.424005031585693,5.423262596130371,4.864157199859619,4.670323371887207,4.648945331573486,4.47315788269043,5.912637233734131,4.3191423416137695,2.610949993133545,3.6127498149871826,4.314980506896973,4.0428619384765625,3.968628406524658,4.026859760284424,5.4533538818359375,5.2792205810546875,4.369380474090576,4.376431465148926,4.505087852478027,4.869412422180176,5.658050060272217,4.256424903869629,5.529877185821533,5.103760242462158,5.6405463218688965,4.075896739959717,4.103331089019775,4.220632076263428,4.089489936828613,4.093716144561768,4.119483947753906,4.127367973327637,4.1654767990112305,4.155030250549316,4.112491607666016,4.105725288391113,4.348742961883545,4.974058151245117,5.194250583648682,0.8435161113739014,0.44906166195869446,0.21398912370204926,0.9855391383171082,0.11271411180496216,0.7722289562225342,0.8173959851264954,0.19117367267608643,0.44264519214630127,0.34735387563705444,1.0933632850646973,0.7109768986701965,0.2108883112668991,2.928466796875,2.9712719917297363,4.745630264282227,5.418560981750488,5.414849281311035,5.417884349822998,5.422738552093506,5.423564910888672,4.858312129974365,4.665515899658203,4.659087657928467,4.326231479644775,2.626133441925049,3.6252148151397705,4.2978105545043945,4.040923595428467,3.9649078845977783,4.005268096923828,5.4576826095581055,5.264510154724121
chexpert_consolidation,4.1927666664123535,4.298895359039307,4.324380397796631,4.720741271972656,4.447230815887451,4.19823694229126,5.70887565612793,4.20229959487915,5.1294355392456055,5.5686492919921875,4.384131908416748,4.24429178237915,5.086998462677002,4.9020795822143555,5.644922733306885,5.623651027679443,3.9122767448425293,3.9851624965667725,4.132215976715088,3.963437795639038,3.8939106464385986,3.8990447521209717,3.900014877319336,3.8971478939056396,3.9016880989074707,3.898240566253662,3.907665252685547,4.42972469329834,4.301677227020264,3.8083014488220215,4.835986614227295,5.337968826293945,5.129549026489258,0.1641678363084793,0.44961678981781006,0.6797822713851929,0.1950290948152542,0.794804573059082,0.0,0.16012193262577057,0.724769651889801,0.47403693199157715,0.49133244156837463,0.3670727610588074,0.4061319828033447,0.8632466793060303,2.671029806137085,4.6285881996154785,2.702883243560791,4.7475762367248535,5.32633638381958,2.4310646057128906,4.474997043609619,5.33175802230835,5.330057144165039,5.335031509399414,5.333811283111572,4.757181644439697,4.561306953430176,4.541031837463379,4.46697473526001,5.843128204345703,4.215505123138428,2.4696738719940186,3.4838244915008545,4.17163610458374,3.9173026084899902,3.8593389987945557,3.899592161178589,5.328567981719971,5.1712751388549805,4.208937644958496,4.23994779586792,4.342607021331787,4.731514930725098,5.706838607788086,4.189056873321533,5.563379287719727,5.091493129730225,5.641173839569092,3.920976161956787,3.959850549697876,4.138571739196777,3.968747615814209,3.872741937637329,3.8995304107666016,3.9045538902282715,3.942929983139038,3.933868646621704,3.8895058631896973,3.886603832244873,4.310001373291016,4.841388702392578,5.115162372589111,0.1827651411294937,0.42026016116142273,0.6469570398330688,0.25853896141052246,0.8118425607681274,0.09887669235467911,0.16524943709373474,0.679112434387207,0.5602866411209106,0.5033330321311951,0.41167882084846497,0.40992242097854614,0.8428056240081787,2.6905086040496826,2.715280294418335,4.740850925445557,5.329287052154541,5.325031757354736,5.329445838928223,5.333721160888672,5.334303379058838,4.750448226928711,4.55772590637207,4.5549139976501465,4.2244954109191895,2.483503580093384,3.496422052383423,4.155086040496826,3.915703296661377,3.857775926589966,3.875539779663086,5.333962917327881,5.155344009399414
chexpert_pneumonia,4.19103479385376,4.299781322479248,4.325008869171143,4.729620933532715,4.434250831604004,4.198343753814697,5.716955184936523,4.179956436157227,5.127265453338623,5.5733466148376465,4.388874530792236,4.249635696411133,5.084416389465332,4.901739120483398,5.653304576873779,5.634093284606934,3.8988077640533447,3.9653797149658203,4.116185188293457,3.940802812576294,3.883598804473877,3.888704538345337,3.889835834503174,3.886960506439209,3.8916218280792236,3.887885808944702,3.897460699081421,4.431546688079834,4.306721210479736,3.7708580493927,4.833059310913086,5.352922439575195,5.131563186645508,0.28122133016586304,0.4784117639064789,0.7109013199806213,0.1515895128250122,0.8289778232574463,0.16012193262577057,0.0,0.772050142288208,0.5452219247817993,0.5341437458992004,0.2816307246685028,0.47388431429862976,0.9127768874168396,2.7179431915283203,4.633612632751465,2.747793436050415,4.748677730560303,5.329410076141357,2.4418692588806152,4.456549167633057,5.334733486175537,5.33310079574585,5.338109016418457,5.336719512939453,4.745677471160889,4.54774284362793,4.527518272399902,4.4467854499816895,5.844011306762695,4.210621356964111,2.4621214866638184,3.4708423614501953,4.166511058807373,3.9030544757843018,3.8527121543884277,3.88317608833313,5.341675758361816,5.16617488861084,4.2066779136657715,4.243095397949219,4.342694282531738,4.740614891052246,5.715024948120117,4.1666412353515625,5.567837238311768,5.088970184326172,5.649720668792725,3.907474994659424,3.9399585723876953,4.122536659240723,3.946096897125244,3.861703872680664,3.8885459899902344,3.894134521484375,3.9329123497009277,3.9242639541625977,3.879185676574707,3.876159906387329,4.31455135345459,4.838349342346191,5.116882801055908,0.29291611909866333,0.4416797459125519,0.6796740889549255,0.23428696393966675,0.8455579876899719,0.2011331468820572,0.10289397835731506,0.7239590287208557,0.6277452111244202,0.549959659576416,0.3259184956550598,0.47251826524734497,0.8922811150550842,2.7373249530792236,2.7610371112823486,4.741525173187256,5.332520484924316,5.32797908782959,5.332578182220459,5.336802959442139,5.33709716796875,4.738713264465332,4.543661117553711,4.541622161865234,4.219817161560059,2.4758806228637695,3.483527183532715,4.14986515045166,3.901297092437744,3.850832462310791,3.8586676120758057,5.346959114074707,5.149686813354492
chexpert_atelectasis,4.356982707977295,4.450284004211426,4.495701789855957,4.866369724273682,4.627346515655518,4.1802778244018555,5.665057182312012,4.294685363769531,5.124037265777588,5.530332088470459,4.429729461669922,4.303986072540283,5.105738162994385,4.932414531707764,5.64544153213501,5.613857269287109,4.081406593322754,4.141139507293701,4.228236675262451,4.0917277336120605,4.125022888183594,4.129501819610596,4.12962007522583,4.126933574676514,4.132480144500732,4.128965377807617,4.139448165893555,4.512515544891357,4.357933521270752,3.9534406661987305,4.94905424118042,5.444092273712158,5.207670211791992,0.7950601577758789,0.35838961601257324,0.15214934945106506,0.8463775515556335,0.1829977035522461,0.724769651889801,0.772050142288208,0.0,0.3447025716304779,0.2727033495903015,0.9830670952796936,0.5858566761016846,0.20636367797851562,2.8169445991516113,4.723400592803955,2.8679633140563965,4.7814764976501465,5.418092727661133,2.7959601879119873,4.608124256134033,5.4222025871276855,5.421676158905029,5.425899505615234,5.425042629241943,4.876176834106445,4.682594299316406,4.661844730377197,4.484441757202148,5.915899276733398,4.308542728424072,2.6148805618286133,3.622424364089966,4.30509090423584,4.047161102294922,3.9616458415985107,4.0328545570373535,5.452497482299805,5.283215045928955,4.371647357940674,4.387138366699219,4.511532306671143,4.879656791687012,5.662397861480713,4.281303882598877,5.527077674865723,5.110015869140625,5.6415181159973145,4.089266777038574,4.116701602935791,4.2356157302856445,4.100464820861816,4.103713512420654,4.129164218902588,4.136733531951904,4.174924850463867,4.164270877838135,4.121754169464111,4.115694999694824,4.366154670715332,4.954597473144531,5.194034576416016,0.7529723644256592,0.4133789539337158,0.17834357917308807,0.907911479473114,0.21135063469409943,0.7005111575126648,0.7624970078468323,0.11042454838752747,0.32828208804130554,0.2802198529243469,1.0438426733016968,0.6109176278114319,0.19797517359256744,2.8344368934631348,2.8768374919891357,4.775692939758301,5.420232772827148,5.416677474975586,5.419643878936768,5.4246087074279785,5.425422191619873,4.8703413009643555,4.677931308746338,4.672438144683838,4.315783977508545,2.6315622329711914,3.6347010135650635,4.287722110748291,4.0451765060424805,3.958207845687866,4.011678218841553,5.456874847412109,5.268436908721924
chexpert_pneumothorax,4.313538074493408,4.401058673858643,4.44385290145874,4.812836170196533,4.607433795928955,4.239419937133789,5.719364166259766,4.304083824157715,5.151856422424316,5.573740005493164,4.434856414794922,4.30251932144165,5.126254558563232,4.948770523071289,5.6749982833862305,5.651458263397217,4.062723636627197,4.127609729766846,4.226579666137695,4.076990127563477,4.067158222198486,4.071809768676758,4.071897983551025,4.069367408752441,4.0743184089660645,4.070953845977783,4.080883979797363,4.537652015686035,4.378991603851318,3.9368691444396973,4.949119567871094,5.443053245544434,5.206400394439697,0.513660192489624,0.3303757905960083,0.3387969732284546,0.5836898684501648,0.4637812077999115,0.47403693199157715,0.5452219247817993,0.3447025716304779,0.0,0.24576836824417114,0.7526682615280151,0.3792865574359894,0.461661696434021,2.6827328205108643,4.746847629547119,2.7235121726989746,4.823410987854004,5.427886009216309,2.5386011600494385,4.588809967041016,5.432576656341553,5.431665897369385,5.436009407043457,5.435023784637451,4.862685680389404,4.666744232177734,4.646512031555176,4.5266008377075195,5.925588607788086,4.260085582733154,2.5690460205078125,3.584120273590088,4.244898319244385,4.002452373504639,3.918726682662964,3.9880688190460205,5.41714334487915,5.280157566070557,4.3285932540893555,4.340813636779785,4.46077823638916,4.824557781219482,5.717123985290527,4.290857791900635,5.569419860839844,5.1310319900512695,5.671239852905273,4.070714950561523,4.103697776794434,4.2331013679504395,4.085046768188477,4.046859264373779,4.072380542755127,4.077483177185059,4.116847038269043,4.105072021484375,4.06340217590332,4.05958890914917,4.387080192565918,4.954631328582764,5.192545413970947,0.4662961959838867,0.33246052265167236,0.3123302757740021,0.6275308728218079,0.4968668818473816,0.4661335349082947,0.5466687679290771,0.33169662952423096,0.122064508497715,0.23453572392463684,0.813335120677948,0.37894120812416077,0.43637213110923767,2.7007884979248047,2.733614444732666,4.817952632904053,5.43035364151001,5.426617622375488,5.430200099945068,5.434711456298828,5.435416221618652,4.856402397155762,4.662616729736328,4.658485412597656,4.267991065979004,2.585448741912842,3.5957677364349365,4.228128433227539,4.000796794891357,3.916477680206299,3.9670209884643555,5.422191619873047,5.265048503875732
chexpert_pleural_effusion,4.280169486999512,4.370954513549805,4.41055965423584,4.7892656326293945,4.530698299407959,4.162810802459717,5.6613545417785645,4.22438383102417,5.10946798324585,5.525197982788086,4.386474609375,4.254768371582031,5.080912113189697,4.903356075286865,5.624649524688721,5.599720478057861,3.989076852798462,4.054375648498535,4.162130355834961,4.014044284820557,4.015030384063721,4.0195231437683105,4.019979953765869,4.017261981964111,4.022529125213623,4.019012451171875,4.0293498039245605,4.447240829467773,4.304344177246094,3.877458333969116,4.890296459197998,5.38862419128418,5.143251419067383,0.5840719938278198,0.18060459196567535,0.21293146908283234,0.6123366355895996,0.33078733086586,0.49133244156837463,0.5341437458992004,0.2727033495903015,0.24576836824417114,0.0,0.7368748784065247,0.4651443660259247,0.39175716042518616,2.7625677585601807,4.659267425537109,2.8075811862945557,4.7363481521606445,5.356742858886719,2.6631362438201904,4.533986568450928,5.361422061920166,5.360539436340332,5.364901065826416,5.363953590393066,4.803504943847656,4.6089558601379395,4.588332176208496,4.4488844871521,5.860054969787598,4.244558334350586,2.512951374053955,3.5312933921813965,4.232972145080566,3.9610822200775146,3.8894035816192627,3.94364333152771,5.380795955657959,5.206582069396973,4.295166492462158,4.3086090087890625,4.427244186401367,4.8016886711120605,5.658889293670654,4.210928916931152,5.521234512329102,5.08527946472168,5.620835304260254,3.997497320175171,4.0294060707092285,4.169173240661621,4.0219926834106445,3.993514060974121,4.019608974456787,4.026729106903076,4.0650315284729,4.054164409637451,4.011263847351074,4.00586462020874,4.312469482421875,4.895804405212402,5.129205226898193,0.5490144491195679,0.23573383688926697,0.19543594121932983,0.6775044202804565,0.3529821038246155,0.4670751988887787,0.5245567560195923,0.23257623612880707,0.28185704350471497,0.10327137261629105,0.7974908947944641,0.48802006244659424,0.37663453817367554,2.78053617477417,2.8184661865234375,4.730545997619629,5.3591508865356445,5.355355739593506,5.359134197235107,5.363553524017334,5.364206790924072,4.797182559967041,4.605008602142334,4.599790096282959,4.252358436584473,2.528705358505249,3.543654441833496,4.215917110443115,3.9592370986938477,3.8865888118743896,3.921112060546875,5.385417938232422,5.191152572631836
