,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.519085170651433,0.5455902807286706,0.5335382444058624,0.5938031536103463,0.48978842059131816,0.43490729775859394,0.5835726970440986,0.5590263955753233,0.5111939253351228,0.5618180211888599,0.4315707206437137,0.42965985627996395,0.5054724577580832,0.45955971266882106,0.5128570152428074,0.5031038084787947,0.46566899553079566,0.47289887198224184,0.5430050132698621,0.5369632362365997,0.5014030090508453,0.5027226602609264,0.5031964558655327,0.5020480645577632,0.5028105775192346,0.5029204200228088,0.503053437158288,0.4690521281646421,0.5801821733750291,0.43249432847006963,0.0,0.5301938472754566,0.5048128050096509,0.5442736226245956,0.550216252965806,0.5621412889232645,0.5435472897368046,0.56331275124142,0.5429812277918469,0.5414438143272129,0.5624552900404465,0.5607583510918491,0.5533672320693743,0.5383898181698893,0.5447964982437339,0.5695863131555902,0.5807206287654867,0.5021135234979031,0.5822586462692034,0.5176818359849052,0.5152172463444832,0.6333812375964464,0.48075383924666015,0.5163825564786977,0.5169156938043377,0.5172564325507776,0.5174623609034075,0.5741752569990222,0.5535548499760161,0.5517351203580817,0.5182757322402542,0.6086185050032742,0.5648313292622464,0.5156465284334122,0.5441395155607462,0.5624856628575376,0.5377247058572492,0.5229389240843861,0.5578311807641072,0.5620863743072957,0.5295448764202626,0.5176172712639021,0.5441036849012935,0.5363182899120115,0.596519397746299,0.5845228862272231,0.5593946852768501,0.5588102335612225,0.5078054085281622,0.510293277571633,0.46517307673362324,0.46914597031762056,0.5441298306338256,0.5377701629648557,0.5009653286273925,0.5024422536453417,0.5061077092326115,0.5062195013058046,0.5074019386278523,0.5015114162976149,0.4987303504739419,0.5863848562102979,0.011739611244628542,0.5028503374970377,0.5476730985157717,0.5523818959403558,0.5599929971000472,0.5450682387294722,0.5611315148086878,0.5440130954041406,0.537931894859341,0.5615032075493142,0.5650639498360843,0.5541894807358697,0.5381250252463171,0.5482880820703927,0.5704856479829573,0.5811152864709987,0.5830810162625327,0.5159026540632934,0.515462432695642,0.516486394803905,0.5180565961655657,0.5160921441173953,0.5155650477150837,0.5723048661960828,0.554836533723819,0.5515756676275523,0.5659239316058731,0.5152002647592402,0.5454401252490932,0.5586913004879964,0.5374222881803163,0.5239366644720393,0.5549720484291472,0.5612261127853808,0.5293303421509415
mednode_melanoma_classification,0.47161963204268903,0.5241472319728385,0.501935012227662,0.5678326508069534,0.32425984104002237,0.43393722135076385,0.5561519263841517,0.5471359043066952,0.45688502140374476,0.6119518840322961,0.43256464280364404,0.4343016426457198,0.5130679557199137,0.48209031446943784,0.6275132005636873,0.6263790900239504,0.40602582987770286,0.433789972378891,0.5169306659099534,0.5455390300278468,0.5044055989166996,0.5060291999038429,0.5061646921020775,0.5047889667529755,0.5045651421997062,0.5056088567052455,0.5050350999917503,0.29579932383154084,0.5794586039548898,0.4847312855696845,0.5301938472754566,0.0,0.6130129962025801,0.6016546570371246,0.6075471528100975,0.6166302708939724,0.6029698830293273,0.6174451425080167,0.5999335401395657,0.6016146517171271,0.6188371230599969,0.6165359302366267,0.6084896082649804,0.5968220280653023,0.6055395181204029,0.6207202180777323,0.6491868916793497,0.3027220004477911,0.6560548892160702,0.31529323668183873,0.5874888641057254,0.6836188824505118,0.6200657899142341,0.5884465595756416,0.5883907114670954,0.5890402171331397,0.589852186859174,0.5468071588628685,0.539254621914889,0.5384060410664139,0.5336629175800623,0.7038785651103978,0.6672785942851664,0.6038783787057629,0.6148563917993514,0.6619274163523874,0.6290537154741442,0.6361617902232788,0.6286824044143163,0.5150423459230218,0.5794000666940764,0.4692501717467342,0.5244646435869098,0.5064993753326734,0.571644611093787,0.5567090265376031,0.5451755002780794,0.6100034601957363,0.5151218381522705,0.625029037812741,0.40577317776859234,0.4293845392324403,0.5187683854955087,0.5453487091665423,0.5047145690022419,0.5056347653347693,0.509045735902032,0.5078404057343641,0.5100749529948111,0.5027479175905603,0.5029181014398592,0.5867727584870399,0.5310723743137854,0.610834510008377,0.6062406896380084,0.6095788224961378,0.6157149446187931,0.6054655216296645,0.6138875408570927,0.5997352930681696,0.5969945669864749,0.6164285602558798,0.6186788926965067,0.6088897990625415,0.5965982144774427,0.6092420441469892,0.6221279906194108,0.6512987176192286,0.6560627363365589,0.3165241727597906,0.5879395780191567,0.5882961639703838,0.5898489045130586,0.5879324004364628,0.5886151002182336,0.546647332829876,0.5394955678554498,0.538090144010426,0.6679827534162291,0.6011654562907643,0.6168293698784333,0.6597238773445777,0.6284802549261381,0.6363170427427125,0.6259173535548062,0.51496939219924,0.5789869408561255
brain_tumor_type_classification,0.5565376728080349,0.5617941413020786,0.555151184744976,0.6006278100715895,0.5305270646672198,0.5568763165291603,0.6996952419158808,0.512767855651296,0.5632977015489723,0.6503653455372191,0.4808823423635886,0.47029356667156635,0.5732676061577706,0.5445300037590317,0.6321757976078555,0.643722802448679,0.4921965603050079,0.4844815067392329,0.509052878411355,0.49848619620260093,0.5252434971832154,0.5244609879388165,0.5250713843534466,0.5243039324870483,0.5256176910862814,0.5259853566965962,0.5258659993543808,0.5207276029857578,0.5463033567139286,0.5673598570027041,0.5048128050096509,0.6130129962025801,0.0,0.5628000246343368,0.5658986365885533,0.5735232201079706,0.5631453557251707,0.5734350481941095,0.5609347660621985,0.5608552485536387,0.574678003318652,0.573573115277395,0.5656527360290419,0.5568812220156976,0.572285475507722,0.5762403882405112,0.5809867374433713,0.5451299897818671,0.5822399506631672,0.5782831936900754,0.4818652607875732,0.6248781997633817,0.5023693467391733,0.4827279275638442,0.48264272275991527,0.48277999664892546,0.48156012800133685,0.5442443833415809,0.527631014706641,0.526877832004518,0.6502978782551314,0.5414821635905405,0.5215799430405001,0.48072152796204604,0.5152417976740024,0.5315253294794815,0.4985483957681038,0.47910912869233024,0.49760140719641494,0.6194686228158922,0.4489260856261432,0.5562744932032841,0.5550230505689155,0.5593103954018632,0.6029813103918309,0.7001323848456018,0.513124327415825,0.646135342197629,0.5727000727454727,0.6321663914968307,0.49452451562228006,0.4830962484698791,0.5096844345907812,0.4983121997041639,0.522027239553853,0.5265499310732304,0.5275895431200268,0.5278927921390394,0.5266485674624217,0.5232380690365593,0.5212127236963547,0.5506875901079604,0.5047351885317348,0.011276972662700838,0.5667253059936301,0.5666397281023309,0.5722135209005205,0.5650294500802672,0.5729182147832846,0.5607341621700214,0.557817656114193,0.5726627257014575,0.5761853967845126,0.5672163355878246,0.5572126244796911,0.5737582134301923,0.5778686723554423,0.5803346092620378,0.5832501680962607,0.5753940623671436,0.481504550359114,0.48231391812963775,0.48492210152853593,0.482518387958664,0.47951529447798236,0.5428458008602288,0.5295871004971592,0.5258359346588563,0.5216913506189107,0.48068358625593416,0.5158519475843284,0.5282318586583581,0.49788459500224835,0.4805945371677516,0.49595059561865446,0.6192501351703343,0.4472174900259025
chexpert_enlarged_cardiomediastinum,0.4419014212018086,0.4450747741229752,0.45619206118015054,0.4993592012901538,0.4896940314211976,0.5146536185936383,0.6869206538624786,0.4500688563693099,0.5652337727062458,0.6066131952946403,0.4738918327034372,0.4591379245278453,0.5116925490052022,0.48857403637575947,0.6453729837218707,0.6498013715241816,0.42527851136127215,0.4328362980795687,0.441826693054705,0.414441587140024,0.405828340056601,0.40642909754066014,0.4066200787882389,0.40635896579558667,0.40675890917421864,0.40605005161853014,0.40751697393888386,0.48744290610682456,0.4560387035298866,0.41540308877752175,0.5442736226245956,0.6016546570371246,0.5628000246343368,0.0,0.054372172720436034,0.07628392299127336,0.024575882320719413,0.08776166193164797,0.016563497665744047,0.02859417507327018,0.07966503581123739,0.0522860481746036,0.0579317148806481,0.04279401911230512,0.042097548187849165,0.0946779221081118,0.25383998749704895,0.5196884318710153,0.25758120523752787,0.5430027904156536,0.6144058566500077,0.2451384728073134,0.4820178093927633,0.6156008675606203,0.6149923443466351,0.615607758974976,0.6157972945059875,0.48984996869553254,0.4634704139472337,0.4614711095995798,0.5007012571577011,0.696343636249673,0.44529431313676493,0.26569069867088557,0.3827639254716376,0.434209427605853,0.4179838748922262,0.41015369631918086,0.4107877019335816,0.5725333323407382,0.5813361213798351,0.44366160204514515,0.4397125157075218,0.4573783853961332,0.49947651060435094,0.6868586670426422,0.4493605702197541,0.6044856646540353,0.5124014221558338,0.6450091994771849,0.42641471868960623,0.43010627053393957,0.44158222505683487,0.41512092712156534,0.4029048526175378,0.40727415547199125,0.40662610396649473,0.41219764903522327,0.4106492464521796,0.4052447183553859,0.40605627330778804,0.456421392407906,0.5446246330152698,0.5616114932076531,0.013966832918646453,0.05194320469049445,0.07343037272909346,0.027018318747337143,0.08958782849590108,0.02134205883380745,0.029440405379695056,0.07543958365686458,0.06148052082534186,0.05906217331468721,0.04645183158245046,0.042718317575819106,0.09269458382204235,0.2554215551065281,0.25877852776015997,0.5429220667094006,0.6151059497960243,0.6146767655026406,0.6155512821194664,0.6150698713104688,0.6157112717762141,0.4876670619139384,0.4640126467292183,0.4631476581938514,0.4461986701685912,0.26714397813454155,0.38377272024468406,0.4329784751301679,0.4178580843268296,0.41171135787401625,0.40810099141171896,0.5728999103793783,0.5784098593749591
chexpert_cardiomegaly,0.44445040960787363,0.4439731903585137,0.45742682983901184,0.49988245821680194,0.49628605231630796,0.5061631372308028,0.6865894664800611,0.4457890362808008,0.5606247380240612,0.5966758452842923,0.4713204558381045,0.4574291371920426,0.506575146111454,0.48324412986840903,0.6425161525297716,0.6449748918840554,0.4265190733741825,0.4335175491123162,0.4393131784183561,0.4128185626181404,0.40962311355007386,0.4099200715712997,0.4101819885570251,0.41009705295375615,0.41053339410374984,0.40979298909099715,0.4112553631083504,0.485312144464999,0.4475285149499354,0.41970185140299526,0.550216252965806,0.6075471528100975,0.5658986365885533,0.054372172720436034,0.0,0.03224481115437105,0.05801510136174711,0.03977888424417631,0.044495652021421556,0.049659218965359644,0.038179397151345794,0.03400829753082086,0.019026942537732607,0.0709868929998724,0.04471401874809869,0.052610094226914365,0.27561917673729364,0.5168411592209945,0.27956509209853986,0.5374218547116754,0.6188240664749847,0.2748946719641382,0.48353367493232713,0.620116571272723,0.6195408594718144,0.6199665964129626,0.6204004822130611,0.490394867338969,0.4652791266832172,0.4633420609522646,0.4999839240805759,0.6993317892324127,0.44979103063992654,0.2653583197301539,0.3839689413873192,0.43958789434748224,0.4236964017708701,0.41356523133313816,0.4177628929963193,0.578025530283106,0.5825952189872675,0.4459867785643423,0.4390200377269412,0.45855853189337215,0.5000025881091186,0.686430760095833,0.44475928925537567,0.5947898995386215,0.5071894985938283,0.6421185757191086,0.4274894482801779,0.4308342559902577,0.43909152334969836,0.4134268194206331,0.406623923290703,0.41088592844521254,0.41028054693263893,0.41550472963044727,0.4143974607233358,0.4095595558366551,0.40966540298015197,0.4475789611372535,0.5506664267944864,0.5647089449831237,0.05238953730954955,0.01562679624290166,0.031517265301866465,0.06428498470301951,0.04217249947253644,0.043247039999790376,0.049267360399511184,0.03227996043404094,0.03970657526171563,0.02435838263138811,0.07702194006649753,0.04744859289322435,0.05150744888353673,0.2769158447299187,0.28090495527823517,0.5373104660223065,0.619525843560206,0.6191897687873507,0.6201157565038575,0.6194173334833855,0.6203023635393519,0.48813100353220257,0.4648502415837563,0.46433216511383,0.4508194912564819,0.26662349854819345,0.3852520368991262,0.4384394503516952,0.4238618653113422,0.4147873876707986,0.4152093750818925,0.5782275069723175,0.5799797117995693
chexpert_lung_opacity,0.45542750688791833,0.4517185395783733,0.46679104506235025,0.5063073820675255,0.5060038522485821,0.5095256264916568,0.6868022370572651,0.4562509321290237,0.5642173139306448,0.5981818561851933,0.4772150954358566,0.464528481127772,0.5125668355824852,0.48899668304823984,0.6446783962981855,0.6475067190318271,0.43899259760908704,0.44605910942964333,0.4479911349150638,0.4235541403948281,0.42632480743490436,0.4266371335260551,0.4268142315288531,0.4266450492782283,0.4270631569724909,0.426567246956693,0.42794701351747055,0.49259425848957444,0.45697295761308376,0.4288147979237219,0.5621412889232645,0.6166302708939724,0.5735232201079706,0.07628392299127336,0.03224481115437105,0.0,0.08067486679529551,0.017090488072294328,0.06866321859329864,0.07378874178728274,0.016033892470154125,0.03255029518072816,0.02202482089180683,0.09270442143744417,0.05633181864463912,0.024813873470260484,0.28077264047585665,0.5251944047032188,0.28458584462018044,0.5414687012675062,0.6285271729791276,0.2791427452485715,0.4970527431903413,0.6297628561871463,0.6292034786057158,0.6296684015057255,0.630112022065493,0.4988106700274366,0.47422944111715215,0.4724732325320334,0.5068189877471795,0.7083575379896189,0.4541300895211697,0.2755998946265298,0.39296700447635735,0.4453437354590922,0.4335101183557754,0.42139461682742624,0.4277076192125961,0.5851289540000777,0.5911387176089421,0.45682286847406123,0.44761952604047395,0.46793712622414124,0.5066480359623491,0.6866369783609809,0.45516266719982723,0.5964558317160878,0.5131757419909351,0.6442485619097806,0.43999443054765874,0.44350750171910036,0.4477678402991311,0.42427355281309365,0.42337754680762674,0.4274460345642649,0.4270187694023281,0.43216251851706566,0.43025900039324194,0.42604304036620505,0.4261121783184275,0.4568895732577164,0.5625561194895795,0.5723372741316476,0.07190849360898047,0.03717310383820204,0.012817086132113673,0.0859786930125952,0.022538538290951447,0.06650226714205704,0.073521440868689,0.0161054627370011,0.031569481519163355,0.02305450646392958,0.09926867467121003,0.05878679881526686,0.024896719690498167,0.28163660707828475,0.2856487008894591,0.5413637210077709,0.6292678366800407,0.6288312110271488,0.6297632099517421,0.6291578379960276,0.630035317481183,0.49652616091827534,0.47338055138968327,0.4734008405819289,0.4551085342491616,0.2771569523029643,0.3941146980463274,0.4440482130819496,0.433701422340192,0.42252262987642986,0.4253649029515022,0.5853159528179508,0.5885472012731374
chexpert_lung_lesion,0.44024157050102153,0.4428696081913153,0.4532751512818183,0.4982255072976982,0.4855599198963792,0.5140469526983001,0.688258066956003,0.44455500286189137,0.5652852709736309,0.6054928906460613,0.4741335253516483,0.4593602042433069,0.5100326082682118,0.48754860739374273,0.6469378488241544,0.6509438107295807,0.42175011340648727,0.4286668247740814,0.43770183387061395,0.40894486734591307,0.4031334883762432,0.40378741545061275,0.40399159437307286,0.40373693509451947,0.4040787933739347,0.4033434167716152,0.4047219926475044,0.48697742411304196,0.4586755759835295,0.40740041042214625,0.5435472897368046,0.6029698830293273,0.5631453557251707,0.024575882320719413,0.05801510136174711,0.08067486679529551,0.0,0.0933496924186581,0.019959201019962992,0.01616453101099595,0.08666631889236967,0.059743347595581,0.06259180532201677,0.026515359727756337,0.05283532669448784,0.10103973221610123,0.26127758789849076,0.5203868086102186,0.26455544132659525,0.5416546762013161,0.6161707374085361,0.24523086357964705,0.47843831744877646,0.6173955847727243,0.6167492226228475,0.6173741135578791,0.6175815888752391,0.48837867142112573,0.46128723297975005,0.45923698229301757,0.496199304034015,0.6967481643280169,0.44229395456300247,0.2642848040955173,0.3795322106206276,0.4312953848072477,0.41428759391028624,0.40637664278596153,0.4066165974998378,0.5730610597091372,0.5806357532299617,0.4415369917881273,0.438403149446696,0.454414889648526,0.4983878898901696,0.6882174939158195,0.44385136873628533,0.6034316447014592,0.5107113124631913,0.646697492110034,0.4227892780222803,0.4259039976228385,0.4373256451352206,0.4094457262877691,0.40043621312351574,0.4044766548634157,0.40388231747204445,0.4093713482047332,0.4079522684587188,0.40263314833277974,0.4036956265252234,0.45894697804386286,0.5438358822151469,0.5619155020377475,0.02787981864600933,0.05386622664204859,0.07738734020464078,0.01524307380320194,0.0953782471180539,0.02525637684559543,0.02032793101645156,0.08218972508668335,0.06828841721294668,0.06429611856950505,0.030542414929237337,0.05219006344022698,0.09941730161936804,0.2625343877324652,0.2661250818300344,0.5417034704014385,0.616863892786456,0.6164291102601263,0.6173184755447418,0.6168233445807614,0.6174330863756614,0.48607104625822234,0.46200726203611664,0.4610435954432763,0.4432377176654444,0.2656054016007713,0.38048681240509513,0.43005008932523137,0.41402532515996154,0.40785056406961223,0.4037224879274445,0.5733628625777694,0.5776828047337286
chexpert_edema,0.457165453341086,0.4532169508177343,0.46881501684969373,0.507915120572409,0.5087021549925157,0.5077018608264035,0.6865710831130578,0.45717462550168547,0.5636761494268228,0.5962613680044737,0.4768266295416926,0.4642914028947693,0.5123663371298584,0.4884757786105571,0.643612584808964,0.6458361712637083,0.4400900243914424,0.447199693602225,0.44918076071569063,0.4250075381221521,0.4288015819479397,0.4290546806764201,0.42924784556597506,0.42909558732890324,0.42953325124516534,0.4290698442690797,0.4304191770085231,0.4924153196344642,0.45612712448500736,0.43318854889888336,0.56331275124142,0.6174451425080167,0.5734350481941095,0.08776166193164797,0.03977888424417631,0.017090488072294328,0.0933496924186581,0.0,0.08017795598800626,0.0855994635675561,0.018326479381498235,0.04476830701011989,0.033853856238450906,0.10499006525099168,0.06645088018154827,0.021158729936766627,0.2872776975181589,0.5247995755436741,0.2910308500542267,0.5402270623940431,0.6285215480301681,0.2893140841340079,0.4985680073298574,0.6296635451016364,0.6291829562126673,0.6295743572832797,0.6299844017562837,0.5009300041403828,0.4766832647362267,0.47482380353088893,0.5092122594552622,0.708578051361249,0.4571293783822849,0.2776906278168815,0.3947185634086904,0.44868036124889704,0.43587928676518384,0.42423366437912,0.4308057466035312,0.5865118028396715,0.5922755387792946,0.45866411226243153,0.44914634198322545,0.4699774774424057,0.5082201703064942,0.6863650612201303,0.45608804183828466,0.5944626541931199,0.512971033047271,0.6431899264277554,0.4411060446191165,0.4448868474350302,0.4489896048375594,0.42567039136660095,0.4257772878912642,0.4298759992134139,0.42947623888093156,0.43455460484531655,0.43277586888073216,0.4285410729993323,0.428475963391979,0.4560814774324715,0.5638097980286498,0.5722987342350511,0.08371079860371955,0.04643609908725722,0.02254087893670345,0.09882124827631128,0.01387876500814585,0.07795521271368377,0.08478161392925011,0.019644510183254985,0.04262304288504294,0.035172025372857775,0.1116104953900123,0.06944025056852277,0.02245707372286053,0.2880896420610001,0.2919975258798674,0.5400739746516597,0.6292741952617086,0.6287452799765014,0.6296827816780414,0.6290970701776254,0.6299014259750075,0.4987352164437113,0.4757739301107306,0.47557860574893135,0.4579111659575187,0.2792044733157607,0.39594797160959505,0.4473116114747281,0.4360822674729465,0.4252770790663316,0.4284697095040184,0.5866619831004531,0.5898346747476402
chexpert_consolidation,0.43906824800600325,0.4414817478279396,0.45277980298839055,0.49634670830029787,0.48635008801754365,0.5109624688222691,0.6857357767299387,0.44443426680303494,0.5625096392164302,0.6024448340266184,0.4711465395198114,0.45641083135530736,0.5078154394086987,0.4848166408952075,0.6430993909590808,0.6472050442011263,0.42096821540682694,0.4284055051931274,0.43706023064907507,0.40981422698806363,0.40216977865262654,0.40274297756656685,0.40294230532643927,0.4027245331831083,0.4030767181509239,0.40235383947517045,0.40381733294843447,0.48340832765985114,0.4511059955646955,0.4112659742677409,0.5429812277918469,0.5999335401395657,0.5609347660621985,0.016563497665744047,0.044495652021421556,0.06866321859329864,0.019959201019962992,0.08017795598800626,0.0,0.017654121070418846,0.07359660586724237,0.048638381849508625,0.049504566635229674,0.03639849603217173,0.04194611836610361,0.08849491792891584,0.260966211016569,0.5155269332223691,0.2648361791924083,0.538243781380639,0.612873689685341,0.25234089786985175,0.4779614147521838,0.614140850393933,0.6135325312729714,0.614083436814143,0.6143212893940677,0.4867034264399151,0.4598675550655093,0.4578208884726785,0.497284656671124,0.6945101541501376,0.4442449916560981,0.2625749088928012,0.38016340602796805,0.4333207961284343,0.4161785843660216,0.40839799015667394,0.40865543431787754,0.5712325314735024,0.5782616654701738,0.4407607524211404,0.4362078727850912,0.45396963470145885,0.4964841439377843,0.6856649628005949,0.4437003367019835,0.6003600648395258,0.5085210399072673,0.6427628983376907,0.4220468671147137,0.4255962314036853,0.43687569482029154,0.4104707342900782,0.3992639750540886,0.4034515193098282,0.4028361914639662,0.40839125716734015,0.40695353804606177,0.40166013664438804,0.4024590409970138,0.45148260827828945,0.5433485842474235,0.5597650527508167,0.02022359252106367,0.04186284283365866,0.06566427970810491,0.026706141549906418,0.08215154599113167,0.012573430740864243,0.01882954424816967,0.06884452885443122,0.057888881922796495,0.051798340425210615,0.04152027612311377,0.04273829645451277,0.08662215832670006,0.2625078710494824,0.26614765119145145,0.538186572159267,0.6135790532070975,0.6131674561805196,0.6141136900354169,0.6135324550666096,0.6142120582162041,0.48446641523676026,0.46050501336976335,0.4593952599446929,0.4451742688180156,0.2639675088199916,0.3811804657352914,0.4321266418982861,0.41616317259260016,0.4099015065305871,0.4059738563958941,0.5715585401233156,0.5753667183268265
chexpert_pneumonia,0.4390623193508565,0.44126309966590227,0.4522277142211075,0.4975449829847971,0.48383342990435285,0.5103870100215135,0.6870806031946709,0.44152091110870406,0.5620228417049559,0.6024063306348397,0.471657747536128,0.4567666838943836,0.5064744841299993,0.48400686303212104,0.6448535018573398,0.6482554239755289,0.41940711737407155,0.4261847285637046,0.43508944620519885,0.40670652228509396,0.40141009749026724,0.4020077963965261,0.4022212718965876,0.4019907795491634,0.40227457770533237,0.4016414646929046,0.40298627929600817,0.48298221588054846,0.4529105781675643,0.4053685900300589,0.5414438143272129,0.6016146517171271,0.5608552485536387,0.02859417507327018,0.049659218965359644,0.07378874178728274,0.01616453101099595,0.0855994635675561,0.017654121070418846,0.0,0.08006030197800143,0.05656525190154619,0.055712882138562306,0.028706068714294247,0.04965106461585731,0.0949587201253113,0.26484061831748007,0.5153779228015954,0.26834192704505805,0.5375426594983619,0.6127510255197275,0.25336543864938144,0.47533021439479217,0.6139641339408013,0.6133450168138728,0.6139485102904267,0.6141524136204469,0.48545218748706426,0.4579977696126236,0.4558849346931543,0.4942200991854335,0.6935016096917501,0.442659922260343,0.26085568613111176,0.3780831357339323,0.4316430621544457,0.4133317955877117,0.4061178836625431,0.40564578820757535,0.5725457207316849,0.5769607329834132,0.4404776381406701,0.43644514972700615,0.45344167024937587,0.4977239846505972,0.6870248053716184,0.4408317019171427,0.6003389479315178,0.5072186817232329,0.644544370810129,0.4204363154991056,0.4234439394902654,0.4348585605809976,0.407268943924292,0.3985474670983994,0.4026907599329572,0.4022298859081888,0.40760369126567786,0.4062170272003692,0.4009154718468083,0.40175852507925175,0.45311842013716874,0.5417385078758362,0.5596990115879359,0.031069335377536925,0.046282892307439955,0.07062872197330775,0.024587775067677883,0.08781079305447567,0.022071086061389255,0.012276803393801229,0.07511194352631487,0.06536819194844407,0.05832379904737741,0.03376744125599243,0.05013433859163338,0.09317053500644429,0.2663408629983,0.2698732720243694,0.5375197792316715,0.6134362294412035,0.6130054820203026,0.6139325402130361,0.6133922878535678,0.6140096661031611,0.48308974790131903,0.4586664753880806,0.4575440924869578,0.4435813564651783,0.26213708515479583,0.3790202003240933,0.43042413418300907,0.4132012519618252,0.4075165539498665,0.402857889105603,0.5728137738032111,0.5740686438742384
