,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.019575566053390503,0.018440645188093185,0.017485398799180984,0.019737746566534042,0.014647395350039005,0.0168038010597229,0.054070934653282166,0.017609337344765663,0.015896329656243324,0.08447461575269699,0.010651988908648491,0.007585159502923489,0.04463650658726692,0.04937157407402992,0.04104617238044739,0.04425642639398575,0.019431764259934425,0.015053517185151577,0.0191036406904459,0.014000065624713898,0.013809352181851864,0.013821694068610668,0.013813816010951996,0.01378070842474699,0.0138079933822155,0.013893546536564827,0.013774994760751724,0.021333394572138786,0.014393734745681286,0.017752500250935555,0.01612098701298237,0.05093489959836006,0.020398976281285286,0.019495129585266113,0.01963370479643345,0.019870715215802193,0.019783813506364822,0.019954416900873184,0.0194923747330904,0.01967630535364151,0.019563648849725723,0.019786156713962555,0.019418152049183846,0.019643543288111687,0.01879260502755642,0.019692370668053627,0.020260777324438095,0.018982280045747757,0.019928907975554466,0.02540886215865612,0.0003041937598027289,0.027400214225053787,0.013905249536037445,0.0,0.0002730621781665832,0.00031591442530043423,0.00024040773860178888,0.03199537470936775,0.031221438199281693,0.03127356618642807,0.04914160817861557,0.009562619030475616,0.019007015973329544,0.012002069503068924,0.01293434202671051,0.017580803483724594,0.013010475784540176,0.012895259074866772,0.015434283763170242,0.034187447279691696,0.005669101607054472,0.01941896416246891,0.02041790820658207,0.01776311732828617,0.01968223974108696,0.05331762507557869,0.017560547217726707,0.08411683887243271,0.04532669112086296,0.04126909375190735,0.019507016986608505,0.014698314480483532,0.019060952588915825,0.014125758782029152,0.013783779926598072,0.013967331498861313,0.01410372368991375,0.013774295337498188,0.013794663362205029,0.013842583633959293,0.013543334789574146,0.014713728800415993,0.01637124828994274,0.020243002101778984,0.01964474841952324,0.019701851531863213,0.019857024773955345,0.020146377384662628,0.019606493413448334,0.019280361011624336,0.019286807626485825,0.019846128299832344,0.01985475793480873,0.019610511139035225,0.019809020683169365,0.018906639888882637,0.019773688167333603,0.020296499133110046,0.020025931298732758,0.024832632392644882,0.00039005998405627906,0.0002738727198448032,0.0002820498775690794,0.0003138781466986984,0.0003245809639338404,0.03237611800432205,0.031226476654410362,0.03159832954406738,0.01933048851788044,0.011890366673469543,0.012958983890712261,0.01760399527847767,0.013025304302573204,0.01281448733061552,0.015137797221541405,0.034126535058021545,0.005650092847645283
deep_drid_clarity,0.019591379910707474,0.018449170514941216,0.017498312518000603,0.019741207361221313,0.014669403433799744,0.01687576062977314,0.054083600640296936,0.017582962289452553,0.015907226130366325,0.08446779102087021,0.010615428909659386,0.007562718354165554,0.04462850093841553,0.049362536519765854,0.041027285158634186,0.044246524572372437,0.01943773217499256,0.015049080364406109,0.019094310700893402,0.013979438692331314,0.013803455978631973,0.013815697282552719,0.01380786020308733,0.013775466941297054,0.01380230113863945,0.013887698762118816,0.013769220560789108,0.021345654502511024,0.014352620579302311,0.017728343605995178,0.016095519065856934,0.050959512591362,0.02033834345638752,0.01947575807571411,0.01961580663919449,0.019853463396430016,0.01976446434855461,0.01993761584162712,0.019472867250442505,0.01965687796473503,0.019546980038285255,0.01976797543466091,0.019400060176849365,0.019624298438429832,0.018775932490825653,0.019676726311445236,0.0202467143535614,0.0190010704100132,0.019912371411919594,0.025418061763048172,0.00020965360454283655,0.027391957119107246,0.01392096746712923,0.0002750313142314553,0.0,0.0001795042335288599,0.00015850950148887932,0.03195273503661156,0.031182240694761276,0.031234119087457657,0.04914114996790886,0.009501478634774685,0.01898917928338051,0.011979999020695686,0.012907066382467747,0.01756611466407776,0.012991069816052914,0.01287966500967741,0.015407800674438477,0.0342114232480526,0.005601435899734497,0.019433995708823204,0.020443329587578773,0.01777585595846176,0.01968320459127426,0.053330715745687485,0.017533879727125168,0.08410944789648056,0.04531868174672127,0.041250161826610565,0.0195132065564394,0.014694244600832462,0.019051678478717804,0.014106103219091892,0.013777581974864006,0.01396274659782648,0.014097877778112888,0.01376807875931263,0.01378894504159689,0.013837616890668869,0.013537260703742504,0.01467240322381258,0.01634460687637329,0.02018684521317482,0.019626064226031303,0.01968374289572239,0.01983877643942833,0.02012583427131176,0.019590696319937706,0.019261185079813004,0.01926838979125023,0.019829461351037025,0.019836951047182083,0.019593311473727226,0.01978917419910431,0.01888972334563732,0.019757628440856934,0.020281247794628143,0.020009757950901985,0.024838043376803398,0.00036924867890775204,0.00017936283256858587,0.0003081682079937309,0.0002679800963960588,0.00032676823320798576,0.032333072274923325,0.031187409535050392,0.03155858814716339,0.01931147091090679,0.011868118308484554,0.012931331060826778,0.017589563503861427,0.013006015680730343,0.012799642980098724,0.015112236142158508,0.034150172024965286,0.0055853258818387985
deep_drid_field,0.01959802955389023,0.01845313422381878,0.01750512607395649,0.019752461463212967,0.014694511890411377,0.016785860061645508,0.0540446937084198,0.017600880935788155,0.01598367653787136,0.08447019010782242,0.010654754936695099,0.007590476889163256,0.04463435709476471,0.049369070678949356,0.04103295877575874,0.04425353184342384,0.019457537680864334,0.015071461908519268,0.019107842817902565,0.013991919346153736,0.013813994824886322,0.013825898058712482,0.013818249106407166,0.013786313124001026,0.013812831602990627,0.01389810349792242,0.013779965229332447,0.021365098655223846,0.014380634762346745,0.017739752307534218,0.01611497811973095,0.05098572000861168,0.02033522166311741,0.019459545612335205,0.01960029825568199,0.01983773335814476,0.01974634826183319,0.019922645762562752,0.019456427544355392,0.019639411941170692,0.01953236572444439,0.019751178100705147,0.01938474550843239,0.019607238471508026,0.01876162365078926,0.019662074744701385,0.020258763805031776,0.019031377509236336,0.019925320520997047,0.025438394397497177,0.00022692987113259733,0.02734750136733055,0.013938786461949348,0.00031847419450059533,0.00017905763525050133,0.0,0.00013778112770523876,0.03198811039328575,0.031215345486998558,0.031267281621694565,0.04913174733519554,0.009429872035980225,0.01899814046919346,0.011985227465629578,0.012913752347230911,0.017568916082382202,0.012988361530005932,0.012880946509540081,0.01541255135089159,0.034210387617349625,0.005615412723273039,0.019441891461610794,0.02043994329869747,0.017781583592295647,0.01969556137919426,0.05329101160168648,0.017551381140947342,0.08411258459091187,0.04532448947429657,0.04125574603676796,0.019533531740307808,0.014716205187141895,0.01906481198966503,0.014118914492428303,0.013788188807666302,0.013973922468721867,0.014106827788054943,0.013779213652014732,0.013799520209431648,0.013848873786628246,0.013548136688768864,0.014699851162731647,0.016364427283406258,0.020182713866233826,0.01960984617471695,0.01966749131679535,0.019822893664240837,0.02010716311633587,0.019577091559767723,0.019245700910687447,0.01925186812877655,0.0198142621666193,0.019819902256131172,0.019577641040086746,0.019771594554185867,0.018874498084187508,0.019742315635085106,0.020293517038226128,0.020023588091135025,0.024861669167876244,0.0003680782101582736,0.00023657892597839236,0.0003999070031568408,0.00017360580386593938,0.0002814851759467274,0.032368484884500504,0.031220408156514168,0.03159194812178612,0.019320601597428322,0.01187251228839159,0.012938350439071655,0.01759221777319908,0.013003569096326828,0.012801320292055607,0.01511662732809782,0.03414887562394142,0.005600697360932827
deep_drid_artifact,0.01957409456372261,0.018431533128023148,0.017479117959737778,0.019731098785996437,0.014696309342980385,0.0168231762945652,0.05406608432531357,0.017593223601579666,0.015935853123664856,0.08447474986314774,0.01063066627830267,0.00757151935249567,0.04463495314121246,0.04936956241726875,0.04102851822972298,0.04425367712974548,0.01945250667631626,0.015064756385982037,0.019103797152638435,0.013985068537294865,0.013803365640342236,0.013815573416650295,0.013807743787765503,0.013775339350104332,0.013802200555801392,0.013887535780668259,0.013769067823886871,0.021397000178694725,0.014370414428412914,0.017744047567248344,0.01609804667532444,0.0510517954826355,0.020339827984571457,0.01947193592786789,0.01961592584848404,0.019855013117194176,0.019759640097618103,0.01994098722934723,0.019469914957880974,0.019652938470244408,0.019549502059817314,0.019766980782151222,0.019400443881750107,0.019620688632130623,0.018776005133986473,0.019680999219417572,0.020237229764461517,0.01904829777777195,0.019901897758245468,0.025479909032583237,0.00020768509421031922,0.0273662768304348,0.013925360515713692,0.00024071971711236984,0.00015858934784773737,0.00013769518409390002,0.0,0.031984228640794754,0.031212449073791504,0.03126431629061699,0.049165982753038406,0.009412483312189579,0.018998458981513977,0.011980457231402397,0.012912646867334843,0.017573200166225433,0.012991572730243206,0.012880010530352592,0.01541940402239561,0.034235499799251556,0.0055938358418643475,0.01941787078976631,0.02041601575911045,0.017756057903170586,0.01967504620552063,0.0533127635717392,0.017543822526931763,0.08411680161952972,0.04532517120242119,0.04125133529305458,0.019528202712535858,0.0147089259698987,0.019060753285884857,0.014111819677054882,0.013777469284832478,0.013962618075311184,0.014096480794250965,0.013768885284662247,0.013788774609565735,0.013837281614542007,0.013537744991481304,0.014689529314637184,0.016346726566553116,0.020186003297567368,0.019622810184955597,0.019682282581925392,0.019839508458971977,0.02011975087225437,0.01959524303674698,0.019258879125118256,0.019265547394752502,0.01983184739947319,0.019836070016026497,0.019593751057982445,0.019784649834036827,0.018888812512159348,0.019761549308896065,0.020271381363272667,0.01999979466199875,0.024900300428271294,0.00032875133911147714,0.00017286173533648252,0.0003711484605446458,0.00018162043124902993,0.00021482723241206259,0.0323646254837513,0.031217575073242188,0.03158891573548317,0.019322218373417854,0.011868656612932682,0.012936869636178017,0.017596563324332237,0.01300689484924078,0.012799601070582867,0.015123339369893074,0.03417442739009857,0.005577871575951576
kvasir_capsule_anatomy,0.0187020692974329,0.016893528401851654,0.016751714050769806,0.018187599256634712,0.014326314441859722,0.023686185479164124,0.05557315796613693,0.01205385196954012,0.020250868052244186,0.07999347150325775,0.008574080653488636,0.007516489364206791,0.04161088168621063,0.046111706644296646,0.03973893076181412,0.04343453794717789,0.013830883428454399,0.011271120049059391,0.012854971922934055,0.009413758292794228,0.010723651386797428,0.010696249082684517,0.01074322871863842,0.010799957439303398,0.010763644240796566,0.010791708715260029,0.010738690383732319,0.021973928436636925,0.010363549925386906,0.016746701672673225,0.022016549482941628,0.05121377110481262,0.02784305065870285,0.015336472541093826,0.015503539703786373,0.015706723555922508,0.015379011631011963,0.01588490605354309,0.015202991664409637,0.015290264040231705,0.01569530740380287,0.015527660958468914,0.015245608985424042,0.015362738631665707,0.015472437255084515,0.015836933627724648,0.020557532086968422,0.019070859998464584,0.02038629911839962,0.027226699516177177,0.026464028283953667,0.02312062494456768,0.012224002741277218,0.026385143399238586,0.02648588828742504,0.026621730998158455,0.02657768502831459,0.0,0.0026620901189744473,0.0030430741608142853,0.04752536490559578,0.03721102699637413,0.01709498092532158,0.010119970887899399,0.012450501322746277,0.014995958656072617,0.012460312806069851,0.011785558424890041,0.013579897582530975,0.029066752642393112,0.023936249315738678,0.018494227901101112,0.019906913861632347,0.016961807385087013,0.017919108271598816,0.05489911884069443,0.012002101168036461,0.07960932701826096,0.04227088391780853,0.03997968137264252,0.013935924507677555,0.01125826220959425,0.012823432683944702,0.00954093225300312,0.010638244450092316,0.010927479714155197,0.01092604547739029,0.01064213551580906,0.010759694501757622,0.01086467131972313,0.010581763461232185,0.010456806980073452,0.022178903222084045,0.02739887312054634,0.015626491978764534,0.015490615740418434,0.015530448406934738,0.015378914773464203,0.015913598239421844,0.015173614956438541,0.015238477848470211,0.015908068045973778,0.015610156580805779,0.015585951507091522,0.015314377844333649,0.015452926978468895,0.015764448791742325,0.020629219710826874,0.020490411669015884,0.026304520666599274,0.02646542899310589,0.026466617360711098,0.02621394582092762,0.026686353608965874,0.026560116559267044,0.00031639434746466577,0.0026844292879104614,0.0030803116969764233,0.01732063665986061,0.010002469643950462,0.012429987080395222,0.015027310699224472,0.01243886910378933,0.011824067682027817,0.013297498226165771,0.029017241671681404,0.023751066997647285
kvasir_capsule_content,0.018525080755352974,0.016815390437841415,0.016658976674079895,0.018263157457113266,0.014317278750240803,0.02244015596807003,0.054746679961681366,0.0119805708527565,0.02058175578713417,0.07986556738615036,0.007806872483342886,0.006825764663517475,0.04158888757228851,0.04608133062720299,0.03922734409570694,0.04320679232478142,0.013933907262980938,0.011135943233966827,0.012765949591994286,0.009154895320534706,0.01075277291238308,0.010722518898546696,0.010769366286695004,0.010828478261828423,0.010795321315526962,0.010814632289111614,0.01076196227222681,0.02197227254509926,0.010512026958167553,0.01576756313443184,0.02007962204515934,0.05169021710753441,0.026154104620218277,0.014806456863880157,0.014908121898770332,0.015058727003633976,0.014860364608466625,0.015208359807729721,0.014656053856015205,0.014757509343326092,0.015026882290840149,0.01490276399999857,0.014634523540735245,0.014862919226288795,0.014874447137117386,0.015142126008868217,0.019990628585219383,0.018831655383110046,0.01982729695737362,0.026884086430072784,0.02528752200305462,0.02270421013236046,0.011857444420456886,0.0252339206635952,0.025317568331956863,0.02544763870537281,0.02540596015751362,0.0028205756098031998,0.0,0.00046834017848595977,0.047497522085905075,0.03633255138993263,0.01625935547053814,0.009788202121853828,0.012375256977975368,0.0148454699665308,0.012515857815742493,0.011487075127661228,0.013003994710743427,0.030973736196756363,0.022778505459427834,0.018328119069337845,0.01981053315103054,0.016858939081430435,0.017996935173869133,0.05405203998088837,0.011922490783035755,0.07949067652225494,0.042248185724020004,0.03946320340037346,0.014020883478224277,0.011093972250819206,0.012744077481329441,0.009303851053118706,0.010644074529409409,0.010963335633277893,0.010948561131954193,0.01067455392330885,0.010809343308210373,0.01087518036365509,0.010609781369566917,0.010599479079246521,0.02023695781826973,0.025744155049324036,0.015094303525984287,0.014911871403455734,0.014888966456055641,0.014862751588225365,0.01526691485196352,0.014638441614806652,0.014703174121677876,0.01525064930319786,0.014978302642703056,0.014971456490457058,0.014823713339865208,0.014872700907289982,0.015050019137561321,0.020071551203727722,0.019924383610486984,0.02595689333975315,0.025263004004955292,0.025286400690674782,0.025082111358642578,0.025501269847154617,0.025368738919496536,0.0027135773561894894,0.0003986721858382225,0.0006259865476749837,0.01645677536725998,0.009691806510090828,0.012379785068333149,0.014879832044243813,0.012462500482797623,0.011505842208862305,0.01276243943721056,0.0309124868363142,0.022583547979593277
kvasir_capsule_pathologies,0.018410954624414444,0.016721855849027634,0.016571318730711937,0.018179018050432205,0.014330776408314705,0.022349631413817406,0.054779402911663055,0.011833791621029377,0.02054731920361519,0.07999912649393082,0.007753673475235701,0.006777921691536903,0.04167568311095238,0.04617449268698692,0.03925808519124985,0.043276309967041016,0.013667190447449684,0.010979068465530872,0.012523278594017029,0.009083212353289127,0.010679605416953564,0.010648708790540695,0.010695855133235455,0.010754620656371117,0.010721925646066666,0.010739393532276154,0.010688884183764458,0.02199241705238819,0.010517138987779617,0.01570003665983677,0.019857658073306084,0.0517120398581028,0.025863805785775185,0.014763529412448406,0.014843706041574478,0.014981690794229507,0.014817303977906704,0.015122013166546822,0.014607184566557407,0.014711330644786358,0.014945927076041698,0.014835821464657784,0.014567279256880283,0.014819868840277195,0.014814522117376328,0.015051034279167652,0.019923249259591103,0.01880601979792118,0.01975816674530506,0.026904063299298286,0.025251174345612526,0.022678179666399956,0.01178479939699173,0.02520204335451126,0.025282731279730797,0.025412503629922867,0.025370609015226364,0.003109110053628683,0.00044537195935845375,0.0,0.04749898239970207,0.03633516654372215,0.016235722228884697,0.009752294048666954,0.012353633530437946,0.014866448938846588,0.01252006646245718,0.011486847884953022,0.012984579429030418,0.030864106491208076,0.022746097296476364,0.018215805292129517,0.01970004290342331,0.016768818721175194,0.01791316084563732,0.054081834852695465,0.011778481304645538,0.07962406426668167,0.042335763573646545,0.03949371352791786,0.013750257901847363,0.010949171148240566,0.01250428520143032,0.009224223904311657,0.010570049285888672,0.010885417461395264,0.010875332169234753,0.010602478869259357,0.010740972124040127,0.010798091068863869,0.010539494454860687,0.010600795038044453,0.02001282386481762,0.02546287141740322,0.015049388632178307,0.014852953143417835,0.014816408976912498,0.014822893775999546,0.015185583382844925,0.014591224491596222,0.01465514674782753,0.015170385129749775,0.014910579659044743,0.014903907664120197,0.01478282269090414,0.014816338196396828,0.014954358339309692,0.0200029369443655,0.019857024773955345,0.025974316522479057,0.025222009047865868,0.025250624865293503,0.025053374469280243,0.025463437661528587,0.025330547243356705,0.003006093204021454,0.0006553985294885933,0.00027356931241229177,0.01642954908311367,0.009658235125243664,0.012360235676169395,0.014901678077876568,0.012464992702007294,0.011503854766488075,0.012745515443384647,0.030803300440311432,0.022549444809556007
breast_cancer_classification_v2,0.0217222161591053,0.019867518916726112,0.02013089694082737,0.022028252482414246,0.01630401983857155,0.016437727957963943,0.05404076725244522,0.016741381958127022,0.019034672528505325,0.08472179621458054,0.011779776774346828,0.011259077116847038,0.04471450299024582,0.04947914555668831,0.04338684305548668,0.04659599810838699,0.01905064471065998,0.01670721359550953,0.017885683104395866,0.0137290358543396,0.015120566822588444,0.015176787972450256,0.015192218124866486,0.015179474838078022,0.015135691501200199,0.015124661847949028,0.015178387053310871,0.016424773260951042,0.016564635559916496,0.014096640981733799,0.02578251250088215,0.040658850222826004,0.032688822597265244,0.01733274757862091,0.017251253128051758,0.017632924020290375,0.017477862536907196,0.01779378019273281,0.0172587763518095,0.01732644997537136,0.017581239342689514,0.01777091808617115,0.01727396994829178,0.01716911979019642,0.016788611188530922,0.017857525497674942,0.023846682161092758,0.020176809281110764,0.02356141433119774,0.02041459083557129,0.03293909877538681,0.027201393619179726,0.016125697642564774,0.03283223137259483,0.032893069088459015,0.03302944079041481,0.03297824412584305,0.03343867510557175,0.03212042525410652,0.03216812387108803,0.0,0.04094904661178589,0.025475775822997093,0.015919562429189682,0.02236693911254406,0.021749384701251984,0.023768212646245956,0.02271651104092598,0.023655211552977562,0.03571079671382904,0.031230958178639412,0.021513521671295166,0.022348035126924515,0.02030342072248459,0.021853351965546608,0.053278323262929916,0.016727786511182785,0.08436758071184158,0.04540783911943436,0.04360860958695412,0.019122077152132988,0.016463523730635643,0.01788472756743431,0.013759448193013668,0.015011118724942207,0.015294181182980537,0.015292007476091385,0.015175264328718185,0.015387613326311111,0.015282738953828812,0.015089822001755238,0.016690582036972046,0.025956405326724052,0.03225213661789894,0.017326701432466507,0.017268862575292587,0.017657017335295677,0.01785028912127018,0.017307231202721596,0.01696859858930111,0.01697416789829731,0.017675817012786865,0.017869412899017334,0.017401065677404404,0.017331337556242943,0.016840901225805283,0.018038107082247734,0.023847512900829315,0.02367226779460907,0.020461229607462883,0.032993920147418976,0.03295411169528961,0.03259749338030815,0.033044397830963135,0.03307202830910683,0.033752214163541794,0.03209375590085983,0.03254009038209915,0.025666533038020134,0.015957489609718323,0.022421693429350853,0.021707799285650253,0.02368932217359543,0.022776145488023758,0.02359902858734131,0.03563752770423889,0.031037021428346634
eye_condition_classification,0.020898131653666496,0.019834566861391068,0.018805650994181633,0.02090855874121189,0.015754634514451027,0.01664368063211441,0.053121380507946014,0.019148893654346466,0.01783122308552265,0.08397216349840164,0.011569277383387089,0.008409353904426098,0.04439367726445198,0.04910459741950035,0.04078607261180878,0.044135820120573044,0.020297575742006302,0.016038641333580017,0.020202940329909325,0.015471250750124454,0.01534796692430973,0.01537986658513546,0.01535575557500124,0.015307805500924587,0.01533653773367405,0.015433527529239655,0.01532165240496397,0.022380635142326355,0.015981044620275497,0.018251266330480576,0.01771482452750206,0.0522448867559433,0.019762281328439713,0.021025430411100388,0.021104903891682625,0.021320397034287453,0.021329151466488838,0.02138449065387249,0.021028967574238777,0.021228332072496414,0.020956600084900856,0.021267492324113846,0.020891964435577393,0.02114737220108509,0.02008998394012451,0.0210323017090559,0.021183257922530174,0.02067706733942032,0.02090044692158699,0.026646684855222702,0.007682489231228828,0.02859427034854889,0.014607349410653114,0.007714339066296816,0.007642615586519241,0.007593917660415173,0.00760604115203023,0.03243087977170944,0.03161247819662094,0.031657878309488297,0.04906127229332924,0.0,0.01864013820886612,0.013196867890655994,0.013157791458070278,0.01828180067241192,0.012953978963196278,0.01329289935529232,0.015128931030631065,0.03592779487371445,0.009130792692303658,0.020723801106214523,0.021716510877013206,0.019089236855506897,0.020864171907305717,0.0523674450814724,0.019121278077363968,0.08362604677677155,0.045079149305820465,0.04100479558110237,0.020328698679804802,0.015713218599557877,0.02017326094210148,0.015562130138278008,0.015358974225819111,0.015477006323635578,0.01568947546184063,0.015336847864091396,0.01532459445297718,0.015384058468043804,0.015078851953148842,0.016282733529806137,0.017903046682476997,0.01957540586590767,0.02112644538283348,0.021199168637394905,0.021369529888033867,0.02179262414574623,0.020936984568834305,0.020778236910700798,0.02075217105448246,0.021237928420305252,0.021321939304471016,0.021033791825175285,0.02137068659067154,0.020230954512953758,0.02114766277372837,0.021220700815320015,0.02100120671093464,0.026214415207505226,0.007767070084810257,0.0076871286146342754,0.007685600779950619,0.007590921130031347,0.007694896776229143,0.03281116858124733,0.03162265941500664,0.031976368278265,0.018909797072410583,0.013119293376803398,0.013196578249335289,0.018312538042664528,0.012965863570570946,0.013182597234845161,0.014853082597255707,0.035851236432790756,0.009182366542518139
mura_xr_wrist,0.01877434365451336,0.016833433881402016,0.01653100550174713,0.018314240500330925,0.01783420704305172,0.019251251593232155,0.05478601157665253,0.014816106297075748,0.021250391378998756,0.08414971083402634,0.011250955052673817,0.008613253943622112,0.0444808155298233,0.04921681806445122,0.041361983865499496,0.044902902096509933,0.01836566999554634,0.013928011059761047,0.016889529302716255,0.01123671606183052,0.01152511965483427,0.011478185653686523,0.011498737148940563,0.011542892083525658,0.011547972448170185,0.011587928049266338,0.0115049434825778,0.026066919788718224,0.015003811568021774,0.012810447253286839,0.02693280391395092,0.05712081119418144,0.026171822100877762,0.013549676164984703,0.013742796145379543,0.014037630520761013,0.013760294765233994,0.014262109063565731,0.0135123860090971,0.01365774217993021,0.013920638710260391,0.013889415189623833,0.013558728620409966,0.013469697907567024,0.013173739425837994,0.014097088947892189,0.01645592600107193,0.02529868297278881,0.016528503969311714,0.030356010422110558,0.0316769964993,0.022547202184796333,0.012512143701314926,0.03153799846768379,0.031655315309762955,0.03180646523833275,0.031746380031108856,0.028696779161691666,0.028011800721287727,0.028072625398635864,0.036096904426813126,0.039048489183187485,0.0,0.007439775858074427,0.007782036438584328,0.010317119769752026,0.005682802759110928,0.005570699460804462,0.00451764976605773,0.034463975578546524,0.02915359102189541,0.018623346462845802,0.019150981679558754,0.01676892302930355,0.01813182793557644,0.05400712415575981,0.01472472120076418,0.08378137648105621,0.04516488313674927,0.04160723462700844,0.01847800426185131,0.01361361239105463,0.016824858263134956,0.011414756067097187,0.011431015096604824,0.011739084497094154,0.011705724522471428,0.011471281759440899,0.011503718793392181,0.011610211804509163,0.011251525022089481,0.015156175941228867,0.0271640382707119,0.025705460458993912,0.013680761680006981,0.013790981844067574,0.013964288868010044,0.01399730984121561,0.013991434127092361,0.013338242657482624,0.013405404053628445,0.01407718751579523,0.013963711448013783,0.013750221580266953,0.013598086312413216,0.013217941857874393,0.014184621162712574,0.01639082282781601,0.01670592837035656,0.029708394780755043,0.03175918012857437,0.03168840333819389,0.03129386156797409,0.031874243170022964,0.031828153878450394,0.029044684022665024,0.02801877073943615,0.02837858535349369,0.00032385659869760275,0.0074583073146641254,0.007771878037601709,0.010445989668369293,0.005598667077720165,0.005399753805249929,0.0047174543142318726,0.03440634906291962,0.029027653858065605
