,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.05365531146526337,0.059590328484773636,0.05591847002506256,0.0652538612484932,0.0313887819647789,0.04071648791432381,0.05852256342768669,0.04694398120045662,0.0505402535200119,0.0619436614215374,0.036055684089660645,0.034126244485378265,0.05481250584125519,0.04918135330080986,0.055328480899333954,0.05535099282860756,0.040143195539712906,0.03941694274544716,0.04798365756869316,0.04753667861223221,0.047697488218545914,0.04656657576560974,0.04553980007767677,0.04557984322309494,0.04724203050136566,0.04552068933844566,0.04676702246069908,0.03389418125152588,0.04377438873052597,0.04664219170808792,0.03333239629864693,0.04951781406998634,0.034135568886995316,0.055796507745981216,0.05696819722652435,0.057204343378543854,0.05649127811193466,0.05723639577627182,0.05474065989255905,0.05549297854304314,0.05727531760931015,0.05783021077513695,0.055814724415540695,0.05544828251004219,0.05640106648206711,0.0563419908285141,0.0617574080824852,0.032089319080114365,0.06340949982404709,0.03970751166343689,6.099299207562581e-05,0.07400164753198624,0.044369909912347794,0.0,5.903676719754003e-05,0.00010770290828077123,0.00010395799472462386,0.04230928421020508,0.04160194844007492,0.04114402458071709,0.05305454134941101,0.005277893505990505,0.05498134717345238,0.04384872317314148,0.04867089167237282,0.0579649843275547,0.05019334703683853,0.05190185829997063,0.0516139455139637,0.05462199077010155,0.005034702830016613,0.054214827716350555,0.0581694059073925,0.05694802105426788,0.06587707251310349,0.059362269937992096,0.046924442052841187,0.06185045465826988,0.055137380957603455,0.0550713874399662,0.04076693579554558,0.039117664098739624,0.048589181154966354,0.048519548028707504,0.04717966541647911,0.04686148464679718,0.04688063636422157,0.04772518575191498,0.046419642865657806,0.0467488132417202,0.046402886509895325,0.04424288123846054,0.033949028700590134,0.033666130155324936,0.055724967271089554,0.056478630751371384,0.05695164576172829,0.05555269867181778,0.05723428353667259,0.054402150213718414,0.05415182188153267,0.05764949694275856,0.05740896239876747,0.056261494755744934,0.055163267999887466,0.056304093450307846,0.0569276437163353,0.06292332708835602,0.06300985813140869,0.04048407822847366,6.0905567806912586e-05,,8.509343751939014e-05,6.376153032761067e-05,5.723033245885745e-05,0.04228757694363594,0.041021283715963364,0.041568510234355927,0.05607343092560768,0.044436827301979065,0.04824283346533775,0.05757518485188484,0.05140582099556923,0.05095832794904709,0.05101512372493744,0.054879795759916306,0.004879353567957878
deep_drid_clarity,0.05425462871789932,0.05998774617910385,0.05636148527264595,0.065667524933815,0.03222297132015228,0.04099100083112717,0.05893400311470032,0.047090377658605576,0.05089382082223892,0.0622064433991909,0.036327023059129715,0.03433379903435707,0.054974958300590515,0.049401313066482544,0.055560894310474396,0.05557256564497948,0.04059559106826782,0.03985103964805603,0.04820391163229942,0.047834306955337524,0.04803648591041565,0.04689730703830719,0.04589761421084404,0.045928534120321274,0.047587186098098755,0.04586038738489151,0.047112975269556046,0.03455043211579323,0.04361194744706154,0.04700663313269615,0.03391949087381363,0.050341494381427765,0.03427257388830185,0.05602908879518509,0.057172417640686035,0.057384416460990906,0.05673038586974144,0.05741482973098755,0.054977331310510635,0.0557243749499321,0.057458337396383286,0.05803544446825981,0.05603327602148056,0.05572691187262535,0.05661642178893089,0.05653933435678482,0.061964355409145355,0.03273843228816986,0.06360114365816116,0.04045594483613968,5.8277200878364965e-05,0.07423310726881027,0.04454889893531799,5.903676719754003e-05,0.0,7.43496129871346e-05,8.768164843786508e-05,0.04269028082489967,0.04200076311826706,0.041547562927007675,0.05333413556218147,0.004850761964917183,0.054977353662252426,0.04393185302615166,0.048742182552814484,0.05802108347415924,0.050220828503370285,0.051975127309560776,0.05167917534708977,0.0552544891834259,0.005197285674512386,0.05480800196528435,0.05855938047170639,0.05738958716392517,0.06628180295228958,0.05976618453860283,0.047079987823963165,0.06212104484438896,0.05530744791030884,0.05530157685279846,0.041228581219911575,0.03956311568617821,0.0488080196082592,0.04882178083062172,0.04749157652258873,0.04722006246447563,0.04721805453300476,0.048063214868307114,0.046773411333560944,0.04710058122873306,0.046744875609874725,0.04405175894498825,0.03453771024942398,0.033811550587415695,0.055968090891838074,0.05667269602417946,0.05714898556470871,0.05582457780838013,0.05742083862423897,0.054643575102090836,0.0543997660279274,0.05783294886350632,0.057618241757154465,0.0564589761197567,0.0554458424448967,0.056506235152482986,0.05709708482027054,0.06311427801847458,0.06321309506893158,0.041213277727365494,4.661598359234631e-05,3.087546429014765e-05,,6.918283906998113e-05,8.624834299553186e-05,0.04268619045615196,0.04145568609237671,0.041978660970926285,0.05606798082590103,0.04451294243335724,0.048301760107278824,0.05763813480734825,0.05142888054251671,0.051030468195676804,0.05107301101088524,0.05552426725625992,0.005030747968703508
deep_drid_field,0.05443352833390236,0.06013202294707298,0.05657632276415825,0.06593368202447891,0.03248048201203346,0.04108129441738129,0.059037547558546066,0.047001104801893234,0.051229242235422134,0.062257640063762665,0.036515332758426666,0.034465137869119644,0.055233653634786606,0.049606092274188995,0.055635929107666016,0.05563558638095856,0.04072767123579979,0.039946820586919785,0.04823993891477585,0.04781690612435341,0.04812460392713547,0.04698270186781883,0.04601072892546654,0.04601537063717842,0.04767874628305435,0.045962512493133545,0.047224294394254684,0.03477248549461365,0.043484464287757874,0.04728299751877785,0.034296855330467224,0.050723642110824585,0.03484838828444481,0.05600458011031151,0.057075273245573044,0.05725228786468506,0.05670137330889702,0.05728114768862724,0.05496609956026077,0.05569354444742203,0.05732301250100136,0.05793040245771408,0.05593768507242203,0.05572013556957245,0.05655518174171448,0.05643032491207123,0.06205661967396736,0.03310951218008995,0.06368887424468994,0.04063229262828827,6.649868009844795e-05,0.0744030550122261,0.04437609761953354,0.00010770290828077123,7.43496129871346e-05,0.0,0.00011497500236146152,0.04238557443022728,0.04166925698518753,0.041248638182878494,0.053326964378356934,0.0049070678651332855,0.05498417839407921,0.04396853968501091,0.04877479001879692,0.058022283017635345,0.050234537571668625,0.05199209600687027,0.05173660069704056,0.05564579367637634,0.00531178480014205,0.054979462176561356,0.05869785323739052,0.05759657919406891,0.06655067205429077,0.059863317757844925,0.046997103840112686,0.06217578798532486,0.05555645003914833,0.055377740412950516,0.04135638102889061,0.039656784385442734,0.04884958267211914,0.04880961403250694,0.04756263643503189,0.047338180243968964,0.04729950428009033,0.048181671649217606,0.04687784984707832,0.0471915677189827,0.046845413744449615,0.043938107788562775,0.034926801919937134,0.03441178798675537,0.05594366788864136,0.05657980963587761,0.05703529715538025,0.05582356080412865,0.05728411674499512,0.05462591350078583,0.05437503382563591,0.057724691927433014,0.057505909353494644,0.056358885020017624,0.055441662669181824,0.05645008757710457,0.05693700164556503,0.06320219486951828,0.06331539154052734,0.04138541594147682,5.9752124798251316e-05,5.348385457182303e-05,5.751899880124256e-05,,7.958060450619087e-05,0.04237112030386925,0.041120439767837524,0.04165659099817276,0.056088753044605255,0.044573377817869186,0.0483299121260643,0.05763689801096916,0.051454704254865646,0.05105312541127205,0.05113155394792557,0.05592314153909683,0.0051821451634168625
deep_drid_artifact,0.055061791092157364,0.060819003731012344,0.057190075516700745,0.06646304577589035,0.03276713937520981,0.0419546514749527,0.05965815857052803,0.048129402101039886,0.051444098353385925,0.06301262974739075,0.037048082798719406,0.03506690263748169,0.05581658333539963,0.0502370148897171,0.05634468421339989,0.056366678327322006,0.041383616626262665,0.04069061204791069,0.0491040013730526,0.04877375066280365,0.048991575837135315,0.04785570129752159,0.04684397950768471,0.04688013345003128,0.04853500798344612,0.04682585597038269,0.048069436103105545,0.03532039746642113,0.04481865093111992,0.0478043369948864,0.034598495811223984,0.050873469561338425,0.03475254029035568,0.056938864290714264,0.05809425935149193,0.05831710621714592,0.05762698873877525,0.058356065303087234,0.055918533354997635,0.056634027510881424,0.05840203911066055,0.058940086513757706,0.056933119893074036,0.056608181446790695,0.05752449110150337,0.0574592724442482,0.06275006383657455,0.033486492931842804,0.06440731883049011,0.04111984372138977,6.833468069089577e-05,0.07495823502540588,0.04516538605093956,0.00010395799472462386,8.768164843786508e-05,0.00011497500236146152,0.0,0.04347645118832588,0.04270179197192192,0.04226156696677208,0.054070211946964264,0.004347539972513914,0.055972594767808914,0.04487559571862221,0.04967442527413368,0.05903804674744606,0.05123743787407875,0.05295534059405327,0.05269427224993706,0.0559350959956646,0.004848194308578968,0.055592793971300125,0.05940936133265495,0.058216266334056854,0.06706082075834274,0.06050105765461922,0.04810827597975731,0.06292209774255753,0.056156620383262634,0.05608437955379486,0.041990965604782104,0.040389880537986755,0.049699269235134125,0.04978324472904205,0.04845729097723961,0.0481988824903965,0.048182908445596695,0.04904143884778023,0.047732025384902954,0.048070330172777176,0.04771144688129425,0.0452689528465271,0.03522390499711037,0.03427547216415405,0.05689070001244545,0.05758656933903694,0.0580696165561676,0.056724827736616135,0.05837037414312363,0.05556922033429146,0.055296700447797775,0.05876198783516884,0.05851424112915993,0.05738794431090355,0.05632873624563217,0.057427048683166504,0.0580129437148571,0.06390731036663055,0.0640205442905426,0.04190668836236,8.49149000714533e-05,0.00011334609007462859,0.00012135158613091335,5.722198693547398e-05,,0.04345399886369705,0.042143963277339935,0.042670026421546936,0.057069532573223114,0.045451510697603226,0.049250535666942596,0.058667562901973724,0.0524371974170208,0.05201833322644234,0.052067968994379044,0.05620599910616875,0.004626286216080189
kvasir_capsule_anatomy,0.03959014266729355,0.040471401065588,0.03827542066574097,0.04594939947128296,0.02992640994489193,0.041829075664281845,0.058073095977306366,0.022302698343992233,0.047917935997247696,0.058420225977897644,0.027436545118689537,0.02723654732108116,0.04595229774713516,0.041990187019109726,0.05646076425909996,0.05826611816883087,0.02472686767578125,0.020254768431186676,0.02546478435397148,0.030037451535463333,0.029756614938378334,0.02921554259955883,0.029439188539981842,0.028783028945326805,0.02963714860379696,0.028919080272316933,0.029389195144176483,0.031619828194379807,0.03174927458167076,0.045703135430812836,0.04699933901429176,0.05055708438158035,0.0506284236907959,0.045025844126939774,0.04551811143755913,0.04548231512308121,0.04462168738245964,0.04594333469867706,0.04357481002807617,0.04359647259116173,0.0460810661315918,0.04615176096558571,0.04466131702065468,0.04331313073635101,0.044820498675107956,0.04584800824522972,0.05536074936389923,0.034426163882017136,0.056380316615104675,0.03910539299249649,0.042929790914058685,0.05752398446202278,0.036660317331552505,0.04230928421020508,0.04269028082489967,0.04238557443022728,0.04347645118832588,0.0,0.0013155726483091712,0.001677857362665236,0.05233152210712433,0.05439760535955429,0.04345833137631416,0.033053651452064514,0.033508602529764175,0.045061372220516205,0.037065278738737106,0.036714404821395874,0.0355260893702507,0.05094703286886215,0.03557055816054344,0.03955803066492081,0.04162636026740074,0.039163295179605484,0.04685935005545616,0.05854686722159386,0.023693198338150978,0.05809299275279045,0.046533722430467606,0.056195080280303955,0.02499462477862835,0.020561009645462036,0.02661295048892498,0.030761003494262695,0.029551653191447258,0.029628463089466095,0.02962365560233593,0.0297868512570858,0.02961653284728527,0.029088536277413368,0.029183510690927505,0.03253350779414177,0.04738360643386841,0.05043406784534454,0.044536374509334564,0.04478411749005318,0.045278675854206085,0.04426761344075203,0.04605533555150032,0.04364053159952164,0.04300430417060852,0.04638220742344856,0.045859597623348236,0.04514132812619209,0.04325401782989502,0.04452114179730415,0.04573950171470642,0.05606886371970177,0.05620914325118065,0.03962310403585434,0.04277689754962921,0.042436543852090836,0.04254831746220589,0.042918115854263306,0.04232648387551308,,0.0016243529971688986,0.0019166882848367095,0.04428921267390251,0.03326081857085228,0.03302568569779396,0.04479463770985603,0.03753826767206192,0.036825116723775864,0.0356241911649704,0.0516614131629467,0.03710430487990379
kvasir_capsule_content,0.04044438153505325,0.04224195331335068,0.04055158793926239,0.04871019721031189,0.02921515703201294,0.04168500378727913,0.057412661612033844,0.022410430014133453,0.04682380333542824,0.05724762752652168,0.0272039994597435,0.027038181200623512,0.0453747883439064,0.0415010005235672,0.055602237582206726,0.05767839774489403,0.02474908158183098,0.020448235794901848,0.025370728224515915,0.030037570744752884,0.03115866892039776,0.030683567747473717,0.03079742006957531,0.03020554408431053,0.031028328463435173,0.03024829365313053,0.030884696170687675,0.031145770102739334,0.032103031873703,0.04264708608388901,0.04536386579275131,0.05087609216570854,0.04884941503405571,0.04202495142817497,0.042515628039836884,0.04253942146897316,0.04155810549855232,0.04293942451477051,0.040571942925453186,0.04055230692028999,0.043073177337646484,0.04309637099504471,0.0416911281645298,0.04028411582112312,0.04180055856704712,0.04290814697742462,0.05216607451438904,0.03385167941451073,0.05310497432947159,0.037812504917383194,0.04216427356004715,0.05426894500851631,0.0355389341711998,0.04160194844007492,0.04200076311826706,0.04166925698518753,0.04270179197192192,0.0013155726483091712,0.0,0.00021158595336601138,0.05194512754678726,0.05289653688669205,0.04173547774553299,0.03058537095785141,0.031283900141716,0.0435587503015995,0.035501498728990555,0.03526948392391205,0.033320896327495575,0.051866207271814346,0.03487304598093033,0.04039473831653595,0.04325662925839424,0.04138979688286781,0.04953179135918617,0.05794956162571907,0.023492051288485527,0.05686770752072334,0.04606267437338829,0.05534431338310242,0.02500036172568798,0.020810775458812714,0.026393642649054527,0.030766284093260765,0.03096223808825016,0.031190939247608185,0.031031960621476173,0.03137066960334778,0.031229257583618164,0.030496403574943542,0.03068525902926922,0.03287191689014435,0.04574296623468399,0.048666827380657196,0.041575197130441666,0.04183562844991684,0.042224545031785965,0.04127689450979233,0.04313040152192116,0.04072190076112747,0.040052883327007294,0.04340558499097824,0.04282454028725624,0.0422295480966568,0.040313027799129486,0.04154612496495247,0.04281895235180855,0.052823327481746674,0.05295437201857567,0.03845536708831787,0.04204303026199341,0.04177272319793701,0.04183611646294594,0.04215670004487038,0.041626591235399246,0.0013376682763919234,,0.00023061921820044518,0.04257231950759888,0.03077857196331024,0.03095705807209015,0.04324062913656235,0.03589915111660957,0.03549325466156006,0.03335979953408241,0.05261116474866867,0.03631868585944176
kvasir_capsule_pathologies,0.03866516798734665,0.040833719074726105,0.03924994915723801,0.04742897301912308,0.02840670756995678,0.04053175821900368,0.05616094172000885,0.021466927602887154,0.04579487815499306,0.056371260434389114,0.02626142092049122,0.026258589699864388,0.04470530152320862,0.04069416597485542,0.054817043244838715,0.0569290816783905,0.023310130462050438,0.0192730650305748,0.024067053571343422,0.028958994895219803,0.030268141999840736,0.029781389981508255,0.02989981696009636,0.029309818521142006,0.030153008177876472,0.029339060187339783,0.029996583238244057,0.030151011422276497,0.031565383076667786,0.041701894253492355,0.04379129782319069,0.049351830035448074,0.047227341681718826,0.0410752110183239,0.04153910651803017,0.041557472199201584,0.040594473481178284,0.04196866974234581,0.039599668234586716,0.03958553075790405,0.042086996138095856,0.04209350422024727,0.040683455765247345,0.039324186742305756,0.04081467539072037,0.041861336678266525,0.05095842853188515,0.03284405916929245,0.051893964409828186,0.03642194718122482,0.04173404723405838,0.052903831005096436,0.034840427339076996,0.04114402458071709,0.041547562927007675,0.041248638182878494,0.04226156696677208,0.001677857362665236,0.00021158595336601138,0.0,0.05172690004110336,0.0524967685341835,0.04054035618901253,0.029824411496520042,0.03028990514576435,0.042070526629686356,0.034546807408332825,0.03416154161095619,0.03229639306664467,0.050693780183792114,0.03459708020091057,0.03861761465668678,0.04192148894071579,0.04001467302441597,0.04820253327488899,0.0566970631480217,0.022467972710728645,0.05598313361406326,0.04540206864476204,0.05458027496933937,0.02354475110769272,0.019619103521108627,0.025045331567525864,0.029743321239948273,0.03012319654226303,0.030259884893894196,0.030131271108984947,0.03044010140001774,0.03030255064368248,0.02958851493895054,0.02980532869696617,0.03237024322152138,0.044153109192848206,0.04706615209579468,0.0406041219830513,0.040899697691202164,0.041239023208618164,0.04030066356062889,0.0421605221927166,0.03978271409869194,0.03909134119749069,0.04243841394782066,0.04181745648384094,0.041262876242399216,0.039385054260492325,0.04057532176375389,0.04186534881591797,0.0516018383204937,0.051698166877031326,0.0370640866458416,0.04160448536276817,0.04133577272295952,0.041408196091651917,0.04171769320964813,0.04119091108441353,0.001768685644492507,0.00025181483943015337,,0.04132748022675514,0.029978862032294273,0.02998563088476658,0.041738126426935196,0.0349118672311306,0.034419722855091095,0.032335925847291946,0.05145949125289917,0.036014363169670105
breast_cancer_classification_v2,0.049421526491642,0.052006982266902924,0.052414730191230774,0.05904523283243179,0.03848268836736679,0.02623148262500763,0.04120982065796852,0.051850736141204834,0.03950615972280502,0.04896138235926628,0.031150465831160545,0.03023180179297924,0.041947104036808014,0.03888978809118271,0.05075053870677948,0.047751639038324356,0.04326922073960304,0.04399339482188225,0.048975199460983276,0.047061219811439514,0.05106484144926071,0.05066441372036934,0.0501803494989872,0.04939226061105728,0.05057298392057419,0.048624731600284576,0.05034876614809036,0.03204058110713959,0.04697836935520172,0.01674402318894863,0.037506867200136185,0.045224640518426895,0.05778414383530617,0.03944455087184906,0.0393914170563221,0.03939712420105934,0.04003621265292168,0.0393078587949276,0.039452001452445984,0.0391644723713398,0.039697255939245224,0.0407850407063961,0.03880162164568901,0.0387822724878788,0.038880325853824615,0.03880366310477257,0.05340304225683212,0.03660449758172035,0.055237725377082825,0.03631093353033066,0.053432561457157135,0.06272852420806885,0.044735219329595566,0.05305454134941101,0.05333413556218147,0.053326964378356934,0.054070211946964264,0.05233152210712433,0.05194512754678726,0.05172690004110336,0.0,0.06207575649023056,0.05670100450515747,0.04412120208144188,0.048896029591560364,0.06001089885830879,0.05065613240003586,0.05037090927362442,0.05283806100487709,0.05297204107046127,0.054772935807704926,0.04962572827935219,0.05152827128767967,0.052859049290418625,0.05928116291761398,0.042036790400743484,0.051675621420145035,0.04929402470588684,0.04185022413730621,0.050320815294981,0.04308146983385086,0.0432550385594368,0.049416255205869675,0.04769151657819748,0.051232077181339264,0.04951508343219757,0.05068951100111008,0.05097755417227745,0.05026260390877724,0.04975971579551697,0.05010577291250229,0.04795490950345993,0.03832004591822624,0.05767448619008064,0.03985627740621567,0.03866567462682724,0.039838697761297226,0.03970987722277641,0.03881961107254028,0.038674235343933105,0.038093436509370804,0.03934499993920326,0.040104940533638,0.03861214220523834,0.03873294219374657,0.03860468417406082,0.039737310260534286,0.05466098338365555,0.05492758750915527,0.03648228198289871,0.053181301802396774,0.053227391093969345,0.05314139649271965,0.05331264063715935,0.053306322544813156,0.052710868418216705,0.05181961879134178,0.05236367508769035,0.0574771910905838,0.04424306005239487,0.04881236329674721,0.05925338342785835,0.051703378558158875,0.04937976598739624,0.05214545875787735,0.05332060903310776,0.05573735758662224
eye_condition_classification,0.06830991804599762,0.07281548529863358,0.06917441636323929,0.07798335701227188,0.04484926164150238,0.051344260573387146,0.06783746927976608,0.059520646929740906,0.05933723971247673,0.07049912214279175,0.04459404945373535,0.042215585708618164,0.06375297158956528,0.05870044231414795,0.06346888840198517,0.06416478008031845,0.05295508727431297,0.05264168232679367,0.06033278629183769,0.06141699105501175,0.06066907197237015,0.059467703104019165,0.05849151313304901,0.05846725031733513,0.060032907873392105,0.05839373543858528,0.059728313237428665,0.046847619116306305,0.05563465505838394,0.057842057198286057,0.043819621205329895,0.06265212595462799,0.04125500097870827,0.06710829585790634,0.06809432059526443,0.0681779608130455,0.06780518591403961,0.06808782368898392,0.06623607873916626,0.06678125262260437,0.06832396984100342,0.06889717280864716,0.06675257533788681,0.06679396331310272,0.06759675592184067,0.06728509813547134,0.07228676974773407,0.04606255516409874,0.07394980639219284,0.05243881419301033,0.004690869245678186,0.08462121337652206,0.053864020854234695,0.005277893505990505,0.004850761964917183,0.0049070678651332855,0.004347539972513914,0.05439760535955429,0.05289653688669205,0.0524967685341835,0.06207575649023056,0.0,0.06187533214688301,0.05264517664909363,0.05617602542042732,0.0676133930683136,0.057657986879348755,0.06000462919473648,0.05914492532610893,0.06608772277832031,0.00870993547141552,0.06866643577814102,0.07103366404771805,0.07023037225008011,0.07845001667737961,0.0686974972486496,0.059419043362140656,0.07035624980926514,0.06415365636348724,0.06326089799404144,0.05339977890253067,0.05231235921382904,0.06091463565826416,0.0625515803694725,0.0600038543343544,0.0599699430167675,0.059737179428339005,0.060727279633283615,0.05941779166460037,0.05981189385056496,0.05937425419688225,0.05600990727543831,0.04451598972082138,0.04071948677301407,0.06713683158159256,0.06751978397369385,0.06790980696678162,0.0670475959777832,0.06826987117528915,0.06581193953752518,0.06536895036697388,0.06870916485786438,0.06829412281513214,0.06724676489830017,0.06663154065608978,0.06749406456947327,0.06768740713596344,0.07351422309875488,0.07380753755569458,0.05329000949859619,0.0048933979123830795,0.005022342782467604,0.004970531910657883,0.004790169652551413,0.00499701127409935,0.05430188402533531,0.052360378205776215,0.05282285436987877,0.06300006806850433,0.05322081595659256,0.055788274854421616,0.06743544340133667,0.05883730947971344,0.059119436889886856,0.05844539776444435,0.066351979970932,0.00830781552940607
mura_xr_wrist,0.04786983132362366,0.045402683317661285,0.04441162943840027,0.050566453486680984,0.04784087464213371,0.04144815355539322,0.059701334685087204,0.04333922266960144,0.04883361607789993,0.05209809169173241,0.030377762392163277,0.028413431718945503,0.048687659204006195,0.045120835304260254,0.05006479099392891,0.05244322121143341,0.040632933378219604,0.03905327990651131,0.04218697547912598,0.04133223369717598,0.03878254070878029,0.03878851234912872,0.038968995213508606,0.0379209965467453,0.03869549557566643,0.037660639733076096,0.038972385227680206,0.04897191375494003,0.045373328030109406,0.0475613996386528,0.046028126031160355,0.06815856695175171,0.044195789843797684,0.03519437834620476,0.03593455255031586,0.03621809184551239,0.034849219024181366,0.03639622777700424,0.03449658304452896,0.03426843136548996,0.03633345291018486,0.035500507801771164,0.0350264348089695,0.03425127640366554,0.034845348447561264,0.03585632145404816,0.035727571696043015,0.05537474527955055,0.035916198045015335,0.0535261444747448,0.05528046935796738,0.03722318634390831,0.04276537522673607,0.05498134717345238,0.054977353662252426,0.05498417839407921,0.055972594767808914,0.04345833137631416,0.04173547774553299,0.04054035618901253,0.05670100450515747,0.06187533214688301,0.0,0.01838451623916626,0.01518569327890873,0.009841782040894032,0.006776717957109213,0.008040071465075016,0.00686593446880579,0.05705282464623451,0.05293050780892372,0.04787823185324669,0.044188257306814194,0.04512907564640045,0.050465501844882965,0.06017376855015755,0.04349978268146515,0.05151151120662689,0.04903397709131241,0.04998431354761124,0.0406445674598217,0.039191894233226776,0.042863160371780396,0.04224739223718643,0.03889443352818489,0.03918905556201935,0.038672856986522675,0.03914313763380051,0.03870149329304695,0.0387139655649662,0.03833683952689171,0.046763256192207336,0.0460859052836895,0.0438387393951416,0.03488347679376602,0.0353568010032177,0.03497568890452385,0.03466605022549629,0.03616004437208176,0.03451472893357277,0.03413897007703781,0.036715131253004074,0.035318344831466675,0.03519201651215553,0.034599728882312775,0.034260816872119904,0.035829268395900726,0.0362112820148468,0.03628801926970482,0.054641954600811005,0.05492387339472771,0.054919030517339706,0.05494842678308487,0.055136121809482574,0.05487477406859398,0.04413045942783356,0.04142572358250618,0.041299041360616684,,0.018526852130889893,0.015072261914610863,0.0101007716730237,0.007267636246979237,0.007914993911981583,0.008029215037822723,0.05791226774454117,0.0537685863673687
