,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,30.978347778320312,34.23283386230469,31.103221893310547,42.21907043457031,12.96739387512207,8.048834800720215,23.690929412841797,21.196674346923828,9.626941680908203,48.8160285949707,1.9391827583312988,1.3356237411499023,29.80860137939453,29.89475440979004,20.215290069580078,23.152008056640625,21.21260643005371,17.616474151611328,22.64422607421875,17.333553314208984,23.46310043334961,23.56256103515625,23.581209182739258,23.437576293945312,23.633089065551758,23.70854949951172,23.698490142822266,13.25201416015625,19.197284698486328,15.33273696899414,6.843319892883301,47.860050201416016,0.0,28.922971725463867,29.884174346923828,30.521987915039062,29.128530502319336,31.029964447021484,28.749013900756836,28.897451400756836,30.240575790405273,29.883792877197266,29.001081466674805,28.52057647705078,27.78890609741211,30.522924423217773,29.7105712890625,17.294334411621094,30.81017303466797,19.25815773010254,15.691951751708984,46.19021987915039,14.131922721862793,15.829730033874512,15.81014633178711,15.870962142944336,15.854715347290039,29.793535232543945,28.299179077148438,28.38772201538086,40.897361755371094,23.28038787841797,19.06637191772461,12.447380065917969,14.074797630310059,20.437904357910156,14.127981185913086,10.694310188293457,14.450787544250488,43.33910369873047,14.59221076965332,30.427263259887695,38.19171905517578,32.00078582763672,42.963401794433594,23.31859016418457,20.98674201965332,49.08327865600586,30.31850242614746,20.203216552734375,21.086841583251953,17.221012115478516,22.83261489868164,17.543184280395508,23.152624130249023,23.86145782470703,24.341093063354492,24.12986183166504,23.895549774169922,23.614917755126953,22.785350799560547,19.97158432006836,7.049463748931885,,29.604015350341797,29.86134910583496,29.93241310119629,29.37855339050293,30.4857234954834,28.603601455688477,28.352754592895508,30.597148895263672,30.03231430053711,29.487701416015625,28.6954288482666,27.98351287841797,30.704246520996094,29.880352020263672,30.858667373657227,19.347230911254883,15.614052772521973,15.76456069946289,15.861835479736328,15.853205680847168,15.743429183959961,30.047651290893555,28.41912841796875,28.4718017578125,19.120243072509766,12.361263275146484,14.153315544128418,20.081134796142578,14.041425704956055,10.563824653625488,14.030760765075684,43.36030197143555,14.560111999511719
chexpert_enlarged_cardiomediastinum,15.733180046081543,17.86317253112793,16.584964752197266,23.757831573486328,11.601408004760742,5.831714630126953,41.24665451049805,13.258607864379883,14.69865894317627,93.50541687011719,5.394464492797852,4.063066482543945,57.42363357543945,60.71453857421875,40.813480377197266,43.05281448364258,8.737031936645508,8.940221786499023,11.81594467163086,10.726949691772461,11.179339408874512,11.241551399230957,11.248263359069824,11.225677490234375,11.29323959350586,11.248294830322266,11.300349235534668,10.453493118286133,15.965846061706543,4.933429718017578,14.098798751831055,31.18558120727539,23.589130401611328,0.0,0.1710321009159088,0.4391134977340698,0.059672802686691284,0.606491208076477,-0.04507832229137421,-0.0031943991780281067,0.4453834593296051,0.25949394702911377,0.1552722305059433,0.06444074213504791,-0.3023585379123688,0.6660260558128357,7.814609050750732,12.751298904418945,8.343090057373047,13.5704345703125,27.66547203063965,8.78369426727295,14.058937072753906,27.684728622436523,27.764739990234375,27.943927764892578,27.883087158203125,27.622413635253906,24.9775447845459,24.875774383544922,11.133308410644531,39.36711120605469,17.041614532470703,3.2054457664489746,8.074333190917969,17.309284210205078,10.908578872680664,10.001148223876953,11.11735725402832,31.341493606567383,28.646568298339844,15.662137985229492,16.787189483642578,17.03490447998047,24.157203674316406,40.420841217041016,13.02993392944336,94.3287582397461,58.45265197753906,40.85957336425781,8.70052719116211,8.60229206085205,11.938010215759277,10.842693328857422,10.934911727905273,11.256349563598633,11.483453750610352,11.660818099975586,11.710651397705078,11.170754432678223,10.909942626953125,16.47919464111328,14.47251033782959,23.21066665649414,,0.1454518735408783,0.34070780873298645,0.17668087780475616,0.4823088049888611,-0.0730990469455719,-0.10471954941749573,0.41592758893966675,0.33066076040267944,0.20681768655776978,0.13941249251365662,-0.2817966341972351,0.7036700248718262,8.064164161682129,8.380243301391602,13.469698905944824,27.619781494140625,27.724720001220703,27.53580093383789,27.89635467529297,27.86711883544922,27.86962127685547,24.92485237121582,25.145484924316406,17.172672271728516,3.200618267059326,8.208921432495117,17.017253875732422,10.873043060302734,9.932754516601562,10.756745338439941,31.329782485961914,28.494461059570312
chexpert_cardiomegaly,16.309017181396484,18.382137298583984,17.328857421875,24.679473876953125,12.425312995910645,5.609561920166016,42.661380767822266,12.894462585449219,15.160568237304688,97.01547241210938,5.693297386169434,4.345359802246094,59.89203643798828,63.51091766357422,42.46250915527344,44.641075134277344,9.080440521240234,9.31521224975586,11.744211196899414,10.723782539367676,11.876195907592773,11.938029289245605,11.943570137023926,11.920490264892578,11.992999076843262,11.940717697143555,12.012807846069336,10.712997436523438,15.975381851196289,5.2451019287109375,14.778921127319336,32.41570281982422,24.097185134887695,0.2660575807094574,0.0,0.12948894500732422,0.2955443263053894,0.19419929385185242,0.12423940002918243,0.15057648718357086,0.140018492937088,0.20726484060287476,-0.011734217405319214,0.3130260109901428,-0.22471387684345245,0.2722814679145813,8.844257354736328,13.213194847106934,9.492389678955078,13.585528373718262,28.586824417114258,10.350175857543945,14.310365676879883,28.587352752685547,28.693511962890625,28.865816116333008,28.796768188476562,28.27960968017578,25.513212203979492,25.39177703857422,10.765378952026367,40.22294998168945,17.928138732910156,3.4734907150268555,8.493234634399414,18.176746368408203,11.469412803649902,10.475175857543945,11.749530792236328,32.168487548828125,29.774137496948242,16.24898338317871,17.233619689941406,17.74840545654297,25.096818923950195,41.790809631347656,12.670830726623535,97.89470672607422,60.95345687866211,42.51246643066406,9.03762435913086,8.97307014465332,11.872448921203613,10.835692405700684,11.619040489196777,11.942373275756836,12.193055152893066,12.398323059082031,12.437889099121094,11.873929977416992,11.604523658752441,16.47140121459961,15.17381477355957,23.733997344970703,0.29446110129356384,,0.0719166249036789,0.4759625196456909,0.06663123518228531,0.07433284819126129,0.034377388656139374,0.12819595634937286,0.24079447984695435,0.04751640558242798,0.42152491211891174,-0.1850089728832245,0.32487350702285767,9.104349136352539,9.532010078430176,13.475419044494629,28.527267456054688,28.64963150024414,28.445545196533203,28.807035446166992,28.773359298706055,28.525711059570312,25.446428298950195,25.645219802856445,18.063129425048828,3.470674991607666,8.638250350952148,17.867473602294922,11.432621002197266,10.391534805297852,11.382317543029785,32.145938873291016,29.615386962890625
chexpert_lung_opacity,16.900917053222656,18.8948974609375,17.91720199584961,25.29736328125,13.111680030822754,5.635479927062988,43.00840377807617,13.340413093566895,15.499835968017578,98.4515609741211,5.866932392120361,4.5362629890441895,60.99342727661133,64.73043060302734,43.439937591552734,45.543296813964844,9.801498413085938,9.983020782470703,12.1893310546875,11.205856323242188,12.626195907592773,12.696783065795898,12.693940162658691,12.669511795043945,12.744683265686035,12.69221019744873,12.773383140563965,11.108122825622559,16.58575439453125,5.537216663360596,15.419973373413086,33.456756591796875,24.608177185058594,0.38459187746047974,-0.014259345829486847,0.0,0.4223102331161499,0.042368754744529724,0.22980640828609467,0.26380565762519836,0.001502692699432373,0.14583763480186462,-0.0721152201294899,0.4749774932861328,-0.21003174781799316,0.0769326388835907,8.843578338623047,13.893086433410645,9.547426223754883,13.770120620727539,29.994686126708984,10.74484634399414,15.0720853805542,29.985870361328125,30.10843849182129,30.27975845336914,30.20806312561035,29.15133285522461,26.27267837524414,26.145235061645508,10.801932334899902,41.85547637939453,18.266897201538086,3.755938768386841,8.897294998168945,18.706708908081055,11.856156349182129,10.74605941772461,12.093892097473145,33.20416259765625,31.3980655670166,16.836761474609375,17.809402465820312,18.33710479736328,25.72675323486328,42.11988830566406,13.109655380249023,99.35859680175781,62.07038497924805,43.49484634399414,9.75192928314209,9.634622573852539,12.31903076171875,11.325902938842773,12.370719909667969,12.694744110107422,12.957915306091309,13.190980911254883,13.199650764465332,12.627939224243164,12.35247802734375,17.08443832397461,15.830212593078613,24.251047134399414,0.39229440689086914,0.013993814587593079,,0.6119117736816406,-0.08237431943416595,0.172130286693573,0.1473073661327362,0.010989941656589508,0.1495712846517563,-0.02042454108595848,0.6050469279289246,-0.16903886198997498,0.13467615842819214,9.103809356689453,9.581602096557617,13.673089981079102,29.924314498901367,30.063955307006836,29.842044830322266,30.214351654052734,30.179527282714844,29.4034423828125,26.202566146850586,26.397668838500977,18.3959903717041,3.762232780456543,9.045856475830078,18.38593292236328,11.815860748291016,10.660724639892578,11.73688793182373,33.17408752441406,31.235382080078125
chexpert_lung_lesion,15.503808975219727,17.621389389038086,16.357067108154297,23.529953002929688,11.412899017333984,5.769137382507324,41.30637741088867,12.941984176635742,14.664764404296875,93.4897232055664,5.360431671142578,4.05482292175293,57.421356201171875,60.75067901611328,40.81995391845703,43.15326690673828,8.533490180969238,8.728582382202148,11.534419059753418,10.47917652130127,10.957252502441406,11.018320083618164,11.026100158691406,11.003036499023438,11.071564674377441,11.024349212646484,11.07789421081543,10.535118103027344,16.02608299255371,4.692039966583252,14.165339469909668,31.537221908569336,23.4090576171875,0.013035096228122711,0.15213847160339355,0.42822542786598206,0.0,0.6090209484100342,-0.06266102939844131,-0.05951998382806778,0.4669896960258484,0.2766355276107788,0.14715082943439484,-0.03064734861254692,-0.2705199718475342,0.6914200782775879,8.21527099609375,12.854181289672852,8.75613784790039,13.50754451751709,27.603870391845703,8.683353424072266,13.72607421875,27.623287200927734,27.700550079345703,27.87762451171875,27.81735610961914,27.50527572631836,24.85961151123047,24.759334564208984,10.939117431640625,39.19348907470703,16.80192756652832,3.1458706855773926,7.922823905944824,17.04973602294922,10.744691848754883,9.911354064941406,10.938828468322754,31.609420776367188,28.404010772705078,15.434517860412598,16.55961036682129,16.796733856201172,23.93408966064453,40.47772216796875,12.712637901306152,94.3150863647461,58.45161819458008,40.86712646484375,8.49244499206543,8.3938570022583,11.657037734985352,10.588146209716797,10.713726997375488,11.029218673706055,11.259055137634277,11.434701919555664,11.487486839294434,10.947422981262207,10.694464683532715,16.530498504638672,14.538531303405762,23.03148651123047,0.07505859434604645,0.11725656688213348,0.3308953642845154,,0.48898765444755554,-0.08478042483329773,-0.15480050444602966,0.43033480644226074,0.3493560552597046,0.20125940442085266,0.03556546941399574,-0.25713643431663513,0.726249098777771,8.469318389892578,8.805595397949219,13.396872520446777,27.565378189086914,27.6590633392334,27.474037170410156,27.83502197265625,27.799570083618164,27.750699996948242,24.804214477539062,25.028480529785156,16.9288387298584,3.141860246658325,8.05671215057373,16.765304565429688,10.707681655883789,9.838606834411621,10.580135345458984,31.598365783691406,28.255552291870117
chexpert_edema,17.094472885131836,19.098230361938477,18.15404510498047,25.595966339111328,13.346978187561035,5.624566078186035,42.93561935424805,13.290728569030762,15.606415748596191,97.96212005615234,5.8896918296813965,4.570959091186523,60.7336311340332,64.46761322021484,43.49193572998047,45.48677062988281,9.902486801147461,10.094457626342773,12.238178253173828,11.254997253417969,12.836902618408203,12.906126022338867,12.903955459594727,12.8795166015625,12.956157684326172,12.902591705322266,12.986621856689453,11.145940780639648,16.536897659301758,5.733069896697998,15.559228897094727,33.569908142089844,24.71480941772461,0.49368152022361755,0.0009979680180549622,-0.005906321108341217,0.5483344793319702,0.0,0.3219640254974365,0.3649401068687439,-0.013694822788238525,0.19431251287460327,-0.05186735838651657,0.6113927960395813,-0.14607813954353333,0.04368835687637329,9.125933647155762,13.918365478515625,9.851462364196777,13.768150329589844,30.182010650634766,11.268515586853027,15.197998046875,30.16990852355957,30.298063278198242,30.469587326049805,30.395523071289062,29.275209426879883,26.40234375,26.2698917388916,10.88808822631836,42.15001678466797,18.594148635864258,3.831129550933838,9.006547927856445,19.01896858215332,12.02003288269043,10.88922119140625,12.272613525390625,33.306156158447266,31.664525985717773,17.035226821899414,18.03528594970703,18.56816291809082,26.023855209350586,42.04777908325195,13.062848091125488,98.86531066894531,61.8012809753418,43.5469856262207,9.853448867797852,9.74615478515625,12.372207641601562,11.373812675476074,12.576627731323242,12.904438018798828,13.173431396484375,13.408540725708008,13.419265747070312,12.8373384475708,12.559042930603027,17.03295135498047,15.973094940185547,24.365114212036133,0.4966734051704407,0.046032652258872986,-0.04280172288417816,0.7561282515525818,,0.2588476836681366,0.24051347374916077,-0.000882275402545929,0.19353416562080383,0.004336751997470856,0.7522553205490112,-0.09492131322622299,0.10566361248493195,9.388859748840332,9.883544921875,13.670845985412598,30.107315063476562,30.252466201782227,30.028072357177734,30.401124954223633,30.364322662353516,29.528789520263672,26.331111907958984,26.5183048248291,18.721803665161133,3.8340020179748535,9.157951354980469,18.69253921508789,11.980224609375,10.801313400268555,11.91063117980957,33.27465057373047,31.49978256225586
chexpert_consolidation,15.648598670959473,17.73825454711914,16.513545989990234,23.679779052734375,11.52269172668457,5.766486167907715,41.053104400634766,12.936824798583984,14.726625442504883,92.5527114868164,5.378969192504883,4.071527481079102,56.85392761230469,60.1334228515625,40.58698272705078,42.7995491027832,8.624635696411133,8.816052436828613,11.576984405517578,10.51559066772461,11.096095085144043,11.15579891204834,11.163739204406738,11.141586303710938,11.20970344543457,11.163124084472656,11.217658996582031,10.365463256835938,15.77833366394043,4.861514091491699,14.156020164489746,31.21246910095215,23.37557601928711,0.08106250315904617,0.15311269462108612,0.40471139550209045,0.11043898016214371,0.5520142316818237,0.0,0.026781529188156128,0.42603883147239685,0.29144608974456787,0.1451416015625,0.0936223566532135,-0.24600057303905487,0.6295039057731628,8.219945907592773,12.681824684143066,8.768644332885742,13.396448135375977,27.618667602539062,9.125762939453125,13.839105606079102,27.636615753173828,27.717988967895508,27.895023345947266,27.83377456665039,27.396495819091797,24.747982025146484,24.64097023010254,11.015294075012207,39.280601501464844,17.119247436523438,3.2029104232788086,8.062384605407715,17.335878372192383,10.933205604553223,10.041958808898926,11.1490478515625,31.37929916381836,28.52340316772461,15.58248233795166,16.686115264892578,16.950927734375,24.077739715576172,40.23018264770508,12.711763381958008,93.36784362792969,57.870399475097656,40.63172149658203,8.586389541625977,8.480470657348633,11.700630187988281,10.625469207763672,10.849733352661133,11.170012474060059,11.401172637939453,11.576398849487305,11.62794303894043,11.086258888244629,10.829065322875977,16.278034210205078,14.530013084411621,23.004756927490234,0.13860763609409332,0.13579270243644714,0.31520703434944153,0.24205473065376282,0.4285304844379425,,-0.07750032097101212,0.394981324672699,0.3590729534626007,0.20202775299549103,0.17032569646835327,-0.22166064381599426,0.6687430739402771,8.471237182617188,8.811665534973145,13.291536331176758,27.57307243347168,27.676528930664062,27.490236282348633,27.847854614257812,27.815406799316406,27.63928985595703,24.694137573242188,24.90337371826172,17.250213623046875,3.197354793548584,8.19761848449707,17.04294776916504,10.898091316223145,9.969721794128418,10.786388397216797,31.366416931152344,28.37042808532715
chexpert_pneumonia,15.603509902954102,17.693391799926758,16.479530334472656,23.695514678955078,11.417558670043945,5.722573280334473,41.608642578125,12.776227951049805,14.739790916442871,94.49903869628906,5.379125595092773,4.093132019042969,58.064292907714844,61.46315383911133,41.19719696044922,43.52029800415039,8.584880828857422,8.73520278930664,11.464754104614258,10.37891960144043,11.041707038879395,11.100172996520996,11.109848022460938,11.086708068847656,11.156461715698242,11.10794448852539,11.163543701171875,10.43687629699707,15.771273612976074,4.689304351806641,14.217672348022461,31.524456024169922,23.30290985107422,0.09870707243680954,0.15386483073234558,0.413021445274353,0.08895546197891235,0.5670833587646484,0.0021748915314674377,0.0,0.45235395431518555,0.32015764713287354,0.15637746453285217,0.05164380371570587,-0.22261184453964233,0.6658602356910706,8.468476295471191,12.760774612426758,9.02035903930664,13.392424583435059,27.538143157958984,9.14061450958252,13.626177787780762,27.555416107177734,27.634265899658203,27.809829711914062,27.748947143554688,27.276153564453125,24.61794090270996,24.51158905029297,10.845205307006836,39.0999755859375,17.054346084594727,3.1835551261901855,8.008294105529785,17.266809463500977,10.879121780395508,10.058309555053711,11.100991249084473,31.616214752197266,28.310441970825195,15.537322044372559,16.668983459472656,16.91267967224121,24.096820831298828,40.768245697021484,12.553091049194336,95.33660888671875,59.10450744628906,41.24391174316406,8.545877456665039,8.399778366088867,11.587567329406738,10.486215591430664,10.792397499084473,11.113944053649902,11.34532356262207,11.520966529846191,11.578115463256836,11.031737327575684,10.774898529052734,16.26288604736328,14.592874526977539,22.93123435974121,0.1563476324081421,0.13045473396778107,0.32286858558654785,0.22165066003799438,0.4447135031223297,-0.024933233857154846,,0.41781890392303467,0.39132922887802124,0.21540185809135437,0.1220167875289917,-0.2014503926038742,0.7046902775764465,8.721366882324219,9.070688247680664,13.279348373413086,27.496700286865234,27.59231948852539,27.408695220947266,27.765769958496094,27.730770111083984,27.516666412353516,24.559406280517578,24.774709701538086,17.182920455932617,3.177367687225342,8.143202781677246,16.976879119873047,10.843358993530273,9.983165740966797,10.736284255981445,31.603628158569336,28.158567428588867
chexpert_atelectasis,17.083646774291992,19.155467987060547,18.143367767333984,25.626041412353516,13.395774841308594,5.595724105834961,42.454978942871094,13.535701751708984,15.524011611938477,96.74817657470703,5.8673601150512695,4.52967643737793,59.961063385009766,63.57295227050781,42.7717170715332,44.8216552734375,9.998689651489258,10.156515121459961,12.391870498657227,11.332208633422852,12.850688934326172,12.922435760498047,12.919450759887695,12.893274307250977,12.97154426574707,12.919715881347656,12.999809265136719,11.316267013549805,16.600860595703125,5.749467849731445,15.25478458404541,33.75934600830078,24.90503692626953,0.420179545879364,0.02284139394760132,0.0283423513174057,0.49286580085754395,0.061348430812358856,0.2799254059791565,0.3330899775028229,0.0,0.160207599401474,-0.0423579141497612,0.5700570940971375,-0.20625123381614685,0.08131805062294006,8.65974235534668,14.085588455200195,9.370052337646484,14.004995346069336,30.082277297973633,10.975332260131836,15.155896186828613,30.06951904296875,30.19702911376953,30.370473861694336,30.296789169311523,29.542898178100586,26.65777587890625,26.533641815185547,10.951495170593262,42.09147644042969,18.461284637451172,3.829620361328125,9.005006790161133,18.90027618408203,11.967528343200684,10.780152320861816,12.218706130981445,33.63953399658203,31.597217559814453,17.01723289489746,18.04621124267578,18.570728302001953,26.07144546508789,41.583194732666016,13.303693771362305,97.63856506347656,61.01804733276367,42.82483673095703,9.945293426513672,9.802998542785645,12.520872116088867,11.457784652709961,12.592809677124023,12.919588088989258,13.187520980834961,13.423317909240723,13.431156158447266,12.854240417480469,12.571989059448242,17.105480194091797,15.660268783569336,24.54519271850586,0.4274318218231201,0.05885224789381027,-0.01677509769797325,0.6863501071929932,-0.06804067641496658,0.21714095771312714,0.21093399822711945,,0.1635466068983078,0.009259328246116638,0.7087448835372925,-0.15808822214603424,0.13830670714378357,8.919836044311523,9.39544677734375,13.909843444824219,30.00935173034668,30.152099609375,29.925708770751953,30.304237365722656,30.26863670349121,29.80393409729004,26.587173461914062,26.7897891998291,18.588237762451172,3.8384454250335693,9.157110214233398,18.571853637695312,11.926175117492676,10.695915222167969,11.858526229858398,33.607452392578125,31.430404663085938
chexpert_pneumothorax,16.517715454101562,18.52140998840332,17.44186019897461,24.685649871826172,12.860190391540527,5.750026702880859,41.96343994140625,13.489736557006836,15.394237518310547,95.20220947265625,5.721685409545898,4.3693718910217285,58.82461166381836,62.29647445678711,42.05408477783203,44.13783645629883,9.591864585876465,9.73954963684082,12.15469741821289,11.090896606445312,12.173360824584961,12.241434097290039,12.239583015441895,12.216499328613281,12.290709495544434,12.240933418273926,12.310675621032715,11.196609497070312,16.4862060546875,5.469169616699219,14.968917846679688,33.14881896972656,24.460906982421875,0.0898326113820076,-0.061388760805130005,0.023069627583026886,0.15445557236671448,0.12166689336299896,-0.0028850510716438293,0.049899306148290634,0.01017884910106659,0.0,-0.12485923618078232,0.21944169700145721,-0.4036785066127777,0.12946611642837524,7.972507476806641,13.835495948791504,8.593076705932617,13.999427795410156,29.462879180908203,9.504786491394043,14.797201156616211,29.461463928222656,29.57534408569336,29.75098419189453,29.679655075073242,28.87833023071289,26.05293083190918,25.935930252075195,11.125076293945312,41.26358413696289,17.609397888183594,3.4901199340820312,8.540493965148926,18.037841796875,11.394123077392578,10.289348602294922,11.609411239624023,32.98445510864258,30.78300666809082,16.45061492919922,17.418079376220703,17.877605438232422,25.103731155395508,41.11234664916992,13.254554748535156,96.0630111694336,59.86545944213867,42.10805130004883,9.542708396911621,9.393388748168945,12.277462005615234,11.218658447265625,11.925236701965332,12.246625900268555,12.493143081665039,12.715422630310059,12.726133346557617,12.173620223999023,11.901802062988281,16.993404388427734,15.368645668029785,24.092056274414062,0.11200951784849167,-0.0559910386800766,-0.04382800683379173,0.30488070845603943,0.005736261606216431,-0.044824108481407166,-0.05689901486039162,0.01175745576620102,,-0.08002498000860214,0.3348209857940674,-0.37776848673820496,0.17335830628871918,8.222667694091797,8.621604919433594,13.90519905090332,29.399139404296875,29.53150177001953,29.31563949584961,29.6886043548584,29.654251098632812,29.135791778564453,25.989683151245117,26.197120666503906,17.737682342529297,3.4961307048797607,8.682657241821289,17.72647476196289,11.355323791503906,10.215633392333984,11.25798225402832,32.96111297607422,30.625045776367188
chexpert_pleural_effusion,16.598621368408203,18.61808967590332,17.532554626464844,24.89026641845703,12.54115104675293,5.634622097015381,42.57661437988281,13.161760330200195,15.26098918914795,97.29635620117188,5.692009925842285,4.333751678466797,60.179813385009766,63.790950775146484,42.58449172973633,44.77920150756836,9.381515502929688,9.579435348510742,11.976309776306152,10.940678596496582,12.124217987060547,12.188620567321777,12.191734313964844,12.16737174987793,12.241726875305176,12.19186019897461,12.26353645324707,10.804849624633789,16.241548538208008,5.406106948852539,14.865649223327637,32.72904586791992,23.91489028930664,0.31548821926116943,0.0531371608376503,0.13652947545051575,0.3556232452392578,0.20626212656497955,0.18177655339241028,0.21860291063785553,0.13959389925003052,0.20835328102111816,0.0,0.3825727105140686,-0.19357004761695862,0.24482093751430511,8.554351806640625,13.427079200744629,9.20754623413086,13.636205673217773,28.870647430419922,10.361886978149414,14.531646728515625,28.872495651245117,28.979736328125,29.151460647583008,29.083858489990234,28.652027130126953,25.864540100097656,25.74652099609375,10.946996688842773,40.7025146484375,17.738727569580078,3.4767541885375977,8.493696212768555,18.216690063476562,11.393787384033203,10.345083236694336,11.606949806213379,32.48283386230469,30.045499801635742,16.532752990722656,17.500598907470703,17.96173667907715,25.31402587890625,41.70361328125,12.93351936340332,98.18310546875,61.24589157104492,42.63631057739258,9.33698558807373,9.233081817626953,12.100937843322754,11.060508728027344,11.869964599609375,12.194719314575195,12.449686050415039,12.660861015319824,12.681822776794434,12.122909545898438,11.84734058380127,16.74447250366211,15.263373374938965,23.556787490844727,0.34114038944244385,0.07393541187047958,0.0778614804148674,0.5295822620391846,0.07831565290689468,0.12802506983280182,0.10196465253829956,0.1385454535484314,0.23140087723731995,,0.4982987344264984,-0.1531965136528015,0.29793664813041687,8.808950424194336,9.244863510131836,13.538684844970703,28.807950973510742,28.933834075927734,28.73072624206543,29.09392547607422,29.056686401367188,28.903688430786133,25.80030632019043,25.999502182006836,17.86479949951172,3.4793541431427,8.638299942016602,17.906925201416016,11.355121612548828,10.263588905334473,11.247998237609863,32.456695556640625,29.883502960205078
