,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.42396072659911904,0.45179174337168015,0.41723771628207174,0.49074505913074806,0.27535763420707426,0.29956031881529527,0.45748507559695495,0.41224861294525816,0.28141537583750853,0.46970544197306513,0.24217693821455757,0.2294850809560193,0.35005469845877146,0.31782831586102844,0.49714141457386146,0.4823862968488722,0.321491856189768,0.32880432020548583,0.4189561285250833,0.41469290946421455,0.39463478008942254,0.3955030744231026,0.3956004665410051,0.39368900379249294,0.39593901014210914,0.3960697227129023,0.3963957804701922,0.2820969231099091,0.36972302385569733,0.37151611240759286,0.30388086173637646,0.3469572576274816,0.30125834910574534,0.46056252288785393,0.4641394037809116,0.4753770695975358,0.4639147929713016,0.47519080194887353,0.4585530713009275,0.4590362007062971,0.4777721841810976,0.47710697391199,0.46533527847389833,0.4584259730044504,0.4646884292248068,0.4797419712195448,0.5059205114745803,0.27534008238376756,0.512836222550877,0.3149563435692905,0.000265078436636647,0.5937491701837498,0.3963780209698674,0.0,0.00027778092730619465,0.0003031109016834058,0.0002653727511443129,0.35957526836547393,0.35751714940540236,0.36039792058902265,0.4436803771171661,0.07771291169242384,0.433014440334551,0.3824659477320052,0.38553551938713115,0.4825188275889308,0.38337836219982435,0.4048029543968772,0.3985171385790734,0.43173177807917995,0.06879577154526112,0.4226972241127881,0.4393962480886491,0.4245159307465879,0.49515196816603513,0.45718590701700457,0.4123787411376626,0.4680646767761786,0.35047805394426357,0.4947837050273034,0.3228434766291228,0.3259126477189104,0.4190403866302121,0.4163335035343191,0.3901104187996007,0.3972403196641303,0.39945816882997004,0.3982469121119063,0.40138791635851834,0.3944713024244477,0.3871393740029343,0.3799676748433939,0.30474964023087325,0.3005357262695155,0.46690779990484377,0.4695603685629796,0.47255963838130216,0.46894606607267497,0.4712485845861504,0.45879354166382585,0.454829081765842,0.47493349931021606,0.4817395271730939,0.4665530858026401,0.45809556406517465,0.46820920139894795,0.48309414309663423,0.5078286013107329,0.5125286902354178,0.3141229892154397,0.00037287850656794416,0.0002788960881875676,0.00033283274040366647,0.0003259937490690631,0.0003591515054903972,0.3597590071163607,0.3574570536814135,0.35891020891947945,0.4350370907435964,0.37886216009287055,0.3870884877192695,0.4810544576053205,0.38204576784148353,0.40402675317824543,0.3942842755165695,0.4320035299270877,0.0710393506369626
deep_drid_clarity,0.42358658684656925,0.4512745827292802,0.41684280387724293,0.490082652615736,0.2754450830515239,0.2996792903162462,0.45754971783816756,0.4112894515726928,0.28154290641869895,0.469661943238965,0.24169042646359667,0.22912606760018311,0.3495272598498564,0.31739826749406286,0.4969470448367176,0.4823883433405786,0.32135140236867205,0.3285390034348064,0.4182071283167425,0.4138515470454758,0.3942513838256748,0.39512989013340116,0.3952050517098067,0.3933103485144932,0.3955652566571345,0.39568687431036875,0.3960219492222823,0.28170066363362245,0.36907771174479376,0.37086175105195457,0.3036548918211557,0.3469034515585991,0.30051656703605417,0.45925534048341393,0.46290167036167185,0.47410484670265973,0.46262202172521916,0.47393526515509854,0.45727581889812463,0.45775977688466085,0.4764800543921305,0.47576487917063603,0.46407613977026074,0.4571773004322189,0.46338042924905193,0.4784697393546804,0.5046407356655161,0.27521679151897804,0.5115764337376352,0.314733007145523,0.00027527659564267263,0.5919747147908697,0.39592650689274966,0.00027751665902688195,0.0,0.0002543549904431968,0.0002904769883131486,0.35870778638957157,0.3566664023438936,0.3595268928944927,0.4434479939055109,0.0773423960862637,0.43201404410608557,0.3818285489676133,0.38461666126293126,0.4809462233746581,0.38276430884772317,0.40390614191884144,0.39774727698120704,0.43083296344089617,0.06854068289206666,0.42233750706148565,0.43892993636248073,0.42412729065574606,0.4944805234014389,0.45722822504716265,0.41138135368242,0.46800585441318476,0.3499453932197151,0.49461881886238745,0.3227066790998194,0.3256627952841765,0.4183022724284672,0.4155061327239481,0.3897344910328302,0.3968552863992312,0.39908346925251076,0.397865294817948,0.400993354539196,0.3941048366168859,0.38678655659855576,0.37930570790997187,0.30450368869895383,0.2998295430553305,0.4655841143920043,0.4683180175228925,0.47128459936385314,0.46762536278640304,0.4699928578733481,0.45749052087842934,0.45357575257573207,0.4736633315732049,0.48039168658183484,0.46529177902731805,0.45685412381966933,0.4668947679523583,0.4818065691880191,0.5065518237653507,0.5112644904206629,0.3138992631211449,0.00038999223254943736,0.0003132543739454242,0.00025970813218295755,0.00034117212058692,0.00043519918444766975,0.35888427182747074,0.3565849799614536,0.3580534389926253,0.43403461162449375,0.37823753005222044,0.38617278339398564,0.4795126204874052,0.3814327497960478,0.4031567732217093,0.39352197419229795,0.43111933711250683,0.07079634369381363
deep_drid_field,0.42416933920207167,0.45172297809784945,0.41727377030172164,0.4902802578849431,0.2751867667377197,0.2991740100350079,0.45621133991525503,0.412376672817505,0.28096674111410724,0.4688664815303658,0.24111482797323341,0.22860262868738593,0.3494360975862514,0.31729817476926425,0.49614801232570327,0.4814755600039925,0.3220651969060181,0.32932576157060056,0.41911662345310396,0.41514618727224983,0.39501524720983916,0.39589983377000915,0.39597012483725097,0.3940863133871322,0.39632376348718446,0.3964603608676609,0.39679323038294667,0.2815311845997511,0.3694487942510989,0.3706338206577624,0.30329083747062,0.34636962182831593,0.30072454582914665,0.45954685439347787,0.4632313742276408,0.4744565670814422,0.4629369299068079,0.47427907270709513,0.4575496555878283,0.4580682114211423,0.47685106146418266,0.4761325099398164,0.464392401451827,0.45741108317468626,0.46374977241822135,0.47881844571002385,0.5049429502476671,0.2749815366507389,0.5118907252709683,0.3138398313547644,0.00026940687346277664,0.5921835120234682,0.3963651270924784,0.00030277713406331205,0.000254536213663091,0.0,0.00024879479802958674,0.3589229014826839,0.356821405439385,0.3596671953758711,0.44336965451207433,0.07525001222510469,0.4324037915534938,0.3822429853035451,0.3850991451368583,0.4814984245325571,0.3833195654410114,0.4043223005332164,0.39839786806286265,0.43079587495899463,0.06800164070796504,0.42290624982138025,0.43932071426978125,0.4245770976308769,0.4946620371457814,0.4559109425905961,0.41246745453682215,0.46726841767124067,0.3498776071210113,0.4937779118548422,0.3234197877839545,0.3264319663790697,0.4191826835460788,0.4167881741111032,0.39052217594518157,0.3976201677935134,0.3998717620192879,0.39864529233158663,0.4017758885506716,0.39486327733674886,0.38755574719054176,0.3796682576400636,0.3041763954706255,0.30005137112581637,0.46588264021566417,0.468647556792515,0.47161842639161633,0.46795932759168807,0.4703595877835387,0.45778740218193276,0.45386271006414747,0.47401475566277973,0.48076241442823076,0.465627502348698,0.4570871227191037,0.4672670690403484,0.4821624054524203,0.5068593770631061,0.5115913993091575,0.31307201166585497,0.00036191358315321284,0.0003577403330037841,0.0003443321202903486,0.00022306348124657266,0.0004031767054660225,0.35910765832760505,0.3567483020151804,0.3581876125201472,0.4344377757476193,0.37864150117113937,0.3866480306896177,0.4800690690984512,0.38198387018198193,0.4035628179856543,0.3941665868478602,0.4310777838764077,0.07027741011497943
deep_drid_artifact,0.42404032740865893,0.4514990888035183,0.41697931842592273,0.4902083548058793,0.2762410891763529,0.300027925497941,0.4580871074919777,0.4118565446832676,0.28242893547298215,0.46974803755634026,0.24246304786548586,0.2298693244098316,0.3504258759208667,0.31831092739871925,0.49687403116987194,0.4822911380379842,0.3221829235550763,0.32933402245942445,0.41890739843269204,0.41483124344512556,0.3946508831146446,0.39553186785168637,0.39561191237862714,0.3937259492524159,0.3959685224123519,0.39610129519559023,0.39642807122744084,0.2826596309091598,0.3699814074781806,0.371933660559264,0.3038916439202921,0.3481559079415668,0.300228949820487,0.46012282485924405,0.4638347353200518,0.47511723946682627,0.46347295371155683,0.4749712220443547,0.4581388788908767,0.45861667644270376,0.47750417195123435,0.4767518812144299,0.4650445596027753,0.4579896104426826,0.46434382678970854,0.47953414611632594,0.5050094226027048,0.2761124479015442,0.511908134121938,0.31578665919963833,0.00029194837640033526,0.5926067522620799,0.3962249610275683,0.0002650549430516699,0.00029055288544856963,0.00024888997915465267,0.0,0.3595047421506147,0.3575349632346809,0.36041085982043153,0.44482473618359863,0.07578380732981148,0.4321524819696686,0.3819229645048192,0.38517232185428757,0.48117401742222937,0.38297462461578624,0.40425079068218245,0.39814263988245724,0.4324214655957661,0.06809874000624788,0.4227815708851804,0.4391211093196888,0.4242625417167418,0.49458874095381283,0.4577749857286188,0.4119712727552935,0.4680974494236714,0.3508460193399375,0.494517556077196,0.32353882882831086,0.32644953194522625,0.4189805290352636,0.4164565806768508,0.3901338985498819,0.3972726566400627,0.3994927958363242,0.39826687058925303,0.4013991764572509,0.3945011799843008,0.38719379715320945,0.38018529179467664,0.30477420908381636,0.2995365032899235,0.46646542712079786,0.4692316451516163,0.4722809470831657,0.46849133320346115,0.4710440549971654,0.4583814272116241,0.4544130469339289,0.4746814385794745,0.48141910651662995,0.466273986901934,0.4576403654338064,0.46785611640620095,0.48284737612772277,0.5069029361237204,0.5115978229644369,0.31494751399719956,0.0003947889796477908,0.000315325645306999,0.0003914283871646909,0.0003408729758894636,0.00026813100592875777,0.35969013863605415,0.35747298266788247,0.358910936138049,0.43418598229577143,0.37838671265169066,0.3867115932377885,0.4797295994098535,0.3816470941091986,0.4034913620351589,0.39392296087155476,0.4327083345218623,0.07035824106099126
kvasir_capsule_anatomy,0.2768591075934619,0.2776473883210322,0.2604565903797563,0.32284969995731555,0.1782597912491136,0.2487375636307802,0.4252942118876145,0.18353154435818167,0.26818153668796796,0.38446664345477877,0.17830244337018386,0.1693058414055048,0.25217243692481506,0.22814450286210566,0.45274505052108527,0.46064512426126564,0.1606810590041301,0.14072928648600613,0.1966261817099417,0.22022539368516306,0.2187043602093336,0.21993641582885695,0.219464230937372,0.2189789229771847,0.21984307167046313,0.2201979557077952,0.220290171764848,0.19617760246244248,0.212552312726985,0.2672508313303789,0.34149887489806807,0.2949040516281004,0.343390856325564,0.30730190138957714,0.30669873117570584,0.3163727012428866,0.30394954891227377,0.3180343010614706,0.30284698220426887,0.3005731081129056,0.32128578732568247,0.3188476528544547,0.3086003389694853,0.2957731025957908,0.3087608649673269,0.3226971930508755,0.39309364794348767,0.20046150877233615,0.3979149315109277,0.2713002276412433,0.30428364640593025,0.42490744563785177,0.2611005253902909,0.30605725516555193,0.30589581398227916,0.305920535910615,0.3069048186013815,0.0,0.013605235035154924,0.016510577986287453,0.34929597706282767,0.4477924799584866,0.28953829878194043,0.24598630857378023,0.23810395588077798,0.3152995625145173,0.2452932019063038,0.24315973780034728,0.2383539668421178,0.3461000133955565,0.25647326846723395,0.2751884517254149,0.2847157069926549,0.2651645576951201,0.3248550085945865,0.42480717509209276,0.18428223908768293,0.3830196237004126,0.2527220159100798,0.45194731831156854,0.16221821865955294,0.14058018829801022,0.1967670727529801,0.22217058269762485,0.2162055388645024,0.22043371912324772,0.223468761434709,0.22236134004392913,0.22373231754423445,0.21954957332292158,0.2146839417823832,0.2194207360088763,0.34249350677467766,0.34107562020196724,0.3125557974511855,0.31037418276564455,0.3132045827052369,0.30779994248997644,0.3143663946180281,0.304298030550109,0.2982650237874923,0.3193730793975746,0.3211978456866138,0.31096279514689074,0.2963991862022557,0.3091874665655563,0.32587816085546006,0.394036558203424,0.3983803744844372,0.27035530807430175,0.30489602242932945,0.3052952256676371,0.30697692626819895,0.306321349118215,0.3050605246168907,0.0003788657930532922,0.013586644266580683,0.01599015427354046,0.2906820388589313,0.2408505542233637,0.23785373588079306,0.314375743340814,0.24431311619799453,0.2446576310202015,0.2364659828608896,0.3461340898375851,0.25366976586824197
kvasir_capsule_content,0.2707872108210632,0.28049514421455857,0.26677844427836134,0.33289292546371196,0.16636183350818087,0.2436074265407897,0.4160065507904256,0.17767290588583073,0.25803142340992535,0.3736534435099538,0.16982961004637967,0.16132845314946548,0.24827238442968563,0.22298579570179278,0.4397905648877398,0.45132557935937245,0.15509287759597656,0.13787821468864225,0.1859308932301554,0.21045527847097478,0.22208143151755616,0.22324309679474638,0.2228006841246564,0.22216087371730614,0.22329824170480883,0.22347039237389602,0.22383454785582002,0.18952738960364274,0.21107445068225075,0.23826285198891356,0.3167671273843796,0.2933494654709471,0.3281044955004062,0.280119302718015,0.28077014318216975,0.2905681095548168,0.2768008623870402,0.29239447267655927,0.2759546141300354,0.2734852994698256,0.2954954812585203,0.2922574424422889,0.28253862356012965,0.26904445161654356,0.2816276233307458,0.2971219781962141,0.36136268726295806,0.19237681339527585,0.3658317148107598,0.2541442068448172,0.29257192377078456,0.3954678676181614,0.24365453585192198,0.2944534745940535,0.2941495898885634,0.29411378633745877,0.29522088016011616,0.013518099438194594,0.0,0.0005001672906346391,0.3472138356684422,0.4287589596528878,0.26804202882992656,0.22096506820432688,0.21932485747567484,0.29454755158157503,0.23014002818149246,0.22687787789854316,0.2181102746175035,0.34402913297438736,0.24790942830059537,0.2695236038679622,0.2889667647930697,0.2712583546957327,0.3348451957358126,0.41551984553396837,0.17840321192878605,0.3722469795400495,0.2485327816808342,0.439615823258328,0.15648735292405375,0.13786105348961009,0.18612534658800198,0.2125727310080776,0.21916765625647386,0.22395677846352646,0.226887840925451,0.22617912459207934,0.2276215903280338,0.222902604842289,0.21792421318776278,0.21764718508378114,0.3174655093830189,0.32558298662520435,0.28512780881252753,0.2842570944663636,0.28734570800663034,0.28026850723236174,0.2891780393469229,0.27752399955386575,0.2711186993687524,0.29367462493861735,0.2946172729315542,0.28479650712107335,0.269673818421982,0.2821869249776675,0.30037572591788164,0.36239679057432217,0.3661653591580966,0.25343479542741604,0.2933111945469394,0.2935479376316372,0.2951463132263734,0.29453159567864806,0.29347772853869203,0.01309531884205147,0.0004860521259607651,0.0007928208268143287,0.26915746863852535,0.21625439296129728,0.21945852656409903,0.29381897077720265,0.22884356185425858,0.22853416274619776,0.2162346176242191,0.34395426773564897,0.24535124327607322
kvasir_capsule_pathologies,0.26922767727575725,0.280202866902276,0.2669391606653535,0.33360447433653106,0.16753916773965366,0.24482034367718747,0.4179959191845467,0.17525372979840043,0.25927457321900593,0.37519514549106336,0.1711275031284883,0.1626691622324541,0.25012598578736545,0.2247490980059043,0.4397531497908531,0.4520274929977345,0.15283875520972384,0.13625804669527952,0.18288315699012167,0.20885373534261123,0.22118734532255813,0.2223100516898255,0.22191362786056756,0.22126188917792644,0.22240268350835488,0.22255375237485636,0.22297063018141713,0.1901531204353596,0.21049103718668993,0.23812428741806133,0.31536484446778146,0.29320926685537974,0.3271074228682626,0.2785599971729877,0.2791006076737008,0.2889705607448965,0.2752510987568605,0.29071158939111363,0.2743549601848317,0.2718994533309352,0.29384520849907614,0.2906402067478038,0.2809379561334304,0.26760920021038187,0.27993659298759743,0.2955419517350155,0.3604813397581006,0.19262063338616747,0.36493475726466285,0.2532200168163185,0.2941019633633075,0.3941225307129047,0.24181916596082292,0.2959852566216963,0.2956522081267302,0.29562192705282025,0.2967363374637836,0.016296231478824495,0.0004965356633299719,0.0,0.3495623477067845,0.4292009762231699,0.26788043950495455,0.21923803046884394,0.2180601694454109,0.29359873224487404,0.22984669796507046,0.22676861107904875,0.21741426032551553,0.3448835427396132,0.24999208059160366,0.2680109313225777,0.2887458915530107,0.2713249937990072,0.3355449525312296,0.41753955222003086,0.1759794386358008,0.37379095380230765,0.2503395203266898,0.4396219471846238,0.15421079206966978,0.13634481933356804,0.18307564108015817,0.21090078931158424,0.21830882020827927,0.2230796146742623,0.22598683496810779,0.22525384662371084,0.22678461968936564,0.2220396036722146,0.21706923601102074,0.21698605047372257,0.3160485687085422,0.3245758084062498,0.28352056308700857,0.28257341531081503,0.2858154692731686,0.2787147532195209,0.28755711401085426,0.2759144137677102,0.26948964217479077,0.2920027099966081,0.2930368006512308,0.28321122772170404,0.26826879367314727,0.28054634834455694,0.2987393810747586,0.3615307717573593,0.365289012652371,0.252524308457884,0.29486425420368856,0.29508081364207606,0.2966514653336179,0.29605624747074677,0.2950081869741148,0.01585201884727803,0.0009629082370520122,0.0004523344740990136,0.2689405414246504,0.21458953086767046,0.21821418549468188,0.2928748580502043,0.22850868671236962,0.2284493731457663,0.21552505862435847,0.3448054079016487,0.24749335489956467
breast_cancer_classification_v2,0.386397331889342,0.39124164361189073,0.37839890448372004,0.4478550730208939,0.30030715535273145,0.19638709158971762,0.3601631806501586,0.4340963340021769,0.25114997948345985,0.36205940117694224,0.19808483703168256,0.19231388977235103,0.25958943930480893,0.23700485742683708,0.4771392911259174,0.47119462259101763,0.3299423576902277,0.341262093341976,0.4192030615722634,0.3825430333960393,0.38498256336394443,0.38846011350075826,0.386998566653649,0.3855302709370457,0.38701704631629336,0.38666733121369457,0.3882592960100608,0.2298733653855618,0.3832675505066655,0.15159188279516855,0.3391072729397343,0.3215522178839087,0.48781221493548976,0.3549811128726205,0.3475127815688969,0.35461060048045,0.35266930585978273,0.3557074519289217,0.3499260534768941,0.34827838664763217,0.35887740570921145,0.362776079718924,0.3495048129066531,0.3435343438972534,0.3487727260642589,0.36034213111991914,0.4610541980670274,0.2832312827415281,0.4701412672187442,0.2756651187399233,0.503136599767052,0.5371630728499063,0.4035788935226625,0.5046788465298404,0.5045496971095429,0.5041530725742618,0.5058595248574811,0.41367480593980777,0.41039520867370405,0.4145294455880283,0.0,0.636385073333438,0.4540409948282216,0.3805577280031591,0.40371242446634703,0.5026827438353187,0.40071121190450354,0.40897023544438105,0.4140435951878916,0.42355483657862875,0.4909908301159702,0.3830730275493466,0.38462516118783213,0.3825733375490301,0.45192604010172954,0.35924999979976635,0.43198973939246077,0.3615719064260432,0.2615697476692287,0.47419635766585505,0.32882680078152265,0.3368408378036854,0.4200534948471188,0.38383771887697243,0.38118012466095624,0.3858425019047541,0.3900955356866013,0.39279162448922156,0.39361902987381836,0.3857500511508497,0.38162250064626224,0.3914926742311582,0.3406192382365224,0.4857468177891856,0.3586332512550308,0.34972276066261576,0.35349466269565866,0.35877104176032637,0.3489666193880615,0.3482553736078935,0.3447233552910282,0.35437615421923707,0.3650165777916604,0.3506578008189757,0.3447670448846766,0.35003778612374564,0.3646355798772973,0.463598379977755,0.4700339146255974,0.27640261138417577,0.5033889203398195,0.5048765437349235,0.5049887593217477,0.5036184879017743,0.5050232925844111,0.41208594425732353,0.40943531650880227,0.41390852331437,0.4565831685121108,0.37559549783350593,0.40470280634133005,0.500933955753152,0.4004130372357002,0.40789708455553364,0.4111883248069854,0.4237022504245809,0.48880721309854336
eye_condition_classification,0.5348968867866795,0.5531450024783129,0.5199966908150347,0.5843264300423119,0.39827368300300414,0.39323687280961134,0.5180868854339356,0.5169564705621633,0.3605070928300185,0.5378099718144134,0.3205038972117157,0.3075447007047347,0.43553839591961485,0.4068161409221111,0.5478734490181015,0.5403317758553904,0.42809676294302823,0.4395729285078789,0.5211433455466911,0.5281825845449423,0.5010599508093422,0.5018434318193351,0.5016083461396343,0.5000320460707693,0.5023388877527065,0.5026043720644663,0.5030790430052056,0.3964419189531047,0.4742855150872229,0.4761306792141652,0.38447646156747994,0.4488317510868748,0.36778124918644006,0.5572366205393436,0.5620837197502625,0.5733776683440104,0.560087824361651,0.5738175195655602,0.5552100547339464,0.5556668491014293,0.5761164955168347,0.5738814853021935,0.5630931256615201,0.5531227516910253,0.5629524008613391,0.5776900658066917,0.5967196397727927,0.39819815164572403,0.60342927226458,0.41661767258796845,0.07641098914924055,0.6750920559461521,0.4892706948574269,0.07666268098584439,0.07658381579028795,0.07445115395125607,0.07517472914017129,0.46400695722227314,0.4581703483782466,0.46011659245376085,0.5259177709376508,0.0,0.5063622370483034,0.46603745340146296,0.4564880434793561,0.5690076272982754,0.458161475840632,0.48385900774250906,0.47300508044363887,0.5221043216518447,0.11918278372066958,0.534017422822752,0.5380637037542163,0.5271407992588245,0.5885400059023198,0.5173204871982906,0.5165209102855098,0.5362721448147542,0.43614500034832937,0.5459123645451633,0.42902067332703575,0.4368723242663716,0.5213753963011333,0.5296271155314406,0.4966714911488271,0.5034626555290409,0.5054994390313059,0.5050647891201201,0.5076636183319891,0.501696366010377,0.4933045978222141,0.48314205608328337,0.3860968971271831,0.3673157500797336,0.5633651443450989,0.5665847558741123,0.5709155432214643,0.5648405827765877,0.5702585954021697,0.5554315810672867,0.5516795395696155,0.5726519692337639,0.5784481838544704,0.5644785514467182,0.553114368488217,0.5656551693388655,0.5805535981757505,0.5988042455389484,0.6033464958507511,0.416797378457733,0.07634200411765779,0.07707565757124925,0.07590654913502112,0.07476904688718027,0.07645726469212327,0.4644042683539674,0.4580974432824908,0.45861318618748415,0.5079930217753026,0.462442543216515,0.457733311842327,0.5680863966873513,0.4568228376743082,0.48329483577121496,0.4687679449899963,0.5227707056353407,0.12292066677882628
mura_xr_wrist,0.31864155891675305,0.2916276072494152,0.2780891239228589,0.32292998857782007,0.3136465586019923,0.2563280201907992,0.4432447899163652,0.30793181289881105,0.2569724356304173,0.34403163744970117,0.17534932393433084,0.15772625009929775,0.25484864406069024,0.23468101929524005,0.3858778168012943,0.39072044838764575,0.25858499219550884,0.25084543020275457,0.29454152654223864,0.28030204004425174,0.26094269045249796,0.26177352533280296,0.26067117667673934,0.2602227436594502,0.26145308928060246,0.26204352091491,0.26234007496302164,0.2960048738063018,0.30896792233825426,0.2762304386534634,0.3149433745673872,0.3952507476909468,0.3081235901876419,0.24774564102293864,0.2498092791436931,0.254817380551857,0.24771588437260186,0.25703274011002963,0.24636049690195339,0.2460726302341852,0.25758643648971263,0.25342063887077076,0.2491969678136519,0.24437394161179318,0.24487674622619018,0.25816937405276685,0.2570788090498104,0.34139863703215384,0.2591041765278541,0.3453757317472739,0.39424918213587257,0.2929877804485065,0.2827829013896544,0.39558883711587434,0.3958712812976277,0.3950034953680852,0.3960343547393286,0.2830902868275003,0.27224567424360835,0.27361572627134956,0.3654415742527761,0.4869058493731335,0.0,0.1373312129659085,0.1087787693633668,0.07676450171321936,0.05165357297277563,0.0518349557779782,0.05921230022629294,0.3440472348556929,0.37179923873160603,0.31922712922774554,0.2827613670516226,0.2815803828560419,0.3223367339719675,0.4425467353766752,0.3058952491309008,0.34075562153640127,0.2547786301844803,0.3849286128112043,0.25861983947021644,0.25041667441343596,0.2942128333760201,0.28247240298895415,0.25907085564778765,0.2613640549987233,0.2648030458826064,0.26469823681167803,0.26432119621500283,0.2618591912923275,0.2554284942437608,0.31570765830466474,0.3166100078250041,0.3054736303769101,0.25158503246336805,0.2504999352458259,0.25284794192044246,0.2514886411564188,0.25499257134879927,0.24840585328337722,0.24354203992504533,0.2563963722894217,0.25427122008992264,0.24962517137736845,0.2465908355008082,0.24413688644690043,0.26236819996205357,0.2575509161507187,0.2592879280039581,0.34682450047764823,0.3941058011731349,0.3955002484260574,0.3961543443029937,0.3945375958071432,0.39514886702367125,0.28307246813157616,0.27285042734584897,0.27322844362248033,0.0004944409484513544,0.1356504607171957,0.10833980215062042,0.0769473037445168,0.05146654156035463,0.05159234891366489,0.06167583795306332,0.3452285202225756,0.37105907409558303
