,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.05449807643890381,0.059769127517938614,0.05571184679865837,0.06503089517354965,0.03165785223245621,0.04100312665104866,0.05926695093512535,0.04663841798901558,0.050674065947532654,0.06196240708231926,0.03600718080997467,0.033753518015146255,0.05480218678712845,0.049271080642938614,0.05551455542445183,0.0555078350007534,0.04032726213335991,0.039804209023714066,0.04829037934541702,0.04821115732192993,0.04688061773777008,0.04664640501141548,0.046728990972042084,0.046612177044153214,0.04692551866173744,0.04700811207294464,0.04666374996304512,0.034539490938186646,0.043568290770053864,0.04660847410559654,0.03435864672064781,0.04887819290161133,0.03389263525605202,0.05603397637605667,0.056183453649282455,0.05741709843277931,0.056072741746902466,0.05702296271920204,0.055878572165966034,0.05585812032222748,0.05722462385892868,0.057576149702072144,0.05592871829867363,0.055139269679784775,0.0560528002679348,0.057928990572690964,0.062085747718811035,0.032921407371759415,0.06299881637096405,0.040343042463064194,1.211606286233291e-05,0.07446641474962234,0.044056568294763565,1.4120731975708622e-05,0.0,9.012681402964517e-06,8.288589015137404e-06,0.04262285679578781,0.04137647897005081,0.04156528040766716,0.05281030759215355,0.005120377521961927,0.055652692914009094,0.044798485934734344,0.04815026372671127,0.057785529643297195,0.05071740970015526,0.051587603986263275,0.051564257591962814,0.05490017682313919,0.005065852776169777,0.054223526269197464,0.05916215106844902,0.0569070428609848,0.06590452045202255,0.05909896269440651,0.04671338200569153,0.062078699469566345,0.05497545748949051,0.05514121428132057,0.04038485884666443,0.03911791741847992,0.04840013384819031,0.04842379689216614,0.04608343541622162,0.0472942516207695,0.04710893705487251,0.04721137136220932,0.04746907576918602,0.04702766239643097,0.04589990898966789,0.04473906755447388,0.034687720239162445,0.033741988241672516,0.05622699111700058,0.05627499148249626,0.05718805268406868,0.05642096698284149,0.05700116977095604,0.055508799850940704,0.05486874282360077,0.05725293979048729,0.058013323694467545,0.05613567307591438,0.05515884980559349,0.05693459510803223,0.0579691119492054,0.06235542893409729,0.06283863633871078,0.03992156684398651,2.087241955450736e-05,1.1314625226077624e-05,,1.7128662875620648e-05,2.2834028641227633e-05,0.04265617951750755,0.04160909354686737,0.041461072862148285,0.056036852300167084,0.04451683163642883,0.04851917922496796,0.05735838785767555,0.05018581077456474,0.05155385658144951,0.05044291168451309,0.054712627083063126,0.005197493825107813
deep_drid_field,0.054646968841552734,0.05989580228924751,0.05585036799311638,0.0651334747672081,0.03171867877244949,0.04107476770877838,0.05929875373840332,0.04692704603075981,0.05068040266633034,0.06200331076979637,0.036017123609781265,0.03377221152186394,0.054878223687410355,0.049344245344400406,0.05551405996084213,0.05550849065184593,0.040484946221113205,0.03999951854348183,0.04852742701768875,0.04846978932619095,0.04706024378538132,0.046828411519527435,0.046907976269721985,0.046789802610874176,0.04710400104522705,0.047190360724925995,0.04684298485517502,0.03460241109132767,0.04376041516661644,0.046730078756809235,0.03438575565814972,0.048872966319322586,0.03397675231099129,0.05608443170785904,0.056237634271383286,0.0574655756354332,0.056127265095710754,0.057074498385190964,0.05593098700046539,0.0559113547205925,0.05727465823292732,0.05762038007378578,0.05597718432545662,0.05519484728574753,0.05610230565071106,0.05797399580478668,0.06208745017647743,0.03298235684633255,0.06300724297761917,0.04039885476231575,1.0123942956852261e-05,0.07444991171360016,0.044216033071279526,1.0653065146470908e-05,9.012681402964517e-06,0.0,9.143737770500593e-06,0.04272514581680298,0.04146274924278259,0.04165347293019295,0.05285722762346268,0.004956747405230999,0.05569443479180336,0.044900164008140564,0.048211805522441864,0.05786557495594025,0.05078839883208275,0.051659032702445984,0.051648758351802826,0.054887887090444565,0.005006430204957724,0.0543728768825531,0.05927053466439247,0.05704526975750923,0.06600965559482574,0.05913058668375015,0.04699505865573883,0.06212197244167328,0.05505429208278656,0.05514023080468178,0.04054172709584236,0.03930666297674179,0.04864031448960304,0.04868103936314583,0.04626615345478058,0.04747537896037102,0.047289635986089706,0.047394443303346634,0.0476493164896965,0.04720952734351158,0.04607948660850525,0.04492776095867157,0.03471638634800911,0.033825069665908813,0.05628001689910889,0.05632956698536873,0.05723559483885765,0.05647381767630577,0.05705329403281212,0.055563755333423615,0.054923754185438156,0.057301100343465805,0.05805596336722374,0.05618542805314064,0.05521545559167862,0.05698293447494507,0.058012455701828,0.06235755980014801,0.06284545361995697,0.039983514696359634,1.3996454981679562e-05,1.261866964341607e-05,1.658135442994535e-05,,1.8516022464609705e-05,0.04276006668806076,0.041693590581417084,0.04155028611421585,0.05607958510518074,0.04461662843823433,0.04858285188674927,0.0574379563331604,0.05025755614042282,0.05162455514073372,0.05052679404616356,0.05469953268766403,0.005137624219059944
deep_drid_artifact,0.05470716953277588,0.05996301397681236,0.05588341876864433,0.06520029157400131,0.03184519708156586,0.041166625916957855,0.05947333201766014,0.046931032091379166,0.050751231610774994,0.06211182847619057,0.03618716076016426,0.03393709287047386,0.05497997999191284,0.049442108720541,0.05564478039741516,0.05560655891895294,0.040574442595243454,0.04005981609225273,0.04860430583357811,0.048494767397642136,0.047081172466278076,0.04684513807296753,0.046927206218242645,0.0468098446726799,0.04712425544857979,0.047209206968545914,0.04686196520924568,0.03474213555455208,0.04384741187095642,0.04681316390633583,0.034377098083496094,0.04909970238804817,0.03394204378128052,0.056191425770521164,0.056339748203754425,0.057574495673179626,0.05623205006122589,0.057180795818567276,0.056036848574876785,0.0560164712369442,0.05737927556037903,0.05772900581359863,0.05608394742012024,0.05530092865228653,0.056210026144981384,0.05808454379439354,0.06219027191400528,0.03312573581933975,0.0631079450249672,0.04061507061123848,7.911664397397544e-06,0.07461192458868027,0.044212598353624344,8.148563210852444e-06,8.288589015137404e-06,9.143737770500593e-06,0.0,0.04281181842088699,0.041585344821214676,0.04178251698613167,0.05299730226397514,0.005112410988658667,0.05583086609840393,0.044930364936590195,0.04833000525832176,0.05798182263970375,0.05090321972966194,0.05176693573594093,0.051780086010694504,0.05509474501013756,0.005038937088102102,0.05443175137042999,0.05933481082320213,0.05707889422774315,0.06607772409915924,0.05930488556623459,0.04700551554560661,0.06222715601325035,0.055151086300611496,0.05527184531092644,0.04063035547733307,0.039365701377391815,0.048714909702539444,0.04870454967021942,0.04628444090485573,0.04749481379985809,0.04730508476495743,0.0474102608859539,0.047665249556303024,0.04722684994339943,0.04609716311097145,0.04501451551914215,0.03470864146947861,0.03379332274198532,0.05638475343585014,0.056430965662002563,0.05734293535351753,0.05658156797289848,0.05716140568256378,0.05566926300525665,0.055027592927217484,0.05740681290626526,0.0581679493188858,0.05629076808691025,0.055320855230093,0.057091500610113144,0.05812162533402443,0.062460701912641525,0.06294827908277512,0.04019264131784439,1.1532647476997226e-05,8.680734026711434e-06,1.5256755432346836e-05,1.2834886547352653e-05,,0.042848050594329834,0.04181623458862305,0.04167576879262924,0.056217972189188004,0.04465220496058464,0.04869742691516876,0.057553913444280624,0.050371814519166946,0.05172950401902199,0.050657592713832855,0.054905377328395844,0.005166524555534124
kvasir_capsule_anatomy,0.04031611979007721,0.04076278954744339,0.03828999772667885,0.04647145792841911,0.029853157699108124,0.042103271931409836,0.05815156176686287,0.023112408816814423,0.04777083173394203,0.05808304622769356,0.02839706279337406,0.026903493329882622,0.0460987389087677,0.04197511449456215,0.05664420500397682,0.058427873998880386,0.025080524384975433,0.021078845486044884,0.026298101991415024,0.030634135007858276,0.029668476432561874,0.029722534120082855,0.02955583482980728,0.029704781249165535,0.029660625383257866,0.029794080182909966,0.02959566004574299,0.032093267887830734,0.03221911936998367,0.04575619474053383,0.04793595150113106,0.04888094216585159,0.05075249820947647,0.044964779168367386,0.04507286101579666,0.046026162803173065,0.04443516209721565,0.046143244951963425,0.04456359148025513,0.04433402419090271,0.04641435667872429,0.04627029225230217,0.045097555965185165,0.04344245046377182,0.04477492347359657,0.04688785597681999,0.05578562989830971,0.03463178873062134,0.05636480823159218,0.03962165117263794,0.042705874890089035,0.05831912159919739,0.036837439984083176,0.04274621605873108,0.04262285679578781,0.04272514581680298,0.04281181842088699,0.0,0.00143378134816885,0.001842300989665091,0.05193861946463585,0.05477171763777733,0.04401029273867607,0.03406950831413269,0.03350856527686119,0.04495754837989807,0.03742926940321922,0.0367259606719017,0.03605208545923233,0.05087963864207268,0.035886891186237335,0.0402076318860054,0.042739976197481155,0.039144840091466904,0.04673074185848236,0.0580436997115612,0.02329043298959732,0.05818948894739151,0.04621308296918869,0.05639887601137161,0.024957772344350815,0.02115391381084919,0.02644248493015766,0.030745524913072586,0.029341895133256912,0.03010222315788269,0.030217919498682022,0.03002595156431198,0.030088119208812714,0.02989248000085354,0.02927693910896778,0.032623324543237686,0.048019297420978546,0.05035275220870972,0.04520779103040695,0.04504565894603729,0.045838288962841034,0.04471997544169426,0.04593093320727348,0.04451099410653114,0.04361409693956375,0.04637550935149193,0.046537213027477264,0.04547799751162529,0.04346392676234245,0.0449841283261776,0.04699106514453888,0.05596623942255974,0.05619950219988823,0.03943725675344467,0.042922236025333405,0.042601313441991806,0.04256566986441612,0.04283939301967621,0.04279635101556778,,0.0014955078950151801,0.0017700945027172565,0.04445670172572136,0.03356983885169029,0.03354620188474655,0.0447806678712368,0.03719332441687584,0.03679744899272919,0.03523719310760498,0.050640374422073364,0.03586524352431297
kvasir_capsule_content,0.04010277986526489,0.041757501661777496,0.039749596267938614,0.04839767515659332,0.028485365211963654,0.0413057878613472,0.05705876275897026,0.022720439359545708,0.04620585963129997,0.056483976542949677,0.02776229940354824,0.026319021359086037,0.045314721763134,0.041157498955726624,0.055327821522951126,0.057416997849941254,0.024288319051265717,0.020610585808753967,0.025352122262120247,0.029926639050245285,0.030627794563770294,0.030680563300848007,0.030496271327137947,0.0306082833558321,0.030646657571196556,0.03074178472161293,0.030552184209227562,0.03098839521408081,0.03233577311038971,0.04222631826996803,0.04526311904191971,0.04831436648964882,0.047931332141160965,0.04149758443236351,0.041619300842285156,0.0425269789993763,0.040966372936964035,0.04266511648893356,0.04107203334569931,0.04083254560828209,0.042914751917123795,0.04272976890206337,0.04163820296525955,0.04002964124083519,0.04124700278043747,0.043393924832344055,0.051812794059515,0.03333214297890663,0.05234019085764885,0.03766034170985222,0.041440024971961975,0.054226428270339966,0.03521552309393883,0.04150804877281189,0.04137647897005081,0.04146274924278259,0.041585344821214676,0.00143378134816885,0.0,5.50098302483093e-05,0.0515863336622715,0.05277952924370766,0.041569944471120834,0.031189441680908203,0.031022273004055023,0.04248042032122612,0.035430144518613815,0.03472938761115074,0.03341487795114517,0.05100620165467262,0.03462142497301102,0.04000528156757355,0.043695930391550064,0.04053109511733055,0.04862339049577713,0.05695048347115517,0.02283303067088127,0.0566006563603878,0.04542417824268341,0.05511394515633583,0.024151097983121872,0.020700065419077873,0.02552972175180912,0.030078791081905365,0.030244391411542892,0.031070826575160027,0.03118996135890484,0.031059613451361656,0.031092414632439613,0.030857456848025322,0.03024389035999775,0.0327494852244854,0.04529913142323494,0.04753578454256058,0.04172525182366371,0.0415673591196537,0.042340680956840515,0.04120923578739166,0.042510442435741425,0.041081033647060394,0.04014281928539276,0.04289638251066208,0.04299161955714226,0.04201486334204674,0.04005404934287071,0.041498009115457535,0.043513230979442596,0.05200274661183357,0.052168045192956924,0.03748941048979759,0.04167215898633003,0.04133279249072075,0.041332926601171494,0.0415513701736927,0.04153214022517204,0.0013979104114696383,,6.821683200541884e-05,0.04201813042163849,0.030743561685085297,0.031070759519934654,0.04231394827365875,0.03514372557401657,0.034823574125766754,0.0325872004032135,0.050772104412317276,0.03464575484395027
kvasir_capsule_pathologies,0.03985760733485222,0.04173484072089195,0.03981253504753113,0.04858183488249779,0.028648223727941513,0.04111639782786369,0.05711505562067032,0.0223393514752388,0.04620589688420296,0.056558601558208466,0.0278779286891222,0.02645602822303772,0.04544895514845848,0.041311997920274734,0.05532243102788925,0.05747894197702408,0.023851580917835236,0.02027718909084797,0.02483987994492054,0.029688892886042595,0.03051004931330681,0.03055804967880249,0.030377719551324844,0.030484795570373535,0.03053179942071438,0.03062416985630989,0.030436886474490166,0.03103051893413067,0.032135799527168274,0.04213665425777435,0.045150548219680786,0.04813263937830925,0.047821205109357834,0.041033606976270676,0.04109933599829674,0.04200579598546028,0.04050363972783089,0.04212573915719986,0.04058905690908432,0.04035071283578873,0.0423889122903347,0.04222192242741585,0.041134774684906006,0.03959107771515846,0.040754906833171844,0.042865678668022156,0.05149741470813751,0.03321016579866409,0.05201622098684311,0.037396982312202454,0.04163331538438797,0.05370522290468216,0.035135574638843536,0.041701242327690125,0.04156528040766716,0.04165347293019295,0.04178251698613167,0.001842300989665091,5.50098302483093e-05,0.0,0.05184147134423256,0.05289001017808914,0.041389100253582,0.030797796323895454,0.030549990013241768,0.04225742071866989,0.0351504422724247,0.03456812724471092,0.033056311309337616,0.051114097237586975,0.03489449992775917,0.039770446717739105,0.043649833649396896,0.0405769906938076,0.04878837615251541,0.0570061095058918,0.022444168105721474,0.0566771999001503,0.04555724188685417,0.05511174350976944,0.0237176101654768,0.020379362627863884,0.02503122203052044,0.029838254675269127,0.030120978131890297,0.03094732016324997,0.03107202611863613,0.030944660305976868,0.030977744609117508,0.030743330717086792,0.030133461579680443,0.03254596143960953,0.0451851561665535,0.04743136838078499,0.04125412181019783,0.04105166718363762,0.041832055896520615,0.04075060412287712,0.04197806119918823,0.040604766458272934,0.039662983268499374,0.042365845292806625,0.04248800873756409,0.041518788784742355,0.039618343114852905,0.04101339355111122,0.042984552681446075,0.051691096276044846,0.051845211535692215,0.037230234593153,0.041868194937705994,0.041525714099407196,0.04152313247323036,0.04173993319272995,0.04172501713037491,0.0017980728298425674,0.00010095551260747015,,0.04182872548699379,0.030354052782058716,0.03060719557106495,0.04209422320127487,0.03485768288373947,0.034667808562517166,0.03222325071692467,0.050883542746305466,0.034930694848299026
breast_cancer_classification_v2,0.049502477049827576,0.05192179977893829,0.05170942842960358,0.05843816697597504,0.03747741878032684,0.02557435631752014,0.04099979251623154,0.05133705958724022,0.03926192596554756,0.048285841941833496,0.030589858070015907,0.029921844601631165,0.04132351651787758,0.0387505479156971,0.05022239685058594,0.04729056730866432,0.0429280661046505,0.04377847909927368,0.04900747910141945,0.04733147472143173,0.04981321096420288,0.05012575164437294,0.049743473529815674,0.049708373844623566,0.04983574524521828,0.049809519201517105,0.049811430275440216,0.03164825960993767,0.04698515683412552,0.016065292060375214,0.037801988422870636,0.04407772049307823,0.05719488486647606,0.039737518876791,0.03842044249176979,0.03898151218891144,0.039135195314884186,0.03874354064464569,0.039170052856206894,0.03886497765779495,0.039260782301425934,0.03994548320770264,0.038528088480234146,0.0379578061401844,0.03802293911576271,0.03951038792729378,0.053191643208265305,0.036636803299188614,0.05431302264332771,0.03580956906080246,0.05289090797305107,0.062362898141145706,0.04477962478995323,0.05291549861431122,0.05281030759215355,0.05285722762346268,0.05299730226397514,0.05193861946463585,0.0515863336622715,0.05184147134423256,0.0,0.06205698847770691,0.056783486157655716,0.044272374361753464,0.04820817708969116,0.059413716197013855,0.05044173076748848,0.04974590241909027,0.05245185270905495,0.05232599005103111,0.05439620837569237,0.0491064190864563,0.051738765090703964,0.052190911024808884,0.05934252589941025,0.04091557487845421,0.05098066106438637,0.04870609566569328,0.04152100533246994,0.049813706427812576,0.042719729244709015,0.04299521446228027,0.049270980060100555,0.047246016561985016,0.04928325116634369,0.04961260035634041,0.05008263513445854,0.050672877579927444,0.05052132532000542,0.05006645992398262,0.04945284128189087,0.04774460196495056,0.0380454920232296,0.05688276141881943,0.03953636437654495,0.03843344748020172,0.0387747660279274,0.03953472897410393,0.03830820322036743,0.03889486938714981,0.03824041038751602,0.038948334753513336,0.04013369232416153,0.03849496692419052,0.03812607005238533,0.03874637931585312,0.039903558790683746,0.053579602390527725,0.05424156412482262,0.03547681123018265,0.05290897190570831,0.05283571407198906,0.052726663649082184,0.0529589019715786,0.05303792282938957,0.051788073033094406,0.05163102224469185,0.051657743752002716,0.05714110657572746,0.04396314173936844,0.04841946065425873,0.05891382321715355,0.05033127963542938,0.04939676448702812,0.05165468901395798,0.052179522812366486,0.05454142391681671
eye_condition_classification,0.06859497725963593,0.0728214830160141,0.06861211359500885,0.07729300856590271,0.044537026435136795,0.05145590752363205,0.06851053237915039,0.05947372317314148,0.05919811874628067,0.0704616904258728,0.04450602829456329,0.041772738099098206,0.06383192539215088,0.058648720383644104,0.06362847238779068,0.06426645815372467,0.05280688777565956,0.052819911390542984,0.06052691489458084,0.06209149956703186,0.05968324840068817,0.05941687151789665,0.05947313830256462,0.05932550132274628,0.059718117117881775,0.05985718593001366,0.059420812875032425,0.04710792377591133,0.05593901500105858,0.057698335498571396,0.044355206191539764,0.06148992478847504,0.04049265384674072,0.06746749579906464,0.06736881285905838,0.06838960945606232,0.06744302064180374,0.06809382140636444,0.06726014614105225,0.06716633588075638,0.06831695884466171,0.06866037845611572,0.06700905412435532,0.06638816744089127,0.06734907627105713,0.06886909902095795,0.07248161733150482,0.04657355695962906,0.07357408851385117,0.052590928971767426,0.005079677328467369,0.08490929007530212,0.05366646498441696,0.005032049026340246,0.005120377521961927,0.004956747405230999,0.005112410988658667,0.05477171763777733,0.05277952924370766,0.05289001017808914,0.06205698847770691,0.0,0.0626295804977417,0.0537477545440197,0.05562114715576172,0.06752192974090576,0.05821489542722702,0.05975997447967529,0.05900191515684128,0.06605036556720734,0.008601319044828415,0.06831082701683044,0.07177399843931198,0.06983929127454758,0.07822316884994507,0.0683046504855156,0.05949918180704117,0.07060926407575607,0.06405229866504669,0.06324834376573563,0.05285617336630821,0.052124153822660446,0.06068480387330055,0.06229744479060173,0.05887123569846153,0.06011046841740608,0.059948232024908066,0.06009308993816376,0.06028629466891289,0.059914324432611465,0.05857587978243828,0.05703528970479965,0.0447610467672348,0.04035630822181702,0.06766778975725174,0.06744080036878586,0.06830514222383499,0.06772147119045258,0.06805799156427383,0.0668463185429573,0.0661647692322731,0.0683472752571106,0.06905993074178696,0.067302405834198,0.06649304926395416,0.0681222677230835,0.0688476711511612,0.07280987501144409,0.07338303327560425,0.05223836004734039,0.005063663702458143,0.005162430927157402,0.005197109188884497,0.0049615358002483845,0.005008437670767307,0.05480583757162094,0.05300019681453705,0.05281616002321243,0.06296323984861374,0.05337302014231682,0.056034814566373825,0.06713084876537323,0.057629961520433426,0.05974365770816803,0.057883087545633316,0.06585592031478882,0.008851355873048306
mura_xr_wrist,0.04799054563045502,0.04601453244686127,0.044399335980415344,0.05043447017669678,0.047655072063207626,0.04154033213853836,0.06044527143239975,0.0435364730656147,0.04859309643507004,0.052137475460767746,0.031872376799583435,0.028709350153803825,0.049421925097703934,0.04527062177658081,0.05065756291151047,0.05302286148071289,0.04069487750530243,0.03943141922354698,0.042225226759910583,0.04170578718185425,0.03885276988148689,0.03901059925556183,0.03861142694950104,0.03851586580276489,0.03890156000852585,0.03894661366939545,0.03876984491944313,0.04934833571314812,0.046280574053525925,0.04768450930714607,0.04686705768108368,0.06682778894901276,0.04428071156144142,0.034803617745637894,0.035469841212034225,0.0358518548309803,0.034495413303375244,0.03627501800656319,0.03479877859354019,0.03464565798640251,0.036058977246284485,0.03534316644072533,0.035017069429159164,0.03391171246767044,0.03445835039019585,0.036318715661764145,0.03554660826921463,0.056055739521980286,0.03594128042459488,0.0541255809366703,0.05563896894454956,0.03737463429570198,0.04248415306210518,0.05569390207529068,0.055652692914009094,0.05569443479180336,0.05583086609840393,0.04401029273867607,0.041569944471120834,0.041389100253582,0.056783486157655716,0.0626295804977417,0.0,0.018792221322655678,0.015549058094620705,0.009678112342953682,0.007235705852508545,0.008037472143769264,0.007039835676550865,0.05702011659741402,0.05313710868358612,0.0484803169965744,0.04519845172762871,0.04490722343325615,0.05062336474657059,0.06020418182015419,0.043209921568632126,0.0522945262491703,0.04929139465093613,0.05041780322790146,0.04078470170497894,0.039428725838661194,0.04236536845564842,0.041925832629203796,0.03862063214182854,0.03886903449892998,0.03926756978034973,0.039302509278059006,0.03914502635598183,0.03910672292113304,0.037972696125507355,0.046701833605766296,0.04701476916670799,0.04391207918524742,0.03503825515508652,0.035087406635284424,0.03562343120574951,0.03454003483057022,0.03621715307235718,0.03461851924657822,0.034125916659832,0.03621517866849899,0.03549392148852348,0.03512328863143921,0.03410322591662407,0.034269578754901886,0.03641420230269432,0.03568870946764946,0.03568298742175102,0.05396835878491402,0.05576695501804352,0.055572301149368286,0.05556470900774002,0.055785469710826874,0.0557517483830452,0.043693482875823975,0.041691165417432785,0.041447125375270844,,0.018938403576612473,0.015313399024307728,0.009795991703867912,0.00721521582454443,0.00789767224341631,0.007567121181637049,0.05686335265636444,0.0533607117831707
mura_xr_shoulder,0.03459019213914871,0.03496792912483215,0.033903028815984726,0.04099941626191139,0.03592455014586449,0.032599594444036484,0.05779557302594185,0.027689900249242783,0.044080790132284164,0.05251814052462578,0.028233477845788002,0.024978697299957275,0.04418238252401352,0.04063563793897629,0.05056687071919441,0.05189863592386246,0.025663815438747406,0.0253888089209795,0.027972253039479256,0.027149882167577744,0.024866444990038872,0.02496730163693428,0.024685071781277657,0.02468039095401764,0.02497553639113903,0.025044621899724007,0.024817289784550667,0.036885444074869156,0.03146985545754433,0.03453075885772705,0.0399877168238163,0.05578499287366867,0.03744659572839737,0.012306886725127697,0.012383006513118744,0.013096175156533718,0.012140256352722645,0.013338731601834297,0.012142255902290344,0.01201716624200344,0.013352430425584316,0.012912929989397526,0.01236549112945795,0.01187053881585598,0.012667784467339516,0.013711190782487392,0.019177818670868874,0.04086131229996681,0.019834138453006744,0.042690157890319824,0.04480491206049919,0.020464995875954628,0.0307853352278471,0.04485528543591499,0.044798485934734344,0.044900164008140564,0.044930364936590195,0.03406950831413269,0.031189441680908203,0.030797796323895454,0.044272374361753464,0.0537477545440197,0.018792221322655678,0.0,0.007131402846425772,0.021685970947146416,0.011631154455244541,0.014091208577156067,0.010914720594882965,0.04917922243475914,0.040446486324071884,0.035081978887319565,0.03394347056746483,0.03429476171731949,0.04096846282482147,0.057570312172174454,0.027411771938204765,0.052643101662397385,0.0441097691655159,0.05038731172680855,0.025733020156621933,0.025222202762961388,0.028206337243318558,0.027189256623387337,0.0243605338037014,0.024964656680822372,0.02510581538081169,0.025516243651509285,0.02523769810795784,0.02499798871576786,0.024383950978517532,0.0315558984875679,0.04001881554722786,0.03706402704119682,0.01235854160040617,0.012298786081373692,0.013156772591173649,0.012320302426815033,0.013310563750565052,0.011893058195710182,0.011601630598306656,0.013246416114270687,0.013171050697565079,0.01256653480231762,0.012026752345263958,0.01263907179236412,0.013693463057279587,0.019401904195547104,0.019693410024046898,0.042490411549806595,0.044923048466444016,0.044702958315610886,0.04474973306059837,0.04489657282829285,0.0449315644800663,0.033753059804439545,0.031241605058312416,0.030773915350437164,0.01907675713300705,,0.006999707780778408,0.021561942994594574,0.011544326320290565,0.014022278599441051,0.010322367772459984,0.04906220734119415,0.040577299892902374
