,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.645804571355999,2.6232347511196217,2.6442501898493167,2.6784549431788376,2.819385522106843,3.3276929342532577,3.5855783151386786,2.6187040837342233,3.3268637883498213,3.233402913285168,3.076028936056039,3.0163927554204193,2.872606780748888,2.9056035198259766,3.324645558115395,3.3986733790460626,2.627893126043732,2.6355675406422963,2.595682817797934,2.6136427342674047,2.5941166324966947,2.5766056609965062,2.588671542942989,2.5853397251744843,2.5839396530417122,2.5800149332477433,2.5795940694420327,2.8727105144235843,2.7267567328363853,2.944807397798036,3.451257479176178,0.0,3.075221301090237,2.800746808379618,2.792599096370009,2.8159281145962183,2.7990896124379256,2.8149501013739533,2.7824169235177942,2.7996532054396583,2.804202987161231,2.8057050553629654,2.7905722919438016,2.783860453466736,2.793022139310975,2.8022471796106583,2.8895963369244178,2.8581880456362105,2.890117892327903,3.048423285573036,3.187592570008925,2.883217418889398,2.8531925509000486,3.2256753939659077,3.1926987645997658,3.195208478546565,3.19131903554455,2.715115810047398,2.718545540698058,2.7318972629619243,3.0241112783041344,3.5012883340810466,2.9116225878484547,2.757910409041072,2.843611998258801,2.8089575128709496,2.878404694551037,2.821498415220667,2.8657626279480994,2.9856198498530575,3.0666337804232775,2.639026905408939,2.666214291980102,2.6459439412261903,2.670045162622373,3.5321402439956042,2.61492996063443,3.2255742264326184,2.9013041736011607,3.273072656237395,2.627414026676119,2.6263889093346218,2.6076550449190963,2.628315419705168,2.5746555073362467,2.573905348964985,2.576128459462243,2.593783619312808,2.577738656437833,2.59288141759174,2.579396024054141,2.7192376093588724,3.4564253532926417,3.083309793634406,2.805106973771534,2.798861890310821,2.8016400442631415,2.799731854261169,2.8032507521310315,2.7854326154033937,2.776699744495195,2.8075095625698063,2.7980627067223898,2.81156225432435,2.7830568031783987,2.7701502087772454,2.8211507644637575,2.906806374091831,2.903760745048258,3.085229534211518,3.179531023990229,3.1786307851977442,3.16021324127391,3.218355145465706,3.1866073218913638,2.724823186160672,2.729572379315543,2.7334431041885274,2.9431628341136387,2.761725834774122,2.8598882054678807,2.8177789105613757,2.8930160444879616,2.8256236242780517,2.852289326575121,3.036680657499747,3.065342280973647
brain_tumor_type_classification,2.655173844847912,2.6282837121115343,2.6514595024037293,2.68357558385825,2.840687022161256,3.3566249030576705,3.620487041755591,2.6208950369136366,3.348660014966734,3.2560167180270803,3.0926804361104514,3.0301270679748322,2.883900663615801,2.9187694730053892,3.3429304566073075,3.4171008556629756,2.637848922973145,2.644343064134209,2.5994222084773466,2.614961421821817,2.598382976301107,2.581258528238419,2.5926001914349017,2.5904931783538974,2.588660879658625,2.583558034864656,2.583644202308945,2.900217092602997,2.729281475078298,2.9591889759774483,3.4673244089180906,3.352570479634715,0.0,2.8041822928090308,2.7969750104869213,2.820612622463131,2.802811229679838,2.820089492053366,2.786607486072207,2.8028793148690716,2.808813471590644,2.809334680417378,2.7948392216857143,2.7883758207086484,2.797727740927888,2.8070006327900714,2.892830258853831,2.884554975378123,2.8927295486323157,3.087962285627449,3.1964532497508378,2.8857593486313107,2.8523487384544612,3.23569095652032,3.2011625693416783,3.2046843926634776,3.2000197543489626,2.7179012944768104,2.722093329814971,2.735346809891337,3.0429121924210474,3.5088240138229594,2.9117899082153675,2.7572310497204855,2.847544748313214,2.805911356675362,2.87937572585545,2.82035167308758,2.866726042065012,3.0041914670949703,3.0699268820401904,2.647591100775852,2.6721726279720146,2.653693878780603,2.6749488111142856,3.564053267487517,2.617797866938843,3.2476677186745313,2.912230087718073,3.289940757854308,2.636750878293032,2.6353978312640347,2.6123944355985085,2.630298560384581,2.57910798395316,2.5781422005818975,2.580410623579156,2.5985058224922204,2.5813126174297456,2.5975270582711527,2.5837367819210533,2.720548289100785,3.4732512674095544,3.0467776999388185,2.809658864450947,2.803570421615234,2.805851700567554,2.8028333543155814,2.8089952209354436,2.7891884123328063,2.780451439862108,2.8124919219992193,2.8013235817768027,2.8163313325037627,2.7867866235453116,2.774363818206658,2.82538937389317,2.909933460083743,2.9073100966651704,3.126126932703431,3.1875356490446416,3.187365488377157,3.1687397413283227,3.226471684582619,3.1958180016332767,2.7276088659025843,2.7335834496824556,2.73717604955544,2.9432455841680514,2.7617216707660353,2.8640908773972935,2.8155018949907884,2.894005435167374,2.8232550071449642,2.8536984438170334,3.0573300091166598,3.07071546071556
chexpert_enlarged_cardiomediastinum,2.658123904725533,2.629160334489156,2.653999406031351,2.685441659360872,2.8469962617263773,3.3764228144977917,3.648157609445713,2.6236054483537576,3.3696909342193555,3.2748587700922016,3.109990066300573,3.0455351356649536,2.8915343172434227,2.9284560563205106,3.3705539539849294,3.4465757202280973,2.6409673422257662,2.648279061511831,2.6012257839799684,2.6157032785744385,2.5994887002412286,2.5821107365535405,2.5938529856875228,2.591194800731519,2.5892603535987466,2.583413172867278,2.583711059061567,2.910295472793118,2.732686613080919,2.95653747335507,3.5068225156707125,3.374331867637337,3.100418173522271,0.0,2.7707783906770427,2.7945525260907527,2.7777482036199594,2.794043458180987,2.7623743428248284,2.7778559372466933,2.7832588439682655,2.7827113027949992,2.769719164375836,2.76392744308627,2.7720969414305094,2.7820352629801928,2.8706150843564524,2.8934976133807444,2.8700915225724373,3.1028934001925705,3.2314708877534595,2.855620541321432,2.859440985832083,3.2715154304604415,3.2369563792192997,3.239919022853599,3.234056337664084,2.719404479354432,2.7241543271925925,2.738074994768958,3.0412120569861685,3.552925050263081,2.912566139967989,2.7472973205356066,2.8442840660033353,2.8048608306154836,2.8811927779205715,2.8238398189027016,2.8666126253801334,3.0125813707225917,3.0973919809803117,2.6497337387784734,2.673251789412136,2.655749602720725,2.676794964741907,3.589876374240138,2.620777028378964,3.267231059802153,2.9220233116581946,3.3156167942944297,2.639573203795653,2.638514688016656,2.6139208626636306,2.630872839012203,2.579047301643281,2.578917455772019,2.5801763084567773,2.599267991744842,2.581774981994867,2.597784540023774,2.585187037111175,2.7231290130409063,3.511464803849676,3.10983557231644,2.782713807141068,2.7774347393053556,2.780722072945176,2.776890836068203,2.783996257375565,2.7653058550229277,2.7554159528647295,2.786101747501841,2.775279696341924,2.789248189256384,2.761855042797933,2.7490505968342798,2.7994183400207917,2.8891841058988654,2.885343750292792,3.1434303128935523,3.2224226229847632,3.2221803920047787,3.202312848080944,3.2636215491477403,3.2300483349483984,2.7304870507802064,2.735932337685077,2.740437046933062,2.9445817768581732,2.7510965353311567,2.862177070087415,2.81537988455591,2.897435377857496,2.8258480357725855,2.8535514333821554,3.066828311181782,3.096674504968181
chexpert_cardiomegaly,2.6576324823518926,2.6288485996155155,2.6536136477202104,2.685050822924731,2.846064800290237,3.3739321733741514,3.6459843511345724,2.6225944947301176,3.3685979493457148,3.2733460586560614,3.1094939564269324,3.045140978916313,2.890894847994782,2.9278816261343703,3.3696590159862883,3.4453233603544566,2.640057169852126,2.64726635007569,2.6004095569188275,2.614995449950798,2.5991175903675883,2.5817353298049,2.5933891023763826,2.5907268158578782,2.588806431225106,2.583208859868637,2.583347371062926,2.9096503394819777,2.7316930422697787,2.955939605668929,3.5065592182970717,3.373200406201196,3.1002271417736305,2.7777946412505115,0.0,2.7940896193421123,2.7785661562463195,2.793191098307347,2.762741709513688,2.7782619758105525,2.7819801169071248,2.7828931226088587,2.7694500076271953,2.764321567587629,2.772790089369369,2.781292473419052,2.872710966670312,2.892490956632104,2.8726459986362967,3.10157424344393,3.230719113817319,2.8587312673852923,2.8584079618959426,3.2708038908993013,3.236286050595659,3.2392348270424587,3.2333145246654436,2.7187521194807918,2.7233650532564515,2.7372734161453174,3.039409111175028,3.55236624507694,2.912389951969348,2.747085976286966,2.8437916670671948,2.805036205116843,2.880953308671931,2.8236105059040604,2.8664893670689926,3.012430378036451,3.096296066419171,2.6491595039048326,2.6729047029759956,2.655359352222084,2.6764181908057663,3.587760147178998,2.6197606060053236,3.2658271374285124,2.921390873659554,3.3147179500457886,2.638720257984512,2.637542992205516,2.61293276060249,2.630216963513562,2.578458613644641,2.5785074787108786,2.5797534407706366,2.5989105537462014,2.5814027002462265,2.5972755395251337,2.5847465913000343,2.722087200042266,3.5112315846010356,3.1096539155677996,2.7838409394549277,2.777605621619215,2.779843345884035,2.7779181636945625,2.783014795939425,2.765393924836787,2.7562260929910893,2.7856962626282,2.7751415942807833,2.789172001257744,2.7628354954242917,2.749507221335639,2.798749183272151,2.8912936600877246,2.887975765419151,3.141883617082412,3.2217655756111228,3.2214581102561386,3.2016009178948033,3.2628959470865997,3.229313748512258,2.7297190659065658,2.7351329074989366,2.7395221870594213,2.9445046122970324,2.7507527692075158,2.861486038338774,2.8154814309322695,2.8972525492338552,2.8256597383989455,2.853473487571015,3.066837474745641,3.0956336685320407
chexpert_lung_opacity,2.6572999556832,2.6285920495093227,2.653480535114018,2.684855015006039,2.8457715314340444,3.372118201392959,3.6434643244658798,2.6220402883739244,3.3673320242395226,3.272513531987369,3.10840830475824,3.044221147560121,2.8903566572635895,2.9272662869656774,3.3688264893175965,3.4444045055607644,2.6399305025584336,2.6471203468444973,2.600079959937635,2.614618587344606,2.5989995168238957,2.5816426468862073,2.5933022788326903,2.590566945439186,2.5887285920564134,2.583146450387445,2.5833869147067334,2.9085058987507852,2.7310589531010865,2.954899852437737,3.505082746315879,3.3721971764075036,3.099532505729938,2.7772365286443192,2.76975737132221,0.0,2.7780875358276265,2.7924478294511546,2.7621552765949957,2.77765171476686,2.7811643871134324,2.7820172365651663,2.768705566896003,2.763825759668937,2.772206195513177,2.7802658061253593,2.8717350806266193,2.8915820627759112,2.871667768842604,3.100188787087738,3.2298026027736264,2.8583729594665996,2.8586086383522504,3.2698858173556085,3.235320320801967,3.238207378498766,3.232449185496751,2.7186588506245997,2.7232049875252597,2.737132686351625,3.037876779818836,3.5511274684082474,2.911218753425656,2.7464958324307736,2.8436776950860025,2.804634928448151,2.880105938253239,2.8226781745478684,2.8656675825878004,3.011979101367759,3.095617641312979,2.64908557098614,2.6726010825573034,2.6551805364908914,2.676121601637074,3.585375081447806,2.6192015168366316,3.26484871232232,2.9207913548033617,3.3138350327520962,2.63856624694082,2.6373506999118232,2.6126146870587976,2.62980045246987,2.578405579163448,2.578455616104686,2.5796375156644444,2.5988307614525086,2.581235212640034,2.5971021925439413,2.584597853693842,2.721435337436074,3.509667807932343,3.1088463888991074,2.7831492330987357,2.7770326652630226,2.7788604285903427,2.77740360577587,2.7820814880207325,2.764836984105595,2.7553916131973963,2.784932681272008,2.7745729347995916,2.788375412089051,2.7622017968806003,2.7491008665419465,2.7978283753534585,2.8901357427940324,2.886934449687959,3.1404788247887194,3.2207965255049302,3.2206195288999457,3.200650227163611,3.2618636157304075,3.2283743859060654,2.7296607579878733,2.734899599580244,2.739409191640729,2.9431834137533404,2.7502194612888236,2.8611949179200824,2.815000271451077,2.8963833038151634,2.8247899070427525,2.8526565859023223,3.0662594402644485,3.094961298113348
chexpert_lung_lesion,2.657248274351005,2.628740172864628,2.6533878381568234,2.684869935236344,2.84570481103935,3.374370230998264,3.646497018133685,2.62309231797923,3.3686942100948274,3.273909702217674,3.109308771863545,3.0449237631029256,2.8912020462438948,2.9281224181334826,3.369635354860401,3.445466691416069,2.6400462040387387,2.6474553842623028,2.6007452707929404,2.6154303825749112,2.5987384604917008,2.581347215554013,2.5932175896879954,2.590469560981991,2.588656598224219,2.5828625424927503,2.583117655249539,2.9094848814810907,2.731928756143892,2.955429421105542,3.5044509868586844,3.3729843622628084,3.0993568009602432,2.7780578941871243,2.771859596240015,2.795713223841225,0.0,2.79512271061896,2.7630119937003004,2.7786930021846654,2.7842970807812377,2.7839782505454713,2.7705763465013082,2.7644617736492423,2.773392795430982,2.783162171668165,2.8724304696069245,2.8926514751937167,2.8719276109479095,3.101655660443043,3.2300966245664315,2.857520496884405,2.858451878895055,3.269998589148414,3.235472936344772,3.2384197596665714,3.2327127385395564,2.7192698646049047,2.7239822124430644,2.7377925284569304,3.0396264656741403,3.551518755826053,2.911909259593461,2.7474851667235787,2.8435242559413076,2.804651411178456,2.880282772546044,2.8230303994656736,2.8658883621931057,3.012191287223064,3.095770452168284,2.649022756841445,2.6727029168501084,2.6552456520336967,2.676186326554879,3.5883314079281106,2.6201426089419364,3.266096054427625,2.921573071908667,3.314721632669902,2.638708706233625,2.6376128857671284,2.613326677601602,2.630548966450175,2.578267569706253,2.578255887897491,2.579429389019749,2.5985538848078145,2.581111656307839,2.5970514877742463,2.584353008299147,2.7222824842288786,3.5090256969126483,3.1087320122544124,2.784062786141541,2.7785577417433274,2.7818771066331482,2.7776155963186753,2.7848370332510375,2.7661276855859,2.7563754787402015,2.787229828064813,2.7765210581548967,2.7905577151318566,2.7624151546109053,2.750255825834752,2.800810092458764,2.890720975524337,2.886956401168264,3.1419583934565245,3.2210335160477355,3.220815894442751,3.2009930770814163,3.2621652547107125,3.2286076655113702,2.7303377875931782,2.7357502619980494,2.7400922759335344,2.944036029296145,2.7509060612066287,2.8611307365878873,2.8151630432438823,2.8965628724829684,2.825207756960558,2.8529916233201273,3.066314399557254,3.0950490699061532
chexpert_edema,2.657448482088683,2.628766357164806,2.6534523037070006,2.6848668226615215,2.845938807839527,3.3715952434234415,3.643625155558863,2.6225042444669073,3.366880745957505,3.271713816205352,3.108120503038723,3.043968306778104,2.8900985430440724,2.9268857118086604,3.367780875098079,3.4432778366537473,2.640017310213916,2.6471315685624806,2.6004165722806176,2.6152301996875886,2.5990205041668784,2.5816993764166902,2.593480492738173,2.5907326593446687,2.5888993840868966,2.583337359605428,2.5834108317372166,2.908790753281268,2.7313688076315694,2.9555722069682195,3.505168772721362,3.3718492184379865,3.099639430572921,2.777357515987302,2.7694889055401926,2.793077884703903,2.7781270778581098,0.0,2.7621811467504784,2.777683834922343,2.7807601791439156,2.782124356720649,2.7685523354889856,2.7639295595119195,2.7720771828561594,2.7801395278433425,2.8722642710946023,2.8918114485563944,2.8721205921230872,3.1003703213057205,3.2294526916791093,2.8587283218095827,2.8587817741327326,3.2695745781360914,3.2351534175199497,3.237981686154249,3.2321832587772343,2.718858939530082,2.7234359358057425,2.7373573846321078,3.0382442515368187,3.5506310729387307,2.9119450142061387,2.7467623275862567,2.8436201668039853,2.8050606032911336,2.8807394255962215,2.823405997828351,2.866405171493283,3.0120795808982415,3.095335308343462,2.6491296052041227,2.6727302730252864,2.655098398833874,2.676272667105057,3.5854048578532884,2.6196941838671144,3.2640683324778026,2.9202752327713446,3.312897035720079,2.638685867096303,2.637452156004806,2.61310481502678,2.6303923382503527,2.5784449258814313,2.578575822197669,2.579792878007427,2.598971280045492,2.581410887483017,2.597268101761924,2.5846854425993246,2.7218756607165564,3.509836646837826,3.10905038405459,2.783273540754218,2.7769298244810052,2.778783759683326,2.777641780618853,2.7818202488012154,2.7646317995735776,2.75558056929038,2.7846548404899902,2.774524195580074,2.7883717900570337,2.762475518598583,2.7490179476349295,2.797617526758942,2.8907897379495147,2.8873991870309417,3.1405638746317024,3.2205011065979128,3.2204620006179283,3.200374534819094,3.2616222983858902,3.2281297482490476,2.729757331268356,2.735210625985727,2.739568069608712,2.944060260471323,2.7506994330068064,2.8610616083880647,2.81544996973156,2.8970210880331457,2.8255228084482353,2.853339877932805,3.0662956619824318,3.094829746393831
chexpert_consolidation,2.657637796101752,2.629103132115375,2.6536498208450703,2.6852272304245908,2.8458517546650968,3.3742130730615107,3.6459039226969323,2.6230388709799763,3.3691311927830747,3.273497466155921,3.1095738795517924,3.045297269228673,2.8913028961196416,2.92813420550923,3.369591087548648,3.4454429319168156,2.6402779132894856,2.6475562341380496,2.600838503481187,2.6155103340131576,2.5990516150549476,2.58171681542976,2.5934778145637427,2.5907098639827377,2.588964088724966,2.5832717908059974,2.5834853020002857,2.9093374891693373,2.7319878091446386,2.955970895981289,3.5052149226719314,3.3728367746385555,3.0996781586484903,2.7792091346878713,2.772560250803262,2.7963060659044716,2.7795370949961784,2.7957018808072065,0.0,2.7796729536229123,2.7848717587819847,2.7849908191712185,2.7713420401270548,2.765549342274989,2.7744801687442284,2.7837220059189116,2.8741961632326714,2.8926034969444636,2.873822210823656,3.1014713540687895,3.229944740067179,2.8596354092601515,2.858721088145802,3.2700090093366607,3.2354597237205187,3.238451859542318,3.232622963415303,2.7192394644806512,2.7239369685688115,2.737837518957677,3.039427510862388,3.5516438244517996,2.912821437594208,2.7482205869118257,2.8441251058170547,2.805515932929203,2.8809150677342905,2.8238052727789205,2.8665067901938523,3.012472215223811,3.0959297004815314,2.649337278592192,2.6731576729758553,2.6554529472219435,2.676569012368126,3.5878058906163575,2.6200967791301832,3.2658332324283723,2.9216399374094135,3.314669943483149,2.6389007670468723,2.637733462205375,2.6134361212273496,2.6307285272634218,2.578539513332,2.578523729960738,2.5797919576454964,2.598907273746061,2.581493560871086,2.5973644470249937,2.584754444112394,2.722525326292126,3.509733968663395,3.1090635261926596,2.7851847297672876,2.7794685525565743,2.782378347133895,2.778960586819422,2.7853523362517842,2.767077558899147,2.757436680178449,2.7880750138780597,2.777337142405644,2.7912712603201033,2.763671668549152,2.751042027272999,2.8014363329595104,2.892587255087584,2.8889277588565108,3.1417840480197716,3.221014834673482,3.2207513146309976,3.2008339660196627,3.2621705967739594,3.2285089060121175,2.7302679343439253,2.7356985728112964,2.7401482039342806,2.944874965109392,2.7518106220198755,2.8616962349011343,2.815989479057129,2.897158839546215,2.8259353646488043,2.8534815356958747,3.0666752103705006,3.0953549979069
chexpert_pneumonia,2.657963113998105,2.6291286453242275,2.6539882246789226,2.6853402436334433,2.846590353811449,3.374909094082864,3.647017521843285,2.6226382123138294,3.3689219403669273,3.2738954403022738,3.1092747833856444,3.0447481730625254,2.8909996983909942,2.9279372577805822,3.369476757007501,3.445285437313169,2.6404786218108383,2.647672567659402,2.6005206573150397,2.61493037847201,2.5991417767013,2.5817718208261122,2.5935615308975946,2.5908019787540906,2.588982961308818,2.5832002337023496,2.583492065209138,2.90974718206569,2.7316666426659912,2.9566005107526414,3.5057078186932835,3.3736742019099077,3.0995511327948426,2.7782918744592235,2.771681662449615,2.795403649425824,2.7788192488300316,2.794805714328559,2.7632740989724,0.0,2.7837628969908375,2.7839548089425707,2.7703398189609074,2.7646652851713416,2.773705291328081,2.7827369722527644,2.872567770191524,2.892891705465816,2.872133661532509,3.1021685469651423,3.2301620501510313,2.8578273287190044,2.858020234167155,3.270265381920513,3.235745393179372,3.2385804977511707,3.232812148499156,2.718565758939504,2.723276739590164,2.7372302196665297,3.04006239907124,3.5515466814106524,2.9113569117405604,2.746814264183178,2.843095345588407,2.8043619539505555,2.8797478075056433,2.822755004737773,2.865335819027705,3.0123485096826634,3.0958624402528834,2.6496729480510446,2.6730941236847077,2.6556231869932962,2.6767316349519787,3.58887417726271,2.619717018901536,3.2663040581372247,2.9212761928057662,3.314510495754501,2.6390643661932245,2.6379144441642275,2.613163782873702,2.6301548217222743,2.5786005734158532,2.5785715087945906,2.579806728666849,2.5990777088299133,2.581434894392439,2.597340936796346,2.5847889416962464,2.7219525973134786,3.5102879974972474,3.108972242526512,2.78435008672614,2.778499925140427,2.781413235342747,2.7782144203407744,2.784398747898137,2.766218501795499,2.7566088730748013,2.787199159899412,2.776495272801996,2.790462789153956,2.7627815567580045,2.750340392044351,2.800389580543363,2.891013744858937,2.887473584565363,3.142486319041124,3.2211485510073348,3.2209088590898505,3.2009452214160157,3.262293375607812,3.2287660598459698,2.7296457913027776,2.7350768203951485,2.7394793812056335,2.9434830955057447,2.750662111791228,2.860750263734986,2.8148392110159817,2.8960107199425678,2.8248360731701574,2.852264666092227,3.066561661079353,3.0952051204907525
chexpert_atelectasis,2.6578010939713863,2.628934594047509,2.6536974937147044,2.684994043919225,2.846619544722231,3.373553128743645,3.6455264002540666,2.622370332912111,3.3678901937777086,3.273088107775555,3.1089504586714263,3.044741426473307,2.8908464674267758,2.927749261191364,3.3688493072932824,3.4443825969739503,2.6403902345966195,2.647440430445184,2.600476996663321,2.6151548818827917,2.599218037924582,2.5819410507993936,2.5935538077458764,2.5909600759148717,2.5891531678446,2.583513213675631,2.5837044592449203,2.9096312557889714,2.731281185139273,2.957067982913423,3.506974509604065,3.3729793693831898,3.1002406752681244,2.7784501669325055,2.7701551892978964,2.7936717075241058,2.7791787131783128,2.7926374443018407,2.7632282898831817,2.7785182827425463,0.0,2.782661734228353,2.7692781895591887,2.7648946713946234,2.7729413181763625,2.7806347178510458,2.8728750861023054,2.8924042948140976,2.8727386336932907,3.101231331625924,3.230576787936813,2.8604129649422863,2.858971690702936,3.2707240650187948,3.2361722403401534,3.2390085167869525,3.233182550347437,2.7186636998502856,2.7232571023759453,2.7372537465148117,3.0397839727945217,3.552050677008934,2.911985126088842,2.7468125957189597,2.843932739624189,2.8049811839238368,2.8805766077914248,2.8233615393985545,2.866142549000987,3.012599575593445,3.096218193663665,2.649486709274327,2.6729723380329893,2.655419956029078,2.6762963727377604,3.587280907235992,2.6195676941873174,3.2655131318605064,2.921194641529048,3.3140039444777827,2.6390587914790062,2.637847346012509,2.6130984425344836,2.6304142860705557,2.5786405065141347,2.578818473142872,2.5799544742651306,2.599161782553195,2.58155392905322,2.5974879011446275,2.584908757607028,2.72170444447426,3.511673438408029,3.109623894374794,2.7842072073244215,2.777784584801209,2.779251020003529,2.7786514237515565,2.7825908294339188,2.765435583331281,2.756488454610583,2.785331475810194,2.7751486824627776,2.7890745972522373,2.7635529351687866,2.749929348580133,2.798222482391645,2.8913429357697185,2.8883012129761454,3.1415606271394054,3.221654109105616,3.221381800000632,3.2014058576392976,3.2626963946435934,3.229141539819252,2.729532990026059,2.7350497613059304,2.7394691189914147,2.9439308411040264,2.7506743105145097,2.861538634333268,2.815304534739264,2.896909637415849,2.825419756268439,2.8532805757530086,3.066924055115135,3.0955251317140347
chexpert_pneumothorax,2.6573797930900103,2.6285961056661327,2.653399630333328,2.6847756727253484,2.846427345403354,3.374124405987269,3.64585138843519,2.622629110155735,3.368808736646332,3.273548056894179,3.10922818122755,3.0448687584044305,2.891250166545399,2.927993975934988,3.369384061099406,3.445225358592574,2.6402499884027435,2.6475445201888075,2.6005420239069448,2.6150886591264153,2.5989547448557055,2.5816795155430174,2.593245983427,2.590719439095996,2.5888199529007236,2.5830790221692546,2.583298783363544,2.909826361157595,2.7316518764453965,2.956316408594547,3.505800474347689,3.373246935689313,3.099527382199248,2.776668123863629,2.7698336931040197,2.7932900550802295,2.7776253810469367,2.7927671199829645,2.7621128483768054,2.77747569279867,2.7814272323327422,0.0,2.768752201177813,2.763634112700747,2.7717702126074864,2.7805079482196695,2.8697932383459293,2.8928197126827215,2.869430418749414,3.1017358119945477,3.2302828308054363,2.856604359373409,2.85900136638406,3.2703789360124187,3.2358030878962767,3.2386866299680763,3.232940155716061,2.7188535317814093,2.7235666608695697,2.737432640945935,3.0396466562881455,3.551909649565058,2.9110708564574654,2.7463217635875834,2.8436005012428125,2.804148945542461,2.8802871428475485,2.8229480510171783,2.86570152155711,3.0123376497120686,3.096232244344789,2.64908493964295,2.672601232464113,2.6551103738977018,2.676136595293884,3.5875771844796156,2.6198241276809413,3.26590960441663,2.9215588875226715,3.314343581096406,2.63888495153513,2.6378713576311332,2.6131363213406074,2.6301162273766794,2.578503971257758,2.5784547894489958,2.579651532758754,2.598883255109319,2.581291807859344,2.5972228502632513,2.584762847350652,2.7220552139053837,3.5104109265891523,3.108906890368417,2.782628484568045,2.7769175807948328,2.7791887034971525,2.77691527912018,2.7826718723025423,2.764527954324905,2.7551294584167065,2.7850621280538177,2.7742523815814013,2.788350561995861,2.76185175147491,2.7489933992612565,2.7980191502602687,2.888206595825842,2.8847701464697684,3.1421295606330295,3.22130058166174,3.2211226084942552,3.201210338007921,3.2623938437622173,3.2288708248753752,2.729895868832183,2.7352813901120543,2.7397112946725386,2.94290739178515,2.7501112127581333,2.861235888139392,2.814553936982887,2.8965373599719726,2.8250927913245625,2.852793649871632,3.0666211136087584,3.095538010520158
