,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5748524594563045,0.474393128730195,0.5103041918566701,0.5549123640537336,0.8730085232897971,1.2521702763345746,1.797793012230657,0.5133917955347054,1.2434102706952288,1.3529552745866664,0.8897398299807493,0.8495757877083467,0.7807172064614603,0.7761779515033079,1.5267213463272074,1.5932217978515315,0.54432521202571,0.5186054850917521,0.49940108760619356,0.4467738544897461,0.41092793050788623,0.41112739759694783,0.4100067636883422,0.4124206703490551,0.4115658881727234,0.4116859994384854,0.4104472204958843,0.9258616319226334,0.6039764822166973,0.9488255654293365,0.0,1.3914747917470238,1.1212482718108188,0.692049401938396,0.6954450046038796,0.7183418441214866,0.6847266476697182,0.7237132598386822,0.6839968239786047,0.6808616034957732,0.7286875531901671,0.7136193054863775,0.7054901237010474,0.6771981452287247,0.7014967127558112,0.7383298523831752,0.9062355886204292,0.9737762250268696,0.8968484979583975,1.297104436739412,1.2992167838937978,0.8784223235754294,0.7387551642504906,1.3025260363185907,1.3003564104669556,1.3022442350436678,1.3014095884392378,0.6996890037532462,0.6904306141829304,0.6893137839472405,1.186995425742201,1.6730713774192612,0.8506260460694891,0.6521758265543492,0.8198773755100821,0.7273131498414045,0.7846003146618894,0.7122045983630525,0.7754207735177365,1.003486676299583,1.0947470711390956,0.5788009590024367,0.4961888667078065,0.5081471214986724,0.5483363839889999,1.805808833061847,0.5132889628704442,1.3339190321409584,0.7865809370985757,1.5245319258351415,0.547033788078289,0.519086139239444,0.4985495766499902,0.4476524918974142,0.41090729372242146,0.41403418241004075,0.40858332820721655,0.41350125354547557,0.41176887222725134,0.4143633045812084,0.41590950962556267,0.6023769218001492,1.4091645840114895,1.115329353849257,0.6990351894419939,0.6959217845074246,0.7155524005470129,0.6813129606513906,0.7265696143783961,0.6868679349348445,0.6818670184928776,0.7234969331289243,0.7204750252957939,0.7127479880191898,0.6729370168303752,0.6980688689524505,0.7369018338102442,0.9041918883497989,0.9000165541844558,1.2804970421176032,1.3056679214457865,1.2972282388642054,1.3048628074213369,1.3038627214113871,1.3010350678408897,0.6932564188285175,0.6921275925081765,0.6916110602546108,0.8525792451680796,0.6481032406179059,0.8170981792200711,0.7273375223883495,0.7858688088462282,0.7203999457694863,0.7749283356304992,1.0053424006921614,1.0871603103708327
mednode_melanoma_classification,0.5733916203104734,0.47360966765077017,0.5090984305038078,0.5537599519196212,0.8596731230892785,1.2576680295910871,1.8042750530848257,0.5126962419748118,1.2464909750845539,1.362567737979898,0.895524240581012,0.8546985563554844,0.7835709220812541,0.7816382340176331,1.5457662562634074,1.6157273748971066,0.5406462270790977,0.5161038176451397,0.4975650620345811,0.4456596170431337,0.4118971243308051,0.41209643954486663,0.4109836382143861,0.4134094249336927,0.412477049632361,0.41262271205046674,0.4113679630102095,0.9106046033041459,0.6060795409224289,0.9587762593499115,1.4818284610795454,0.0,1.1458271809267064,0.6954022943160025,0.6978483687002359,0.7202582899756556,0.6879957002231059,0.7254606811811324,0.6870864189538672,0.6840720100530671,0.7308548967005861,0.7159451834499214,0.7078785096528726,0.6806637663758623,0.7048315487271675,0.739914629409219,0.9135962839863169,0.9537732528536949,0.9046275555313164,1.2731215196248309,1.3107584861737478,0.8809676858553794,0.7528657363741906,1.3138881826415099,1.3118930836648746,1.3137513809368992,1.3129285621449691,0.6989843327324151,0.6902523401152243,0.6891484007975031,1.1910908163619949,1.6902076419648364,0.8593045153416268,0.6584769455139869,0.825736844489251,0.737327830832292,0.7919049161215271,0.7222546150961278,0.7808283284539366,0.9997752067631269,1.1026746877159208,0.5775352598761367,0.4944101864877566,0.5069922889544037,0.5472498544134813,1.8124331024707034,0.5124336510488319,1.3435565669013774,0.7893583270152446,1.5439645481541544,0.5434666290691766,0.5165479035115816,0.49677121797290913,0.4465307192359581,0.41197890377580915,0.41487391271733465,0.40927179435435423,0.4144806320558944,0.4127893931595452,0.41528960947834603,0.4168664719055128,0.6045490822050993,1.480379869611752,1.139716957301082,0.7023664331477253,0.6983216846584686,0.717598249858213,0.6847206326774344,0.7281324986310025,0.6899858317655758,0.6851429602064214,0.7255479274791868,0.722513967810119,0.7151188566077338,0.6764726664150128,0.7013319070917756,0.7385349507386318,0.9116672571727179,0.9076586529097186,1.2573955394756786,1.3173240330812053,1.3086339647574368,1.3162491032364434,1.3153186945116495,1.3127035522888084,0.6926885665967489,0.6918505296904702,0.6913693237454984,0.8610893768620922,0.654260334616606,0.8230048790000214,0.737413730644862,0.7933135253449284,0.7302828125025614,0.7802947700198244,1.0017050448080491,1.0949046245062517
brain_tumor_type_classification,0.5885559394686057,0.48227815714093364,0.5207454372010025,0.562282915804316,0.8944937841419419,1.2963668920109384,1.8524445942742078,0.5166151435157565,1.2791611765278423,1.3924686383684988,0.9165351473368004,0.8733788032284605,0.8004349676846989,0.7990053271015465,1.5701244247965396,1.6403862813794576,0.5559046841473863,0.5281402058071782,0.5031917898450572,0.44841218278329725,0.41906464407487487,0.41911937747253025,0.41800368631783086,0.42054847563479375,0.4196415105483058,0.4198171389234428,0.41848231894568544,0.9518117156458721,0.6100331751977486,0.9840081932736688,1.5041060340267403,1.4383312738101062,0.0,0.702736672712416,0.705732262448212,0.7284151180400378,0.6953111200648319,0.7337178961986397,0.6944739072330932,0.6914475970822931,0.739134310995437,0.7235706110846162,0.7157083518188174,0.6879096529949321,0.7128347705806124,0.7483239308134451,0.9205455628124178,0.996682988183702,0.9105906489863236,1.3351468871618697,1.3253105358787551,0.8870303956189804,0.7518027767237292,1.3284708320144856,1.3263033598151943,1.3281702991575315,1.3270336283734139,0.7050510173788286,0.6965825533944504,0.6955911413618854,1.2215715767896582,1.7023825308495308,0.8620351651833528,0.6591738314299317,0.8333782059520709,0.7357498299513618,0.7956191081312218,0.7219893626526974,0.7847306801706626,1.0262084102181341,1.1123320419717093,0.5927351503038002,0.5040541764466702,0.5185564862765984,0.5553497652513011,1.8605600335233667,0.5165293802850892,1.3727402357665408,0.8062404487710331,1.568235196179474,0.5588771129929339,0.5288399406579952,0.5021161076974476,0.44928667776909037,0.41907250707456634,0.4223097717192169,0.41633332999686146,0.4215589110577767,0.4195592021614275,0.4226548923474158,0.42411579614177003,0.6081504738046379,1.5022890062698844,1.094231656205308,0.7095419062902326,0.7059955553791009,0.7257467515944702,0.6915885789058793,0.7369408780235097,0.6974522183846457,0.6926824853801787,0.7338172709146629,0.7300424127104388,0.7232530896916474,0.6837392390497075,0.7090147060350642,0.7467601662834827,0.9182453358035065,0.9137296487475383,1.317696358106467,1.331906902024494,1.323064366493694,1.330980881554732,1.3300551360135318,1.3266278945524097,0.6986128431181624,0.6981020457040713,0.6980247963801932,0.8637372372506933,0.6550441635794259,0.8303113646620599,0.7358017350569006,0.7971753528429044,0.7304426425591313,0.7845649449982692,1.028212735587275,1.104248375246415
chexpert_enlarged_cardiomediastinum,0.5936876923675567,0.48401096080160344,0.5253340963304223,0.5655593040352983,0.9062623306541742,1.3241442817067641,1.8961190876614402,0.5214154157115826,1.3137361978252309,1.4242360442557311,0.9439035693763764,0.899382023353974,0.8167712639430249,0.8175962744731539,1.6124271313283032,1.6857283196299713,0.5610499860697749,0.5336006769483167,0.5060718134471331,0.4491521852525608,0.4201798953722634,0.42020019605507497,0.4191695646855319,0.42187062335796355,0.4208013765722568,0.4209445651036438,0.41960852436416773,0.9708516522948232,0.6153753038584184,0.9882669369538698,1.558000007746004,1.4709992307910884,1.1858295163041022,0.0,0.6773277391362255,0.699594016817895,0.6668287921630016,0.7052345985116532,0.6661070692140756,0.6633095060749941,0.7101541016873568,0.6938692079288797,0.6873225650888621,0.660499074936852,0.684169407600657,0.7195223727748961,0.8995889410434001,1.0135328094615592,0.8889720047758995,1.3644633410569142,1.3742427004573936,0.8546067563109002,0.7621189782554927,1.3774010481751555,1.3751431245110202,1.3769947193025762,1.3760340574247087,0.7114822664105922,0.7022407227387139,0.7011112891241177,1.2287642284386093,1.7631644187289508,0.8670924011096476,0.6498554260476327,0.8344631837338343,0.7368224115221879,0.8014174990379854,0.7282609836571173,0.7878863713508637,1.0416501906366165,1.1490239344214417,0.5982219738277513,0.5055757166893711,0.5227857946638308,0.5582173817049396,1.9043746297621618,0.5212002706059153,1.4040784673178357,0.8226771128418591,1.6104845423010814,0.5639006702668848,0.53429543799054,0.5048598175885861,0.4500759454727289,0.42028399366492364,0.4234116473330117,0.4171376395364375,0.4228599129020403,0.42084398963069103,0.42387827274636686,0.42558727036884614,0.6127130930512452,1.5561614274696167,1.179485389475353,0.6803265505563711,0.6772645704655519,0.6969556778332651,0.6626292708087366,0.7086740396919919,0.6692094529632842,0.6650852479275672,0.7050244675050201,0.700097800472671,0.6945756366530983,0.6563504641556899,0.6800937797347966,0.7175937832058714,0.8972030637024574,0.8921593257871142,1.346786041571824,1.3812518801578197,1.371746997732489,1.3795456004497766,1.3790350544984202,1.3759351426271418,0.7049338156069573,0.7036488864936472,0.7039337486736754,0.8688277128449567,0.6458832659705644,0.8314803332250734,0.7369627533660079,0.8030266541793555,0.7368436257705822,0.7876799832292515,1.0437112241502886,1.1404770182234911
chexpert_cardiomegaly,0.5936596058066655,0.4838806356860247,0.5252834880507811,0.5654918789197195,0.9062286648745329,1.3225412896185293,1.8946725459638303,0.5206303796585039,1.312720417865902,1.4228788608003087,0.9432981458232979,0.898856124312614,0.815931830682915,0.8169034414278876,1.6113483102947557,1.68451502166283,0.5606572083565398,0.5331856550358629,0.505453562042492,0.4485461377737008,0.4201600175809034,0.4201807726582462,0.41914181515589066,0.42185024988300984,0.42078965360511555,0.4209244631130651,0.41959176309624524,0.9702392367690882,0.6144657369264335,0.9879791992211038,1.5584495336655815,1.470499228429416,1.1858790292939922,0.6743816623903195,0.0,0.6985118353741913,0.667141414469298,0.7038950374781057,0.666267864118028,0.6633801259398842,0.7090709944819343,0.6934215794929885,0.6865881129810959,0.6608237718134606,0.6840835925632034,0.7182131279522861,0.9013954827832902,1.0128398277834805,0.8909083978829772,1.3632515120155544,1.3741740163965024,0.8569898702773528,0.7617825691555389,1.3773081327275456,1.3750752339071601,1.3769229854174663,1.3759626024067864,0.7110851695176696,0.701859484341885,0.7007134952976015,1.2272806613308431,1.7629841610352468,0.8669600735721938,0.6495934111859603,0.8340488235010681,0.7370076568167654,0.8012024081997504,0.7280577077407573,0.7877005712352849,1.0417268814976002,1.1486411323722692,0.59818269554811,0.5053874854019175,0.5227307134740332,0.5581629467456108,1.902922415056739,0.5204122167012739,1.402729342202257,0.8218448273356553,1.6094102945878461,0.5634877894091186,0.5338836557460551,0.5042572336058199,0.4494750137555876,0.42024087364700113,0.4233802754596204,0.41710668139351503,0.422845327591149,0.4208310786752686,0.4238694594081318,0.4255439572845173,0.6117760570567603,1.556636021416538,1.179534044027743,0.6806799593079798,0.6766170310140356,0.6959667897098737,0.6631044305369078,0.7072737554553196,0.669316922964893,0.6651521019721447,0.7039928477019415,0.6995565943805298,0.6938865474554883,0.6568033364229235,0.6800401759668739,0.7163256897113863,0.89900628063766,0.8940821021363794,1.3455730584484331,1.3811808206086473,1.3716697120895665,1.3794654997091977,1.3789589176836228,1.3758552901287504,0.7045453660382535,0.7032419906749435,0.7035167372885655,0.8686790156981279,0.6456533123588919,0.831071556488401,0.7371414341293354,0.8028114308411205,0.736607313897191,0.7874842665121102,1.0437887515737723,1.140074967229006
chexpert_lung_opacity,0.5934532620982216,0.48359488047367455,0.5250261851235871,0.5651514969495569,0.9060999597207766,1.3216291128827418,1.8933765056147616,0.520417935871935,1.3118716655832394,1.4220397091231147,0.9427225222515727,0.8983407373424515,0.8155447483807211,0.8165045082858501,1.6106673927191244,1.6837113792629799,0.5605658795309085,0.5330866524602316,0.5052063053457668,0.44841254033478817,0.42022642150917827,0.42024893279745856,0.4192028094552593,0.42191158959253466,0.42085711413495297,0.4209867867483712,0.4196583616143639,0.969889760541113,0.6143188000929896,0.987671662563441,1.5584090271641688,1.469971803685816,1.1856245388667983,0.6737105940529694,0.6755744893551716,0.0,0.6665080278116353,0.7025057135743493,0.6655659584564592,0.6627029135790966,0.7077110810078655,0.6922575920345446,0.6854481905812457,0.660284089140173,0.6831644628000719,0.7166880195563423,0.9004598761451588,1.0125323430789428,0.8900318663815645,1.3624772351039853,1.3741920969654022,0.8564568602798464,0.7618037592166262,1.3773175718706643,1.3750956061557478,1.37693538479496,1.3759828626241235,0.7108060584654758,0.70155008483266,0.7004086963938452,1.2266824754348993,1.762913343244772,0.8664180737895312,0.6492301812665788,0.8339074762184056,0.7367779522880089,0.8010294430069316,0.7277725749698134,0.7875552254565286,1.0414228332579065,1.148573458195075,0.5979717364490412,0.5050609554239422,0.5224762267577769,0.5578391395801358,1.9016250025982953,0.5201974972897052,1.4019065382399067,0.8214598918498678,1.6087373771489337,0.5633926279662999,0.5337824975649549,0.5040155057958136,0.4493526252033938,0.42030758911824484,0.42344547388008286,0.4171657970991337,0.4229159952108302,0.4208924586777622,0.42392709821921926,0.4256081434393547,0.6116358254772225,1.5565966011651253,1.179278864928674,0.6799593479823485,0.6756446957430917,0.6946645178178361,0.6624917305003389,0.7058848853015631,0.6685979770884802,0.6644879847285446,0.7027062618841227,0.6983120233869297,0.6927209731806382,0.6563220487105734,0.6791190960279614,0.7148130095966925,0.8980643075151535,0.8931904205373105,1.3448168979431139,1.381196483189266,1.3716847878147163,1.3794852270554414,1.37896778008846,1.3758718109124943,0.7042694079743409,0.7029244355211872,0.7032031815684028,0.8681226738451528,0.6453076997441981,0.8309265119401132,0.7369115815732352,0.8026408599061142,0.7363083842317159,0.7873537896981976,1.0434880943497034,1.1399959781689997
chexpert_lung_lesion,0.5937745984585201,0.48412780314256687,0.5254478969331045,0.5657559621184491,0.9063054816474814,1.3245224681883525,1.89668432244381,0.521270885005671,1.3141290093068192,1.4244777181201322,0.9442798388657774,0.8997596340347811,0.8168807014402384,0.8177828939234923,1.6128185244114541,1.6862321020881221,0.5609699154029257,0.5334975632931864,0.5059908311201279,0.44900741157789925,0.4201902391585393,0.42020776157963213,0.41918185269055785,0.4218820124372082,0.4208123415890015,0.4209537653352322,0.41962221574809994,0.9711414724287551,0.6156564374298504,0.9880786379667084,1.5584818008291548,1.4713971840500206,1.186208511008347,0.6746333395148305,0.6778920385670326,0.7001959979283897,0.0,0.7058726385283978,0.6666856416331639,0.6637609906034576,0.7108474983447265,0.6945542258948432,0.6879252254571693,0.6608105998168778,0.6848596596877142,0.7202293121666408,0.9009993500835822,1.0138427309431477,0.8903912945778005,1.364710809901784,1.3746539494780448,0.8552088912495199,0.7621240271589561,1.3778150212387752,1.375560612809015,1.3774165805888523,1.3764460867578596,0.7114845601187432,0.702233759669521,0.7011028062697686,1.2286917587483226,1.763642625347258,0.867158319231861,0.6501222571190648,0.8344041330474541,0.736857447046745,0.8013674113789488,0.7282397541035495,0.7878048308207333,1.041940077137736,1.14924261496553,0.5982999841765273,0.5057290648897096,0.522888977454013,0.5584186469560593,1.9049459111070313,0.5210511289234412,1.4043087268853616,0.8227900553195413,1.6108900962240758,0.5638150759672234,0.5341983325775972,0.5047813215115808,0.44993276029416107,0.42028966541994955,0.42341122963491257,0.4171489089086509,0.42287237260628496,0.420858045448217,0.4238850891888928,0.42559821755355953,0.6129894797086148,1.556643675728549,1.1798544011913163,0.6810030156317095,0.6778088337830778,0.6975642872836034,0.6630961661379813,0.7093125503142054,0.6697947936245601,0.6655499112646244,0.705697837365515,0.7007960629308219,0.6951964243846868,0.6566540517310282,0.6807728545952911,0.7182917096679284,0.8986233859262334,0.8935877680499527,1.3470274348502875,1.3816675129870646,1.3721612089797022,1.3799657260329274,1.3794574003940712,1.3763421032493555,0.7049298711705769,0.7036432545963295,0.7039324055458889,0.8688982091312327,0.6461624740732466,0.831427305116818,0.7369966426796275,0.8029790043718814,0.7368144867834207,0.7875981208631837,1.0440037818428145,1.1406950576738297
chexpert_edema,0.5934220678262769,0.48357207649469863,0.5249872614375799,0.5651072836346435,0.9060970131050818,1.3211100145873593,1.892739718393598,0.5202473777523341,1.3115072579128575,1.4214938594996076,0.942400530557753,0.8980610952580067,0.8152389196947138,0.8161865028810928,1.610016732470617,1.6829890569441601,0.5604600584425576,0.5329738241453181,0.5050701454488221,0.44832263057456223,0.4202100664950461,0.4202328395020764,0.4191844083669084,0.4218929184651212,0.4208452437106645,0.4209716870858015,0.4196407946275755,0.9696191607808871,0.6140351185749511,0.9878436493266527,1.5582360770719115,1.46962982908184,1.1853829512159475,0.6738068099372747,0.6754133256496331,0.6969613477648964,0.6666403026021906,0.0,0.6656167074462332,0.662767363623558,0.7074600749390458,0.6921775397547875,0.6852997239460199,0.6604497600440096,0.6831283593484399,0.7163885672570538,0.9008080235529016,1.0122366644319982,0.8904067114650887,1.3620202705195408,1.3738728343340827,0.8571743169258704,0.7616843136165565,1.3769929708995008,1.3747737556338029,1.3766112752886401,1.3756620577662413,0.7106903659122812,0.7014402486075904,0.700289073332838,1.2265068286629544,1.762539382078296,0.8663532658457115,0.6491289506860405,0.8336947190558357,0.7368377646762205,0.8009031980709244,0.7276802675924,0.787462256829115,1.0413728367984616,1.1483682256809429,0.597943364638034,0.5050287947848101,0.5224432071147385,0.5577958038042847,1.9009827766271317,0.5200288448732292,1.401367963245306,0.8211476013279231,1.608082660318395,0.5632852936943551,0.5336704743281664,0.5038823302738689,0.4492592558728553,0.4202847564088001,0.4234311827136069,0.4171494148193765,0.4228965908021667,0.4208796314565988,0.42391244535352457,0.42558061862053503,0.6113520697404341,1.5564310261509933,1.1790447180004793,0.6800450492572789,0.6755221194203658,0.6944606429404226,0.6626711506033942,0.7055536185100872,0.6686383205118481,0.6645356246558187,0.7024648003270216,0.6982193596813913,0.6925854544555685,0.6565201151026914,0.6791039408380479,0.7145296511645916,0.8984120625400839,0.8935630087263033,1.3443630270110132,1.3808763789173213,1.3713626763552715,1.3791600704983404,1.3786458421055778,1.375552005742112,0.7041597438781775,0.7028089631047113,0.7030763755386457,0.8680480532450832,0.6452058671128783,0.8307181048556685,0.7369669090591031,0.8025123662201069,0.7362110886121149,0.7872545848403154,1.043435954706665,1.1397918879400237
chexpert_consolidation,0.5937759565508366,0.4840674896723833,0.5254097167441709,0.5656341888631093,0.906301373509329,1.3241046473744191,1.8961290922158138,0.5212384919065811,1.313769028981167,1.4241957140444799,0.9439796887354377,0.8994752535724102,0.8167115044934923,0.8175992193204962,1.6124459678162704,1.6857857508249698,0.5609782677335233,0.5335167658581591,0.5059525516343193,0.4490237118772469,0.4201890360008557,0.4202081992617923,0.419177882091468,0.42187994824436836,0.4208128436266304,0.42095352823223614,0.41961957001229133,0.9708206343101341,0.6152666472018544,0.9882617464105872,1.5583480227105335,1.4710839483532747,1.1859673437491007,0.6745076621383969,0.6776145337882553,0.699849974145706,0.6672816872056565,0.7054450889449331,0.0,0.6637008179731178,0.7104555723354804,0.6942911575613783,0.6876353172213607,0.6608763302529443,0.6846381810612807,0.7197844801222384,0.9007541391329299,1.0134826771409329,0.8901609239201169,1.3643195859237878,1.374362076085986,0.8556020282676176,0.7620380410129912,1.3775175513623417,1.3752633967411751,1.3771167100874186,1.376152026100176,0.7114014538165283,0.7021606882110561,0.7010265305534913,1.2285938607078266,1.763294308400512,0.8672200868358961,0.650009763082475,0.834434464460083,0.736985741349999,0.8014428167759526,0.7283267733677409,0.7878925430927373,1.0417862400347402,1.1490363437414401,0.5983075920930624,0.505633429310151,0.5228583914447669,0.5582921116694695,1.90438524892591,0.5210205318790389,1.4040357983175218,0.8226173356384201,1.6105084419921734,0.563822685485321,0.5342132919785074,0.504744512709366,0.449945290534915,0.42028734691070346,0.42341708001238526,0.4171477149111237,0.4228692548587576,0.4208552515092834,0.4238922004843342,0.42559182769665715,0.612594383015775,1.556514603332584,1.1796237668617575,0.6808723358334009,0.6775654741019568,0.6972320469774823,0.6631190080388913,0.7088771306330843,0.6696548764629702,0.6654729915249096,0.7053151607898626,0.7005147061989196,0.6949101046254407,0.6567438304092822,0.6805700173946387,0.7178639330727449,0.8983686048583935,0.8933489143258628,1.346642367473854,1.3813736988528185,1.371865070782956,1.3796663544182128,1.3791563443067,1.3760506714002654,0.704853137993362,0.7035667784113022,0.7038442635210178,0.8689527567743304,0.646042772399938,0.8314529173106969,0.737124029287569,0.8030540853743541,0.7369006249538621,0.7876824137015939,1.043848391126537,1.1404844371723961
chexpert_pneumonia,0.5938030678832401,0.48411914235244297,0.5254641482132931,0.5657737779103567,0.9062110894315762,1.3241781135310413,1.8964193039583734,0.5210981740788284,1.3138131518760705,1.4243024208651647,0.9441143977045598,0.8996064274634074,0.8166801766852709,0.8176248661021185,1.612587625164299,1.6859724359073733,0.5608524806088957,0.5333743110772813,0.505822655798754,0.4488413788737129,0.4201533400676343,0.42017020772310204,0.4191410658457465,0.4218454887369282,0.4207775500176276,0.4209178819865147,0.4195854367353198,0.9709016507011314,0.6153113616787893,0.9879258872351783,1.5583534264843433,1.4712101637091155,1.1860816578549418,0.6748507232559566,0.6778674198667525,0.7001275535249847,0.6674976604325913,0.705736369378899,0.6668414422297588,0.0,0.7107831912850714,0.6946387865500319,0.687918483612358,0.6610117959408166,0.684974672608528,0.7201294768452668,0.9013937666372085,1.01356222118818,0.8907868876743955,1.364392190127285,1.3744976022230773,0.8559078948929899,0.7618617212907073,1.377653438847089,1.3754021049290475,1.3772566991151345,1.376288474717736,0.7113634563403379,0.7020904087036159,0.7009535022179261,1.2284005112003864,1.763451539166509,0.8671469179729872,0.6500474569344098,0.8343326800893615,0.7368893301628713,0.8012991935380437,0.728241675989207,0.7877146253626408,1.0419362327147998,1.1490273665972812,0.5983264152223409,0.5056999941777107,0.5229066454529516,0.5584351520253104,1.904678944652845,0.5208796621762861,1.4041314915053942,0.8225934799981675,1.610654869008171,0.5636965901575682,0.5340762414554421,0.504615178846457,0.4497663097774747,0.420246622227482,0.4233730985908825,0.41711258696618336,0.4228359025974111,0.4208228638377806,0.42385575787142515,0.42555370936109194,0.6126336211645849,1.5565182056024875,1.179728005909005,0.6812126114040857,0.6778117275827977,0.6975168712981671,0.6633445046056698,0.7091628104615816,0.6699456608227174,0.6656765277401255,0.7056322106378909,0.7008723794649168,0.6952083881453441,0.6568748721909043,0.6809050111684485,0.7182038937606172,0.8990067285150157,0.8939827586660789,1.3467073427711012,1.3815096629391284,1.3720006358848909,1.3798034311607725,1.3792980285883223,1.3761836163459502,0.7048103457710782,0.7034919596265181,0.7037793879393588,0.8688815165442338,0.6460858748065602,0.8313528395806005,0.7370255200340351,0.8029081221169139,0.736811947653453,0.7875020765964973,1.0439995765995658,1.1404719159266745
