,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.665540367525268,4.666042979474523,4.681797924262186,4.673706862740003,4.750412949674189,4.949417599796979,5.074595875780748,4.668213646815142,4.8719063617367695,4.950668129310543,4.832324966509198,4.810947242908452,4.795793455302093,4.817211197667142,4.998429430484563,4.932574109233002,4.651391662053952,4.671761937057127,4.6586301173898415,4.686068685113796,4.642051968139407,4.648521358872791,4.651953913554239,4.646817106567936,4.643822535987331,4.653250186696343,4.658508920059529,4.790807777316704,4.716930422020874,4.813773865157772,5.022154247668345,4.9248653638057025,0.0,4.757165441867941,4.748599358942014,4.778448233589783,4.749235555036912,4.739542744223725,4.749434808366986,4.742057166148375,4.744870704095792,4.748573267582046,4.7612751302632175,4.76486528960041,4.735627405309104,4.7521485767024885,4.805611784510309,4.766703050790365,4.803025038730343,4.8684078737649426,4.927440041468985,4.808694242424051,4.745040330485699,4.981509255735964,4.93879304040053,4.8936547304456885,4.9195968686351605,4.707113081605301,4.7197618849882055,4.701839135943427,4.817220681903972,5.074066804953763,4.784848969817629,4.73371076200925,4.741948155168425,4.7390604089845,4.739773384417759,4.742124639294918,4.770678476582205,4.786101367523287,4.837730765208967,4.694153383843084,4.665768573222144,4.682144335883347,4.695073809290044,5.018018060518778,4.675826952878841,4.9431622617708,4.742234498999765,4.894155802333838,4.6710965816899375,4.665653771754066,4.658709613453352,4.683761703565336,4.6568777950131,4.645562292873425,4.645667195065892,4.648466467766152,4.652734006287056,4.6546330843256385,4.664161948760497,4.700307712538719,5.055137174580723,4.786726580947671,4.744096293776515,4.759090258752064,4.754004692457261,4.74981295584066,4.778093675784969,4.752171509593264,4.764088389953299,4.751439506526959,4.770278849991464,4.758273461138685,4.742386893584875,4.763078051432144,4.762065986021394,4.805798655497242,4.767289116724822,4.938614580633442,4.890158186052158,4.912551245398505,4.910765544651927,4.971279610981517,4.875528695131028,4.716930313939107,4.712458340306669,4.700235206498903,4.802089003645569,4.725572377129501,4.762349478880189,4.752527876988472,4.758213598295304,4.734200255616221,4.766344403805558,4.79652160443216,4.752861458046061
chexpert_enlarged_cardiomediastinum,4.665982194327414,4.664375431276669,4.679114751064333,4.67174634579215,4.754038370226336,4.953726614099126,5.084998640082894,4.670628129867289,4.8787739697889165,4.95226229986269,4.8399542933113455,4.818244538460599,4.796664969604239,4.824059274469289,5.0115275072867105,4.94373859228515,4.6508373951061,4.673297513859274,4.658954756691989,4.685924574415943,4.6423375449415545,4.6483381856749375,4.650012927856386,4.645305808370083,4.642858112789478,4.65226623224849,4.656646059361677,4.794081635368851,4.719442561323021,4.805465691959919,5.039959355720491,4.934369690607849,4.794993067164515,0.0,4.7202716544941605,4.743597091641931,4.72141566308906,4.713578321025872,4.721439135169132,4.7142372742005225,4.717070343397939,4.721358844384193,4.728923988315364,4.732533678902557,4.70874501336125,4.726809153504636,4.783514548812456,4.765797221342513,4.77856452178249,4.87035360681709,4.948643587021131,4.775503256726197,4.749154032287846,5.002478426288111,4.959762210952677,4.912827025997835,4.938417601687307,4.706265845907447,4.723895118040352,4.704624712745574,4.809088289956119,5.101246913005911,4.781169702869776,4.718371338811396,4.725983731970571,4.739599892036646,4.737226929969905,4.740437559847065,4.766608584634351,4.787715069325433,4.847879623261114,4.69516161689523,4.665448681274292,4.682586162685494,4.694050792342191,5.025178637320924,4.676327373430988,4.9489165885729465,4.744883357051911,4.906374972885985,4.671460283492085,4.664747942306213,4.657315502755499,4.680980874117483,4.655542278065247,4.6443049009255715,4.643433240618039,4.648107513318299,4.651457083089202,4.654840536127785,4.662494400562643,4.6986792268408655,5.077121970132871,4.830820751499818,4.714557651828661,4.728047710554211,4.723430894259409,4.719180563892807,4.744355815087115,4.722574273895412,4.732127873005447,4.722955552079105,4.737908176793611,4.727582475440832,4.716109970387022,4.734613628234291,4.733074219073541,4.779912357299388,4.7437465685269675,4.944388438685589,4.908139075354304,4.933149322200652,4.928219090204072,4.996252687783664,4.894505678183175,4.719540109491254,4.711904073358816,4.702669220801049,4.797999580447716,4.712928266431648,4.757556930682335,4.7503525162906195,4.754026518847452,4.727845207418368,4.764989355607705,4.799951712484306,4.760764222348207
chexpert_cardiomegaly,4.667229602492689,4.6655056519419436,4.681084815479608,4.674478128957425,4.754602184641611,4.9598568347644,5.09290620449817,4.670449756782563,4.883322159204191,4.960677676777964,4.84508842022662,4.823632571625874,4.800627221519514,4.8286855888845635,5.018263196701985,4.9497711567004234,4.651518397021373,4.673978515774548,4.658834977357262,4.686800888831217,4.642627921856829,4.649019187590212,4.650400961021662,4.646748529035358,4.644378958454753,4.653259734163765,4.658342686276951,4.797692324784126,4.720318875738295,4.804955287625193,5.044956763885766,4.939581942523124,4.798662350329789,4.732507020585363,0.0,4.748496843557204,4.724303696254333,4.715450729191145,4.721690449584407,4.715406557365796,4.717087282813214,4.725028127549468,4.7340581152306385,4.735519368317831,4.711125234026524,4.732763592919909,4.7882189882277295,4.769310254507787,4.784597086197765,4.874569764982364,4.953640995186406,4.780559258641472,4.749503002953121,5.008159428203385,4.965247900367951,4.917433809163111,4.943883759852582,4.707493722822722,4.724634713705627,4.706887745910849,4.811761479371393,5.106439633671185,4.78425304853505,4.721103121976671,4.729262390135846,4.73963636270192,4.7412477756351805,4.742700593012339,4.769164586549627,4.791501539990708,4.8518418751763885,4.695920743810505,4.666207808189567,4.683735914600769,4.696235700507465,5.0321682329862,4.676754469096263,4.955671809238221,4.7456424839671865,4.911470037301259,4.67352800415736,4.665018787971488,4.658504317170774,4.679962657282758,4.656164686230522,4.644946840340846,4.644426742533312,4.648261171483574,4.652704491254477,4.6567520067930595,4.663780871227917,4.70092272875614,5.080693597048145,4.834997847165093,4.716351934993936,4.730525587469486,4.726279864924683,4.722498284558082,4.75058369200239,4.725423244560686,4.733336218670721,4.72506233524438,4.741264959958885,4.7314275398561065,4.718314409802296,4.737267286399565,4.736255220988816,4.784245702964663,4.747884601692243,4.949405378100863,4.9129216397695785,4.937873292865926,4.932454779619347,5.0019922834489385,4.899131992598449,4.720748455156529,4.713151481524091,4.703643191466325,4.80055558236299,4.715308487096921,4.76060121384761,4.752107736955893,4.757891114512726,4.729268396833643,4.767291451272979,4.802429589399581,4.763867099263482
chexpert_lung_opacity,4.66665245306743,4.664694127516684,4.680683447304348,4.6732955107821645,4.75476722271635,4.9574046853391405,5.09080561757291,4.669423388607303,4.880948134778931,4.956623964852704,4.843046427051361,4.819989015950613,4.797374290844255,4.826702189459304,5.014111828526725,4.947084632275164,4.651019372596114,4.673206053849288,4.658648452932003,4.685305770655958,4.642226553681569,4.649164694414951,4.650663655346402,4.646542473360098,4.643430715279493,4.653131803488504,4.657355380601691,4.796744081608866,4.7186870388130355,4.806194544449934,5.043852270710506,4.937950105597864,4.796639888404529,4.723961121160103,4.716625506984175,0.0,4.7181015468290735,4.709932173515886,4.718242206409147,4.713032532940536,4.711842164637954,4.718611134374208,4.723988778305379,4.731309406392572,4.706602772101265,4.72302628724465,4.783442620052471,4.767229198832528,4.777867593022505,4.872976990557105,4.950837283261147,4.7761539842162115,4.7486328847778605,5.004652591278125,4.960959813442691,4.914981659737849,4.940376922927323,4.704943917147462,4.722651314280366,4.703908252735588,4.809563236196134,5.101858577995925,4.78203527410979,4.716775972551411,4.7260485219605854,4.737379525776661,4.739108126209921,4.741303131087079,4.767786655874366,4.789791578065448,4.848745194501127,4.696144375635245,4.664888471264305,4.683256421425509,4.695443707332204,5.028778583560939,4.675064038421002,4.951813409812961,4.744381740791926,4.9079046066259995,4.6710172609821,4.664597888546228,4.656657636495514,4.679268320357498,4.655763318055262,4.644545472165586,4.643849593108053,4.647566834558313,4.652498435579218,4.655745169867799,4.6635943468026575,4.69878307933088,5.080155510122886,4.833131635239832,4.710755254318676,4.724889844294225,4.719940996749424,4.717682853882821,4.73990888632713,4.720764063885426,4.729048131745461,4.71819612331912,4.733265935533625,4.722666796680848,4.7137333541270365,4.731201855724305,4.730248384063556,4.7789615222894035,4.742737139766983,4.948379009925603,4.910723396594319,4.935323487190667,4.928830755194087,4.998817477773678,4.89658218692319,4.718374430731268,4.710328238348831,4.701855104541063,4.79855265168773,4.7124071189216625,4.758442033172351,4.749362618780634,4.754677246337467,4.727968591158382,4.76521039559772,4.802008689974321,4.760926668588222
chexpert_lung_lesion,4.6661573662804265,4.665019353229681,4.680188360517345,4.672683236495161,4.754701823429347,4.962964286052137,5.095388655785906,4.671350176820301,4.883304610491928,4.960347628065702,4.8448364965143575,4.82191580416361,4.801078422807251,4.828726633922301,5.018929241739722,4.9511012642381615,4.652203973309112,4.674976592062285,4.6586221161450005,4.687252090118955,4.6418095918945665,4.648435232627949,4.649973256059398,4.646027855323095,4.64418562849249,4.651992185451501,4.658559512564688,4.797538057321863,4.719949764526032,4.81007445766293,5.045154058923503,4.938880800060861,4.7957151141175265,4.7300675968730985,4.720720263947173,4.746389451094942,0.0,4.713753492978883,4.721848682122143,4.714666352403533,4.717245515350951,4.723428547587204,4.729138222768377,4.733744007105568,4.708392841564262,4.729894481707647,4.782459252015467,4.768765362045524,4.777294381235502,4.875704560020101,4.952705477724144,4.774721397429209,4.7492510792408575,5.006345004491123,4.963335820405688,4.916595947950848,4.943221679890319,4.70597226786046,4.7243046649933635,4.705346759698585,4.814947055659131,5.104703334958922,4.783239406072788,4.720148073264408,4.728619841423583,4.738720376489657,4.739101320672917,4.741257263050077,4.768014225337364,4.789980085028445,4.850691513964126,4.696977413848241,4.664549634477303,4.682390240888505,4.695104870545202,5.035178028023936,4.677264264133999,4.955849573025958,4.746035091504923,4.910905613588996,4.672826861695096,4.665880145509225,4.657705518458511,4.679827921070495,4.655736981268259,4.644187104128584,4.64280763132105,4.6476967477713105,4.6508314737922145,4.655367270580796,4.663235978765655,4.700455961293876,5.080129173335882,4.8319724859528295,4.714674230031673,4.730801007507223,4.7252271599624205,4.719179954595818,4.7456442682901265,4.724116633348423,4.731756169958458,4.723482286532117,4.739372411246622,4.729476397393844,4.716968736090033,4.733655987687302,4.733229859776553,4.7774312792524,4.74245689672998,4.9513214231386,4.912318153557315,4.937523712903663,4.931226293407084,5.000334109736675,4.898723818886187,4.719109812694266,4.712508932811827,4.703820955254061,4.797725533650727,4.714997969634659,4.760896165135347,4.750898781993632,4.755900909550464,4.728547723121379,4.766785621310715,4.801611259437317,4.761915956801219
chexpert_edema,4.667325346518471,4.666460770967725,4.681512590755388,4.674202779233205,4.756201834917391,4.9604408600401815,5.09339257352395,4.671580657058344,4.882949153229972,4.960578108303745,4.845066976752401,4.822283003151655,4.799140934295295,4.828097739160345,5.0174800344777655,4.949222369476204,4.652082891047154,4.674855509800329,4.659126033883044,4.686564601606999,4.64329007213261,4.649525087865992,4.651317017547441,4.646766148061139,4.644084077480533,4.6536093844395445,4.659180617802732,4.797768537559906,4.719418526014076,4.807590094150974,5.045697039161547,4.9382128427989045,4.79557450060557,4.731782452111144,4.721419494185216,4.747772275082985,4.723305690280114,0.0,4.724169006110188,4.716928082641577,4.717495526838995,4.723151215325249,4.73235698425642,4.736181518593613,4.710556915552306,4.7311991806956915,4.786595982253511,4.768195061033568,4.781821736473546,4.874274884008146,4.952174239212187,4.780615940167253,4.749989371978902,5.005520797229167,4.9623553631437325,4.91696314693889,4.9421435663783635,4.708019154348503,4.725667957731408,4.70684677118663,4.811642379647173,5.102511940196965,4.78335269881083,4.720730116002452,4.729670634161627,4.740044606727701,4.740152113410961,4.742171337038121,4.769397049325407,4.791187127766489,4.849984494202168,4.697989144086286,4.666909020965347,4.684163689876549,4.695901757033246,5.03337725826198,4.677670525622044,4.954908178264001,4.746675727992967,4.91090171882704,4.673291716933139,4.666345000747269,4.658463342446555,4.679941213808538,4.656416680256302,4.644905865616627,4.644659205309094,4.649645978009355,4.652936954030258,4.65692587581884,4.663310209003698,4.700491129031922,5.0815119973239256,4.832593591190873,4.717443772769717,4.731070550245266,4.726121702700464,4.722515903583862,4.74890209227817,4.725382269836468,4.734740556446503,4.723888548020161,4.740247422734666,4.729452971381888,4.718175778828078,4.736113030425346,4.737151746264597,4.7821930094904435,4.744992064468024,4.949989403376644,4.9114939462953595,4.936250286891707,4.930441148645128,5.000154433724719,4.8976652366242295,4.721156699182309,4.714243319299871,4.705301435492105,4.799401326388771,4.715013606122703,4.75993523912339,4.752340199731675,4.756619671038507,4.730614140859423,4.766352039048759,4.802037052175361,4.762458937039263
chexpert_consolidation,4.6670353790852035,4.664452053534459,4.680773404572122,4.67248703054994,4.752611086234124,4.959467298856914,5.093258856090683,4.671153970875078,4.883303717046706,4.960659234620479,4.844054353069135,4.821465691968388,4.800882216862028,4.827866365477078,5.0180689732945005,4.949889433292938,4.651910111113889,4.673081167367062,4.6590118476997775,4.687759009173732,4.642043073449344,4.647496839182727,4.649327831364175,4.645909774377873,4.643462078797267,4.652108479506278,4.657210962869465,4.79695122637664,4.72000746483081,4.807222001717708,5.043688321728281,4.938196312865639,4.796905626922304,4.731082328427878,4.71909827675195,4.74752137014972,4.722839941596848,4.715608068283661,0.0,4.71423577145831,4.718143059405728,4.7233495291419825,4.7314615480731534,4.7337821761603465,4.709407573119039,4.730518588262424,4.7861497648202445,4.767905093600302,4.781512237790279,4.873633354074879,4.951708490528921,4.780091597733986,4.7495236232956355,5.0064808297959,4.963334926960465,4.915833335755625,4.942986411445096,4.706986999415237,4.725143615298141,4.705677897503363,4.8130516309639075,5.105210254013699,4.784254137627565,4.719951867319185,4.726958791728361,4.739520264294435,4.739080895977695,4.742506369604854,4.76760317564214,4.791033879083223,4.850749214268903,4.695160114153019,4.665349522282081,4.6825065349432835,4.69602194584998,5.032520884578714,4.678044620688777,4.955516648330736,4.7453701355597,4.910240657643773,4.671771280749875,4.664258158314002,4.658134312513289,4.680647340125272,4.6554235878230354,4.6440104294333615,4.642982519125828,4.647285698076088,4.651807142846992,4.655112470885574,4.662629616570433,4.701060536598655,5.07893687364066,4.833241123757608,4.7162163053364505,4.730370426562,4.726046579017198,4.721014998650596,4.748748843594904,4.723900896153202,4.733141995263235,4.724985299336895,4.7404847990514,4.731955972698621,4.716577217644811,4.7362136879920795,4.73469381008133,4.781668667057177,4.745639597034757,4.949211154693378,4.910950072612094,4.936585319458441,4.931205868711862,5.0008214975414536,4.898234644190964,4.720085481749043,4.713172101866604,4.703429436808838,4.800361358955505,4.713688482439436,4.7596843341901245,4.7506635135484085,4.756466422355241,4.7293866734261565,4.766198790365493,4.802333022242095,4.762383813355997
chexpert_pneumonia,4.666642409013386,4.66405908346264,4.6804976220003045,4.674008122978121,4.752725928662308,4.957609485035097,5.090541667268866,4.670721938303259,4.884043559474888,4.957785795798661,4.843602789247316,4.82062350314657,4.799571278040211,4.82634058290526,5.017168190722682,4.948305056971121,4.65141948479207,4.6732350722952445,4.658872783877959,4.6864285391019145,4.642196978377525,4.64778746286091,4.650262986292358,4.6463761793060545,4.643342546225449,4.652848321934461,4.658536742797647,4.796382475054822,4.721274651008992,4.80380168789589,5.043256289156464,4.93727599904382,4.797860313100486,4.732212795856059,4.721146712930132,4.750644025077902,4.72398994027503,4.716699473211842,4.722568099855103,0.0,4.719429776833911,4.726101090320164,4.733783421751335,4.736299362338528,4.710381790547221,4.733250618190606,4.7858935134984275,4.766789467278484,4.7806505177184615,4.872478665253061,4.9505928642071035,4.778507221412168,4.750556434473817,5.004095672224082,4.961770081888648,4.9150497406838065,4.941753597623279,4.707687779343419,4.725531895226323,4.705890396181545,4.8105492858920895,5.102610252691882,4.785169761305747,4.721336240997368,4.7277767591565425,4.740221044222617,4.739781675905877,4.7423477745330365,4.767093018070323,4.788707315261404,4.848481244197085,4.695294487831202,4.666714364710263,4.682875283621465,4.6956289757781615,5.029647445756895,4.677104775616959,4.953619772008917,4.745211540487883,4.909378937571955,4.671710341928057,4.664861281992184,4.65830774869147,4.681504370053454,4.655889992751218,4.6440666781115425,4.64325361155401,4.64886538425427,4.652254016525173,4.655188250813755,4.662842115248614,4.700569910276837,5.078914997318842,4.833805184935789,4.717932710264633,4.7327899564901825,4.72748954644538,4.722360309828778,4.750875404773087,4.725851676081383,4.734760743941418,4.727404829265076,4.743314485229582,4.732813002626804,4.718235028822993,4.737715249170261,4.7365664650095125,4.78195929073536,4.74530522071294,4.947314278371559,4.9103031962902755,4.935215786886623,4.929680086140044,4.998436339969635,4.8968065178691464,4.719848761677225,4.713169756794787,4.70465756048702,4.800261357633687,4.7135494186176174,4.759154645368307,4.752418980976591,4.755819546033423,4.730126515854339,4.766059726543675,4.800123645920277,4.760740843284179
chexpert_atelectasis,4.6677570294818445,4.664802610181098,4.681045836218763,4.673892274696579,4.755246799130766,4.962103011753555,5.094820350237324,4.670918590021719,4.883849586193346,4.9611855725171194,4.845029909715775,4.822402186115028,4.799670273508669,4.828548953373718,5.01689609244114,4.949654052439579,4.652709886510529,4.6749160990137035,4.659674904346418,4.687855659570372,4.642530348845984,4.649331770829367,4.651045575510816,4.647119706024513,4.644808729193908,4.652205129902919,4.659299800766107,4.796852564273281,4.71967442772745,4.809428027114348,5.046167784624921,4.938898432012278,4.798721027318944,4.733093041324517,4.72087461464859,4.7475008330463595,4.724616279493489,4.715314093680301,4.7245225640735615,4.717476953104951,0.0,4.723192273288623,4.731812104719794,4.737160076556987,4.71104719226568,4.731728519909065,4.787574540216886,4.768587681496943,4.78364013818692,4.873671410721519,4.9525863909255605,4.783547623130627,4.750714023692276,5.006772792692541,4.9644276711071065,4.917394829902265,4.943473686841736,4.705892243561877,4.723892609444782,4.703958141650003,4.813617031360549,5.10487721691034,4.785893756774206,4.721513361465826,4.732543723375001,4.7416872271910755,4.7419705151243345,4.744556145001495,4.771684201038781,4.790896154479864,4.851314614665543,4.69724895204966,4.665953985178721,4.683462560339923,4.696177189996621,5.032461284975355,4.677672521085418,4.9563750174773755,4.745544910956341,4.909966214290414,4.674231212396515,4.666093089960643,4.658504400409929,4.6813689905219125,4.6565553944696765,4.645689111080001,4.644016669522468,4.649022973472729,4.652587386993632,4.656556777532214,4.664152048217073,4.700102499495295,5.0827835240373,4.8348416804042476,4.717836393233091,4.73144363945864,4.726592448163839,4.723084305297236,4.747536900241544,4.726419421549842,4.734176145659877,4.723304605983534,4.741186918198039,4.729494029345262,4.719681680541452,4.73617361963872,4.737895929227971,4.783718442453818,4.745462809931398,4.950460148840019,4.913117035508734,4.937248376105082,4.931575956608503,5.001386897938094,4.898682857087604,4.7197524446456836,4.7126046897632445,4.703135462205479,4.8026845718521445,4.716910132836077,4.7632184845867656,4.752576570195049,4.758965416501882,4.731241136322797,4.768951690762134,4.8019218601387355,4.7622460887526366
chexpert_pneumothorax,4.666018380375318,4.665134273574573,4.680713437112237,4.673227844340054,4.753703462524239,4.95598936264703,5.087691076130799,4.669804940915193,4.8812124995868205,4.955071923410594,4.842138916859249,4.819296349508502,4.796779280652143,4.824622804267193,5.0119347870846145,4.943716184583053,4.651732956154004,4.673255574907177,4.658190161489893,4.685706854213848,4.641572949739459,4.647593121722842,4.65016630140429,4.645322463167988,4.642991955087382,4.651794605796394,4.656858026659581,4.794781883916755,4.718189684870925,4.806673753007822,5.0412455417683955,4.935948845405752,4.795419878212419,4.730377829717992,4.721811746792065,4.747266090189834,4.723795599136963,4.713966069573775,4.722725321217036,4.717144553998425,4.7161885606958425,0.0,4.731303924363269,4.7353823649504605,4.710773386909155,4.728603152052539,4.78708589111036,4.766028719890417,4.782096801580395,4.8704288553649935,4.9498907105690355,4.784230849024102,4.74973709333575,5.002631799836015,4.960853084500581,4.91428899329574,4.940524100235212,4.705188750705352,4.723091460338256,4.703606211293478,4.808968226004023,5.101107317803814,4.783901201417679,4.718524712359301,4.728031636768476,4.73973373433455,4.738454522267809,4.741704214644969,4.768715083182255,4.787634067873338,4.848950965559018,4.695725146693134,4.665465336072195,4.682329379983399,4.694848697140095,5.026562479618828,4.675445590728891,4.94990980587085,4.743239855599816,4.906547877683888,4.67219959453999,4.664686472104117,4.657644657553403,4.679727997665387,4.6548753391131505,4.643716086973475,4.643371770415943,4.648143699366203,4.651551862887107,4.654583753425689,4.661358711610547,4.69865681913877,5.078115187430775,4.830974125047722,4.718070400376566,4.730759677852115,4.7255959865573125,4.722244093690711,4.74671621988502,4.724680772443316,4.73462499655335,4.722405800627009,4.740600612841515,4.729435067738737,4.718157875184926,4.737208408032194,4.736704155121445,4.7825461995972915,4.747064004574872,4.9440730622334925,4.908702605152208,4.934513633248556,4.928665432501977,4.9971287175815675,4.895967645481079,4.718013795539157,4.710045728156719,4.7022952505989535,4.7999107664956195,4.713648046229551,4.759116554230239,4.750154327338523,4.756601767395356,4.728545455966271,4.765396635405608,4.7995972735322106,4.760487908396112
chexpert_pleural_effusion,4.666334860488627,4.663595284937882,4.680424448475545,4.671825574453362,4.755738692637548,4.958376155260339,5.088808337494107,4.670824546028501,4.8823102297001295,4.958532934773903,4.843334303222558,4.820022985871811,4.799791073265451,4.826931471880501,5.015161423447923,4.947763133446362,4.652166623767312,4.674704867520486,4.6592292978532,4.686882709327156,4.642709742352768,4.64941350808615,4.650033562767598,4.646771755781296,4.643738122700691,4.652775148409702,4.6576823192728884,4.795918676530064,4.719638977484234,4.807146483121131,5.042675303131704,4.937730169269061,4.797650420825727,4.727471653581301,4.720370414405373,4.742172414053142,4.719033954250271,4.712700518437083,4.720366020080345,4.714355565361734,4.714337072059152,4.720832604295406,0.0,4.7331011888137695,4.708414085772462,4.727161819665848,4.782968777473668,4.7677905125037245,4.777628125443703,4.872171116728302,4.950343909432345,4.77718404788741,4.750580917199059,5.004530311199323,4.9615601896138894,4.914156254659048,4.93976636159852,4.70636460581866,4.723036846701564,4.704196128906787,4.811569862367332,5.102165985417122,4.783475494030988,4.719817754972609,4.727371554381784,4.738839276947858,4.739454596131118,4.7416496010082785,4.769402657045564,4.788770860486645,4.849931508172326,4.695318970556443,4.665156816185504,4.682606797596707,4.694911271003403,5.028480522232137,4.6769534770922006,4.9530192547341585,4.7453336794631245,4.9092081077971965,4.672594199653297,4.665647483467426,4.658312700166713,4.681489790278696,4.656402756726459,4.644520848336784,4.643141375529251,4.647991429479511,4.652063655500415,4.655974452288998,4.663296285473855,4.699559236752078,5.079798855044083,4.83367341766103,4.713035317989874,4.7273261579654235,4.722240591670621,4.71824416755402,4.741895981248328,4.722301940056624,4.730468820416659,4.721472280740318,4.736874124204823,4.726489829102045,4.715759511548234,4.732739731895503,4.731981572734753,4.779229867210601,4.7418726721881805,4.947827042346801,4.9106206477655165,4.934751988361864,4.928767068865286,4.998558478944876,4.896245063094387,4.718681838152467,4.712061427020028,4.7031000119622615,4.799328809108928,4.71515593259286,4.761034596843548,4.750177838701832,4.756293247508664,4.729779904829581,4.767177959268917,4.800890316145519,4.761878607259419
