,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.023525111377239227,0.02600783482193947,0.024464866146445274,0.025952067226171494,0.017908019945025444,0.023707780987024307,0.04027218371629715,0.024147268384695053,0.024669768288731575,0.03898199647665024,0.024342020973563194,0.023101385682821274,0.02724369242787361,0.026752717792987823,0.02078048139810562,0.022483844310045242,0.021330535411834717,0.020143022760748863,0.02294909581542015,0.026132162660360336,0.02310909703373909,0.02310800924897194,0.023146823048591614,0.02313157171010971,0.023191116750240326,0.023174148052930832,0.023169003427028656,0.024341143667697906,0.022540917620062828,0.022735564038157463,0.031969524919986725,0.031672440469264984,0.018752407282590866,0.02406356856226921,0.024504169821739197,0.024399584159255028,0.024192161858081818,0.024609550833702087,0.024124551564455032,0.024192936718463898,0.024487752467393875,0.024148572236299515,0.02425330877304077,0.024024536833167076,0.024343937635421753,0.024412889033555984,0.025437789037823677,0.027999017387628555,0.025536522269248962,0.02535751275718212,0.00010844421194633469,0.02308022975921631,0.016777776181697845,0.0002013959310716018,0.0,0.00017873503384180367,0.00016458798199892044,0.02092670649290085,0.021411951631307602,0.02143367938697338,0.026247253641486168,0.00451771030202508,0.02451784908771515,0.024082232266664505,0.026563972234725952,0.019159775227308273,0.027436131611466408,0.02414981834590435,0.025820422917604446,0.02125132828950882,0.004161860793828964,0.02339509315788746,0.026763692498207092,0.024857640266418457,0.02606557309627533,0.04020879417657852,0.024210602045059204,0.03850546106696129,0.027700938284397125,0.020845472812652588,0.021030666306614876,0.02005915343761444,0.022749025374650955,0.02623598650097847,0.023317590355873108,0.02327802963554859,0.023272592574357986,0.02324729785323143,0.023284774273633957,0.023227449506521225,0.023118985816836357,0.022864071652293205,0.03163599222898483,0.01856495812535286,0.02391894906759262,0.024496976286172867,0.02432876080274582,0.023897603154182434,0.02468816004693508,0.02406696416437626,0.024256296455860138,0.024519801139831543,0.023942191153764725,0.024097159504890442,0.02407049760222435,0.024283140897750854,0.02429668791592121,0.02553601562976837,0.025576233863830566,0.025284575298428535,0.0003124331997241825,0.0002023414126597345,,0.0001222854625666514,0.0002926182351075113,0.020982161164283752,0.021495072171092033,0.021481119096279144,0.02432071790099144,0.02398993819952011,0.026620889082551003,0.019147787243127823,0.02735314518213272,0.024279925972223282,0.025865375995635986,0.02113913744688034,0.004248172976076603
deep_drid_field,0.02359725907444954,0.026075415313243866,0.024521008133888245,0.025993265211582184,0.017932318150997162,0.02376106008887291,0.040363918989896774,0.024217069149017334,0.02471758797764778,0.03908438980579376,0.024408090859651566,0.023166924715042114,0.027326956391334534,0.026838649064302444,0.020847320556640625,0.022567464038729668,0.021332334727048874,0.02020707167685032,0.023013729602098465,0.026204314082860947,0.023175304755568504,0.02317371964454651,0.023213032633066177,0.02319696545600891,0.02325732819736004,0.023239918053150177,0.023234939202666283,0.02432113140821457,0.022613558918237686,0.022802364081144333,0.03212841600179672,0.03153237700462341,0.018819604068994522,0.024151209741830826,0.024590907618403435,0.0244853887706995,0.024281097576022148,0.024693332612514496,0.024212192744016647,0.024281032383441925,0.02457343228161335,0.024235401302576065,0.02433973178267479,0.024113934487104416,0.024431342259049416,0.024495424702763557,0.025523792952299118,0.027970129624009132,0.025623179972171783,0.025383122265338898,0.0001831339905038476,0.023169010877609253,0.016855772584676743,0.00014652442769147456,0.00017873503384180367,0.0,0.0001480880891904235,0.0209900364279747,0.021476376801729202,0.021497884765267372,0.026297207921743393,0.004435285460203886,0.024618763476610184,0.02416064776480198,0.026647185906767845,0.01926041767001152,0.027527691796422005,0.024258702993392944,0.025904670357704163,0.02133134752511978,0.004113377071917057,0.02346726506948471,0.026804771274328232,0.024918949231505394,0.02611262910068035,0.040300533175468445,0.024280406534671783,0.038607869297266006,0.027787266299128532,0.020912278443574905,0.02103547751903534,0.020123321563005447,0.02281365729868412,0.0263078436255455,0.023384440690279007,0.02334432303905487,0.02333788387477398,0.02331291139125824,0.023351069539785385,0.023294005542993546,0.023184992372989655,0.022936752066016197,0.03179488331079483,0.018632156774401665,0.024006590247154236,0.024583838880062103,0.02441457286477089,0.023986363783478737,0.02477298304438591,0.024154603481292725,0.024344319477677345,0.024605605751276016,0.0240284763276577,0.02418357878923416,0.0241598691791296,0.024370679631829262,0.02437950298190117,0.025621682405471802,0.025663264095783234,0.025305835530161858,0.0004617362283170223,0.0003237301716580987,0.0002701394259929657,,0.0002321485517313704,0.021045494824647903,0.02156025543808937,0.021543119102716446,0.024421174079179764,0.024068504571914673,0.02670389413833618,0.01924973726272583,0.027444571256637573,0.02439013123512268,0.025949476286768913,0.021218791604042053,0.004208557773381472
deep_drid_artifact,0.023516036570072174,0.026014136150479317,0.024478256702423096,0.025965014472603798,0.01785862073302269,0.02365884929895401,0.040271200239658356,0.02411717176437378,0.024612978100776672,0.038988880813121796,0.02431226335465908,0.023070719093084335,0.02722637914121151,0.02673797681927681,0.0207999087870121,0.022509941831231117,0.02129805088043213,0.02012128010392189,0.02291352115571499,0.026106834411621094,0.023121964186429977,0.023121625185012817,0.02315976284444332,0.02314518392086029,0.023203138262033463,0.023187760263681412,0.02318243309855461,0.024228181689977646,0.02252114936709404,0.02270594984292984,0.032044000923633575,0.03160448372364044,0.018719207495450974,0.024094441905617714,0.02453848347067833,0.02443528361618519,0.02421543002128601,0.024646945297718048,0.024155426770448685,0.02421848475933075,0.024524103850126266,0.024183575063943863,0.024287108331918716,0.024038974195718765,0.024374574422836304,0.02445020154118538,0.025480810552835464,0.02790633961558342,0.02557837963104248,0.025265350937843323,0.00014587517944164574,0.02311258763074875,0.016791027039289474,8.770564454607666e-05,0.00016458798199892044,0.0001480880891904235,0.0,0.020890533924102783,0.02137826383113861,0.021399233490228653,0.026190470904111862,0.004524294286966324,0.0245650801807642,0.024094903841614723,0.02656661719083786,0.019238779321312904,0.027449553832411766,0.024200430139899254,0.02582445740699768,0.02122589200735092,0.004111040383577347,0.023385485634207726,0.026787053793668747,0.024865804240107536,0.02607714757323265,0.04020781069993973,0.02418050542473793,0.03851241618394852,0.027686957269906998,0.020865458995103836,0.021004589274525642,0.020038895308971405,0.022713657468557358,0.0262103583663702,0.023327983915805817,0.023289412260055542,0.023286208510398865,0.02326086536049843,0.02329573780298233,0.023240236565470695,0.023131825029850006,0.022844308987259865,0.03171046823263168,0.018531756475567818,0.02394970878958702,0.024530760943889618,0.02436387725174427,0.023921575397253036,0.024723850190639496,0.024097837507724762,0.024281926453113556,0.024554695934057236,0.023980073630809784,0.024130726233124733,0.024083953350782394,0.024314407259225845,0.024334341287612915,0.025579256936907768,0.025617633014917374,0.02518458291888237,0.00037852011155337095,0.00023980480909813195,0.00022830054513178766,0.00017788440163712949,,0.020945990458130836,0.02146213874220848,0.021443061530590057,0.02436715178191662,0.02400246076285839,0.026623409241437912,0.019228827208280563,0.027366437017917633,0.024333123117685318,0.0258692167699337,0.021113276481628418,0.004194776527583599
kvasir_capsule_anatomy,0.008415361866354942,0.008332714438438416,0.007683172356337309,0.008410465903580189,0.00844140537083149,0.015168830752372742,0.03332351893186569,0.005568442866206169,0.0075639355927705765,0.03278582915663719,0.009828196838498116,0.008361795917153358,0.011139258742332458,0.013054789043962955,0.018574019894003868,0.02138618752360344,0.010964427143335342,0.0057142386212944984,0.0039759231731295586,0.007399610709398985,0.006124579813331366,0.006149557419121265,0.006167944520711899,0.006153498776257038,0.0061536794528365135,0.006178436800837517,0.006158143747597933,0.013387047685682774,0.007210101466625929,0.015925034880638123,0.03890541195869446,0.024376101791858673,0.011528989300131798,0.01609472930431366,0.015210410580039024,0.014305930584669113,0.016368333250284195,0.014152087271213531,0.015914417803287506,0.01608496531844139,0.014750377275049686,0.01513446681201458,0.014847803860902786,0.016536857932806015,0.01689612865447998,0.013940002769231796,0.022697512060403824,0.016766246408224106,0.022533021867275238,0.01019841618835926,0.020926635712385178,0.018106000497937202,0.009303266182541847,0.020927321165800095,0.02092670649290085,0.0209900364279747,0.020890533924102783,0.0,0.0029928828589618206,0.0031844465993344784,0.011347534134984016,0.024860724806785583,0.024643968790769577,0.011507054790854454,0.02065221033990383,0.020771704614162445,0.024386413395404816,0.02642717771232128,0.01789695769548416,0.01461551059037447,0.018359221518039703,0.008430411107838154,0.008987704291939735,0.007748748641461134,0.00837780348956585,0.03355465829372406,0.00574302114546299,0.0320882573723793,0.011753365397453308,0.01877354085445404,0.010542724281549454,0.005800517275929451,0.003940441645681858,0.007414389401674271,0.006107648368924856,0.006306722294539213,0.00615575909614563,0.006080068647861481,0.006168848369270563,0.006237374152988195,0.0060294009745121,0.007410719990730286,0.03856988251209259,0.011449340730905533,0.01629234477877617,0.015257937833666801,0.014582831412553787,0.01623394712805748,0.014095356687903404,0.015767954289913177,0.01623394340276718,0.014553219079971313,0.014771596528589725,0.014852241612970829,0.016484010964632034,0.016933733597397804,0.013997059315443039,0.022474952042102814,0.02254720777273178,0.010277519933879375,0.02081790752708912,0.020749399438500404,0.02091464027762413,0.020941181108355522,0.02085759863257408,,0.0031199175864458084,0.002859494648873806,0.024267394095659256,0.011392861604690552,0.02082359790802002,0.020918596535921097,0.02421158365905285,0.026804808527231216,0.017897427082061768,0.014508204534649849,0.018115174025297165
kvasir_capsule_content,0.007704854942858219,0.00847321655601263,0.008082319051027298,0.009038751944899559,0.010607723146677017,0.01342189684510231,0.03034340590238571,0.00434808898717165,0.008861873298883438,0.02981323003768921,0.0074140275828540325,0.006025593262165785,0.008857829496264458,0.010321177542209625,0.016550537198781967,0.0192069411277771,0.013944212347269058,0.007697119377553463,0.005485369823873043,0.0066553745418787,0.007069375365972519,0.007088625803589821,0.007009135093539953,0.007103416137397289,0.0070111192762851715,0.0070317331701517105,0.007104181684553623,0.01612989604473114,0.007002881728112698,0.01383456215262413,0.03592168539762497,0.027133118361234665,0.009746604599058628,0.014617900364100933,0.013743860647082329,0.012840669602155685,0.014879227615892887,0.012688389047980309,0.01443873904645443,0.0146038131788373,0.013284754939377308,0.01366385817527771,0.013380348682403564,0.015041823498904705,0.01542380079627037,0.012473155744373798,0.021212399005889893,0.01944519765675068,0.021055709570646286,0.01191638968884945,0.021409010514616966,0.016382044181227684,0.008328024297952652,0.021412018686532974,0.021411951631307602,0.021476376801729202,0.02137826383113861,0.0029928828589618206,0.0,0.00021956380805931985,0.011447486467659473,0.0253149401396513,0.02285739779472351,0.009953144937753677,0.018515124917030334,0.019190195947885513,0.022172745317220688,0.0243497546762228,0.01584113948047161,0.013140569441020489,0.019072094932198524,0.007720836438238621,0.010287158191204071,0.008002040907740593,0.00902329757809639,0.03057393804192543,0.0044151796028018,0.029122095555067062,0.009387465193867683,0.01675994321703911,0.013516809791326523,0.007747079245746136,0.0054442305117845535,0.006683473475277424,0.006930688861757517,0.006895721890032291,0.0071936859749257565,0.007214825600385666,0.00704191904515028,0.006934513337910175,0.007141334004700184,0.007046916987746954,0.035586148500442505,0.00968974083662033,0.014814883470535278,0.013789542950689793,0.013115666806697845,0.014742443338036537,0.012630649842321873,0.014294737949967384,0.014753165654838085,0.013088759034872055,0.01329941488802433,0.013381363824009895,0.014988290145993233,0.015460548922419548,0.012531006708741188,0.02100079506635666,0.02106691151857376,0.01203057263046503,0.02129485085606575,0.021229499951004982,0.021392688155174255,0.02142070047557354,0.02134433388710022,0.0031359433196485043,,0.00031044590286910534,0.022491589188575745,0.00983445718884468,0.01870316080749035,0.019334379583597183,0.021978989243507385,0.024715488776564598,0.01578957587480545,0.013122656382620335,0.018823493272066116
kvasir_capsule_pathologies,0.007696241140365601,0.008529262617230415,0.008171478286385536,0.009124258533120155,0.010752981528639793,0.013350408524274826,0.030155399814248085,0.004333993420004845,0.00897612702101469,0.0296301431953907,0.007342279423028231,0.005984978750348091,0.00875324010848999,0.010183662176132202,0.01642540656030178,0.01907341182231903,0.014132741838693619,0.007849453017115593,0.005606147460639477,0.006699834484606981,0.007179480977356434,0.007197599392384291,0.007116551510989666,0.007212799973785877,0.007117596920579672,0.007139205001294613,0.007212513592094183,0.0163077712059021,0.0070716263726353645,0.013768311589956284,0.03573150187730789,0.02731293812394142,0.009685151278972626,0.014575943350791931,0.013704786077141762,0.012800488620996475,0.014837462455034256,0.012649107724428177,0.014397968538105488,0.014563528820872307,0.013244329951703548,0.013622226193547249,0.013339925557374954,0.01500169187784195,0.01538434624671936,0.01243530586361885,0.02116018906235695,0.019625525921583176,0.021006152033805847,0.012034937739372253,0.021431289613246918,0.016310542821884155,0.00831717997789383,0.02143421396613121,0.02143367938697338,0.021497884765267372,0.021399233490228653,0.0031844465993344784,0.00021956380805931985,0.0,0.011513052508234978,0.025329535827040672,0.02280612289905548,0.009909236803650856,0.018458958715200424,0.01913159340620041,0.02210792899131775,0.024261396378278732,0.01579400897026062,0.013052787631750107,0.019115779548883438,0.007713244296610355,0.010415698401629925,0.00807623378932476,0.00910627655684948,0.030384287238121033,0.004396336618810892,0.028939872980117798,0.00927576795220375,0.016635093837976456,0.013705161400139332,0.007894877344369888,0.005564081482589245,0.006732703652232885,0.007034684531390667,0.006992488168179989,0.00730582932010293,0.007331704720854759,0.007146779447793961,0.007033328525722027,0.007258310914039612,0.007099638227373362,0.03539596498012543,0.009631620720028877,0.014772186055779457,0.013750463724136353,0.013075243681669235,0.014700138941407204,0.012591155245900154,0.014254311099648476,0.01471303403377533,0.01304833497852087,0.013257324695587158,0.013340409845113754,0.014948537573218346,0.015420125797390938,0.012492435052990913,0.02095058560371399,0.02101631462574005,0.012158826924860477,0.02131860889494419,0.021251875907182693,0.021416310220956802,0.021442750468850136,0.021365437656641006,0.003327277721837163,0.0003099757304880768,,0.022441476583480835,0.009790299460291862,0.018649425357580185,0.019275560975074768,0.021914448589086533,0.024627503007650375,0.01574142836034298,0.013036595657467842,0.018867187201976776
breast_cancer_classification_v2,0.01055656373500824,0.011636294424533844,0.011373503133654594,0.012041051872074604,0.013886937871575356,0.01566927507519722,0.03246945142745972,0.009960627183318138,0.009684180840849876,0.0320427343249321,0.009913070127367973,0.009648950770497322,0.013109319843351841,0.014219805598258972,0.02307569421827793,0.024227065965533257,0.015062415972352028,0.01101590134203434,0.009547918103635311,0.008089281618595123,0.010944399982690811,0.010972268879413605,0.010997174307703972,0.010986276902258396,0.010978955775499344,0.010983090847730637,0.010990175418555737,0.016623426228761673,0.009181469678878784,0.013731449842453003,0.03819117695093155,0.02573176845908165,0.013346794992685318,0.018452685326337814,0.016984153538942337,0.016228577122092247,0.018503401428461075,0.016037506982684135,0.018121344968676567,0.018121376633644104,0.016619469970464706,0.017318200320005417,0.016840875148773193,0.018706444650888443,0.019009612500667572,0.0160723514854908,0.02746611461043358,0.01872069016098976,0.027247074991464615,0.011216461658477783,0.026239268481731415,0.022144056856632233,0.014948902651667595,0.026221223175525665,0.026247253641486168,0.026297207921743393,0.026190470904111862,0.011347534134984016,0.011447486467659473,0.011513052508234978,0.0,0.02987949550151825,0.028523515909910202,0.01551872119307518,0.023535121232271194,0.02631007879972458,0.027083568274974823,0.03056022897362709,0.021263938397169113,0.01425122655928135,0.024103641510009766,0.010546931996941566,0.012529511004686356,0.011282186023890972,0.012031543999910355,0.03267567977309227,0.010005492717027664,0.031374648213386536,0.013577431440353394,0.02335301972925663,0.014741575345396996,0.011025408282876015,0.009607660584151745,0.008103696629405022,0.01090218685567379,0.010973848402500153,0.011056311428546906,0.01103566586971283,0.011017084121704102,0.011019057594239712,0.010913446545600891,0.009179320186376572,0.037872567772865295,0.013378852047026157,0.01873457431793213,0.017096057534217834,0.01654455065727234,0.018545880913734436,0.015940546989440918,0.017944907769560814,0.01828128471970558,0.016365598887205124,0.01710883527994156,0.01691044494509697,0.018607422709465027,0.019176773726940155,0.016108719632029533,0.027202114462852478,0.027277570217847824,0.01133862417191267,0.026146862655878067,0.026083756238222122,0.026237869635224342,0.026253651827573776,0.026146728545427322,0.011325689032673836,0.011428607627749443,0.011505518108606339,0.02818547934293747,0.015495331957936287,0.02372000738978386,0.026456337422132492,0.026941394433379173,0.03083786368370056,0.021188408136367798,0.014137418009340763,0.023853987455368042
eye_condition_classification,0.027525607496500015,0.029841627925634384,0.028194639831781387,0.029607102274894714,0.021176297217607498,0.02720681019127369,0.04338880628347397,0.028125833719968796,0.028063107281923294,0.04178030043840408,0.028090331703424454,0.026886653155088425,0.030745502561330795,0.03010723367333412,0.0228895116597414,0.024781327694654465,0.024471465498209,0.02382909320294857,0.02674425020813942,0.030079977586865425,0.026906203478574753,0.026901263743638992,0.026947908103466034,0.026921316981315613,0.026994310319423676,0.02697082981467247,0.026961997151374817,0.027189966291189194,0.026522282510995865,0.02658262476325035,0.03280971944332123,0.0322275310754776,0.02265985682606697,0.028147630393505096,0.028604140505194664,0.028517376631498337,0.02828461304306984,0.028721021488308907,0.02821546047925949,0.028288114815950394,0.02859240397810936,0.028238896280527115,0.02836468070745468,0.0281200110912323,0.028407186269760132,0.028522327542304993,0.029503680765628815,0.030544914305210114,0.029612308368086815,0.02863892912864685,0.004482603631913662,0.027155283838510513,0.020960066467523575,0.00449178833514452,0.00451771030202508,0.004435285460203886,0.004524294286966324,0.024860724806785583,0.0253149401396513,0.025329535827040672,0.02987949550151825,0.0,0.028046932071447372,0.02823871374130249,0.03009467013180256,0.022355370223522186,0.030823923647403717,0.027106788009405136,0.029350735247135162,0.024778567254543304,0.0070110466331243515,0.0273872222751379,0.030218318104743958,0.028656799346208572,0.029782526195049286,0.043323758989572525,0.02820061892271042,0.0413048192858696,0.031189952045679092,0.022947199642658234,0.02418268844485283,0.02373543754220009,0.026552677154541016,0.03017662651836872,0.02713116630911827,0.027089476585388184,0.027053866535425186,0.027026847004890442,0.027091950178146362,0.027026167139410973,0.026908578351140022,0.026847265660762787,0.03248269110918045,0.022464822977781296,0.02799665369093418,0.0285952128469944,0.028440728783607483,0.02799163945019245,0.028807159513235092,0.028166744858026505,0.028354769572615623,0.028632748872041702,0.028035162016749382,0.028209157288074493,0.02817094326019287,0.028345251455903053,0.02840176597237587,0.029600366950035095,0.029654238373041153,0.028598062694072723,0.004583039321005344,0.004666585475206375,0.004532004706561565,0.0044729458168148994,0.0045468248426914215,0.024904992431402206,0.025410596281290054,0.025344638153910637,0.02786049246788025,0.02814423479139805,0.030155278742313385,0.022325415164232254,0.030741877853870392,0.027194373309612274,0.029384799301624298,0.02465830370783806,0.0072157070972025394
mura_xr_wrist,0.02108483761548996,0.024458054453134537,0.025205347687005997,0.025960300117731094,0.030921751633286476,0.01666325144469738,0.021955043077468872,0.02192332223057747,0.02988627925515175,0.02047153189778328,0.02004813589155674,0.020072845742106438,0.020174212753772736,0.01819627359509468,0.017871428281068802,0.015771450474858284,0.0330628976225853,0.027407363057136536,0.025119923055171967,0.023404989391565323,0.024511829018592834,0.024498283863067627,0.024366850033402443,0.024542734026908875,0.024386778473854065,0.024407006800174713,0.024529708549380302,0.03631329536437988,0.021267563104629517,0.01926698163151741,0.02131474018096924,0.04713388532400131,0.018544767051935196,0.011700492352247238,0.013460817746818066,0.014665504917502403,0.011426035314798355,0.015093649737536907,0.011983135715126991,0.011807744391262531,0.014262089505791664,0.013401791453361511,0.013774452731013298,0.011112580075860023,0.011032048612833023,0.015300214290618896,0.008001917973160744,0.038641832768917084,0.008054403588175774,0.03198859468102455,0.024555884301662445,0.009322444908320904,0.01693897321820259,0.024594701826572418,0.02451784908771515,0.024618763476610184,0.0245650801807642,0.024643968790769577,0.02285739779472351,0.02280612289905548,0.028523515909910202,0.028046932071447372,0.0,0.014996888116002083,0.008365250192582607,0.007147119380533695,0.006598763633519411,0.004005176946520805,0.008595246821641922,0.0224212147295475,0.02352137118577957,0.021048549562692642,0.027809469029307365,0.024863258004188538,0.025859355926513672,0.021851055324077606,0.021737784147262573,0.020172670483589172,0.019940556958317757,0.01747729815542698,0.03269543498754501,0.02733713388442993,0.025043556466698647,0.023463983088731766,0.02434924803674221,0.024036113172769547,0.024819165468215942,0.024854576215147972,0.02436882257461548,0.02413557469844818,0.02470746636390686,0.021225590258836746,0.02113216742873192,0.018577059730887413,0.011445232667028904,0.013336695730686188,0.014278693124651909,0.011406399309635162,0.01511474046856165,0.0121589545160532,0.011659182608127594,0.014470238238573074,0.013801278546452522,0.013751976191997528,0.01118023693561554,0.010886738076806068,0.015239755623042583,0.008182929828763008,0.00807088240981102,0.03208667039871216,0.024444714188575745,0.024374011904001236,0.024496179074048996,0.024555252864956856,0.02459011971950531,0.024816472083330154,0.022695688530802727,0.02307814732193947,,0.01505926065146923,0.00820961780846119,0.007100136950612068,0.006556384265422821,0.004226794466376305,0.008849218487739563,0.02259383350610733,0.02345084585249424
mura_xr_shoulder,0.008305595256388187,0.011083018034696579,0.011899776756763458,0.012664278037846088,0.017398802563548088,0.011075002141296864,0.0248830895870924,0.007939478382468224,0.016547834500670433,0.024394918233156204,0.007707023993134499,0.0077864439226686954,0.008731627836823463,0.00786915048956871,0.017433341592550278,0.01975327730178833,0.019559845328330994,0.013781157322227955,0.011356260627508163,0.009847709909081459,0.011236520484089851,0.011227542534470558,0.011105319485068321,0.011273841373622417,0.011113712564110756,0.011140821501612663,0.011262986809015274,0.022615212947130203,0.008646247908473015,0.012364239431917667,0.031011980026960373,0.03376618027687073,0.010248783975839615,0.0053442707285285,0.004502317868173122,0.004292942583560944,0.005678563378751278,0.004322752822190523,0.00516943633556366,0.005389591678977013,0.004492900334298611,0.004593065939843655,0.004375497344881296,0.0060722725465893745,0.005990020930767059,0.004459257237613201,0.01295256707817316,0.02519361861050129,0.012770791538059711,0.018247289583086967,0.024121001362800598,0.007601594086736441,0.008560366928577423,0.024123765528202057,0.024082232266664505,0.02416064776480198,0.024094903841614723,0.011507054790854454,0.009953144937753677,0.009909236803650856,0.01551872119307518,0.02823871374130249,0.014996888116002083,0.0,0.01142469048500061,0.014447346329689026,0.015352575108408928,0.017275381833314896,0.008886217139661312,0.01533247996121645,0.0216534323990345,0.008330991491675377,0.014562563970685005,0.011530440300703049,0.012570689432322979,0.02509205788373947,0.007776618003845215,0.023730499669909477,0.00865139253437519,0.017559032887220383,0.019165754318237305,0.013690024614334106,0.011282521300017834,0.00990411825478077,0.011033719405531883,0.010778856463730335,0.011526300571858883,0.011556037701666355,0.011117825284600258,0.010851556435227394,0.011413317173719406,0.00847942940890789,0.03072359412908554,0.010381398722529411,0.005516931414604187,0.004525397904217243,0.004368218593299389,0.005630629602819681,0.004226915538311005,0.005074317567050457,0.00549417594447732,0.004389525391161442,0.004578867927193642,0.0044572604820132256,0.006091773509979248,0.0059952521696686745,0.004553939215838909,0.012731323018670082,0.012799802236258984,0.01837664283812046,0.024052415043115616,0.02394924685359001,0.024087876081466675,0.024144254624843597,0.02409883216023445,0.011671902611851692,0.009763222187757492,0.010148584842681885,0.01466936431825161,,0.011569548398256302,0.014566854573786259,0.015174438245594501,0.017594557255506516,0.008917965926229954,0.015455467626452446,0.021472491323947906
