,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.03882594187838845,0.04418425074010751,0.04077290523026504,0.04779461338140987,0.026374470517621835,0.03241273811757983,0.04479969330560905,0.04059711494264435,0.03293179098494415,0.046935877600732166,0.027194381622948304,0.02594093525301026,0.03711964689079516,0.033639098397447324,0.04843678316922401,0.04716660788475997,0.032259769752192316,0.03279840934641238,0.042311172376623796,0.04204472736272425,0.03823298195920054,0.03822626056902406,0.03830740674958372,0.03812609248496334,0.0382993603819841,0.03828169102022609,0.038343750574817405,0.027038581911472088,0.03764455444432531,0.03637753882448361,0.030542673855384634,0.033219067020828844,0.027384353570846346,0.04386699570495005,0.044391308969330995,0.045389354332198525,0.044151461311564826,0.045341666918012696,0.043763857127752354,0.043827884591615435,0.04547757124196687,0.045507705071432564,0.04448575019662708,0.04365674735877037,0.04448895228173935,0.04573915774412912,0.046488214175498366,0.02680990868689756,0.047380399869299365,0.030933574109491,1.533699313191818e-05,0.056025933431769176,0.03715658444044499,1.4988909025619681e-05,0.0,1.6522365504243966e-05,1.5183898562473016e-05,0.03422700642306799,0.03348095214863015,0.033702909103315526,0.041886618430312376,0.006608805148545472,0.04259552096138621,0.03776201597203383,0.03791393578280097,0.046508218284245964,0.03873706857281692,0.04109244051882387,0.04063796282236677,0.03952909044379571,0.005938177447220802,0.03866002407275325,0.04365576442581871,0.041319857956241796,0.048254550414636777,0.04485173112646927,0.04063165626761419,0.04671987669852132,0.037155907814662596,0.04815371558854099,0.032417266554001095,0.03251308866120032,0.04239401041728575,0.042172036819843134,0.03782091055632965,0.03842945765087952,0.038651336571868006,0.038391100657766346,0.038766155367832955,0.03814714414823781,0.037608258407141076,0.03853078380349288,0.030630278092755904,0.027274585642198753,0.04441230464850267,0.04487791044248752,0.045228957603154596,0.04467191777122377,0.04504542781285973,0.0437593961560116,0.043422092643932104,0.04525869592317652,0.0459292684817722,0.044610719498205165,0.043625847151174124,0.044963596555553945,0.04600936221867506,0.04668661769715818,0.047348478812083934,0.03068831163783187,2.1492878727738587e-05,1.542369778965592e-05,1.542159422334711e-05,2.1515911623975696e-05,2.501189875525698e-05,0.03427328436553922,0.0334952459294676,0.03357068819930805,0.042769902675835254,0.03752512625841534,0.03802500853503616,0.04631546362700209,0.038494025230939206,0.04105171883445577,0.04011518333803597,0.039572741093199665,0.006192285372170741
deep_drid_field,0.0389136432211449,0.044253392603961106,0.04084562093644486,0.04784207140357289,0.026419979899337587,0.032412108784730366,0.04474143086577474,0.04073905450055002,0.03289592169839426,0.046895165250540174,0.027185201942991774,0.025934704644344074,0.03715170612134152,0.03367561270997474,0.048345749246809455,0.04707635811125198,0.03236768875848789,0.032918752625765255,0.042440632646703884,0.042169596848452486,0.03833668460523247,0.03832982191399548,0.038410021105414256,0.03822952037117994,0.038401324803023315,0.038385321878613765,0.03844682146990805,0.027082354563443517,0.03769650952000122,0.03644916774108835,0.03056935796405459,0.033247106331894885,0.02738779923786619,0.04392252506754389,0.04444196212028969,0.04543618026854713,0.04420922739547037,0.04538737496825328,0.04381771658500306,0.04388511199083103,0.04552541799155206,0.04555769918224688,0.04453506184702338,0.0437131203431845,0.04454716725754654,0.04578160780253073,0.04650022823124851,0.02685107379581884,0.04739123170566222,0.03091493846240624,1.5331880492122063e-05,0.056043830868981646,0.03722567726661677,1.8548119322386782e-05,1.651906267695951e-05,0.0,1.3911190318599423e-05,0.034301947557558256,0.03355131687047922,0.033773291596896404,0.041919404604996595,0.006375257779815681,0.04261827739671912,0.03782227344895049,0.03796099444068345,0.0465700051876878,0.03878516360393882,0.04112961485934965,0.04069936062905373,0.03954979947102276,0.005891095944322026,0.038747016137143875,0.04372057440355524,0.04139382237913526,0.04829999591690171,0.044794200518749945,0.04077281274377305,0.046680262746637155,0.037190275145784435,0.04806135763289769,0.03252478429990613,0.03263055193415974,0.042522657578401055,0.042296325636107114,0.03792453637428632,0.03853306402011332,0.03875575976228061,0.03849517009535727,0.03886815207638946,0.03824992522419643,0.037711914605518135,0.038583785189060416,0.030659642794355638,0.02727849727758907,0.044466746382557314,0.04492892518632826,0.045276391443694906,0.04473189640652211,0.045092012175257296,0.043815278035683386,0.04347907369911304,0.04530529779888382,0.045978119792753666,0.044661169040573184,0.04368343920183971,0.04502069958254116,0.046051949540436024,0.04669954981098231,0.0473593885995041,0.030671748393091867,1.9780876962373363e-05,2.119632492063804e-05,2.2531038826189715e-05,1.2033514887663597e-05,2.4352369490377825e-05,0.03434925270285825,0.033564829005339115,0.03363970370902131,0.042793624869628455,0.0375841311576144,0.03807251525540601,0.0463788925992587,0.038541960403877265,0.041087228446136416,0.04017581727972143,0.03959357064106582,0.006148240836136675
deep_drid_artifact,0.038905820743393764,0.044242999652106,0.04082446466084057,0.047844289368104954,0.026467762490748198,0.03249045206272239,0.04489022095716959,0.04066575661936134,0.032995142194866996,0.04695709943366139,0.027284198767460816,0.026026538576890003,0.037195727264458335,0.033722537640968865,0.048467602598005345,0.047204987733564026,0.032359010130804784,0.03289091941204462,0.04240161072255283,0.04212870233180524,0.03829632450381376,0.03828908091917549,0.038370209546221265,0.03818973560161113,0.03836215297834805,0.038345160381761306,0.03840637324865058,0.027156018847600313,0.03775877994394297,0.0364744622987779,0.030593907384798683,0.033374460938981526,0.027357965162522507,0.04392903921896299,0.044453246698900016,0.045452414801130187,0.044211809877019476,0.04540698596997651,0.04382548978197043,0.043888884856602695,0.045542188834391706,0.04557015288809259,0.044548635785873314,0.043717038454974246,0.04455741962266736,0.045803787793938004,0.04650673546633469,0.026939128751214448,0.04739566977209479,0.03105279250112292,1.5808486092680012e-05,0.0560721416983677,0.03720211094055543,1.3638472129323694e-05,1.5182976564991064e-05,1.3911664418191141e-05,0.0,0.03429871320045427,0.033562186653593507,0.03378704997865935,0.0419855163119,0.0065022592923072746,0.04263319071142889,0.03778714967433335,0.03798804448599991,0.04655119843711266,0.038801251539847564,0.04114037449676926,0.04070296282272804,0.03966734315498588,0.00589328938106154,0.03873997512972293,0.04371128287911409,0.04137207527874687,0.04830337771504752,0.04494192611185269,0.040702003691682045,0.046739103727544515,0.03723274169995208,0.04818292121041686,0.03251560617036639,0.0326037721908641,0.04248327033894396,0.042253895814630404,0.03788326410199144,0.03849398988776551,0.03871358217108954,0.03845309285437026,0.03882778191585254,0.03820932811106775,0.03767287509882375,0.03864272212735456,0.03068231905488415,0.027247783954704275,0.04447394230903178,0.044938172923786365,0.04529073140937463,0.0447335262292321,0.04511251493329646,0.043822959673595056,0.043483264066392024,0.04532368136083003,0.04599347198170629,0.04467507652041788,0.04368359750620808,0.04503033002830817,0.046071029181698,0.04670500034704414,0.04736318461233506,0.0308057923210856,2.080559248928178e-05,1.5984083137291083e-05,2.3378398997740906e-05,1.927033482527178e-05,1.3254263536203851e-05,0.034345971448774444,0.033575949137995276,0.03365378484152182,0.04280887376298246,0.03755359584753687,0.0380989402317489,0.046358577709306376,0.03855777729853271,0.0410993785389769,0.040181116811113554,0.039710367056913075,0.0061460691816433875
kvasir_capsule_anatomy,0.024195522704946612,0.023834579369347887,0.02261716184893689,0.027788092539843406,0.0196457665914406,0.03205704522856114,0.048858055502058254,0.015766593185187777,0.02974961827878416,0.041759804602934505,0.019395283422546674,0.01804599895779579,0.024990083502115613,0.023176025725830954,0.04670768900884156,0.047823685482671026,0.014378780161965485,0.012304444408536903,0.01732738410171333,0.019427579834228843,0.017942074239492317,0.017992232786789734,0.0179651702954489,0.01794000781480727,0.018002198043022118,0.017994379802738047,0.01802291890389372,0.022078953698355053,0.020620494855890868,0.02976112897052794,0.039441590729748205,0.035241155569651274,0.03418226429741713,0.02661113174595521,0.026791051364493806,0.027668224103445625,0.026351862231409298,0.027824037999140308,0.026245636352351578,0.026114398912415307,0.02809008484222512,0.027757588354110067,0.027006092338235393,0.02570084207778681,0.026781471144427978,0.028339767174598993,0.034113533013907585,0.023572980215971377,0.03449287245093523,0.03175419850924747,0.03259274003879918,0.0362746620292386,0.023687925663993824,0.03266863139667467,0.03264882993788223,0.03271171732460518,0.03271262323750451,0.0,0.0013383236528972523,0.0016118472447579175,0.035208976514406305,0.04450229228670367,0.027912572215239486,0.02112162827374268,0.02219363892667407,0.028313174828198978,0.02321049084942159,0.0228812420064996,0.022788438600314313,0.03188279236022749,0.025139222890215192,0.024129136855976605,0.02446859972988874,0.022952549148262558,0.027866735450786113,0.04895166484156427,0.015833416365842415,0.04132396325525349,0.025003340063869527,0.04657304550287446,0.014500467527001825,0.01228033912335531,0.017342713481735043,0.01961638124815162,0.017676504948720653,0.018052984277684633,0.018221539486887997,0.018115081794447156,0.01824478777709084,0.017954988673045198,0.0177100790080326,0.02098614054644822,0.03949836624930402,0.034030810759678023,0.026986681822283577,0.027053988768714503,0.027487969416053394,0.02660987645972184,0.027656281465612043,0.026356662917026166,0.025964924173336016,0.027895094303199607,0.0279709260228851,0.027271773414653654,0.025658708104774212,0.026814053817220063,0.028529907884774164,0.034187507562311495,0.03456060570392936,0.03152078038549516,0.03276767450113534,0.032494977188261595,0.0327597755878712,0.032724188031688105,0.03259973145803051,2.6050037613686854e-05,0.0013158920393035037,0.0015923977970196455,0.028044389806731664,0.020737552223872097,0.022096570369564927,0.028226453737050003,0.02313850363776234,0.02308669574967724,0.022588011832432076,0.03189371572843429,0.02487771407555388
kvasir_capsule_content,0.02340997615238882,0.023807515260626792,0.02301848207162807,0.0284001707874632,0.018270605797130697,0.03139250695894813,0.04804078486323979,0.015155339147218644,0.028682808298272876,0.04090435088536501,0.018646856215780536,0.017420286341703943,0.02450580599093064,0.02254846241421393,0.04568120862630967,0.04696676390955388,0.013771269528147376,0.012032993723502958,0.01641466493509691,0.018472329426953264,0.018305083232818153,0.018356324057190513,0.018326476980763035,0.01829307017197094,0.018363727448337745,0.018345440045414354,0.01839552165886467,0.02097730093286496,0.020338128006111757,0.027335559235704982,0.037548240115098594,0.03445498468553267,0.0327397678587083,0.02413183105490028,0.024294300983095898,0.02513425979189004,0.02384750591576477,0.025287507838115716,0.02377188795342757,0.023594618797934005,0.025559196129899497,0.025230107519146863,0.024509445040206586,0.023247865366109382,0.02426637066542789,0.025828530239110192,0.0314132328479174,0.022426903815146827,0.031750906593507065,0.030084575301070494,0.031912394327263144,0.03348426533745524,0.02250507999615275,0.03199906843391079,0.03197094510100661,0.03202816489180209,0.03204515477278626,0.0013376163239086892,0.0,3.804094009284293e-05,0.034855421110820295,0.043448875378836904,0.026032257118208106,0.018819845178455516,0.020130984832428454,0.02631464938773324,0.02160892839994919,0.02126188054540129,0.020832210897874702,0.031319083065053606,0.024442004327761946,0.023356258618283762,0.02453596462259601,0.023334487959842415,0.02847784871181063,0.04814417685121797,0.015219019333991533,0.04046291241976741,0.024511593164149192,0.04557280646262664,0.013882983387316635,0.01203060381412268,0.016445478584529827,0.01866719733989198,0.018001905153784782,0.018431505849749105,0.018596228564179532,0.018535141560513183,0.01866850081621282,0.018306083320814046,0.018080813008839725,0.02069754424704183,0.03757227835533973,0.03257217448303887,0.024468984997341525,0.024541753110070688,0.024973011195299172,0.024092834505795697,0.02516494513347776,0.0238911971210704,0.02343195670863676,0.02538563617528968,0.02544881717803455,0.024750565815880754,0.02320969730215498,0.0243095270695741,0.026017984561234667,0.031470033037772044,0.03181447357947783,0.029881042813510898,0.03208138263141535,0.031812100980617763,0.0320721922087635,0.03202761758277535,0.031929687084009506,0.0012947446862455502,3.400065992247087e-05,6.500841013395075e-05,0.02617632627620812,0.018471773766340974,0.020063169803533735,0.026244168458749408,0.021499445235340277,0.02144983021490858,0.020609014381903695,0.03132762017458034,0.02419664829195199
kvasir_capsule_pathologies,0.023290046626530263,0.023789751302710042,0.023037865499714483,0.028466579652247845,0.018385892558714697,0.031424415746764967,0.04821606280525703,0.014972111696305562,0.02879990383868834,0.0411345112489944,0.018792623216864104,0.017583282588844753,0.02470601525544637,0.02273945297925582,0.04579261786209005,0.0471220666904987,0.013621698340747092,0.011914682154895656,0.016193119692327375,0.018337957487085537,0.01826660933798451,0.018315667908155815,0.01828873085133976,0.018254493217879725,0.01832522238148932,0.01830549039547534,0.018358861929956595,0.021042012845841784,0.020269746336037293,0.027356120165812094,0.037542224708394675,0.03448428289017727,0.03276128865450426,0.024032578255893257,0.024179030598285696,0.02502352614726691,0.023746643819169855,0.02516873882330104,0.023668091118982954,0.023488509638154454,0.025445574071373753,0.02512287219365885,0.02440220057469552,0.02315639219000431,0.024152620248407537,0.025721394664543193,0.031335092014005056,0.022448477437063918,0.03166778059420022,0.030080707563693045,0.03211376779150681,0.03336329515822921,0.022460156155690334,0.032202125316447554,0.03217230967534217,0.03222935192125281,0.032249252386458725,0.0016077843825186757,3.800438403675501e-05,0.0,0.03510288582048094,0.04358578010342042,0.026019135119936067,0.018681299966790965,0.01997559528747787,0.026200568420817326,0.021559888620031605,0.021232040513232027,0.020743437950268853,0.03142555064968875,0.02464583462092436,0.023241099538601984,0.024525161578643748,0.023350112881587375,0.02854266472401186,0.048321331013813494,0.015034668802921411,0.04069118279104851,0.024708377151259925,0.04568614396425491,0.01373084354479404,0.01191960916175702,0.016225980557386253,0.018526449948087026,0.01796452930568091,0.01839342955823102,0.018556331224592916,0.01849625461068641,0.018636060579467664,0.01826851601122019,0.0180432416903939,0.02062775114797712,0.0375669256512882,0.032594103623343015,0.024366861274417437,0.024425065292942253,0.024866533436843218,0.02399265027003411,0.025051965256194117,0.023788372189702717,0.023320928134688005,0.02526893649923536,0.025346472165104814,0.02464356008441637,0.02312031576300116,0.02420052676672983,0.025905905197071727,0.031391794078492,0.031731531285539176,0.029878393969123025,0.03228307120668708,0.03201424516277322,0.03227245721934988,0.032229542450024073,0.032132888873883964,0.0015624353761061849,7.472533455000802e-05,3.2751109745481364e-05,0.026161642280708275,0.018336709554007583,0.01991204872477048,0.026129027534819202,0.021445746892980733,0.02141890666580134,0.0205191998192387,0.03143621261780491,0.024405226631789942
breast_cancer_classification_v2,0.03251004927259897,0.03515463220746488,0.0343652826692809,0.03933767256449498,0.02532448264195395,0.01727793258788169,0.03063034922378417,0.038638029514110085,0.023831764861353362,0.033811587700317884,0.02120895629232105,0.02087827819045519,0.026823124766493667,0.024326732040717565,0.042368978399784415,0.04063030999827878,0.029600352900527507,0.03081386276305248,0.03763821417794833,0.036502647540086086,0.035872435964711485,0.03616636992798103,0.036082199188784414,0.03592071593455422,0.03602705925231157,0.03599964564777096,0.03612440287638338,0.02149870507744456,0.03489675743285046,0.011556564789808191,0.030352249776890064,0.028486814595815334,0.041791305313752934,0.03158584592222728,0.030963572713082983,0.03138001830569176,0.031396339191953754,0.03140028600081135,0.031207072196006644,0.03109059983273415,0.03163819030000878,0.032167099981791875,0.031073639298496842,0.030712894082910728,0.030892467070011025,0.031745807955069726,0.037211132808497235,0.023314432021630048,0.03828284796336794,0.02430365426594997,0.041520643603969565,0.04592012649001699,0.03584638979282639,0.041590580929989455,0.04167053084665607,0.041702364748125935,0.04177616676800292,0.03661952455944041,0.03638718983465388,0.036679883724323833,0.0,0.05237903128423233,0.04188697010431715,0.03450844304021954,0.035706399616583666,0.045222846341477774,0.036633737646372455,0.037681210327730474,0.03789809032438629,0.033680704451546764,0.039755610376044706,0.03226892051130587,0.0347625088299284,0.0346050621840884,0.039841720100644164,0.030702226504098887,0.038442144966987585,0.033866858431189896,0.027005171098027123,0.04208489558806233,0.029420980165670723,0.030489340823673404,0.03775276656090492,0.036539128356799074,0.03569212009683598,0.03586381548201753,0.03628119278956815,0.03647372592688922,0.036567147659693315,0.03584906905054995,0.03562878534954598,0.035511191814300284,0.03045244647910303,0.04162493115559908,0.0318214019906283,0.031147090679033856,0.03134287430730123,0.03202312628574073,0.03076304774413541,0.030945084985867843,0.030771892274233006,0.03133498769117975,0.03231103543932176,0.031103922707696983,0.030893141191535238,0.031160316630596943,0.03215488898653548,0.03754016074410645,0.038225389294054404,0.024201203551908412,0.04158001180963843,0.04157612165500339,0.04175540119962881,0.041604765783472816,0.04171042987829074,0.036644495310557613,0.03636992002042355,0.03658270008877838,0.04199302496156775,0.034330327457229096,0.03581459534469441,0.044936555560428484,0.036621392098420594,0.037564098477132324,0.03760028691827051,0.03375282499430613,0.03963643214559931
eye_condition_classification,0.05296491472580717,0.05768305191055141,0.05405713074432377,0.06078120521455563,0.04020023242072311,0.043617349406567356,0.054871201350384695,0.05374454376913297,0.04249812467353271,0.05717942018492439,0.037015952339051014,0.03546925218825202,0.048104963245475946,0.04488903595202705,0.056573049007518084,0.05570495761766464,0.045046834663487675,0.04600893080411376,0.055478328652672444,0.056091689241356865,0.05149310656966011,0.05147922381721,0.05153052918116051,0.05136574635879701,0.0515579654690766,0.051550396414953015,0.05164039749593402,0.040291973956864846,0.050736104123852904,0.04961457780322815,0.04119367019960003,0.04545032160467635,0.03645371120913797,0.056797749866754746,0.05722642917893759,0.05818899588843906,0.05706393636351957,0.058124605906190396,0.05664477298488543,0.05669745485060711,0.058335022344064,0.05834273504088111,0.05731221390735773,0.056483004925786964,0.05743119583857315,0.058501032491993635,0.05824720662885054,0.04057733694528305,0.05919339813330313,0.04328610830010783,0.006692610651960912,0.06786078946032488,0.04893108275402503,0.00675366185226993,0.006741018236049248,0.006500944858461281,0.006629813280606093,0.04736512624786696,0.046219090066204525,0.04638024647491251,0.053443994691444015,0.0,0.051893756275554814,0.04878724445944331,0.04728336604305116,0.05836922636851928,0.04836028711903953,0.05140738309213932,0.05029183810555482,0.05126687758458588,0.010616751872435038,0.0528252137158569,0.056773621134222074,0.0546369624922399,0.06125347791637,0.0548828616660883,0.053716752601514844,0.05698831846233333,0.04815433921921192,0.05630085213477403,0.04520060512839775,0.045690405746959074,0.05558331993965487,0.056217098887533484,0.05105277100000587,0.05168744088993783,0.05192035796346823,0.05168083790023157,0.052041308343328596,0.051454440432948834,0.0508085616970243,0.05159575396915041,0.04132242591408208,0.036359279535067235,0.05732398216392319,0.0577216336886756,0.058039605460038265,0.05760628242701076,0.05787770363981569,0.05666238944508353,0.05633113381726372,0.05807281627803294,0.05874828010889295,0.05748929320651728,0.05649982318141608,0.057868301676686745,0.058753054644940426,0.05849073739851771,0.059164257705811636,0.04310882474653424,0.0066963444626687435,0.006785251998166346,0.006672674814406612,0.006547700188911463,0.006725699486827815,0.04747501230608758,0.04623503344517152,0.04625863845019552,0.052052059334549754,0.04848052233843145,0.047393999260664295,0.058234531136357806,0.0481092460122688,0.05134766974354858,0.04975156921619794,0.051335606208928436,0.011016042851514753
mura_xr_wrist,0.02831840350621148,0.026161130955899423,0.02533987487111241,0.028719858579910676,0.03342111863923168,0.03285311681274953,0.04967743098305766,0.02873552662516006,0.029791096539550952,0.03867662800868189,0.02011092015052566,0.01818002786213859,0.02769682990167575,0.02568493058742116,0.04270164588283312,0.04478940461973907,0.025449181587684652,0.02476375505744096,0.027785182949565806,0.026314159184157,0.02386822505565634,0.023908003727564114,0.023824645585698963,0.023779906511891047,0.023871323466782002,0.023894320990575844,0.02394755540072966,0.03313210406438738,0.029240402281800935,0.03347984944110543,0.03827768250380606,0.04394136031582255,0.032815316092528454,0.023344514600688173,0.023665766486649274,0.024131734939860504,0.02320147101383771,0.024346229098002596,0.023207536884445514,0.02315416224093223,0.02445564654911326,0.02394449657638031,0.02365278196523897,0.022918098963580047,0.023474398093197145,0.02454440811868288,0.02435196859532328,0.03751386872287026,0.024335063226457475,0.04000171181628595,0.041402589129919065,0.02603590662232227,0.027266640119216472,0.041503233040259324,0.04148882913213722,0.04149449454166689,0.041513781485748275,0.028474858823374756,0.026564104857072068,0.02656055585381828,0.041346415716599756,0.04972156447766551,0.0,0.014276561968733465,0.01162066152878885,0.006492707127522413,0.00546246682839982,0.005643722585349389,0.005868440594972056,0.03505600459600906,0.03721446806707111,0.02853524481973992,0.025623718539885095,0.025533183346460292,0.02864341710738485,0.04973400477336711,0.02864050482550933,0.0383053171956655,0.027666918315588533,0.042540489563083705,0.025610591126489547,0.024768732252590325,0.027803748963311437,0.0264779150965833,0.023764550042219806,0.023852746973378205,0.024085447180593845,0.024076129312278826,0.024060265907280522,0.023886499684329376,0.023532203586312837,0.029573158652823,0.038279850483073745,0.032657828586561764,0.023618459499896657,0.023700816762875686,0.024017140975036468,0.023485622798294546,0.024318928969618375,0.023398224528103494,0.022948560808055022,0.024365517157600592,0.02405906724682832,0.023727261405648327,0.023035580955585798,0.023389709654301302,0.0247789330689269,0.024323456410192273,0.0243851971621745,0.03992521846206561,0.04151573592698221,0.041364936050104294,0.041585307425891914,0.04146325122816823,0.041461847118544795,0.028390938565342347,0.026623350400948466,0.02661331457692619,3.258639927895891e-05,0.01414698789442416,0.011518269341142999,0.006514283651164993,0.005425649499405921,0.005630210752979203,0.006109226189985245,0.035231485858907244,0.037182610226052785
mura_xr_shoulder,0.020832781020941493,0.019905324897059894,0.019613929759348656,0.023710901302039556,0.025844858624668468,0.02836287895841419,0.049676993426751144,0.018839792664770014,0.029028492680628182,0.03973959262897954,0.019166812693940227,0.017108555314926877,0.02531499126569413,0.023713188620618653,0.044877309220261244,0.04628272038907665,0.0161300482540924,0.016090365147044712,0.018864616062935862,0.01725969009604618,0.014957025160800216,0.014983692458050316,0.01496222934269104,0.014923906861178544,0.01501442342869292,0.014983772666013154,0.015072540497253241,0.026261081176298724,0.019416944948626717,0.024798107024092218,0.035501863046154145,0.03982931489778431,0.029061162999113883,0.008809687183930413,0.008882690281418679,0.009566033977215217,0.008721579227801852,0.00968045690439185,0.008598455223560583,0.00850900818103905,0.009839620001186544,0.00943240969354193,0.009014893833309154,0.008517929391579027,0.009264845623605716,0.010031772344079983,0.013760950205117813,0.02872806899076583,0.014027525020962633,0.03422288717556545,0.03570271714408521,0.015060477915731113,0.020171479573292923,0.03577713364836093,0.03575889845095466,0.03580464474942596,0.035780097886479324,0.020936767198768177,0.018702618075866255,0.01858313374839384,0.03304357110883995,0.045637786021685466,0.01387959809613449,0.0,0.005701322564901656,0.014922599690899851,0.008704610181155783,0.009828227028390984,0.007855524005307894,0.030618822250917554,0.029470882372702074,0.021073310430552248,0.019526826727294562,0.01982016412247764,0.023653413812589317,0.049758089026920575,0.018785177234694483,0.03926721615669587,0.02524685633204978,0.044715483053562356,0.016269739987969926,0.015967839902827706,0.01892800388809849,0.017302343353437416,0.01471831021189099,0.015006072482413054,0.01505075310392092,0.015305524173891574,0.015265237174759617,0.014951202414334265,0.014784256683327926,0.019521432546252996,0.03546832566466447,0.028899321872735625,0.008973887921503837,0.008982610414657383,0.009515556424915703,0.008947672892132297,0.009717461142225946,0.008636185915982218,0.008388780039575683,0.00966388861385104,0.009645973318060875,0.009169543228014197,0.008596921654646567,0.009269973596803515,0.01014088324509228,0.013819679354676703,0.014124199351744622,0.03406083867441595,0.03581270318435094,0.035619266635188704,0.035868874184766066,0.035784489705352154,0.0357390862626497,0.020790847866110206,0.018792964764966898,0.018577514453653368,0.014005877565607035,3.508157648714017e-05,0.005664519950979783,0.014814285994643819,0.008660583814655029,0.00996837144244487,0.007647229958292147,0.03071539285585606,0.02925246196828043
