,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,4.658602312613988,4.668254113536797,4.65934382316515,4.677561275383535,4.743849978102466,4.809282537612988,5.0657762999487455,4.6770080756349435,4.947526793773554,4.8301599392669745,4.808352378679638,4.7513300541077115,4.728002252104956,4.703742528164784,4.902334741210259,4.96008176987929,4.684160866823355,4.650264480276679,4.670706057889763,4.679970750177844,4.640466737562204,4.648790838905643,4.640515674440206,4.6468870027851565,4.643459119304646,4.658942848131346,4.64737501469771,4.716728918224377,4.693244701723045,4.801477408825324,4.991110692100933,5.037694281075696,0.0,4.774285902370387,4.736890885135552,4.762379210670854,4.755541105371957,4.746224306452551,4.745809699110068,4.751161457597156,4.752868440924253,4.772593674207348,4.757530238334905,4.72942333985886,4.732526287248913,4.752994518789778,4.790130868703617,4.747535056438156,4.773005219094853,4.797761105325864,4.885158812808497,4.781987778651075,4.757495849093205,4.875779484260118,4.8366559026375855,4.853043305894536,4.92669002134549,4.717628797629551,4.71347611547171,4.716157963960947,4.860086609244385,5.076671227377033,4.767938254681718,4.718622847343167,4.748305292525032,4.74270321985371,4.748624237431596,4.722479548646094,4.770011665462842,4.780508598603099,4.820734973462488,4.683459569903874,4.678595050879201,4.672490666616316,4.678979921003861,5.109454784018295,4.684738309498706,4.877323553110108,4.753927516524471,4.927118644603943,4.647263241355672,4.657260112270241,4.671007828651364,4.669869939254907,4.655244495642169,4.6474654805406725,4.651580136116882,4.649067593145638,4.6517678510413685,4.6570740705440725,4.651836477040664,4.700390490455959,4.991695939068174,4.765706956414119,4.749913121865679,4.742484975541842,4.779309057108868,4.741856372215698,4.739285659911633,4.740522447794813,4.764151984520046,4.736598045068121,4.738541169681491,4.754960335235743,4.72712066543931,4.7463966490164715,4.740682770638528,4.792997734041122,4.790715018080315,4.901264396002501,4.97048716054465,4.8467102553499615,4.916319642631807,4.908527979105106,4.883499826526734,4.7055383986452615,4.697687529040778,4.7000835399419465,4.791369007361931,4.71451490325712,4.739910577442368,4.735785222974291,4.73139048150146,4.742362032479924,4.7610093738064965,4.807962437936645,4.8579798005285895
chexpert_enlarged_cardiomediastinum,4.660761685050757,4.671136142223567,4.661698508101919,4.680247991570305,4.746771069289235,4.825523941299757,5.095865359885515,4.6808666668217125,4.981990853710323,4.849291967953743,4.831839876116407,4.775305832794481,4.737388187041724,4.713655806851554,4.9335956761470285,5.00071770481606,4.690382739260124,4.655080102713447,4.673549024076534,4.683126216364613,4.639618297498973,4.648215836342413,4.640800046876975,4.647073718971926,4.642493491741416,4.662820970568116,4.645784387134479,4.728556259411146,4.696849386659814,4.796273500012093,5.0360435020377015,5.0679395910124665,4.927489711318383,0.0,4.715495570072321,4.733972176857622,4.721821571558726,4.72258289763932,4.719004227796837,4.724746611283925,4.723406719611022,4.739772577894117,4.727560704521673,4.7039264622956285,4.706130972185681,4.7276343599765465,4.763266803640386,4.760475678874926,4.745984904031622,4.814275946512633,4.925970528995267,4.745826838587844,4.766959909029975,4.915497450446888,4.873326993824355,4.890554240831305,4.974865018782259,4.72047176381632,4.71795970665848,4.720622023897717,4.862421762931154,5.137932162313802,4.768320283368487,4.705665032279937,4.744273258711801,4.739354779790479,4.748342203618364,4.722177983582863,4.769924944149612,4.788761721039867,4.851644345899256,4.686888473590642,4.68352786081597,4.676700820303085,4.68186194969063,5.145969625205064,4.690432838185474,4.900518081796876,4.77116501396124,4.962031923290712,4.64787964504244,4.662856984707011,4.672542201088132,4.671287124191676,4.652794493078937,4.645562352977441,4.654891852303653,4.649644934332407,4.653106910978137,4.656206099230841,4.653507568227434,4.707452206642728,5.033562342754944,4.830053828850889,4.720959213052447,4.71737872297861,4.747230148295638,4.710597775902467,4.7133981573484025,4.7120958827315835,4.734299638206815,4.71016366750489,4.710524760868259,4.728760332672511,4.698283944126079,4.71570445895324,4.713389018075297,4.76443445022789,4.764085328017084,4.924146424689269,5.023095751731418,4.885217284036729,4.9651196400685755,4.955023289041875,4.931518573963503,4.709377458582031,4.699983620227547,4.705465568628716,4.7944463485487,4.704740681943889,4.737109012379138,4.738784439161061,4.73853032268823,4.741454998666692,4.759907027493266,4.817875716623414,4.887229016715358
chexpert_cardiomegaly,4.661805992898843,4.6706960750716515,4.6618639097000045,4.679866518168389,4.74752240838732,4.821626842897842,5.091929198983599,4.679254724669797,4.978093755308408,4.846488619551828,4.829993558964492,4.774963421892567,4.735756713639809,4.713684489699638,4.9308899839951135,4.996429981414145,4.690098922108209,4.654249410561532,4.672562081924617,4.682744742962697,4.6402524490970585,4.648576550440497,4.64086779222506,4.646887558070011,4.642580768339501,4.6621855909162,4.645656819982564,4.726924786009231,4.695296038257899,4.798997495360179,5.035642497385786,5.065526867610551,4.924705894166468,4.7501067701552415,0.0,4.738434453455708,4.732338535656812,4.7253850179874055,4.725048535644922,4.72989248163201,4.728357277459106,4.745738760742203,4.731905793619759,4.708837957643714,4.711276842533767,4.729381792824633,4.77388142398847,4.758277799223011,4.756697180629707,4.812136660610719,4.926155461843352,4.7589023964359285,4.76612921687806,4.914549570794973,4.87265255167244,4.89191104867939,4.975948389130345,4.721223102914406,4.717890733256565,4.721549144245802,4.862450445779238,5.136671782661887,4.7712981849665725,4.7105179338780205,4.745610535309886,4.743406900138563,4.749484167716449,4.724120728930948,4.771672376997697,4.790138060137952,4.850540216247342,4.688303875188728,4.681896387414055,4.67653419065117,4.680757820038716,5.142580339303149,4.6888404272835595,4.8975975458949605,4.7693772905593255,4.958037168638797,4.647732546640526,4.663491136305096,4.672551352686217,4.672292369539761,4.654053644677022,4.646528535825527,4.653690066401737,4.650552523430493,4.653077000076222,4.657074625828926,4.653477657325519,4.705410576990813,5.033493369353028,4.8270161054489735,4.728097270900532,4.719536312076697,4.7523564873937225,4.718009271250551,4.716512777696487,4.716987846829668,4.740636914804901,4.715348600352975,4.715182349966345,4.732167921770596,4.706789189474164,4.723155016801325,4.717265357173382,4.777080320575975,4.774367917115169,4.922612607537355,5.0218353720795035,4.885226435634815,4.965109260416661,4.95536447188996,4.930687881811588,4.709699110180116,4.7008326155756315,4.7055137827268005,4.797248468896785,4.706683427291974,4.738329101477223,4.741527965759146,4.739047286786315,4.743495400264777,4.761713054091352,4.817943461971499,4.885617074563443
chexpert_lung_opacity,4.661851569625474,4.670878370548284,4.661401673926637,4.680166001145021,4.746493766363951,4.821164607124475,5.091564619460231,4.677698738896429,4.97974089453504,4.84368263377846,4.829414135691124,4.7737785298691975,4.734669477866442,4.71138631642627,4.930056654471745,4.995948214390776,4.6883671550848405,4.653650456038164,4.67026390865125,4.68099344468933,4.63975115082369,4.648387752167128,4.639663368951692,4.646796416046643,4.641884157566132,4.662641323892833,4.645702396709195,4.727927393985863,4.694072083734531,4.7966407283368095,5.035277917862418,5.065142756837183,4.9273881896431,4.745777346881875,4.715628423397039,0.0,4.725782549883443,4.720039969714037,4.722769893621553,4.724117745858642,4.720805197935739,4.740022618718834,4.72618965159639,4.704156971870345,4.707455231760399,4.725775025801264,4.7687707507151025,4.759280407199643,4.754399007356339,4.81220176858735,4.9246580698199836,4.755373754412561,4.764768543604692,4.913032647521604,4.870510628399072,4.890335531656023,4.973611153356976,4.7188077421410375,4.716158966233197,4.719915033472434,4.85888274125587,5.134549390638519,4.768628917943204,4.709254916854652,4.741964705786518,4.740093101865195,4.748260213193081,4.721217086907579,4.769061703724329,4.789968793114585,4.848124855473975,4.6863377331653595,4.682996651640687,4.674802423627802,4.682092459265347,5.1418446660297805,4.687186785260192,4.895416560121593,4.767586929785957,4.957321026615428,4.646977342117157,4.661173431781727,4.671210210662849,4.669857477516393,4.653337502653653,4.645734268802158,4.654458299378369,4.649289506407124,4.652731951802854,4.6567295775555575,4.65403104655215,4.705846778717445,5.03291394607966,4.829581213425605,4.723826441377165,4.714445170053328,4.7458200328703555,4.712918129227184,4.712027104423119,4.7132248298062995,4.735252804031532,4.710980114579606,4.712571676692977,4.725299435997228,4.7028308599507955,4.718083406027956,4.710435933900014,4.773766522302608,4.772147868841801,4.921857403013986,5.021099698806135,4.8829087311114465,4.964041555893292,4.953593642366592,4.929366271038219,4.708104061906749,4.698983661052263,4.704172640703432,4.793251076873418,4.706357910268606,4.734937178203854,4.7391126049857775,4.738174894762947,4.741216758241409,4.760508630817984,4.818399194948131,4.884158745040075
chexpert_lung_lesion,4.662280628969889,4.671287898642697,4.661791670771049,4.6813763104894335,4.749481419458365,4.8274725727188885,5.101075710054644,4.679573110740843,4.984369172629454,4.849541380622874,4.834218195035538,4.775691964213611,4.737286037210855,4.713592719520683,4.935602901316159,5.00329133623519,4.691139964429254,4.655134202882578,4.672216405495663,4.681871722783743,4.640316928918104,4.648113686511542,4.641147115796105,4.647791881641057,4.642840560660546,4.663128976987246,4.6456431748036096,4.729977547080276,4.695594893078944,4.797577600181223,5.039261664706832,5.071138222431596,4.9301414677375135,4.743218124976288,4.719123888991452,4.735373933276753,0.0,4.723554966558451,4.7227106717159675,4.724585867703055,4.725277226030153,4.740744646813248,4.728474179690804,4.705777437464759,4.7082163223548115,4.728645491395677,4.769238872559516,4.7620532165440554,4.751429629200752,4.816751921681764,4.928348847914396,4.752755938756975,4.766349946699105,4.916098425616017,4.874357656493485,4.892659122250436,4.976911306451389,4.719686020235451,4.716998181827611,4.719875342816847,4.862319613100285,5.139177668732932,4.770600946037618,4.711207413699066,4.747022671380931,4.74044403620961,4.750466616287495,4.723501615001993,4.773436075568743,4.789772852458998,4.852479696068388,4.6890324175097735,4.6838553984851,4.676637732972216,4.681701206109761,5.151844037874195,4.688826782104606,4.901451088216006,4.770262082880371,4.963238367209843,4.647464995211571,4.66400483487614,4.672479113757262,4.671302161860806,4.653317343248067,4.644698484396573,4.655043608722782,4.649874815751538,4.652457886147268,4.657256293149972,4.6542061996465645,4.707623494311859,5.037151599174074,4.8326469915200185,4.722868781971577,4.716319541897741,4.749374092214769,4.713190938571596,4.715151476267533,4.713771076650713,4.735467019625945,4.711038080174021,4.71145776728739,4.728599589091642,4.70156070054521,4.718180434122371,4.713833743244427,4.76993776914702,4.768123803186214,4.9289661498584,5.0244193831505495,4.88675575920586,4.966931552737706,4.957264889211006,4.9332914241326336,4.708845621251161,4.699647095396678,4.7058517000478455,4.796062948717831,4.70823228211302,4.740327175048268,4.740908851830191,4.74137739160736,4.742055973835822,4.763261908912397,4.819941535542545,4.888220616884488
chexpert_edema,4.662218604438738,4.670893842861546,4.661612458739899,4.679849442208283,4.747720176177214,4.822098048187737,5.093689466773494,4.678280617459691,4.977920429348303,4.846705918591724,4.830601483004386,4.77441900218246,4.7360716689297035,4.712847101239533,4.930872908035008,4.99631524920404,4.689242002398102,4.653978428351428,4.671880943464513,4.681419073252593,4.640333029386953,4.648969630730392,4.640928841264955,4.647573607109907,4.642583223629395,4.662988827456095,4.645561619022459,4.726556147549125,4.694653962297793,4.796578075650073,5.035859796425681,5.063595729150446,4.9263489744563635,4.7495037566951375,4.717694676960301,4.735155658745603,4.7290792721967065,0.0,4.724250209684817,4.726086343171906,4.724492545249001,4.742733403532098,4.728197311409653,4.706262287933608,4.708701172823662,4.726649873114527,4.772087004278365,4.757831035762906,4.755976979669601,4.812139115900613,4.925122760883246,4.7574400079758234,4.7654676096679545,4.913145776084868,4.8719128194623345,4.891073660219286,4.9737828756702385,4.7192333707043,4.71576428229646,4.7189539432856975,4.860402119819133,5.136557050451781,4.769835796506467,4.710930545417916,4.7449293968497805,4.7420031054284575,4.749545216756344,4.7228145904708425,4.769975613537591,4.789593640427848,4.849585640287238,4.688032892978622,4.6825433739539495,4.675618677191066,4.681736837828611,5.144106232093044,4.6888428825734545,4.897639063684856,4.76857896459922,4.957434155178692,4.6473834394304205,4.66267327909499,4.672553807976112,4.670517481079656,4.653724068716917,4.645613022365422,4.654493302941631,4.649812791220388,4.653294299116117,4.657506768618822,4.653773081365413,4.705803657280708,5.0335153558929235,4.829889654488869,4.7253067574404275,4.71555439236659,4.749780817683618,4.7176992265404465,4.712999607986381,4.716150458369563,4.736166713844795,4.7124018368928695,4.71301683650624,4.727932095810491,4.7039596135140584,4.721419190841221,4.713263906213276,4.775403088365871,4.773139903655064,4.922361156577249,5.021525327369398,4.884232797174709,4.964935934456555,4.954253645929855,4.930026274601483,4.708256252970012,4.697983508365526,4.703406863016695,4.7939306116866796,4.707252288831869,4.7376870255171175,4.740768702299041,4.7395575545762085,4.742814261804672,4.760973321881246,4.818453729761394,4.884662498603338
chexpert_consolidation,4.661534447104628,4.671576873027436,4.661494707655789,4.6794973161241735,4.746157112593105,4.821199047103628,5.093474059439384,4.679647241375582,4.977372990764193,4.846002230007613,4.830268888170277,4.772543438598351,4.736500792845594,4.713217631405422,4.931087188200898,4.9975646856199285,4.688147688813993,4.653704427267317,4.671782723630403,4.681887259668483,4.639902778302844,4.647836254646283,4.640264215180845,4.646850387275796,4.642387347545284,4.661289045121984,4.645521992938349,4.728371990215016,4.696391679963684,4.795991574565964,5.032460795341572,5.062950634316335,4.925782004622254,4.745772724361027,4.71720583212619,4.737733220161493,4.728082614862596,4.72409784719319,0.0,4.726710779587796,4.727949012914892,4.744783621197987,4.731360810325543,4.706671880599498,4.709501390489551,4.729188372030417,4.768863784444256,4.758455472178796,4.752890478585492,4.813837771066503,4.924360478549136,4.754666006891714,4.765701421083844,4.912891306250756,4.870681787128224,4.8890613778851755,4.973372155836129,4.72110780712019,4.71679887496235,4.720808848451588,4.860284368735023,5.1356775806176715,4.769483670422357,4.708898731833806,4.743874145765671,4.741690041844349,4.748372778172234,4.723106995636732,4.770560987453482,4.788011045593738,4.849936639203127,4.687817485644513,4.68275765411984,4.675715769856955,4.6819120554945,5.143422074758933,4.6888423189893444,4.896720531350746,4.76855886976511,4.958410154094581,4.64765631334631,4.66220396551088,4.672201681892002,4.671298167495546,4.653606317632806,4.6450851150313115,4.653789614357521,4.648913790136277,4.652766391782006,4.655611673784711,4.653381892781304,4.706721062446598,5.029686667308813,4.829010184654759,4.726106975106317,4.718600703782481,4.751440410349508,4.716526787956337,4.717413106902272,4.716950676035452,4.7376700565106855,4.71349502330876,4.7153990854221295,4.732130750976381,4.703666081179949,4.72126237725711,4.717267248879166,4.77165252478176,4.771088558820953,4.922985592993139,5.020235701285289,4.8828650460906,4.963021308372445,4.952514801095745,4.929303054767373,4.708919751885901,4.699486851031416,4.705437549432585,4.79473082935257,4.7072712564977595,4.737256774433007,4.740045482464931,4.739556990992099,4.742637916970562,4.760718852047136,4.816675822427284,4.884779122519227
chexpert_pneumonia,4.662689252300728,4.670759021973537,4.66194638785189,4.680847433820274,4.748854886539206,4.825400727299729,5.100331989635485,4.679825484071683,4.982687952210294,4.848465628953714,4.832302599616378,4.7769013687944515,4.738085285541695,4.713962280351524,4.9334919933969985,4.99989136581603,4.689810306510094,4.653999857463418,4.671238310076504,4.6809326898645836,4.639553677248944,4.648522309842383,4.640598707876945,4.6469505049718975,4.642077308991386,4.662268069068087,4.64534867313445,4.729526795411117,4.695319922659785,4.798357317262064,5.037326538037672,5.069007783262437,4.9274836848183545,4.747865029557128,4.718399699822292,4.735430994107594,4.726307732558697,4.722283902389291,4.7230607012968076,0.0,4.726135068110993,4.743711863894088,4.729644521771645,4.7060688732955995,4.708371039435653,4.728370520976517,4.7693740583903566,4.762520433624897,4.7529124712815936,4.815519920012604,4.927878564995238,4.755176280837816,4.765821070029945,4.916428923946858,4.873027998574326,4.893731808081276,4.97712461728223,4.720387612316292,4.7178560239084515,4.720069122397688,4.864193080181124,5.139762073313773,4.770365038118458,4.7101511932799065,4.746161763461771,4.74061828454045,4.750093989618336,4.723148519582834,4.770719698899582,4.792329913289839,4.852302381899228,4.688288697090614,4.682799178065942,4.675327606303057,4.681582485690601,5.150631567455035,4.689391655435445,4.899262055296846,4.769557424961211,4.960697771790683,4.646877524792412,4.66261658320698,4.672360393338103,4.669601410191646,4.653140029078908,4.645497732727413,4.654026450803623,4.648857657832378,4.652319634478108,4.655848510230813,4.653130447977405,4.7068602426426995,5.035528972504914,4.82832905235086,4.724390686552418,4.716845352728582,4.749782715545608,4.715650343152437,4.714993693348372,4.714609387481554,4.736285799206787,4.713106859754861,4.712745296868231,4.728207431172482,4.703238855126051,4.720268744953211,4.7142033040752676,4.772338579977861,4.769841020267055,4.92796852318924,5.024886600231389,4.886090163786701,4.966773769818547,4.956521168791847,4.932606297463474,4.708922213332002,4.699293999977517,4.705732979628686,4.794733290798671,4.707820592943859,4.739700642129108,4.740087006411032,4.7394227336882,4.743577878416663,4.761717407243237,4.820584533873386,4.887594083965329
chexpert_atelectasis,4.662378549387348,4.672167069060158,4.66304193493851,4.680985949656895,4.749012933625826,4.8240353368863484,5.096915817972105,4.678850718658303,4.979760061796915,4.8478814885403345,4.832187209202999,4.7772351971310725,4.735821457628315,4.713124233688144,4.93323988423362,4.999561131652651,4.689694916096714,4.654470404550039,4.671533075913125,4.6812665182012045,4.641078911835565,4.649949888179004,4.641342692463566,4.647948395808518,4.643426762328007,4.664086272404707,4.64660047022107,4.7303098424977374,4.695751407246405,4.800195051848685,5.041351772624294,5.068404111599057,4.928891731904975,4.746226201643749,4.716565559408913,4.731819509944215,4.726700154645318,4.720391168225912,4.723999998383428,4.725836131870517,0.0,4.739201942230709,4.726169756358265,4.70407848288222,4.707415805272273,4.725657474313138,4.768028199226977,4.760881605711518,4.752328330868213,4.815502185849224,4.929540518331858,4.753517921674437,4.766311148366565,4.916352596033479,4.875275889410946,4.894182823917896,4.97825922686885,4.720252690652911,4.717994539745072,4.721203731984309,4.864058158517745,5.1396271516503935,4.771089491455079,4.710680334116527,4.745050279298392,4.74065914412707,4.750193442954957,4.722037035419454,4.770701964736203,4.791980147876459,4.852909647735848,4.688817837927234,4.684246287652561,4.677321590889677,4.682756157777222,5.147606020791656,4.688651265022067,4.898697446133467,4.769442034547831,4.960406600127304,4.648246509379033,4.662852755293602,4.672303596674723,4.670872738528268,4.6547238574155285,4.646886248564034,4.655629810390243,4.650695392418999,4.653844869064729,4.657803432317433,4.6548509950640256,4.7073112584793195,5.038538582091535,4.8313777244374805,4.723669827389039,4.714190899815202,4.74701107513223,4.713991983989057,4.710249396684993,4.713654153318174,4.735174315043407,4.711155531841481,4.7115361564548515,4.725357665759103,4.70281096471267,4.717946323289832,4.7106699449118885,4.771305220814481,4.768631879853675,4.925919539025861,5.02676339731801,4.888181804623322,4.968338066905167,4.958202653378467,4.933916688300094,4.7089044791686225,4.699842672064138,4.705500401715307,4.7949889941352914,4.706435671280481,4.737827439215729,4.740049740997653,4.739893280774821,4.742739831753283,4.762051235579858,4.820117580960005,4.88824041230195
chexpert_pneumothorax,4.661971382643868,4.670490371066675,4.661736330695028,4.679856126663414,4.747590141882345,4.823335201392867,5.097192244978624,4.679576364414823,4.979509145053433,4.847962603046853,4.830256604959517,4.775206936637591,4.734789290884834,4.7130295669446625,4.932598342490138,4.999427402409168,4.690596343103233,4.653965581556557,4.672180596669643,4.681132788957722,4.640261588842083,4.648820065185522,4.640232400720084,4.647306854065036,4.642140689334525,4.662761136911225,4.645665959727589,4.729394863254257,4.694211428002924,4.797170697605203,5.038307887130811,5.069051632355576,4.928211127661493,4.742186222400267,4.7135412051654315,4.730631093200731,4.721761737901836,4.718226188982429,4.7204287691399465,4.723007090127036,4.718796104704131,0.0,4.723907120864783,4.703378347388739,4.704391451028791,4.723746401319657,4.764398376233496,4.7610799077180355,4.748132101624732,4.814880175355743,4.928430226588376,4.749653723680954,4.765747731623084,4.915925898039998,4.874302316417464,4.8933850321744154,4.977754403875369,4.71922052390943,4.71688424800159,4.720620783990827,4.8601939605242634,5.139434828656912,4.767752637211597,4.707831761123045,4.744740768804911,4.7388457273835884,4.749024557461475,4.721122056175972,4.770724485492722,4.789756574882977,4.852600137242367,4.688566921183752,4.68329224590908,4.675703486646195,4.681235709783739,5.147198854048174,4.689044879528584,4.899051998139986,4.769132524054349,4.959921308383821,4.647253405135551,4.66338308855012,4.671232367431243,4.670485103034785,4.653086221922047,4.646264238070551,4.654617174896762,4.649292131925518,4.652226764821247,4.6561657968239505,4.6537992970705435,4.705595497985838,5.035611884098053,4.830775245193999,4.7193368793955575,4.71224076432172,4.744846095888748,4.710459817245576,4.708748479941512,4.711254799074692,4.732130429549924,4.708502271347999,4.70771102096137,4.722938780265621,4.699669422969189,4.71406259404635,4.7095791844184065,4.767089460321001,4.764474713110193,4.925199872282379,5.024539824324528,4.887091044129839,4.967774650161685,4.957424392884985,4.933802490306612,4.708966062425141,4.699259724070656,4.704780734971825,4.79346854614181,4.705989442036999,4.736814803722247,4.739017574254171,4.739407989031339,4.740320946259802,4.760921412586377,4.818519007966524,4.888106683058467
chexpert_pleural_effusion,4.662514770361849,4.671443915034657,4.662533624663009,4.680497170631394,4.747996810850325,4.825402026610848,5.098087195196604,4.680022095882803,4.979700970271414,4.8484083345148346,4.831210148927498,4.775926105605572,4.735860022352815,4.713514360912644,4.933512823958118,5.00008797762715,4.6904756683212145,4.654118344274538,4.672138046887623,4.682086332925703,4.640199507810063,4.649265796653503,4.640658600938066,4.6476744605330165,4.642293452052506,4.6632849933792055,4.64519372244557,4.728336688472236,4.6950282532209044,4.799198460323184,5.039827837348792,5.0678762700735565,4.929086546629474,4.745913203868248,4.715647092883412,4.732736980918713,4.725430125619817,4.719628951700411,4.722944813107928,4.724878602845017,4.721702773672113,4.739845975705208,0.0,4.704468610106719,4.707766869996773,4.725012445287637,4.769394888951476,4.7608615766860165,4.752757520592712,4.814993875573723,4.926922833056357,4.7550408613989354,4.765900494341065,4.914106004507978,4.872912110385445,4.891526076142396,4.974821229093349,4.7196857866274105,4.717662010719571,4.7202462029588075,4.8628662544922445,5.137751653874893,4.770756962429577,4.7101524925910265,4.744952125272891,4.741869583851569,4.750622632679455,4.723052162643953,4.772010060710702,4.790573400100959,4.8515614937103475,4.689286090151733,4.683230164877061,4.676696093114176,4.6818376912517214,5.147371148016155,4.689236704746565,4.900786792107967,4.769187630522331,4.961128758601803,4.647288980353531,4.6630280387681005,4.671502317649223,4.6707159907527664,4.653785859640028,4.646417000788532,4.655101968864742,4.6502456758934985,4.653102183789228,4.656650590791932,4.653737216038524,4.707349823203819,5.037776365566034,4.8315725391619795,4.7225755796135385,4.714795870789702,4.747830889856728,4.714069611213557,4.7113817114094925,4.713341155542674,4.735466786017906,4.709807377815981,4.71102784617935,4.725689199233603,4.70288859193717,4.717457544264331,4.709985853386388,4.772515660538981,4.769783725828175,4.92607529125036,5.023344930792509,4.885017244347821,4.965642256629666,4.955702155602966,4.931865409274593,4.708454762643122,4.6994515492886375,4.704953028939806,4.7961603713597905,4.705751579754979,4.737944128940228,4.741064868222152,4.7405763767493205,4.7431494902277835,4.762617144054357,4.818671770684505,4.886286789526449
