,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.00506694195792079,0.00504890875890851,0.005027266684919596,0.005103990435600281,0.00495662959292531,0.005186315625905991,0.005530777852982283,0.005049095954746008,0.00494923023506999,0.00542103499174118,0.004898242186754942,0.004876154474914074,0.004989000968635082,0.0049706329591572285,0.005685803480446339,0.005675798282027245,0.004972812719643116,0.004967392422258854,0.005054784938693047,0.004999180324375629,0.004992740694433451,0.004995432216674089,0.004990680143237114,0.004994397051632404,0.0049910712987184525,0.004988034255802631,0.004997765179723501,0.004978378769010305,0.004996760282665491,0.005027655977755785,0.005138754844665527,0.0051150391809642315,0.005098360124975443,0.0050792875699698925,0.005074933636933565,0.005096252076327801,0.005073298700153828,0.005097255576401949,0.005062519572675228,0.005060593131929636,0.005106591619551182,0.0051038688980042934,0.0050856806337833405,0.005060106515884399,0.005088349804282188,0.0051020486280322075,0.005213865078985691,0.004979022778570652,0.005212245509028435,0.005086702760308981,0.004263908602297306,0.005278477910906076,0.0050261239521205425,0.004266907926648855,0.0,0.004245472606271505,0.004262962844222784,0.0050482782535254955,0.005021927412599325,0.005031558685004711,0.005289609543979168,0.004753186367452145,0.005090240854769945,0.00500614196062088,0.005045722238719463,0.005131677724421024,0.005022131837904453,0.005047355778515339,0.0050536273047327995,0.005199689418077469,0.004513182211667299,0.005068987142294645,0.005050417967140675,0.0050330571830272675,0.005089941900223494,0.005540888290852308,0.005046386271715164,0.005402622744441032,0.004995201248675585,0.0056961518712341785,0.004975545685738325,0.004965527914464474,0.005053528118878603,0.0050018560141325,0.004987429827451706,0.0049925921484827995,0.004999418742954731,0.00499486830085516,0.005002289079129696,0.00498273316770792,0.004984711296856403,0.005016669165343046,0.005152592435479164,0.0050955829210579395,0.005086814984679222,0.005078290589153767,0.005092415492981672,0.005078980233520269,0.0050991252064704895,0.005071324296295643,0.005055130925029516,0.005090631078928709,0.00511336512863636,0.005082927644252777,0.005069018341600895,0.005083908326923847,0.005111802369356155,0.005216932389885187,0.005218146368861198,0.005094609223306179,0.004256406333297491,0.004264426417648792,,0.004247455857694149,0.004262125119566917,0.005050771404057741,0.005029588472098112,0.005034756846725941,0.005092838779091835,0.005002634134143591,0.005039704032242298,0.005129577126353979,0.005023897625505924,0.00505552813410759,0.0050553553737699986,0.005196312442421913,0.00452513387426734
deep_drid_field,0.0050534275360405445,0.005035931710153818,0.005014261230826378,0.005091353319585323,0.004940344486385584,0.005173637997359037,0.0055191102437675,0.005034367088228464,0.0049383314326405525,0.005409329663962126,0.004886922426521778,0.004864966496825218,0.004977083764970303,0.00495860306546092,0.005674834828823805,0.005664546974003315,0.004958463832736015,0.004952636547386646,0.00504060136154294,0.004984572529792786,0.004978617653250694,0.0049812509678304195,0.004976497031748295,0.0049801720306277275,0.004977066535502672,0.0049738455563783646,0.004983541090041399,0.004963124170899391,0.004981781356036663,0.005014609079807997,0.005125155206769705,0.0051012346521019936,0.0050867656245827675,0.00506615312770009,0.005061802454292774,0.005083220545202494,0.005060109309852123,0.005084198899567127,0.005049301777034998,0.005047321319580078,0.005093537271022797,0.005090823397040367,0.005072602070868015,0.005046732258051634,0.005075278226286173,0.005089034792035818,0.005201413296163082,0.00496291508898139,0.005199695471674204,0.005072240252047777,0.004250931087881327,0.00526589946821332,0.0050131273455917835,0.004262370057404041,0.004245472606271505,0.0,0.004260985646396875,0.00503375893458724,0.00500750495120883,0.005017080809921026,0.005277663003653288,0.004771175794303417,0.005078756716102362,0.004993249662220478,0.005034205969423056,0.005119172856211662,0.005010643508285284,0.005035534035414457,0.005041785538196564,0.005186296068131924,0.004497010726481676,0.005055523943156004,0.0050375936552882195,0.005020023323595524,0.005077356472611427,0.00552925281226635,0.0050316983833909035,0.005390808917582035,0.004983263090252876,0.00568523770198226,0.004961300175637007,0.004950772505253553,0.005039472598582506,0.004987299907952547,0.004973238799721003,0.004978432785719633,0.004985287319868803,0.004980611149221659,0.004988175816833973,0.0049686492420732975,0.004970606416463852,0.005001768469810486,0.005139142274856567,0.005083899479359388,0.005073700100183487,0.005065185483545065,0.005079303868114948,0.005065757315605879,0.005086097866296768,0.005058082286268473,0.005041811615228653,0.005077608395367861,0.0051004718989133835,0.005069820675998926,0.005055668763816357,0.005070860031992197,0.005098754074424505,0.005204421933740377,0.005205637775361538,0.005080061964690685,0.0042540025897324085,0.004264237824827433,0.004264296963810921,,0.004261867608875036,0.005036226008087397,0.0050151413306593895,0.005020311567932367,0.005081461742520332,0.0049897744320333,0.0050283074378967285,0.0051171788945794106,0.005012511741369963,0.005043611396104097,0.005043548997491598,0.005182850640267134,0.0045083751901984215
deep_drid_artifact,0.005057701375335455,0.005039941519498825,0.005018164869397879,0.005095196887850761,0.004945846274495125,0.005176016595214605,0.005521127954125404,0.005038747098296881,0.0049398308619856834,0.005410581827163696,0.004889145493507385,0.004867043811827898,0.0049790856428444386,0.0049605704843997955,0.005675275344401598,0.005664890632033348,0.004963137209415436,0.004957294091582298,0.005044975783675909,0.004988651257008314,0.004982602782547474,0.004985413979738951,0.004980561323463917,0.004984246101230383,0.004981124773621559,0.004977950360625982,0.0049876137636601925,0.004967432003468275,0.004985526204109192,0.005016963463276625,0.005125148221850395,0.0051057725213468075,0.005085618235170841,0.0050695547834038734,0.0050652530044317245,0.005086730234324932,0.005063579883426428,0.005087706726044416,0.0050528524443507195,0.005050803534686565,0.005096996668726206,0.005094287451356649,0.005076106637716293,0.005050298757851124,0.005078617949038744,0.005092463921755552,0.005204017739742994,0.004966890439391136,0.005202386062592268,0.005077344365417957,0.004250915255397558,0.005269145593047142,0.00501586077734828,0.004245871212333441,0.004262962844222784,0.004260985646396875,0.0,0.0050369189120829105,0.005011299625039101,0.005020943935960531,0.0052789305336773396,0.004750789143145084,0.005081155337393284,0.004995486233383417,0.005036287475377321,0.005122134927660227,0.005012655630707741,0.00503763509914279,0.005044212099164724,0.005190975498408079,0.004505309741944075,0.00505976052954793,0.005041573196649551,0.005023885518312454,0.005081105045974255,0.005531261675059795,0.005036023911088705,0.005392142105847597,0.004985195584595203,0.005685608368366957,0.004965958185493946,0.004955408163368702,0.005043832119554281,0.004991370253264904,0.0049773757345974445,0.004982513375580311,0.004989416804164648,0.004984664265066385,0.004992119036614895,0.004972657188773155,0.004974606446921825,0.005005550105124712,0.005139213055372238,0.005082841496914625,0.0050771161913871765,0.005068598780781031,0.0050827497616410255,0.0050692567601799965,0.005089553073048592,0.005061555653810501,0.0050452761352062225,0.005080987233668566,0.0051038493402302265,0.0050732907839119434,0.005059311166405678,0.0050742169842123985,0.005102269351482391,0.005207072477787733,0.005208285059779882,0.005085157696157694,0.004239494912326336,0.00425627501681447,0.004255505744367838,0.004254469648003578,,0.005039629992097616,0.005018786992877722,0.0050241039134562016,0.005083786323666573,0.00499208876863122,0.005030380096286535,0.005120079033076763,0.005014569964259863,0.005045779515057802,0.005045991390943527,0.005187557078897953,0.004516816698014736
kvasir_capsule_anatomy,0.004684294108301401,0.0046480027958750725,0.004631625954061747,0.004707056563347578,0.0046396865509450436,0.00487937405705452,0.005206636618822813,0.004584962967783213,0.004610245116055012,0.005083503667265177,0.0045465282164514065,0.004529002122581005,0.004631142597645521,0.0046193720772862434,0.005379066336899996,0.005377866327762604,0.004568884149193764,0.004530022386461496,0.004607804585248232,0.004597256891429424,0.004589350428432226,0.0045966217294335365,0.0045916372910141945,0.0045935665257275105,0.0045915888622403145,0.004588425625115633,0.004595143720507622,0.004658968653529882,0.004627694841474295,0.004709310829639435,0.004940379410982132,0.004793819971382618,0.004919673781841993,0.004715823568403721,0.004710506182163954,0.004731715191155672,0.004704805091023445,0.004734102636575699,0.0046980115585029125,0.004696622956544161,0.004745651967823505,0.004738683812320232,0.004722210578620434,0.004696138668805361,0.004724864382296801,0.004740563686937094,0.004870003089308739,0.004688633605837822,0.0048665148206055164,0.004771893378347158,0.005018703173846006,0.004897968377918005,0.0046792784705758095,0.005031699780374765,0.0050482782535254955,0.00503375893458724,0.0050369189120829105,0.0,0.004294072277843952,0.004299632273614407,0.004970480687916279,0.005565915256738663,0.004720746073871851,0.004640272352844477,0.004656126257032156,0.004759571049362421,0.004644730594009161,0.0046614911407232285,0.004664622247219086,0.0048615955747663975,0.004830962046980858,0.004682798869907856,0.004661336075514555,0.0046387892216444016,0.004692568443715572,0.005217835772782564,0.004584512673318386,0.005063322372734547,0.004639837890863419,0.00539045175537467,0.004572422243654728,0.004533091560006142,0.0046072304248809814,0.004600961226969957,0.004589369986206293,0.00459225382655859,0.004602257162332535,0.004597886931151152,0.004597294144332409,0.004584815818816423,0.004587636794894934,0.0046420167200267315,0.004949354100972414,0.00491642439737916,0.004721910692751408,0.004713247995823622,0.004727143328636885,0.004714467097073793,0.004734943155199289,0.0047113653272390366,0.004693479277193546,0.00472686905413866,0.004746549762785435,0.004720655269920826,0.004700418096035719,0.004717749077826738,0.0047494471073150635,0.004870106000453234,0.004870814736932516,0.004782244097441435,0.005023358855396509,0.005023784004151821,0.005034256726503372,0.005037525203078985,0.005045225378125906,,0.004292244091629982,0.004302056506276131,0.004724888596683741,0.004633941221982241,0.004651181399822235,0.004757034592330456,0.0046456968411803246,0.004667983390390873,0.004664859268814325,0.004859920125454664,0.004837049636989832
kvasir_capsule_content,0.004662203136831522,0.004630913957953453,0.004617038182914257,0.004693013150244951,0.0046164426021277905,0.004854942671954632,0.005182052496820688,0.004562520422041416,0.004583447705954313,0.005055703222751617,0.004523168783634901,0.004505532328039408,0.00460592657327652,0.004594055470079184,0.005353320389986038,0.005353656131774187,0.004546983167529106,0.004510367754846811,0.0045809256844222546,0.004570667166262865,0.004574350547045469,0.004581197164952755,0.004576152190566063,0.004578583873808384,0.004576320759952068,0.0045734369195997715,0.004580115433782339,0.004634522367268801,0.004604740999639034,0.004672163166105747,0.004907277412712574,0.004772277548909187,0.004886110313236713,0.004675832577049732,0.004670536145567894,0.0046916622668504715,0.0046646324917674065,0.004693858791142702,0.004657765384763479,0.004656320903450251,0.004705527331680059,0.004698151256889105,0.004682058468461037,0.004655967932194471,0.0046845246106386185,0.004700705409049988,0.004830207210034132,0.004663603845983744,0.0048264698125422,0.004741302225738764,0.004992959089577198,0.004857161082327366,0.004649844020605087,0.005006046965718269,0.005021927412599325,0.00500750495120883,0.005011299625039101,0.004294072277843952,0.0,0.004254451487213373,0.004948710091412067,0.005534751806408167,0.004685716703534126,0.00460136728361249,0.0046194493770599365,0.004725116305053234,0.004611973650753498,0.0046284678392112255,0.004627903923392296,0.004841986112296581,0.004806715529412031,0.00466105155646801,0.00464363768696785,0.004624320659786463,0.0046785203740000725,0.005193276796489954,0.004562179557979107,0.005035418085753918,0.004614773206412792,0.005364719778299332,0.004549108445644379,0.004513718653470278,0.004580915439873934,0.004574616905301809,0.004573591519147158,0.004576984327286482,0.0045873322524130344,0.004583167377859354,0.004582069348543882,0.004569497890770435,0.004572801757603884,0.004618250764906406,0.0049162087962031364,0.004882724490016699,0.004681799560785294,0.004672963172197342,0.004686743952333927,0.004674314055591822,0.0046950760297477245,0.004671556409448385,0.004653325304389,0.004687007050961256,0.004706460051238537,0.004680536221712828,0.004660655278712511,0.004677494987845421,0.0047096991911530495,0.004830102901905775,0.004830562509596348,0.004751830827444792,0.004997654352337122,0.004998248070478439,0.005008481442928314,0.005011416971683502,0.0050192647613584995,0.004287975840270519,,0.004255196079611778,0.0046903593465685844,0.004595392383635044,0.004615096841007471,0.0047226776368916035,0.004612680524587631,0.004634684883058071,0.004627678077667952,0.004840130917727947,0.0048136161640286446
kvasir_capsule_pathologies,0.004666645545512438,0.004635876975953579,0.0046228570863604546,0.004699020180851221,0.004624648485332727,0.004861534107476473,0.005189759656786919,0.004565495997667313,0.004590323194861412,0.0050641135312616825,0.004530293866991997,0.004513157997280359,0.004613122902810574,0.004601562861353159,0.005362115800380707,0.0053627872839570045,0.0045492746867239475,0.0045130616053938866,0.0045816851779818535,0.004573574289679527,0.004579692147672176,0.0045865848660469055,0.004581504035741091,0.004583911970257759,0.004581665154546499,0.0045789629220962524,0.004585288465023041,0.004641373176127672,0.004608897026628256,0.0046788426116108894,0.004914266522973776,0.004778238944709301,0.004892641678452492,0.00468165148049593,0.004676144570112228,0.00469701224938035,0.004670456517487764,0.004699355456978083,0.00466343155130744,0.0046621388755738735,0.004710873123258352,0.004703544545918703,0.004687574226409197,0.00466194236651063,0.00469010416418314,0.00470616715028882,0.0048362696543335915,0.004668824840337038,0.0048322658985853195,0.00474737910553813,0.005002687685191631,0.0048622325994074345,0.004656163975596428,0.005015806760638952,0.005031558685004711,0.005017080809921026,0.005020943935960531,0.004299632273614407,0.004254451487213373,0.0,0.004956635646522045,0.00554441986605525,0.004693588707596064,0.004608322866261005,0.004627132322639227,0.004730904940515757,0.00462052458897233,0.004636645317077637,0.004635937511920929,0.004848799668252468,0.004816467873752117,0.004665519576519728,0.004648806061595678,0.004629983101040125,0.004684727638959885,0.005201044026762247,0.0045651826076209545,0.005043689161539078,0.0046220640651881695,0.005373506341129541,0.004551190882921219,0.004516697954386473,0.004581935703754425,0.0045776343904435635,0.004578963853418827,0.0045823222026228905,0.004592656157910824,0.004588522017002106,0.004587479401379824,0.004574912134557962,0.004578293766826391,0.004622351843863726,0.004923220723867416,0.004889211151748896,0.004687557928264141,0.004678519908338785,0.004692230373620987,0.004680166020989418,0.004700579680502415,0.0046773264184594154,0.004659208003431559,0.0046925656497478485,0.0047119236551225185,0.0046860878355801105,0.004666655324399471,0.004683111794292927,0.0047150361351668835,0.004836072213947773,0.004836512263864279,0.004758026450872421,0.005007291678339243,0.00500784907490015,0.005018029361963272,0.005021126940846443,0.005028920713812113,0.004293622449040413,0.004258009605109692,,0.004698251839727163,0.0046026259660720825,0.004622807726264,0.004728447180241346,0.004621293395757675,0.004642713814973831,0.004635607358068228,0.004846868105232716,0.0048234122805297375
breast_cancer_classification_v2,0.00491013377904892,0.004880869295448065,0.004875103011727333,0.004942582454532385,0.004865248687565327,0.004933488089591265,0.005276503972709179,0.0049422080628573895,0.004769105929881334,0.005208800546824932,0.004739419091492891,0.004723966587334871,0.004794832784682512,0.004783506039530039,0.005517990328371525,0.005483764223754406,0.004863453097641468,0.004857184831053019,0.0049247657880187035,0.004859693348407745,0.004872259683907032,0.004882035311311483,0.004875157028436661,0.004876983352005482,0.004875729326158762,0.00487072579562664,0.00488229701295495,0.004823948256671429,0.0048813046887516975,0.004611603915691376,0.005039216950535774,0.004953957162797451,0.0051343743689358234,0.004861181601881981,0.004847370088100433,0.004860871937125921,0.004851692356169224,0.004861222580075264,0.004843533970415592,0.0048363287933170795,0.004875481128692627,0.004876425955444574,0.004855350125581026,0.004839119501411915,0.004855429753661156,0.004869289230555296,0.005036498419940472,0.004877225495874882,0.00504064466804266,0.0049217636696994305,0.005260315258055925,0.005096457898616791,0.0048994505777955055,0.005273835267871618,0.005289609543979168,0.005277663003653288,0.0052789305336773396,0.004970480687916279,0.004948710091412067,0.004956635646522045,0.0,0.005785164888948202,0.0049613905139267445,0.004871797282248735,0.004914643242955208,0.005003795493394136,0.004884602501988411,0.004904394503682852,0.004925081040710211,0.005051788873970509,0.005122497212141752,0.004910897929221392,0.004885785281658173,0.004882837180048227,0.004928476642817259,0.0052868518978357315,0.004934555850923061,0.005192691460251808,0.004798727575689554,0.005527498200535774,0.004862495698034763,0.004855286795645952,0.004923875909298658,0.004864496178925037,0.004873891361057758,0.004875370301306248,0.004885086789727211,0.004884555470198393,0.0048821172676980495,0.004869412165135145,0.0048703220672905445,0.004897157195955515,0.005048669874668121,0.005133010912686586,0.004864883609116077,0.004847475793212652,0.004860118497163057,0.0048587205819785595,0.0048642405308783054,0.004847884643822908,0.0048324293456971645,0.004859128035604954,0.004881297703832388,0.004856637679040432,0.004841924179345369,0.004852990619838238,0.0048767453990876675,0.005041349679231644,0.005041331984102726,0.004930007271468639,0.005264381878077984,0.005264798644930124,0.005275479052215815,0.005277540534734726,0.005286542698740959,0.004970817361027002,0.004956848453730345,0.0049599106423556805,0.004963018000125885,0.004866988398134708,0.004909812938421965,0.005000682547688484,0.00489040045067668,0.00491084810346365,0.004926266148686409,0.005051485262811184,0.005131680518388748
eye_condition_classification,0.00557990837842226,0.005551846697926521,0.005532453302294016,0.0056032161228358746,0.005486713722348213,0.005689339712262154,0.006023102905601263,0.005564405582845211,0.005433469079434872,0.005908764898777008,0.005387152545154095,0.005362554453313351,0.005476175341755152,0.005460949148982763,0.006175256799906492,0.00616894755512476,0.005489462520927191,0.005485646426677704,0.0055650509893894196,0.005514488089829683,0.005503866821527481,0.005507305730134249,0.005501801613718271,0.005506194196641445,0.005502506624907255,0.005500483326613903,0.005510093178600073,0.005501868203282356,0.005510104354470968,0.005531166680157185,0.005655965767800808,0.00562569173052907,0.0055853682570159435,0.005580485332757235,0.005575181450694799,0.005595508962869644,0.005574616137892008,0.005597375798970461,0.005564472638070583,0.005562384147197008,0.005607148632407188,0.005603991914540529,0.005585817154496908,0.005562464706599712,0.005589865148067474,0.005601676646620035,0.005709689576178789,0.005515309050679207,0.005708362907171249,0.005604871548712254,0.00476753618568182,0.00577150285243988,0.005526049993932247,0.004771755076944828,0.004753186367452145,0.004771175794303417,0.004750789143145084,0.005565915256738663,0.005534751806408167,0.00554441986605525,0.005785164888948202,0.0,0.00557259377092123,0.0055002267472445965,0.00553218275308609,0.0056255534291267395,0.005506817251443863,0.005534389056265354,0.005538053344935179,0.005702821072191,0.004888317547738552,0.005580920726060867,0.005552828777581453,0.005538670811802149,0.005588270723819733,0.006033322308212519,0.005560861434787512,0.00589026790112257,0.0054829479195177555,0.00618550181388855,0.005491455551236868,0.005484377034008503,0.0055631473660469055,0.005517279729247093,0.00549911567941308,0.005504261702299118,0.005511256866157055,0.005507549270987511,0.005512639414519072,0.005494406446814537,0.005496799945831299,0.005529605317860842,0.005669039208441973,0.005584433674812317,0.005588050000369549,0.0055784620344638824,0.005593335721641779,0.005580924917012453,0.005599049385637045,0.005573588889092207,0.005557378754019737,0.005590401124209166,0.005612310953438282,0.005583691410720348,0.005570407956838608,0.005585025995969772,0.005611483007669449,0.005712817423045635,0.00571433687582612,0.005613424815237522,0.004769987426698208,0.0047437031753361225,0.004783296026289463,0.004744845908135176,0.004756516311317682,0.005566953215748072,0.005543056409806013,0.005547314882278442,0.005574461538344622,0.005496514029800892,0.0055255345068871975,0.00562322186306119,0.005508153699338436,0.00554308295249939,0.005539978388696909,0.0057001798413693905,0.004905947484076023
mura_xr_wrist,0.00469346484169364,0.004640074912458658,0.004631181713193655,0.0046930150128901005,0.0047102938406169415,0.004849220626056194,0.005187120288610458,0.004690488800406456,0.004579939413815737,0.00502617284655571,0.004531670827418566,0.004502888768911362,0.00460784463211894,0.004598408937454224,0.005321934353560209,0.00532214529812336,0.004640266764909029,0.004624917637556791,0.004678718745708466,0.004622198175638914,0.004611583426594734,0.004616870544850826,0.004610160365700722,0.004615197889506817,0.00461183674633503,0.004610090516507626,0.00461836950853467,0.004717748146504164,0.004665022250264883,0.004686126951128244,0.00490885553881526,0.004831890109926462,0.004856898449361324,0.004626881796866655,0.004626252688467503,0.004648902919143438,0.0046195681206882,0.004649429582059383,0.00461724866181612,0.004616674967110157,0.004659488331526518,0.004646878689527512,0.0046358839608728886,0.004612404387444258,0.004639536142349243,0.0046520233154296875,0.004731121007353067,0.004765267018228769,0.004727615974843502,0.004814709071069956,0.005062585696578026,0.0047575379721820354,0.004678924102336168,0.005076941568404436,0.005090240854769945,0.005078756716102362,0.005081155337393284,0.004720746073871851,0.004685716703534126,0.004693588707596064,0.0049613905139267445,0.00557259377092123,0.0,0.004502211697399616,0.004481594543904066,0.004435277543962002,0.004371016751974821,0.004395614843815565,0.004369494970887899,0.004859252832829952,0.004904014058411121,0.004689508583396673,0.00464178342372179,0.004638682585209608,0.0046762628480792046,0.005198072642087936,0.0046844775788486,0.005006146617233753,0.004615458194166422,0.005331920925527811,0.004640400409698486,0.004624227061867714,0.004674551542848349,0.0046281972900033,0.004610057454556227,0.004612918011844158,0.004622097592800856,0.004619881510734558,0.004616055637598038,0.004606303758919239,0.004609297029674053,0.0046813092194497585,0.004917291924357414,0.004854596685618162,0.004632916767150164,0.004628531634807587,0.00464119715616107,0.004627571441233158,0.0046488759107887745,0.004627786111086607,0.004610879812389612,0.004641125909984112,0.004652449395507574,0.0046340087428689,0.004619441460818052,0.004630882292985916,0.004664260894060135,0.004731111228466034,0.004729819018393755,0.004825778305530548,0.005067087709903717,0.005068063270300627,0.005079015623778105,0.00508023239672184,0.005089087877422571,0.004716781433671713,0.004695236682891846,0.004698902368545532,,0.004497080110013485,0.0044823503121733665,0.004430657252669334,0.004376058466732502,0.004394165240228176,0.004386750515550375,0.004857302643358707,0.00491295475512743
mura_xr_shoulder,0.004603185690939426,0.004565011244267225,0.00455378508195281,0.004623567685484886,0.004627427086234093,0.0047667804174125195,0.005141651723533869,0.004575786180794239,0.004532558377832174,0.004995432216674089,0.004484154749661684,0.004457548726350069,0.004559425637125969,0.004549745004624128,0.0052865734323859215,0.005282708443701267,0.004530827980488539,0.0045197042636573315,0.00457140663638711,0.0045218816958367825,0.004509816411882639,0.00451355567201972,0.004508262500166893,0.004513086285442114,0.004510670434683561,0.004508884623646736,0.004514651373028755,0.00463020708411932,0.004566017538309097,0.0045959725975990295,0.004838054534047842,0.00476217083632946,0.004786578007042408,0.004432654473930597,0.0044265612959861755,0.004448882769793272,0.004425650928169489,0.0044483887031674385,0.004419922363013029,0.004419669974595308,0.00445761252194643,0.004446760751307011,0.0044368174858391285,0.0044206795282661915,0.004443461075425148,0.0044502438977360725,0.004570749122649431,0.004670333117246628,0.004568237345665693,0.004731207620352507,0.00497802160680294,0.0046019903384149075,0.00459006242454052,0.004991456866264343,0.00500614196062088,0.004993249662220478,0.004995486233383417,0.004640272352844477,0.00460136728361249,0.004608322866261005,0.004871797282248735,0.0055002267472445965,0.004502211697399616,0.0,0.0043592615984380245,0.004559572320431471,0.004399533849209547,0.004441234283149242,0.004417752847075462,0.00479536410421133,0.00481160543859005,0.004600880201905966,0.004563570953905582,0.004560513887554407,0.004609264899045229,0.005152853671461344,0.004571558907628059,0.0049743796698749065,0.004567505791783333,0.0052978117018938065,0.004530622158199549,0.00452056247740984,0.004570678807795048,0.004526901058852673,0.004507808480411768,0.004511439707130194,0.0045204609632492065,0.004518525209277868,0.0045138513669371605,0.004503557458519936,0.004506556782871485,0.004579506814479828,0.004845696967095137,0.004783649928867817,0.004437549971044064,0.004432006739079952,0.00444139214232564,0.0044313292019069195,0.004449454136192799,0.004429980646818876,0.004416246898472309,0.004439154174178839,0.004453293979167938,0.004434602335095406,0.0044260467402637005,0.0044377753511071205,0.0044621871784329414,0.004570856690406799,0.004566323012113571,0.004742712713778019,0.004983282182365656,0.004983153659850359,0.004993262700736523,0.0049962326884269714,0.005004479084163904,0.004635982681065798,0.004611058626323938,0.0046105398796498775,0.004505651071667671,,0.0043624453246593475,0.004556254018098116,0.004402437712997198,0.004445296246558428,0.004413754679262638,0.004793085623532534,0.004819673951715231
