,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.037314278388398,0.9257114562836875,0.7894083861559414,0.9132321576693435,1.553243818174132,0.828557519929411,1.1024924917814969,0.7028517136733455,1.469322144843603,1.2499915966212252,1.0717201492826949,0.9999816890258316,1.1778314002974735,1.0632080257691254,2.0960550441189922,2.1502200722915377,0.6729024885779337,0.6632705024817267,0.7238365025719032,0.6494102177307163,0.6018135292888808,0.6577195258573226,0.6589888665423534,0.6601059688233191,0.6568161775484204,0.6566254871991523,0.6563669580976984,0.8738443559262207,0.6082711902747412,0.9691055017537198,1.0381729139835143,1.1598092724739595,1.3561397234693342,0.7283472735282522,0.7363885732835801,0.7757647815392529,0.7362393502467496,0.7835117403254301,0.7244348139404325,0.7225019646643358,0.0,0.7746287978473386,0.7513732041432034,0.7269979410270575,0.7845615602702862,0.797786129746869,0.98140507228601,0.9746637259891511,0.9944312513357382,1.319861373237022,0.9434806155221288,1.2541182348580862,1.0343758295390872,0.9384785762234659,0.9349886746828941,0.9373832511027267,0.9406904913750888,1.0420012114140922,1.1762885629150872,1.1789304246923606,1.3899832649500352,1.2389821750010446,0.8503762928428068,0.9466489763028155,0.8905573144375049,0.9910355162795937,0.8359492780843726,0.8392866659189936,0.8683233452680774,1.1434320745275357,1.0397915942165552,1.0382269231300227,0.9131030363388971,0.7936690285016946,0.9135508180284703,1.1098457483903774,0.7138602791574327,1.2557108329455469,1.1656582990392481,2.0927128621401496,0.6713905550941375,0.6609459149539251,0.7147378583469214,0.6512244714616345,0.5968775851739182,0.6644230235446708,0.6616902892751154,0.659014977655906,0.6715901059118918,0.650730727109106,0.6510188484071758,0.6221516397850497,1.0353697428456277,1.3602337544377565,0.7420187165456028,0.7442588356705945,0.771748452471329,0.743689194431005,0.7764375676044132,0.71703991574031,0.7258119330171584,0.7714829026909555,0.7908229205567685,0.7522941817026316,0.7251653763551792,0.7858902352565332,0.7957600477868864,0.9833685303918162,0.9992427187510432,1.3123791941264786,0.942332159490161,0.9395835670620692,0.9374258454849742,0.9428701530441296,0.9455996246784242,1.058716394558253,1.1603037076094795,1.1785451955915285,0.8474932145618177,0.9472444751839845,0.9004690607145843,1.0009802211357581,0.8341388362580736,0.8444896117237978,0.8685115760215615,1.144416489539774,1.0402630932935635
chexpert_pneumothorax,1.0371973691881058,0.9255986963021453,0.7893992618775244,0.9131990054221765,1.5531233102498814,0.828659361900994,1.1026371028286004,0.7028333733793035,1.469033986190186,1.2501934977855165,1.0714569024521945,0.9997566530026228,1.1778004769956187,1.0631471192120625,2.0959209554916165,2.1501131961251,0.67288100919535,0.6632495859116428,0.723809748293486,0.6494169703533408,0.6017916090078594,0.6577014507716139,0.6589707237873739,0.6600872512506311,0.6567980366163574,0.656607538715006,0.6563494947958439,0.8738617694082201,0.6082712504494492,0.9691667505091567,1.0380870480644724,1.1598584759950215,1.3559143880450837,0.7280769365284808,0.7364100639400589,0.7758929159587523,0.7359706240412492,0.783735543794409,0.7242554527479529,0.7223328572478979,0.7870501858681193,0.0,0.7514386514142655,0.7267013484022863,0.784340519833015,0.797992735312202,0.9809011928643637,0.9747145435727131,0.99384674220055,1.31997503278673,0.9434629599025657,1.2530165755406066,1.0338018313934825,0.9384613255648405,0.9349702975919771,0.9373656313164972,0.9406722521357342,1.0419655980992168,1.1762766197694825,1.1789220677707146,1.389907453484118,1.2389585651887733,0.8502342214029314,0.9468965791207525,0.8905011041695046,0.9909903092016975,0.835888137035122,0.8392074784504723,0.8683258737370562,1.1434650039209935,1.0397091481803258,1.0381124318984805,0.9129956166438132,0.7936557951217149,0.9135196253776573,1.1099918938906062,0.7138422316238072,1.2559147256202545,1.16562655068531,2.0925844047497537,0.6713680192532204,0.6609236661442579,0.7147098463211083,0.6512268338108216,0.5968549853616468,0.6644057794745871,0.6616739690722192,0.6589953766717597,0.6715744151230579,0.6507112434166263,0.6510022087902172,0.6221477081889243,1.035284653619294,1.360005233023923,0.7417669787124982,0.7442575981760315,0.771866316383016,0.7433871526005046,0.7766724147713084,0.7168848849905388,0.7256396351970746,0.7716461770974344,0.7907136526976223,0.7523787060960894,0.7248780619205121,0.7856295061083246,0.7959534862168027,0.982854071959753,0.9986521182877303,1.3124908954860823,0.9423153159278899,0.9395656706612563,0.9374068175997863,0.9428520490131082,0.9455815735640695,1.0586798197850442,1.160290586651375,1.1785345865865489,0.8473482640334006,0.9474907616217131,0.9004160542486672,1.0009367112844245,0.8340729423833023,0.8444075579401723,0.868511600349915,1.1444467491936485,1.0401835690542087
chexpert_pleural_effusion,1.037244948057361,0.9256431822937964,0.7893678088717794,0.9131911462315356,1.5531924095097616,0.8285788030488949,1.1024487717238973,0.7028174503214752,1.4691391838745453,1.2499410797146673,1.0715694409308247,0.9998282242546906,1.1777005154612281,1.0630821502297552,2.0958737470561846,2.1500586385099805,0.6728591446010633,0.6632245942991273,0.7237994418893038,0.6493183580637417,0.6017488681245103,0.6576505886122231,0.6589208100524623,0.6600374918646779,0.6567480323085292,0.6565568911519694,0.6562989674671823,0.8738620303347671,0.6082447261546418,0.9689823152377869,1.0380947627800816,1.1597720801897975,1.3560405021617346,0.728404132741486,0.7365579435515014,0.7760281018722783,0.7362821906969627,0.783821632429289,0.7245139658880412,0.7225683345546531,0.7871953207790409,0.7748393800293224,0.0,0.726985271750708,0.7847332512413328,0.7981067962517695,0.9813698611867437,0.9746776349940515,0.9943695419422012,1.3198941678018181,0.9434469556207791,1.2540097448135077,1.0342671476325294,0.9384454110226373,0.9349552931539407,0.9373492154201273,0.9406573092211352,1.0419686408877427,1.1762601748887378,1.1789041138274696,1.3898863321710815,1.2389358088236533,0.8502558188008323,0.9465469242400077,0.8903449043929262,0.9909843266516818,0.8358125139903146,0.8391519471113941,0.8682085162651655,1.1433681595741028,1.039750457336039,1.0381580165489857,0.9130357358646308,0.7936279171420116,0.9135105397026416,1.1098031974994447,0.7138261530581665,1.2556679848931556,1.1655255790467527,2.0925343135278625,0.6713457352058089,0.6608993859249713,0.7147007240445301,0.6511332083701808,0.5968121142699644,0.664353973031342,0.6616219911445994,0.658947295606119,0.671526058992313,0.6506625168692147,0.650951708297493,0.6221226613941169,1.0352921120588614,1.360134849158803,0.7420987298734198,0.7444273057171618,0.7720031072184169,0.7437281073161138,0.7767421610494178,0.7171178355915647,0.7258807826340382,0.7717625770474186,0.7910455884548983,0.7525043160851362,0.725154001675184,0.7860502101077879,0.796075735606891,0.9833319375738,0.9991790241882352,1.3124159159829416,0.9422991785211033,0.9395506358976989,0.9373918595549787,0.9428357935724675,0.9455665645557206,1.0586834125735702,1.160274903137818,1.1785162972917416,0.847369352160468,0.9471374683425307,0.9002586987168807,1.0009321063515964,0.8340002840910992,0.8443537318875524,0.8683961749613577,1.1443517878415497,1.0402211663739847
chexpert_pleural_other,1.037002267666069,0.9254211496108379,0.7893026256810085,0.9131181186918061,1.5528339043658657,0.8287459378659362,1.102429110421147,0.7027356471958083,1.4685191339259616,1.2498716804041046,1.071024851932762,0.9993477013113155,1.1773849271662904,1.0627303595650257,2.0955254843862465,2.1497199297593133,0.6727816286108131,0.6631191287646062,0.7237180038678034,0.6491003237922416,0.6015974305457186,0.6575022245360355,0.6587731786455454,0.6598885504186985,0.6566006887922374,0.6564105353179693,0.6561528955264113,0.8737870032507669,0.6081848448128291,0.9688480279324324,1.0378452289252482,1.1596617461917347,1.3555246229553386,0.7281280659439441,0.7367525205560428,0.7764843023273406,0.7359525087561916,0.7844448685874763,0.7243491807311244,0.7223750534341944,0.7877190439554574,0.7750010633099057,0.7518842580432704,0.0,0.784749351995874,0.7987541908083943,0.9811970538813894,0.9746859774413014,0.9940527597149718,1.3199247435954222,0.9433696134586539,1.2526195549690906,1.0334162203141541,0.9383690504620744,0.9348763430100445,0.9372711424116478,0.9405812373975516,1.041794179962597,1.1761048948229667,1.1787625536835735,1.3897095663240606,1.238833893002674,0.8498667488782904,0.9466847365570491,0.889959825590176,0.9907294931744524,0.8355041473880854,0.8387872870846856,0.8679855226837695,1.1433386348338528,1.0394998652259972,1.037917808879048,0.9128212713847974,0.7935598983262407,0.913439271785308,1.1097867893867985,0.7137446659351038,1.2556107115982178,1.1652111050226484,2.092198378618342,0.6712652110124336,0.6607924371873254,0.7146161125204257,0.6509117419893057,0.5966561550765892,0.6642080010384878,0.6614781157142449,0.6587975005794106,0.6713905662572711,0.6505163219076104,0.6508090445989095,0.6220580689845958,1.0350449876050696,1.3596151201867819,0.7418705783753571,0.7446009492451408,0.7724429777906666,0.7433586024196138,0.777351685645105,0.7169849502523563,0.7256724420213919,0.7722684587264391,0.7912136485193354,0.7528314753683235,0.7246305640573295,0.7860018852112877,0.7966870874421615,0.9831332595132372,0.9988569664531933,1.3124523062426914,0.9422241740152281,0.9394737349985945,0.9373123099449371,0.9427572436889883,0.9454908655316161,1.0584996298124867,1.1601150763923591,1.1783697944655538,0.846974644985322,0.9472653158288432,0.8998811110078805,1.000681685595721,0.8336858456659533,0.8439860918478229,0.8681764358851701,1.1443189082966119,1.0399654882873803
chexpert_fracture,1.036487496273133,0.924808414051235,0.7890823691448432,0.9128398364525161,1.552157124821888,0.8278414425537294,1.1020352316974817,0.7027800691231848,1.4681961571684423,1.249093635847106,1.070470883196076,0.9990034080303585,1.176831190330646,1.0621695765575063,2.094839017420394,2.1488549228064815,0.6726580474652728,0.6630534161216702,0.7236731048316383,0.6491492270347222,0.6015141939704908,0.657580313950391,0.6588501717708385,0.6599667320986792,0.6566771172300304,0.6564848252010749,0.6562287453313919,0.8733137484333516,0.6081469200474973,0.9682461966046008,1.0379834235088745,1.1594041663873405,1.3555281284634442,0.7273814786525706,0.7358858612985234,0.7753772905047173,0.735296919433568,0.7832766127804778,0.7236060223980841,0.7217116898407375,0.7865388456484587,0.7738964171904069,0.7508884199836676,0.726005534445647,0.0,0.7974864559128539,0.9793477152098076,0.9743847025718028,0.9922003526579731,1.318976252905611,0.9434545675995721,1.251875800893863,1.0325575070983015,0.9384546345118467,0.9349588588046084,0.937353244208816,0.9406652630488864,1.0417491676321606,1.1760677102008639,1.1787282757802209,1.3874956902306035,1.2388863726514048,0.8499498769775419,0.9464916795000508,0.8902604481295318,0.9908061309872455,0.8356031744066076,0.8388856002229995,0.8680262969028125,1.1431028671388332,1.0394094835986862,1.037406404426216,0.9122055986246739,0.7933365252275756,0.9131648710173721,1.1093837103245916,0.7137869834353969,1.254805009254761,1.1646791701401291,2.091512005871239,0.6711533151403309,0.6607154932943894,0.7145750049035314,0.6509721275494945,0.5965546246862573,0.6642755775622184,0.6615532232015172,0.6588796994208493,0.6714713965440225,0.650586566256862,0.6508879800679527,0.6220412522400973,1.0351823938032794,1.3596188259422834,0.7411056011621087,0.743730464623038,0.7713319173873138,0.742652164516261,0.7761912557365441,0.7162621273229618,0.7249947387664769,0.7711328549637114,0.7900718982331703,0.7518463962930957,0.7241674851904353,0.7834696202115808,0.7954628059450589,0.9812879187322804,0.9969781228857783,1.3114685573237137,0.9423066515676046,0.9395570852723253,0.9373955629009592,0.9428434115799064,0.9455738865214925,1.0584451816617382,1.160082835311923,1.1783232417444927,0.8470688756236361,0.9470969382119486,0.9001813484821319,1.0007434773017432,0.8337875310047879,0.8440847853767619,0.868217087369838,1.1440809812526342,1.0398746582225693
chexpert_support_devices,1.0373608213516616,0.9257190453016387,0.7893847579082678,0.9131874958930238,1.5532881107597916,0.8285552595463205,1.1024684239895521,0.702869813693901,1.4693113624813459,1.2500059554829264,1.0716911467772088,0.9999361881870122,1.1778422802138622,1.063231203498014,2.0959956952723604,2.150161955463135,0.6729144812677599,0.6632867198720738,0.723865287319021,0.6494449407981466,0.6018132539969362,0.657724398221628,0.6589946558077006,0.6601114928542912,0.6568212853554342,0.6566304393681451,0.6563718531312747,0.8737947999962552,0.6082863037979008,0.9691845361883376,1.0382002309181324,1.1597948572080565,1.356262798763327,0.7284709375982867,0.736414631168719,0.7757088863254333,0.7363599525459509,0.7834362918303605,0.7245280720078627,0.722601069632808,0.7868541556488625,0.7746393731934148,0.7513527055179253,0.7271011137819879,0.784577196436675,0.0,0.9814344444029195,0.9746794634966855,0.9944990951713977,1.3197957829320566,0.9434991780687257,1.2545315492406208,1.0344380853669344,0.9384966619862088,0.9350073159143871,0.9374012059930737,0.9407087130883527,1.0420325969815227,1.1763216914382468,1.1789612602988537,1.390028147132049,1.2390126446570167,0.850419645767008,0.9465886102296212,0.8905896622575397,0.9910784415735866,0.8359665474929487,0.8393435860437157,0.8683138804058204,1.1433195965142369,1.0398428134037774,1.0382728911063073,0.9131106922709108,0.7936479359571457,0.9135065570073589,1.109821173567183,0.7138781887483007,1.255725886260373,1.1656680584217824,2.0926513457804967,0.6714027223933386,0.6609617856776054,0.7147667596044558,0.6512607689691691,0.5968790169262443,0.6644291576928304,0.6616951273816084,0.6590197826894822,0.6715946332892179,0.6507343295124738,0.6510216678678354,0.622166378412376,1.0353953929312871,1.3603570790546664,0.742139345407304,0.744286821706775,0.7716948396663633,0.7438205288395814,0.7763642875338227,0.717118076581178,0.7259222551861514,0.7714382375943235,0.790818490173678,0.752267556410687,0.7252787323392763,0.7859164856156303,0.7956405529116083,0.9834094951519549,0.9993159215320152,1.312317538977763,0.9423500502268624,0.9396019899602287,0.9374446210784463,0.9428878405256226,0.9456183437224169,1.0587494582506833,1.1603383524347226,1.1785757246615631,0.8475309927854981,0.9471872114024564,0.900501008755973,1.0010233624583968,0.8341572310702957,0.844547187369353,0.8685049733337834,1.1443011302374126,1.0403147947203688
pneumonia_classification,1.036039143801441,0.9247674213972514,0.7886181870507555,0.9126097895928033,1.5495959656705083,0.8265483741705791,1.100207109772665,0.7027438755317013,1.4654871385769586,1.247595740393643,1.0685449436540715,0.9969747377461665,1.1753573324422872,1.0606295539165436,2.092866916433077,2.1468738241759353,0.6720039215821226,0.662743652256749,0.7236533821125505,0.6494367399666761,0.6011999905873405,0.6570773130411992,0.6583498097418549,0.6594819694577164,0.6561801455265678,0.6559792560496953,0.6557366709977209,0.8717460444642637,0.6078906816513261,0.9681429967240546,1.0366803142793701,1.1580339000614817,1.3541777197677938,0.727853431376191,0.7368463626679774,0.7764139737621919,0.7357963329254179,0.7844108732645149,0.724195392205038,0.7223336376034206,0.787629704726246,0.7747044372838192,0.7517723769911423,0.7267005833932257,0.7835950622718713,0.7985910509411621,0.0,0.97340394946209,0.9762556249258646,1.3154673557333985,0.9430937268075676,1.2441021238648793,1.0312038488193178,0.938094198980259,0.9346049859032289,0.9369930093412906,0.9403062511110486,1.0411228362672393,1.1754764094869845,1.1781596205481122,1.3882135905063073,1.2383203466771084,0.8480721704173083,0.9442382553877336,0.8889856089260689,0.9886597075389911,0.8338118565703324,0.8375348046002659,0.8660810870613288,1.1427099997843289,1.0382776395644944,1.036957261824316,0.9121344255019402,0.7928760183939043,0.9129355472045342,1.1075999965768581,0.7137659872527675,1.2533243219262982,1.1632093452074994,2.0895415308735052,0.6705118929681181,0.6603989602628015,0.7145389762599644,0.6512483330074902,0.5961984911859196,0.6637679653249013,0.6610553948313878,0.6583941540064492,0.6709722625879557,0.6501011358294407,0.6503692089504275,0.6218303880756971,1.0338756043784623,1.3582047015955914,0.7416538399404167,0.744563031200825,0.7723858206317677,0.7431127302476942,0.7774009996190188,0.7169199735491866,0.7255906373104098,0.772285147765457,0.7909811603578324,0.7527110533396332,0.7247912871197849,0.7848500581044723,0.7965460134343045,0.9650424418204843,0.980978302549503,1.307988350216605,0.9419419265959125,0.939199980639175,0.9370334573954131,0.9424714345639437,0.9452198589586548,1.057802001012963,1.1595261488558561,1.1777319292467592,0.8452167573055899,0.9448590327194234,0.8988909439531483,0.9985864164446348,0.832012708611221,0.8427529989076742,0.8662894555231463,1.143676931046567,1.038686630542544
ph2-melanocytic-lesions-classification,1.0284390462941078,0.9193756588508556,0.7847025259626929,0.9093048257573448,1.5068359226293209,0.8195974262596,1.0884476061064774,0.7009933283759303,1.4645171690383751,1.2472527146831849,1.0668293570581966,0.9953606133247707,1.1743143419401625,1.0584711854326476,2.09313442715491,2.147315254337873,0.6619784394914559,0.6538089089681657,0.7204798043968837,0.6487557464697594,0.5996997640044864,0.6553881883854281,0.6566416430808758,0.6577992149321538,0.6544768779150677,0.6542877836465287,0.6540603807429917,0.8497440715272427,0.6070692191830552,0.9695930823287003,1.03776318385537,1.1294815712130026,1.3555582146693148,0.7335568158089618,0.7417480069444983,0.7814741689631918,0.7414357100404803,0.7892990303405149,0.7296480325492674,0.7276753594450458,0.7927159369194335,0.7803453664822152,0.7569077292884966,0.732017085443184,0.7904596281239128,0.8036636485249745,0.9852315279521365,0.0,0.9981648086294688,1.280483666025544,0.9398209718392968,1.2577509202117128,1.0314481238770885,0.9348337125666757,0.9312851356875623,0.9336434540865616,0.9369810317938194,1.0270625421192812,1.1579141701957971,1.1606651196944247,1.3891063783765787,1.2358838297166501,0.8504160616469542,0.9469166169168587,0.8908508919135274,0.9903805686384285,0.8357596257036239,0.8388274203741825,0.8680036363508705,1.1386252629931413,1.0302016478774734,1.0291664951763575,0.9067664662888776,0.7890326121626127,0.9097260491893885,1.0956137929106706,0.7121147406699134,1.2530489938851108,1.1620031647704787,2.0898279690432555,0.6609582562420347,0.6513282734325515,0.7114461605755477,0.6505714082605735,0.5945537291473362,0.6621469703175681,0.6594402349152003,0.6567555504314074,0.6693181830884347,0.6483848817465866,0.6486807554144483,0.6211281395136762,1.0349619357383164,1.3596135023955498,0.7473638160919375,0.7496915889018251,0.7774423641661011,0.7489241823236942,0.7821589742861645,0.7221836200652906,0.7309946851676599,0.7771516778622903,0.7966293651942493,0.757825739087508,0.7301347840265141,0.7917714605971389,0.8016053943905129,0.9872227623079425,1.0029529013833154,1.2731412873446883,0.938676336666704,0.9359292202933,0.9337483867109965,0.9391857335930686,0.9419336131310091,1.043379520654067,1.1421938900334185,1.1600911069477593,0.8475389753321108,0.9475179421261526,0.9007452665760233,1.0003289697966764,0.8339497462992002,0.8440392635097158,0.8681499670913336,1.1395010841772548,1.0305486770195855
covid_xray_classification,1.0359461074671328,0.9246311570030473,0.7886931281904056,0.9126617113704741,1.549493484205992,0.8267645623154376,1.1003209155867941,0.7027437403041638,1.4653251727114005,1.2477120418978769,1.0682197427624718,0.9967227137816499,1.1751923080871458,1.0604709094962979,2.0925535720779354,2.146546880497877,0.671985866302502,0.6627216294120242,0.7236470954136589,0.6494307070047637,0.6011984567790739,0.6571142949360576,0.6583838399570259,0.6595161020817415,0.6562175023433011,0.6560147818768455,0.655771058699871,0.8716867897315179,0.607915905303997,0.9682186420303713,1.0365693542731869,1.1579905892870694,1.353909493628798,0.7276827750939662,0.7367971725055442,0.7764241413080919,0.7356472693515261,0.7844478164354151,0.7240633343342715,0.7222144780399459,0.7876386155924586,0.7746327184364903,0.7517547895630843,0.7265390210432926,0.7834304315365213,0.7986384335261247,0.963238356742349,0.9733199619559069,0.0,1.3155453986829444,0.9430944884810719,1.2431734965019252,1.0305423947115722,0.9380956823464718,0.9346051262486084,0.9369917570043783,0.9403054259095529,1.041079531352202,1.175441741303718,1.1781294169351582,1.3878043413855412,1.2383117975172795,0.8482129544736251,0.944810722217488,0.8892954847401983,0.9888832646942661,0.8340498476969617,0.8375980135133535,0.8663707078233749,1.1426742309239788,1.0382661494541443,1.0368654072217784,0.9120043177353403,0.7929449791559503,0.9129906942556426,1.1077045815446331,0.7137648237309593,1.2534426146284483,1.1630538137299622,2.0892334209324264,0.6704938424150599,0.66037596653266,0.7145306612668021,0.6512422629101611,0.5961959569349448,0.6638044566598641,0.6610927481715588,0.6584231641174534,0.6710053044046892,0.6501346234664868,0.6504031751682025,0.6218518814549304,1.0337710360129042,1.3579324626831581,0.7414811805331918,0.7445127225227669,0.7723953342453763,0.7429420148639068,0.7774377366440856,0.7168176751836283,0.7254589660542267,0.7723007195952114,0.7909057601042534,0.7526967152084497,0.7246321746656851,0.7846722346998516,0.796601576097392,0.9653150326476343,0.9809720723349864,1.3080538618510469,0.9419436976574377,0.9392016535626793,0.9370311938345424,0.9424716232035938,0.945219604538409,1.0577561025692797,1.159491182599673,1.1776979325608885,0.8453541268176359,0.9454306046403236,0.899203162788111,0.9988150965686599,0.8322445289566002,0.8428168977035743,0.8665715547357129,1.1436373179284047,1.0386810976717775
isic20_melanoma_classification,1.018192822890532,0.9103774522832172,0.7787312086789089,0.904281136819915,1.4949341445773074,0.8088783476867533,1.069254172741964,0.701103645558292,1.454908278251987,1.2364974255113799,1.0582872493837874,0.9868781202467156,1.1681677691095032,1.0520580407920928,2.0854150839466468,2.1393674914551304,0.6595367725982967,0.6517712413588607,0.7204874301860164,0.6483491193552461,0.5977160267076814,0.6535481516745607,0.6547496500028208,0.6559496738202447,0.6526137784698253,0.6524127543054529,0.6522135951258742,0.8345125275637714,0.6061259005320836,0.9623983315943955,1.0355205444752318,1.1165319249188017,1.349127212359489,0.7327259871579903,0.74085644740811,0.780526809934616,0.7406093355691961,0.7883102646062099,0.7287823175441289,0.7268287549607407,0.7917701339325244,0.7794624054614516,0.7559808118614834,0.731112401362525,0.7889077282229412,0.8026365177255655,0.9811514839886648,0.9343402157907642,0.9942467951217262,0.0,0.9394448171466586,1.2549507982664703,1.028523721163617,0.9344548124834123,0.9309125504480491,0.9332491284564232,0.9366440541454519,1.0253651001089346,1.1565812802687836,1.1594761158481406,1.3805938075120647,1.2342177217036994,0.8479889362121283,0.9417183069247411,0.8876683401115141,0.9874643064848527,0.8325038943052565,0.8356239730903985,0.8642205639498991,1.133457406178107,1.0276368120650432,1.0188358362649692,0.8977334438358228,0.783245075868412,0.9047817581816459,1.0763204295982407,0.7122122753262333,1.2423582262888266,1.1557636094919028,2.082046753530305,0.6586546148046047,0.6492724797294965,0.7114663000235345,0.6502264143361643,0.5924403192073021,0.6602611008853464,0.657607293191312,0.6550183182127275,0.6675707739687132,0.6464904052961358,0.6467959494067057,0.6204615581283296,1.0327117560196366,1.3531545779503074,0.7465235691206534,0.7488473672560619,0.7764868575724212,0.7481018255216808,0.781143378135193,0.721246892898694,0.7301247855791884,0.7762180310342354,0.7957533910745275,0.7568463277933072,0.7291987539172092,0.7901790193550214,0.8006261209608955,0.983258933097075,0.9989770865083855,1.2319146613890293,0.9383066873386493,0.9355231101449325,0.9334021702084624,0.9387918041087636,0.94157853842535,1.0416742665994494,1.140890705588176,1.158965517476475,0.8451171804311391,0.9424229201418476,0.89751536524276,0.9973985360415382,0.8307072744711451,0.840869775275411,0.8643868731148411,1.1342846383778455,1.0279090006863223
