,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.42099226207991314,0.4296969939665995,0.4178615291693255,0.4684684507879811,0.39816572058423294,0.39969052898752866,0.580414140427333,0.42916632328713233,0.44441982812324865,0.49774432254349954,0.344323002662392,0.33771136916823397,0.3914279856199677,0.3532519073296907,0.4933284596056153,0.49236735581190283,0.3756758347738093,0.37589677718466763,0.42303655028234854,0.41218323704031856,0.38079950419558123,0.38249401876392375,0.3821762156550632,0.38114517180836566,0.38174365922473286,0.3816666480170936,0.3824655660852499,0.37298700511748145,0.43751560976612086,0.33412848608583373,0.0,0.44436530163784993,0.3744638223266018,0.4034223751801211,0.40488586625523226,0.41632148348295306,0.4042663978108456,0.4170751409959209,0.4011023032746662,0.4011472607471446,0.4168944221090918,0.41559273836635424,0.40936650259068263,0.40343401765887965,0.4059124259354545,0.4238777981347781,0.4418875748947696,0.41257953846768014,0.44277152380859586,0.440182360721567,0.40689840321893994,0.49498498048498285,0.3476470327155474,0.4088064815309167,0.40857379459767285,0.4080588407576927,0.40896576548437846,0.44163732759767904,0.417224698213911,0.41605499005152047,0.44035362118516286,0.5103988106710712,0.4169634959422877,0.3868511147450736,0.41697450001610753,0.4229314784262028,0.40321280937965437,0.39019070820947327,0.4192993461296246,0.4371040400429519,0.4139727789608737,0.41996815077928357,0.4277582767073188,0.4208279422834066,0.4676482348120926,0.5821760100719133,0.42864804837532616,0.4916516169149676,0.39479407894513463,0.49139381701911566,0.37579787372345874,0.3748704785532052,0.42339173461139834,0.41342113808669356,0.38031529410893716,0.3832452696510943,0.3848149648367224,0.38440951684426483,0.38624745053138154,0.38214856281194465,0.37782023078019744,0.44290529890287106,0.04930473566158293,0.3737462381809312,0.40699482600417125,0.4078085384299347,0.41595819232321096,0.40694954039015513,0.41626432407788305,0.4027556188963695,0.3993512474190922,0.4159827657708158,0.4209679578517949,0.41004850640187007,0.40304977128622277,0.4073898653884275,0.4250998191733648,0.4419051352772842,0.4443742286897019,0.43697196806014016,0.4083804027930059,0.40841621295624914,0.4093093029539048,0.40817130565454685,0.40770285530314676,0.4394497737998086,0.4169336483640277,0.4157541961775383,0.4197858061098667,0.3861502664602653,0.4185556665401354,0.4208117367517812,0.4024208630769366,0.3937612951717073,0.41735922505624534,0.4364460397409523,0.4134988504015716
mednode_melanoma_classification,0.3549111453906354,0.38493386068918856,0.36572493914653503,0.425332358161281,0.21868832862863669,0.36792615549854224,0.5043060138838236,0.4023309195089143,0.4063567663790043,0.5328796524852741,0.3541491101150623,0.34760381811445873,0.3787933713813845,0.35699410458722974,0.5989926489420441,0.5914352853974363,0.2963335232624478,0.31257074338521373,0.3879542718636054,0.3819454508641893,0.3612160933898812,0.3625894035384636,0.3622343692733734,0.36087680641313624,0.36087686549234066,0.3621974586083815,0.3613432235347973,0.18821362502054412,0.4205335277306959,0.34787343319488406,0.44726151932356695,0.0,0.47484972277212867,0.43042644245929507,0.4407757523002829,0.45239904382147317,0.4325807011042071,0.45504858530332726,0.43048597104950964,0.43174717124144457,0.4547611197916161,0.4493672048058157,0.4437031614439581,0.4288824686133681,0.44149442019984075,0.45904531598318765,0.48515068110342624,0.19182309435434974,0.4884227983348807,0.20172757288083829,0.4525707341833845,0.5136014671081853,0.45220230135314227,0.45379824081888587,0.45337402897587276,0.45331781639104196,0.45485282263721016,0.394819397713722,0.3902551355030045,0.3907395662411756,0.43165664790932234,0.5801676975418167,0.486852236162189,0.4407114085007221,0.4565596326363528,0.4881978886070407,0.46551132107071624,0.4867094889686719,0.46677226450575626,0.3720545394490149,0.4229826182091716,0.35493739922120826,0.3860803056239216,0.37035686768314,0.42610078350318586,0.5059922834300588,0.3998132552895056,0.529085345593157,0.38119782357261334,0.5977438933277505,0.29787066635984716,0.31039792187240356,0.38875292672819645,0.38300038129822467,0.3610648361262999,0.3633362303187919,0.36435511835370393,0.3628097004142438,0.3670762425219891,0.36008031492492787,0.35876311999753363,0.42762281240086236,0.44775873172810343,0.47318558444292425,0.43694980047041554,0.4438903620899971,0.4531004435656597,0.43468022333325634,0.45179886458178675,0.4307071066989758,0.4289841735900042,0.4529134055068598,0.4532163184060154,0.4438365312342424,0.427549250707835,0.4430776066625588,0.4620154633375545,0.485457023424409,0.48925299035657954,0.20174686042541773,0.4543258027219891,0.453310030263233,0.45518334452926373,0.45283760139275414,0.45495112410851424,0.3941867105397205,0.39021624909856256,0.39058743305920984,0.4891384323724898,0.43916124180529703,0.4580486148934303,0.48756231200823275,0.46513450481021806,0.48726147510162676,0.4661683295547503,0.3720888771030195,0.4217867711536516
brain_tumor_type_classification,0.4731026516408062,0.4651460788225905,0.4620693564663828,0.5008384591968151,0.46640581389089364,0.5419231369087179,0.7318966134862896,0.40545212428315414,0.5426334292836263,0.635783499648348,0.4350212047607467,0.4140979365819934,0.48759367188833375,0.4612946688122394,0.659587355873086,0.6585687267256382,0.4038221601057844,0.3932146295434876,0.4106320766818895,0.38917651472269843,0.4182229520506452,0.4171910731241158,0.41808616706900603,0.4172820566557167,0.41828625395220764,0.41903596538339616,0.41881564919823117,0.4648569356015898,0.43017842822252217,0.48538933443995236,0.4674660659116076,0.5987356842984579,0.0,0.4191858893469066,0.4238537188298275,0.4362228643223419,0.4187938232785646,0.4374035170115379,0.4164527965932919,0.4154288820877731,0.43936972013995557,0.43578352166556256,0.4264362058759277,0.4136173012495785,0.4355566910350842,0.44417944313977364,0.4687417910663939,0.4942021667824066,0.46819148661032883,0.5470569522370965,0.4215251033317339,0.501026650185113,0.37242717899078837,0.4227957676911692,0.422149328813714,0.42236067977167946,0.42137231663187946,0.4398393559937218,0.4286690213244295,0.4287361942131698,0.5905817662820189,0.5123926818349545,0.4096865331883003,0.3515113833277006,0.409635301984274,0.4081899984668424,0.3960154133807223,0.3906695610210055,0.38955003774698477,0.5329939457208557,0.3830878204048096,0.4740099107892728,0.4615747621678055,0.4655091853570413,0.499579770510397,0.7334199197740612,0.4053267562604408,0.6301525559299812,0.48725944333910165,0.6603461596292799,0.4079742866193897,0.39298145532507733,0.41072777421584883,0.38997125338446365,0.41563907108634635,0.42084040583797033,0.42006826763081195,0.4206879197177889,0.4195129724629188,0.4177054234351597,0.4146932278058783,0.4331154418093811,0.46666297946965846,0.046944234936726364,0.4237576848235832,0.4245995351574259,0.4366731937328384,0.42123193056462105,0.43811543961958477,0.41714917195077617,0.4135518956865948,0.4366357594438581,0.4397084038079273,0.4293976638809484,0.4121726867492974,0.4360659345496606,0.44550391364278785,0.4681030002869737,0.46934840307475123,0.5428142166887618,0.42229531809648413,0.42184151231130385,0.4241804747100537,0.4228254944257822,0.4197651852490726,0.43880778633450424,0.4306696606574703,0.4271915250023502,0.40986474661375916,0.35109456314701915,0.40925742465138304,0.4075361520619927,0.395689945299314,0.3944955794385455,0.3898934018922303,0.5328432290882117,0.38105890328244035
chexpert_enlarged_cardiomediastinum,0.322310234887134,0.30863563393153987,0.3221247856736466,0.35454095949905795,0.4165835261594884,0.46017838054793747,0.7150545298641039,0.3305832748965003,0.5387970440956487,0.5856426216843371,0.43519628907488245,0.4146553434889152,0.4304645453814245,0.41765037219625667,0.6888622547204049,0.6919163646253849,0.3211311230613653,0.32348862045869764,0.3313563872798887,0.2855973094864145,0.2772353510842177,0.2776815525865626,0.2780661028515431,0.2780808072238036,0.2773621060674355,0.27752090490834147,0.27881949165022,0.4236092425910387,0.3275634133583749,0.34120024262310983,0.5434667517780439,0.5690320021303438,0.5225548837761477,0.0,0.05662938009105787,0.06186310645199863,0.05200795847009355,0.06527000519796222,0.051140174574327305,0.05240218941861451,0.06298718466470225,0.055902903793096335,0.05715023803198249,0.054501843886729184,0.0546808047118128,0.06766467131321768,0.16948791343242015,0.45510122106090756,0.1711317893400548,0.5185120183570016,0.5719927814027702,0.15605824453200914,0.3606335423578103,0.5744816916041939,0.5730670331460253,0.5735578024016453,0.5736109633373844,0.3898101772434689,0.3621065956110282,0.36019109607074595,0.45371709508026836,0.6887182223778866,0.3380121387869908,0.1658856690054464,0.27981714941061187,0.3162969847992789,0.32583004033024976,0.31047877065390855,0.31947088616651276,0.4814802507196513,0.49075664033021915,0.32559248955609593,0.31087318976554834,0.32267685033506366,0.3523549949105046,0.716534066207336,0.32986140095189354,0.5812472888073197,0.43188947297584523,0.6874216515051871,0.3235536827729763,0.32114998043023857,0.33098379752968243,0.28731673926213386,0.27631964774729334,0.279554472801249,0.27751558753597705,0.2819886956063878,0.28180333523435597,0.2776508342691557,0.27894734151004424,0.32611878626428414,0.5419620673666224,0.5217799785518923,0.05133839450044811,0.056410998635087944,0.06133750116657645,0.05253865026508878,0.06608034876932675,0.052070710424181876,0.052747973690570694,0.061744940583789085,0.05828704647586276,0.0573808271918114,0.05534067937657694,0.05505597533014922,0.06722146369194981,0.17138389233891588,0.17257763846465152,0.5156142152553367,0.5740538461675626,0.5722080125559991,0.5742605908691143,0.5733744655444883,0.5741832126608117,0.38746407836628316,0.36271544687970236,0.3625317951636896,0.3400044190896429,0.166689433793937,0.27972247660788085,0.3154387335570614,0.3252933925942638,0.31239549670728683,0.3183790232499625,0.48245725550918384,0.4870707128306475
chexpert_cardiomegaly,0.3224390489133337,0.30736286788974854,0.3227711947079627,0.35381167516953516,0.41985993300072466,0.4494651147212794,0.7097476079833082,0.3256870415627233,0.5341609275764095,0.5789223486200374,0.4334551551747765,0.41439729966356237,0.4259207094899361,0.41461474750149147,0.6870110930734932,0.6898056142534832,0.3199054726156139,0.32076977064519924,0.3267090026791478,0.2823315131131547,0.2785759280872671,0.27892639766326843,0.27953480316845014,0.27912753327259915,0.2789290865059918,0.2789622830949486,0.28011136883316057,0.41990936162841175,0.31805595000553666,0.3422992758777583,0.5512368773696583,0.5705832220823688,0.5224082178406337,0.05663447669215803,0.0,0.052753102535911166,0.056880067103297224,0.05372193682209045,0.054434729043441286,0.05523626249386551,0.05342065219346892,0.05308443534952691,0.05145531672304825,0.06000407424824723,0.05542934354176516,0.056169648545170606,0.1861969736018816,0.4501173554540379,0.18860376572068988,0.512633403939412,0.5739419487994791,0.17928262800978537,0.3619436852505699,0.5759524641012657,0.5746216100562367,0.5751937069020702,0.5752308983718211,0.38857963205198787,0.3619089064010449,0.3600185538344026,0.44581797767976017,0.6919231707009381,0.33800669706064274,0.1648060662547629,0.2782884571608507,0.31997228188711674,0.32527183104006735,0.31110332270533253,0.31999844738906136,0.4894596815371794,0.4927731582281997,0.3257153149266906,0.30915642193718895,0.32330942541574315,0.3517222115110433,0.7112637738192241,0.3249125912943711,0.5744059180692429,0.4272139797701784,0.6854589750988591,0.3221781152558701,0.3184837018067318,0.32660122265375546,0.2840622803597504,0.2770808299461017,0.28075187418320446,0.2789088395303585,0.28296439788090844,0.28342923179418866,0.27918644947272214,0.2799525161550815,0.3164504006077027,0.5498389302040604,0.521857067881236,0.0561254829097292,0.05140408828903954,0.052986505746951705,0.05878108753538215,0.05431682591679479,0.054619358005963764,0.05549235842508675,0.053069753768670985,0.05412646293636662,0.05217276639922419,0.06180569633001559,0.05612753766318279,0.056189233252430394,0.1878613649919202,0.18997391841992925,0.5098112855130347,0.5756156992197718,0.573757334056038,0.5760309365863915,0.5749016833072813,0.575692390963485,0.3862275765301931,0.3625530409612703,0.3619259861316494,0.34010929503983134,0.1658277691069544,0.2781275258407253,0.31900629867681174,0.32472648674377824,0.3127246286138604,0.31863496555840254,0.49011277742039905,0.48924483121826057
chexpert_lung_opacity,0.3346738561607938,0.31788591440421426,0.33501381471575153,0.3636744966563633,0.4322326150501854,0.45788907161525927,0.7133271882398351,0.33749628927403696,0.5398874132912335,0.5845956620442209,0.442304450984424,0.424065847724691,0.4352311990154242,0.42459864352390453,0.6950592027020427,0.6974530433877679,0.33439822962733756,0.3355687992503831,0.3378436025683423,0.2958140812408704,0.29413389439591586,0.29458549905887205,0.29512466159555206,0.294838131828261,0.2945411408914361,0.29440853590902516,0.2958867364639932,0.43050691599974744,0.32838343264115716,0.35221932000716466,0.5672909420900165,0.5817845437818562,0.5324836917495652,0.06182024328422879,0.05273668998725073,0.0,0.06252135115012462,0.05114999058508583,0.05927970316242076,0.060373057798626784,0.05136270086640331,0.052815445801453115,0.05192043143284832,0.06639699315612765,0.057570157502549395,0.0519502111396318,0.19095161484102985,0.46121635319717147,0.19398095130595583,0.5217192457206842,0.5850317625211185,0.18502222623867143,0.37551493131962466,0.5871690347099845,0.5857250408351424,0.586223770615895,0.5862645024638737,0.39856350052389544,0.37211172401133835,0.3700591474759589,0.45299063523563937,0.7024238351644065,0.34386464406810846,0.17243266289132975,0.2884720451366926,0.32823455274698815,0.3345523574350762,0.31996047589105814,0.32962592854909345,0.5003886771403163,0.503958365415154,0.33799576410093063,0.3199874622163569,0.33571205137300186,0.36149565991581073,0.7149576496500536,0.3367779525181559,0.5802967581418903,0.4366061577670284,0.6934439359673663,0.3367737660378116,0.33299471734568026,0.33768515667464405,0.29778078539588787,0.2927992006404757,0.29656785191797075,0.2944375123959903,0.2986004845509479,0.29901105338304707,0.2947921709328092,0.2955811013709606,0.3268944615285768,0.5660126427614338,0.5317383397408053,0.06086756620499411,0.053450671919341705,0.051409667942925674,0.06459276183634924,0.0519280135137557,0.05933297457074692,0.060763230584292435,0.051531894351925026,0.05284251191307754,0.05195408845939397,0.06888838577327606,0.058537730192351825,0.05209624508131688,0.1924420258041012,0.1952041007003164,0.518897094376575,0.5867489179734411,0.5849037510128561,0.5869439151959399,0.5860834872241569,0.5868289816530552,0.3962697640086539,0.3724142092173801,0.37214566971936913,0.34576142607056903,0.173639296718606,0.28835904538743873,0.32739179526430673,0.3339567632758701,0.3214957447785669,0.32832012475246614,0.5008851039317589,0.5004256457225391
chexpert_lung_lesion,0.31939661798032937,0.30632793779584766,0.31951027166082746,0.3532878137226122,0.41364816547098004,0.45969042779436275,0.7178952394579955,0.32575805733394164,0.5400724891682845,0.5857063201431201,0.43640489547195815,0.415879522230729,0.42995649349107723,0.4176161720332374,0.6893366869142433,0.693343990887684,0.31683236216777627,0.3182095414681937,0.327827486594886,0.2810209581099381,0.2735915430100293,0.27419951299898604,0.2748938491379984,0.2746253374810249,0.27396013232758754,0.27399453434851073,0.2752631667788916,0.4232158099522285,0.3283772714737002,0.33670782966396967,0.5426246218659743,0.569615342972913,0.5236245410549738,0.05200061377548776,0.05691560659464099,0.06262075733053019,0.0,0.06677820039931942,0.0513673409969108,0.05141800880676452,0.06471424266140247,0.05742207052873307,0.05786905922076534,0.05202189977145219,0.056468482282249516,0.06959429523964014,0.17523315411801815,0.4548427761162095,0.1766769910818909,0.5178951775203529,0.5745279291427258,0.15621665818153072,0.359435382193434,0.5768693417284501,0.5754458435290506,0.5759517418368063,0.5759760432506535,0.3866535501180036,0.35838639911116066,0.35667384153419585,0.45113813032568656,0.6914782187027035,0.3374788557213606,0.16565203190801903,0.2779307728062538,0.31507671693891787,0.32386694162473234,0.30924006230181567,0.3171631714545451,0.48332624339492636,0.49047370060670237,0.3224700430202836,0.3089516571938792,0.3204092554821275,0.3511082605091953,0.7195618819537272,0.3250989373578791,0.580948423481507,0.431129515895024,0.6878309816276977,0.3191928623408329,0.31580929031686433,0.32767379223242643,0.28275299766540585,0.2725250513302964,0.27589059192788756,0.2740670333581839,0.27860321328307935,0.27842302252872997,0.2741958707379324,0.27555020486302223,0.32712954274495354,0.5412469438428599,0.523008060472983,0.052531517466757896,0.05664177612991618,0.06228379261982998,0.05124730979797848,0.06759260580493963,0.05219054262941767,0.05205956743292464,0.06344954438979644,0.05983737744698964,0.05841836737436201,0.05307881265018582,0.05637741590328305,0.06932832192361259,0.17673831405746981,0.17816782819910248,0.5151693407492209,0.5765153512461614,0.5745367646827262,0.5767356977359099,0.5757606686727164,0.57647804891878,0.38422352098737467,0.35928906951466194,0.3590781592361416,0.33958083620948787,0.16642455177488485,0.2775837718781058,0.31423653181169053,0.323426232098487,0.3107008884424834,0.3159170083787882,0.48405398446700465,0.48665467980447896
chexpert_edema,0.33701921770041693,0.31999908920544984,0.3372936370347176,0.3651955694106336,0.43435370155301867,0.45689379805408337,0.7122171514125082,0.33862333206721,0.5403734112385286,0.5841274308354858,0.44254376821815056,0.424921584587731,0.43520318752106035,0.4246663948833789,0.6946196845205037,0.6969868881312892,0.3360495588390811,0.3370796034028023,0.3387345541395752,0.2972191085932069,0.29626584117529137,0.2967232620831961,0.2970947945381712,0.29710996823880764,0.2967629123652327,0.296503149331375,0.2979732741383843,0.4302394590284946,0.3270913899731469,0.35650338633457557,0.5699800574078722,0.5826050132307887,0.5319684822395769,0.06533644938383124,0.05370869056556766,0.05114914126341888,0.06669821780794949,0.0,0.06247651251063169,0.06367131039958521,0.05129217398529244,0.05474828533090491,0.05290025469445765,0.0706736876315052,0.059881483094362475,0.051442596391296155,0.1971053078707471,0.4605485209410211,0.2003639941079232,0.5206280776342866,0.5846571060858554,0.19332144352863534,0.37708314277765087,0.5864947139354753,0.5852380894631556,0.5857187303628538,0.5859131541733873,0.40014745140478153,0.37384405508059615,0.37168261321712537,0.4549174035488411,0.7026555423375221,0.345742183187957,0.17372711936224877,0.2895556069775481,0.3308257848482953,0.3358984256090334,0.32166421729172584,0.3315544779117705,0.5025854748041627,0.5055174818067014,0.3403214410779023,0.3219938281548566,0.3377863971019971,0.363133714296006,0.713640994111719,0.33792279845311163,0.5797283686550712,0.43646894513242496,0.6930371541985592,0.3386394023961432,0.3346912902341794,0.33865220836880827,0.29902175910070605,0.29465298280773333,0.2985440357551198,0.2966181256719193,0.30082088583872896,0.30142594397951206,0.2970953794150718,0.2973035365018484,0.3254716680600598,0.5684803033411512,0.5313019151980466,0.06399827149213269,0.05499696664891946,0.05194474058280049,0.06898995812793732,0.051301582589681635,0.06250019400281259,0.06385854805757185,0.05149505931542918,0.05466277214090983,0.05332587155236719,0.07332930607560983,0.06116041803361373,0.05197901163536266,0.19848376423534,0.2015452899654695,0.5177349054167923,0.5863796182525685,0.5844463619055431,0.5864709482247181,0.5855701129332822,0.5863954425110113,0.39785407357800007,0.3740691055045654,0.3738159107367859,0.34769039679572056,0.1748835347172884,0.2892338499362216,0.3299258048275235,0.3354460654654118,0.32321664630341207,0.33025436859593527,0.5030353178427518,0.5021325514243249
chexpert_consolidation,0.31733879742981785,0.3036850589541545,0.3174683300170314,0.3500809990521261,0.41192268944644705,0.45429884788213115,0.7118034240014615,0.32443062940317746,0.5356729617267726,0.5818525492393647,0.4318783391497095,0.41172079383599103,0.4265922319825736,0.4141609036939049,0.685340761243046,0.688991853512857,0.31525304820308286,0.31709985069600344,0.32546088390239925,0.2797878056690418,0.27217627560404256,0.27271903950971954,0.2733761088437966,0.27300142581115316,0.27279917266452164,0.2727098429155962,0.27383383624387153,0.4182314194310859,0.3213612948601251,0.3369031414240281,0.5411312005372241,0.5656386129943142,0.5193379074676997,0.05112473984940906,0.05444240930576817,0.05937046446054295,0.051365267513549605,0.06252561232349113,0.0,0.051322415168912255,0.06092379236803599,0.05517701806785415,0.05538650781894559,0.05343984560015434,0.05441683099556345,0.06542434695929347,0.17421165035183686,0.4494213385519513,0.17605528230606926,0.5124701291924375,0.5692206023341311,0.16072113307911312,0.3565947060473021,0.571650150010584,0.5699552758841755,0.570625907222432,0.5704815200362757,0.3850047397005391,0.3573576032971212,0.35535687562872,0.4483481267582131,0.6862513248461087,0.3357070124740915,0.16297484555890324,0.2760723900678514,0.3142390554999544,0.32227651066619456,0.3074885462079424,0.3161047155813357,0.4801391354627531,0.48692081330087034,0.3206722003949099,0.3059298806792165,0.318263382949856,0.34794008672494736,0.7134677685685125,0.32365618621343045,0.5774405163568928,0.4279297111269982,0.6836743891517811,0.3176404834302735,0.3147072075377473,0.3251314238790054,0.28125578681796237,0.27122043141825886,0.27457354699286074,0.27270660576021505,0.2771276363653711,0.27709120741329263,0.2728317051053949,0.2741361994858079,0.3200297287898241,0.5397238996429641,0.518816139013631,0.05167292585276552,0.05438359575782749,0.05912678194585241,0.05231313475861326,0.0632510435123827,0.05126912715846959,0.05168481330954115,0.05974419654119327,0.05723519556762813,0.05565011650260165,0.05439995068623475,0.05486158424685619,0.0651020034489328,0.1759048341893771,0.17732813624234434,0.5094786032416208,0.5711086886896259,0.5691489426925678,0.5715420849925189,0.5702867189938858,0.5710353283965115,0.38278420348752024,0.3582594266245569,0.35782565001995403,0.3377202062403085,0.16401625835945,0.27585556959304747,0.31340357690131065,0.3218248073607002,0.30927232355901724,0.31479867546994555,0.48080658935745374,0.4833231740992052
chexpert_pneumonia,0.3167243204674789,0.30334064251078796,0.3173479240816477,0.3510684583111314,0.40945889221274434,0.45374086900854094,0.7133898358451503,0.32153109319627066,0.534818610526129,0.5811802213781041,0.4319476760483808,0.4119980545840993,0.42501598195059365,0.41279719133988085,0.6852387964850515,0.6891161718327057,0.3130496967195201,0.3143038412451,0.32387585513394007,0.2774379308293835,0.27064166716973875,0.27123788243062774,0.2718642793725192,0.2715832736835676,0.27118226120030026,0.27110742280867073,0.27237308972465474,0.4171867063887419,0.32239720834432706,0.3325093639131571,0.5389927455861427,0.5656163242245997,0.519821522955053,0.052381105270916085,0.055278338365699675,0.06047829193604723,0.051411958356268696,0.06382207667699602,0.051322126747163424,0.0,0.06252879268688953,0.056771653508360956,0.05612551508617819,0.05237211944589858,0.0555984293665676,0.06724505650957224,0.17725945677814814,0.44866938262481415,0.17865583382108297,0.5119428114880855,0.5691814043448696,0.16167456445053643,0.3551033374974828,0.5717227226586391,0.5701366137857998,0.5705770710752751,0.5707152118378325,0.3826200099091106,0.3545335155629106,0.35245956267739487,0.4463573383497156,0.6864918075482676,0.33464637871741726,0.16221219262886805,0.274408414583334,0.31289591029667174,0.31998701296588505,0.30632564065189255,0.3136826327663699,0.4812549805033338,0.4857413584121722,0.3197742563092034,0.30591856199419964,0.3179313168382649,0.3488080621151118,0.7149444316204692,0.3207636225395612,0.576482186289297,0.4264201962998201,0.6837113830040145,0.31539983073557054,0.31179892177639223,0.3233137931568537,0.2790288177088869,0.26960647955622574,0.27302017276029417,0.2711082519568432,0.2756876271438276,0.2756241636994906,0.2713813963778007,0.2725809799300555,0.32094429366864063,0.5375860193858184,0.5190325239093347,0.05275346650722215,0.05499005613528383,0.06008267381906787,0.05226136844562527,0.06442219372116614,0.05206419730872004,0.05134921829055675,0.06131867788142686,0.058936903435797564,0.05698004776967236,0.053231853221700154,0.05568390212423176,0.06708854811205403,0.17895227929356922,0.18024290898703585,0.5090635320519911,0.5711265708944357,0.5692182850366128,0.57158446694223,0.5705672041776937,0.5712342148290088,0.3800513545936981,0.3550241405829449,0.3548689021448368,0.33688971973032433,0.16322361505437716,0.2743917819206799,0.3122315792198077,0.3197515000043667,0.30814530425070463,0.3122617718867079,0.4820186247865963,0.4817862215779103
