,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2130154144650598,1.4119686133760352,1.3317564616002893,1.5048638554464433,1.0525719986009943,0.8251257227920638,1.0259639714794238,1.422405902545822,1.0504513945156753,1.059813700861863,0.9550922198069629,0.9868592801522378,1.1388866548829282,0.997749599152735,0.9850323647645327,0.9644577149278967,1.1498043715168342,1.1812507542474617,1.4019242217485375,1.4655246109585023,1.3376188387857213,1.3419584098158817,1.3419739226765264,1.334463937489895,1.3408689133912794,1.3405612443113228,1.3437090715263338,0.9492766630285867,1.3673211807873968,0.8984600207113848,0.0,1.001561433725775,0.9081745697259137,1.344765479546242,1.359709849238489,1.3788422244794685,1.3469243718699113,1.3800310362033426,1.3454920734392886,1.3432318014287015,1.3722725921558636,1.3807915816302385,1.3608877906304868,1.3344014717503574,1.330295835325979,1.3879640765054424,1.295658775940605,1.0445957204500007,1.320732807312658,0.955307067110313,0.9860114633151766,1.5877963088867815,1.1495993245914735,0.988910957411206,0.9913853236498407,0.9924552096445007,0.9937632614753475,1.3563935340026982,1.3059307904537283,1.304642008279751,1.062481521188222,1.2581217843924821,1.3125614287495564,1.2970922791927213,1.230581788670568,1.3878311594996466,1.256349943777355,1.2278848506572118,1.3117176286952756,1.168129747375171,1.0843114038908412,1.2055658217908864,1.4081032863129357,1.342767166490904,1.5214833715017138,1.0279719892655321,1.422966193631171,1.0567364192533524,1.1436285716001104,0.9774994781640974,1.1432597007850434,1.1730147209092094,1.4075662354512986,1.4646135397728266,1.3367421014843435,1.337587170399376,1.3570493153618637,1.3489410823661216,1.3541413610433897,1.3335371203139936,1.328883951604323,1.3884271468779184,0.08862136488680863,0.9044912062354904,1.353817882056899,1.3664153797184437,1.3761212018670403,1.3598845698441953,1.370552239604285,1.3461379668141378,1.32949414813011,1.3716815990754179,1.3926226314835348,1.358984738592853,1.3368101152627492,1.3433261699466386,1.3945796786942197,1.3048864975858296,1.3203123778853767,0.9521000829939985,0.9865499283315035,0.9892307310930172,0.9935378651847615,0.9894778884013049,0.988566742588687,1.3559625078552124,1.3099255760024087,1.2991074127112106,1.3136929794546979,1.2985141630978403,1.2379629897045463,1.378032790773193,1.2520831070707754,1.2250569669296254,1.3001797714026637,1.1674378338703852,1.0880207152194692
mednode_melanoma_classification,0.9319537558534232,1.1561660719356537,1.0630250610275311,1.221483471615266,0.5187548057615251,0.6751119957925511,0.821148978597749,1.2748669104299681,0.8206870814395016,1.0496613104340438,0.8503236605357949,0.8749066536381196,1.0203901505397868,0.9091101412376068,1.163807784866395,1.151009651052525,0.8818484691951443,0.9525627204990904,1.214994814754395,1.3176291646425122,1.1670000081342533,1.1734292889315467,1.1730679704821183,1.1663171416642264,1.1687605991857821,1.1695554216679076,1.1712127924467421,0.4230262370713156,1.259957749988721,0.7936541196928001,0.8622050319684831,0.0,1.1511293520905783,1.2773270413077773,1.2814689748297359,1.2931767329611663,1.280239338347206,1.2913832542318446,1.2742306412561581,1.2761034286499757,1.2939447430525635,1.3068923127038592,1.2817136605306392,1.2657333668971709,1.2707598887165947,1.2964830889575196,1.3125456219439664,0.437690762853239,1.3487891166831734,0.3465451499138589,0.9715295803548618,1.5408381370094886,1.2942921414669513,0.9742504178662468,0.9769644008034043,0.9779561306008344,0.9803491129162396,1.1732814732843275,1.1477803860625444,1.147012125107912,0.874476607129395,1.3061001181360268,1.3519860879612648,1.2918219968087121,1.197892089686697,1.4514869929446779,1.2574609084329238,1.3105372624412936,1.2892889316725062,0.8933514710683046,1.0181811830162832,0.9248538088467435,1.1438219554637805,1.0748294960188662,1.2384436082560804,0.8242178919192235,1.270926678435586,1.0517855851781996,1.0218608428739147,1.158206633914105,0.8783934264280662,0.9414983303748948,1.2231015254612367,1.3169113610491672,1.1682660241204061,1.1654502269513407,1.1808762063336506,1.1783069088504288,1.1851065094107562,1.1595002335746085,1.1604891844025453,1.2843945341638727,0.8650010611968444,1.1454169702353472,1.2897464238023213,1.2927324978449901,1.2944297991479896,1.2990876704916432,1.2755061994886725,1.2734003641399618,1.2594745784159938,1.2876101089247518,1.313532581499598,1.2775751585129598,1.2682540173359222,1.2864449368124795,1.3070464986046564,1.3242676110416531,1.3441699319320966,0.35174437335982744,0.9740825237698305,0.9739393047834888,0.9780320752416569,0.9742562103711738,0.9765433503831755,1.1752930790050689,1.150947646820228,1.1406722637551883,1.3525148394232662,1.2895197409400803,1.204854702917924,1.4449671410364067,1.2545706972339588,1.3052641984256308,1.2786297864876541,0.8928170773204089,1.0199352110224382
brain_tumor_type_classification,1.127524798553405,1.2327934799931768,1.1998575711309822,1.331628205936555,1.0555039199561442,1.113041116342257,1.4486561732737906,1.1194337571779838,1.2347772809440034,1.3265916564214155,1.0001572756312147,0.9929585788986579,1.1875811748183343,1.075799557420992,1.3467867559274758,1.3461861515375932,1.0039667181233598,1.0130311579390767,1.1086766821605853,1.158040091428767,1.173793427764744,1.174476990480927,1.1748419739400306,1.1702528950028217,1.175268589407083,1.1759531357699655,1.177184962319315,1.007422927201596,1.1430540335789254,1.1443885549273733,0.9253412359261661,1.283044541178818,0.0,1.2516957739430195,1.2516436116917409,1.2622717567347137,1.2546458161538143,1.2583888871432019,1.247659485489553,1.247145582948972,1.2607439197420702,1.26918360922644,1.2481237987164955,1.243110172810305,1.248969820763803,1.2617393641608228,1.2379708794460291,1.0552144430214339,1.2546315410070297,1.1179692988383345,0.890993186471746,1.4738401857389338,1.0044266419325476,0.8920383074241626,0.8936266261994501,0.8939906780869475,0.8920614726255026,1.1378919132305187,1.106955453763688,1.1062748210374043,1.2927136874945222,1.150063659819683,1.1319301703242923,1.0607264010415332,1.079033174242865,1.1674434711424797,1.0712498269368702,1.0219792152100131,1.09810914405215,1.2227417778284657,0.8701168093164313,1.1239239615692558,1.2225982373166238,1.2110873930325223,1.3443069691776635,1.4518822963648943,1.118935598921206,1.3157535656880048,1.1873103916812342,1.3441830001482058,1.005976214884043,1.0078433389577977,1.1134712162932705,1.158455885770982,1.1691141114439791,1.1761065195317295,1.1854052801693804,1.184176805220695,1.1839688306512317,1.169305159259327,1.1623990401246975,1.1604038467505946,0.924945463263098,0.0915025153569639,1.2614923484007987,1.2581668538372208,1.2612687372419098,1.2667446138964666,1.2526888791792241,1.2471780597643987,1.2352076751459973,1.2575169476876389,1.27493996099124,1.2509455240030412,1.247092419796303,1.25737664140885,1.2695050834423696,1.2408074904015582,1.254310701125173,1.1064124929375403,0.8916234976110939,0.8908586492472766,0.8989449005135572,0.8931162274617714,0.8872014624987117,1.13700932860062,1.1121899470043104,1.1003417175388004,1.1316386021451121,1.0624788506258744,1.0823679586461643,1.1596103638432045,1.0697324338577765,1.0243059734028266,1.0925816378965152,1.224298122758245,0.8691564068455425
chexpert_enlarged_cardiomediastinum,0.6629873018569026,0.6813264465832392,0.7086987309669623,0.7898334601595739,0.8121282614585359,1.0821647304943682,1.7138926723243135,0.7268055216522724,1.3463082777905662,1.3863065708530913,1.0245066969461232,0.9755306793768457,0.9990005269862428,0.9373531976014069,1.6471671593016817,1.693086455153207,0.6250299264834843,0.6395372720253538,0.7097843061294538,0.6260372095816057,0.6052577292636679,0.6062723266154076,0.6069816617041414,0.6064231072745883,0.6068479580421923,0.6065087911645033,0.6086778818533138,0.874930148814034,0.7126332145965957,0.7016495219418264,1.3061555645364893,1.3560212642293048,1.113262552477019,0.0,0.11357842883269763,0.12034421807209617,0.10647165364500595,0.12567998606308353,0.10539152414926431,0.10742562676364556,0.12116273527453743,0.11074390829398094,0.11333959733800214,0.11145571724816569,0.10923908825794681,0.12842740857582546,0.3099270688241771,0.9017451957991208,0.3126555407031053,1.1390525839203423,1.2855521741765603,0.2901857308776254,0.7504257189184755,1.2891330512433616,1.2885439426709029,1.2901031568027357,1.2892030381707773,0.78908196424893,0.7272042617820866,0.722209629047912,0.9179750764431656,1.6987006948019587,0.7272346972856486,0.33536024557833166,0.5619302285925699,0.6763909605015948,0.6644710074670979,0.6363023995587824,0.651056252191128,1.0460780548520223,1.0653200424675449,0.6694560520251502,0.6773098948778448,0.7112247686442442,0.790954969096157,1.7180508487725055,0.7260765605708623,1.3731672811731273,1.0009505424112204,1.6439954110628756,0.6262135184223082,0.6334420919901214,0.710828503035261,0.6266920817666786,0.6026979493941091,0.6066946561846591,0.6082303749086873,0.6190611237691168,0.6160359643910314,0.6037843334748889,0.6067463572879098,0.710723679081233,1.3032432813869947,1.1067349343425437,0.1042189600317849,0.11356961506535454,0.12016133453625785,0.10785251385905972,0.12715298387940674,0.10645362795716773,0.10801112269122651,0.11961827220182764,0.11418895638082642,0.11355270197764175,0.11364634878155645,0.11070964900748526,0.12763305495985947,0.31292916085602585,0.31460237927479767,1.1274464630688814,1.291806214573926,1.2826984411449818,1.290250936998599,1.2906930846006068,1.2884680890839753,0.784145373349695,0.7274337892148238,0.7261185438713852,0.7290080059576617,0.3411744690353821,0.5641653615764508,0.6724626060867811,0.6634724519843903,0.6389166263274909,0.6464785128635255,1.048106188288151,1.0551859600366178
chexpert_cardiomegaly,0.6664411437565665,0.6801884349368925,0.7126876042343437,0.7913272633340269,0.8179361776346665,1.0469012364665486,1.6784170120882642,0.7099353621705741,1.3205895724710919,1.3588379300614957,1.002523359626691,0.9560880912447351,0.9723828586281522,0.9153677557947661,1.6145351469523173,1.6588525112070593,0.623012831439995,0.635620474746281,0.6938605350644365,0.6138729680012203,0.6117653034053429,0.6125586719497793,0.6137566256673677,0.6120203401201086,0.613028672591171,0.6130178129699094,0.6149219868846264,0.8569098139362286,0.6810584552072377,0.6958897036037404,1.3048538152123583,1.343546841235108,1.0982375015593524,0.11387459497356277,0.0,0.10528705142663194,0.11482458851911775,0.10662718017593054,0.1110933764675784,0.11259959285889197,0.1054228265974865,0.10616891864833289,0.10421490220931232,0.12117781244773602,0.11024220394954361,0.10937595092232189,0.33323868929145783,0.8821681634273939,0.33772226902955704,1.1099977584861747,1.2798736302953015,0.3337456913600167,0.7424905443976573,1.2821355435176114,1.282178473645466,1.2832128415878814,1.2825607522426679,0.7869240800925412,0.7268967453561264,0.7217951976852639,0.888520480799335,1.685884750390626,0.7276566463290812,0.3327302109579613,0.5560777215360786,0.6852700035621504,0.660106281750787,0.6329236316774056,0.6488961409461027,1.0467399926101368,1.0604335729582628,0.6725654000170047,0.6745143843595032,0.7149121276344728,0.7924977122743191,1.6825751822586392,0.7086113117246802,1.3458508781175653,0.9743119206447619,1.6104137064740742,0.6236399680855443,0.6293176950786619,0.6951150176145856,0.6143452136405697,0.6082202222609425,0.6125493255797794,0.614674020322671,0.6255251590736348,0.6222837099135876,0.6107010898178432,0.612631931467898,0.6790876014837557,1.3025468643952154,1.0922727751622479,0.11245836207072742,0.10476462481513885,0.10628480609443461,0.11844178436558776,0.10740794018285116,0.11112143344065709,0.1131303647013475,0.10522438120818817,0.10731422335880456,0.10484531800689349,0.12495197286402368,0.11222749634367266,0.10936476815620236,0.33626278322622694,0.3395262055899333,1.0983316054002263,1.2854464819455302,1.2764286268417786,1.283410329350263,1.2834788888708744,1.2816980711839205,0.7821386073072432,0.7271693345890442,0.7251529805608612,0.7300072005876647,0.3383268312969855,0.5580211316753283,0.6812164687086172,0.6600003785614423,0.6352961057924581,0.6440663909500584,1.0485488710563495,1.0497871766501723
chexpert_lung_opacity,0.6948834953492918,0.7057447460322896,0.7417960500769825,0.8179554461239592,0.846884621702919,1.068036125493818,1.6907311735029025,0.7388586095108027,1.3395914963929254,1.3737462221586743,1.027864459965379,0.9824311133647249,0.9965227056636059,0.9402372084102173,1.638545754849905,1.6823705859222118,0.6544030887460615,0.6671553989739176,0.717930999829297,0.6430487546544832,0.6516510373998303,0.6525151463798639,0.6538119366865459,0.6519715644820224,0.6531507517378289,0.6528462407370041,0.6555513551602763,0.8831557666810469,0.713585590455664,0.7215686434308988,1.344912747228499,1.366962035288829,1.1306459734310736,0.12543049905708964,0.1092103729068846,0.0,0.12706586224863753,0.10350529914688167,0.12188424379238871,0.12398994441958948,0.10347906249555448,0.10698847481902599,0.1065139069410682,0.13497155440996544,0.11544122716229971,0.10387545821855607,0.34120704835805765,0.9086692032846893,0.34761224898338705,1.130383257519462,1.3222210730299975,0.34647185195893687,0.7795687463086667,1.3254824485365682,1.3245615708053458,1.3259419437164368,1.3253823638974884,0.8144955774272041,0.7521821862790494,0.7472771784129044,0.9073936814901391,1.7318591362385192,0.7484944825819517,0.3536291435249573,0.5821405498262655,0.708525248778208,0.6871354230318667,0.6557440134551193,0.6751822096395079,1.0719084446323601,1.0961672782340974,0.7011801371587365,0.6995080924255257,0.744553132831267,0.8197620697335073,1.6953099204886022,0.7373360136137148,1.3604048783466705,0.9984801545392061,1.6348550731487794,0.6554509252509217,0.6608299766727349,0.7192704581451517,0.6436898894867831,0.648751997102005,0.6531152964109459,0.654810139480219,0.6660182171447209,0.6626286548179579,0.6508289625751771,0.6528726370908025,0.7122708121580179,1.342808675958851,1.1240962045937684,0.12305562720320753,0.11021499983354618,0.10472240582201112,0.13086680135464102,0.1047655011430357,0.1216607389206388,0.12452033077194746,0.1043068676770507,0.10638979903456422,0.10625194109774966,0.14059920509251234,0.11785589691195197,0.10460959401050905,0.34452308849373187,0.34949975099731956,1.1192610701140489,1.3280302569593347,1.319170319753182,1.3260355637471413,1.3262230538636315,1.3241732989979353,0.81024617489649,0.7527635449189529,0.7502989483794543,0.750409849262712,0.3597291873141255,0.5844161954717283,0.7047725963714324,0.6859623789583125,0.6576820640584151,0.6709637342874075,1.0739545302754125,1.0859637952069792
chexpert_lung_lesion,0.6573699481789493,0.6780176746884321,0.7057253097716513,0.7895372115380759,0.8052895249952816,1.0858298444099344,1.7210418441776028,0.7177887347587939,1.343698037231328,1.3870101584500474,1.0248022632509506,0.9762757920808876,0.9936418395508124,0.9340984613237975,1.649957328877958,1.6972709702517967,0.6177504224424513,0.6327207718069394,0.7016511076647007,0.6178825969415025,0.6002298223393149,0.6015351113678252,0.602660455965987,0.6015585087560383,0.6021560756885302,0.6016469836572076,0.6039777562561939,0.8716841391686065,0.7177170464138993,0.6891121885456664,1.311157498172021,1.3556961039907205,1.1096356865645745,0.10563300354476886,0.11396372829767079,0.12170208396170354,0.0,0.12835666823493097,0.10552067646841652,0.10526742644051662,0.12409334578581753,0.11322935675094858,0.11449979284946028,0.10663695522266405,0.11209174979675424,0.13166748520824317,0.3215431670137125,0.9021462124959192,0.3239309033081636,1.1374118150693713,1.290644889943905,0.28859077172429265,0.7456134356102657,1.294200552923571,1.2933703384142374,1.2948472789826142,1.29399964871007,0.7823177035810467,0.7192433351433021,0.7145882297591847,0.9106532577108128,1.7047561236481126,0.7229763002020936,0.3338108251713628,0.5574811570776015,0.6683398572384026,0.6581020548597524,0.6303658475338993,0.6434169428304134,1.0477257960262853,1.0679190672430885,0.6638106878554393,0.675369033438876,0.7084108215483572,0.7907494586316086,1.7258884938054484,0.7166714148742913,1.3727698824162062,0.9949667159812867,1.6463077011053704,0.6189621239408414,0.6263358135727692,0.7033043911821952,0.6181985941923163,0.59761514415326,0.6017255802673704,0.6035744968499384,0.6144757032485417,0.6109995612814701,0.5988867629762498,0.6023693605773777,0.7168193334912631,1.3087520479939534,1.10414063503605,0.10588772910599636,0.11373017424533968,0.1217635013233515,0.10523091713556645,0.1296680187965027,0.10664960488994361,0.10634617262161768,0.12252056367528369,0.11646933457408296,0.11490918715919657,0.1088760120007983,0.1125310451277791,0.1311687128226458,0.32413314327776815,0.32599060183022655,1.125969456717952,1.2967258653497273,1.2874294315601984,1.2954153173445837,1.2956616930966245,1.2930970546356084,0.7767605217147984,0.7200092741168653,0.7193327575724306,0.7253982727290715,0.3390368227425729,0.5588235502666342,0.6648778405798574,0.6581600348091503,0.6326542339999907,0.6386191585539545,1.0495727030802275,1.0572565825348894
chexpert_edema,0.6977081595191633,0.7103828230257099,0.7455907125313088,0.8203556890720788,0.8599008552532068,1.0662101379201494,1.6906393412216003,0.7408842878947928,1.341735356247661,1.370198256320496,1.0302343873538775,0.9863133312881346,0.994764708685228,0.93873955404267,1.6402688059768376,1.6843262388084657,0.6617720101799681,0.6726580090782379,0.7190262908566615,0.6462169401504025,0.6576235216579779,0.658985902335389,0.6592300167027134,0.6583424387319419,0.6594244652552881,0.6587301440388115,0.6615584285065711,0.8874963932918771,0.7075086872392311,0.7290586509980095,1.3536450943772953,1.3839443826382332,1.1279887437918976,0.13154242676867187,0.11139208768990942,0.10431183940906893,0.13475798468450473,0.0,0.12760939559857082,0.1303774077920833,0.10379003502089373,0.11078646088698749,0.10869215770867122,0.1429438987877231,0.11935315751250888,0.10311916586563824,0.35004656011834867,0.9118730614012402,0.3572235148607035,1.13256730949524,1.3277837430628527,0.3643088296049769,0.7840600196014746,1.3301113908916795,1.3300422386270592,1.3310512992285877,1.3305292961531645,0.820896233981291,0.7588757644796227,0.753614897649414,0.912351537882068,1.7394984192756398,0.7536881698783529,0.3550425385660681,0.582774793810903,0.7158795906835953,0.6885032518806959,0.6591314904299653,0.6787864914046126,1.0810258324732112,1.1078138680521694,0.7044676695073768,0.703574469952812,0.7484365371283879,0.8220344470520742,1.6947998202848304,0.7389552823685472,1.357180415377833,0.9965840481860604,1.636783906790479,0.663235304473988,0.6669599949003211,0.720595549322616,0.6465618196706238,0.6537157635273994,0.6586341875015089,0.6604059013137913,0.6723629418634045,0.6692125001638696,0.6570843042137007,0.6581189802335226,0.7058848455538667,1.351613732410168,1.1219515047502213,0.1287971525277909,0.11310613729990193,0.10612305080685866,0.13897821353044054,0.10419169110452192,0.1275879950041421,0.13029943354957152,0.10459013800547601,0.1097363085761475,0.10879179082494583,0.14902892822919614,0.12257172383198095,0.10421003943175143,0.35308884912524374,0.35897083731104323,1.1213748153366674,1.3337551686932754,1.3238661826993465,1.3317095717553504,1.3311682328374903,1.3294821699240624,0.8157357174814204,0.7596372441715443,0.7568281205183295,0.7555469580064362,0.36103566544252214,0.5843607191351305,0.7122502172971577,0.6882242757328045,0.6609142480667186,0.6739295590646602,1.0823756695130942,1.0976024080544609
chexpert_consolidation,0.6514094499450739,0.6681964387377923,0.6978423434913161,0.7780915290280015,0.8017771967052918,1.0687585602523093,1.7036561666383703,0.7100898122179393,1.3339876967449134,1.3748492701542239,1.011612896973097,0.9636809163561069,0.978308742621102,0.9214532512422359,1.6313392455455569,1.680498756057679,0.6117112411185285,0.6278202802176847,0.6924630008297097,0.6121253997315421,0.5936518306262879,0.5945963552843624,0.5957854800435975,0.59413776273452,0.5957682958790302,0.5950290662437887,0.596959661251518,0.8580354673915771,0.6947088130072814,0.6892520275857458,1.299169950832508,1.3435058250426364,1.1006775446845776,0.10409539518098576,0.10934596960167939,0.11553116286795286,0.10481418790598201,0.12037440784746098,0.0,0.1051557327891135,0.1171953972730424,0.10895884555661231,0.10968297314529504,0.10901506828310839,0.10839912651962515,0.12424090340291323,0.31709231052726805,0.8846843628989163,0.31987620632353964,1.1200221734505251,1.2793833473773648,0.2970686778360633,0.7384244510602868,1.2830236495036742,1.2820819399419232,1.283371549580761,1.2821692996657368,0.7765232689390823,0.7154730242703393,0.7106556543596401,0.9047893132158831,1.6903848296928035,0.7177418804182181,0.3272709571438437,0.5520764460427299,0.6659053613767727,0.6541560403751572,0.6251409070216531,0.6397096115433087,1.0376695256012969,1.0596918385099205,0.6583443674282707,0.664607547700313,0.700352760037776,0.7790565921573589,1.7077172061500372,0.7093867477600588,1.3615731674870166,0.9803772540597988,1.6271589455528217,0.6135751049407152,0.6215477535446836,0.6934791018064217,0.6122340815857263,0.5910361162241258,0.5948936199026116,0.5967305134788389,0.607525711885955,0.6042619711262208,0.5931507652495955,0.5950180154123665,0.6932974241576029,1.2965037334084142,1.0950411715799269,0.10433733318985665,0.10934872982723959,0.11579436646550649,0.10683147017499227,0.12182178807303547,0.10443566113729282,0.10563038441257441,0.11564944079954428,0.11149007888841247,0.11006160379092006,0.11134835894729055,0.10978126350738909,0.12334585258669797,0.31982283800649713,0.32149504718746774,1.1076654236040753,1.2857691756836782,1.2765419721576978,1.2840292856387976,1.2835519775416382,1.281786282083067,0.7721046057140057,0.7163736549491071,0.7152082842461737,0.7197761074039842,0.33294729509092486,0.5537615205931098,0.6624567384164186,0.6534916119822293,0.6276524753797087,0.6348503107583644,1.0393119694248312,1.0497478783128753
chexpert_pneumonia,0.6490644348594845,0.6691450750893007,0.6986990206935503,0.7819330271897826,0.7940543623515478,1.065933572760769,1.698704512252815,0.7032972874418904,1.321971698955303,1.3637532783828554,1.002756571215691,0.9569151494420853,0.9717414927707879,0.9145481555222722,1.6140357034963966,1.6611798606983184,0.6059197909014283,0.6199688096070506,0.687293925274792,0.6032839969312669,0.5910062417655213,0.5919136426032919,0.593033244755595,0.5916029265087905,0.5928583689847846,0.5920539886486139,0.5939643014903755,0.8542005274217853,0.6970184644925361,0.6780238321748695,1.2880571639321508,1.334990321013334,1.0957134741723322,0.10564264054364159,0.11043837761164299,0.11742800038202303,0.10429985341863532,0.12273840799222054,0.10473991714016632,0.0,0.11981052106000124,0.11116225061356666,0.11094966922746867,0.10681489292120269,0.10976000430769403,0.12717718163795397,0.32206803961427216,0.8848794905579125,0.32487746860338457,1.1188507979332967,1.2675032757409848,0.2983319590872619,0.7294736755162279,1.2715363894743623,1.2702734432830374,1.2718322115673988,1.2712685421588739,0.7711577912167094,0.7069865760067566,0.7024251944226999,0.8972100397343605,1.6745852661017064,0.7148865713516167,0.32473319271746676,0.5476229692156445,0.6620215544910165,0.6482873695039164,0.6205555326739196,0.6330887256736053,1.0335142505927446,1.0485524020083576,0.6555850157449383,0.6657994947985332,0.7006823900598593,0.7833647020570822,1.7033549719655157,0.7024176479674696,1.350215679635855,0.9736084384654486,1.6102160448997298,0.6075726503728647,0.6136508890681652,0.6883518190797311,0.603714556841223,0.5881389129435128,0.5923195319460189,0.5941526400688948,0.6045861725045325,0.6020660395487683,0.5904521661791986,0.592505244941782,0.6950677932794831,1.2848622914284191,1.0893801757819466,0.1058871367587918,0.11025899607793226,0.11715906016498462,0.10626186337628567,0.12386037374807209,0.10558526538702626,0.10490805070950898,0.11825700978027621,0.11424558933363023,0.11190624167444949,0.10884151629636064,0.1108455012822698,0.1265495086945465,0.32514856032371997,0.32692117297044465,1.1066901462968426,1.2739347574128557,1.2650842830755575,1.2723553033573076,1.2728499592447742,1.2706793352723351,0.765642783747715,0.7075763952748044,0.7062993197074575,0.7167856688985251,0.3305722977614867,0.5497311411095065,0.6585903507356777,0.6481458151854569,0.6235918246427326,0.6281013198681277,1.0351001568743048,1.0378260737756824
