,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6553172741723716,0.5298212924186092,0.5510720060650214,0.6442756772086201,0.9971790733496492,1.185873219889117,1.9926510003236306,0.6308079052191106,1.0087869087381642,1.4766495702659412,0.7429363427781166,0.6936040962443737,0.7396927095902803,0.7303775654354951,1.8646140982000283,1.8825247784685308,0.6154350015474954,0.6029895201086082,0.6248447086063501,0.49754298124294727,0.45839536475354287,0.459558197024936,0.4569907366611593,0.4599222623039423,0.4589511723053403,0.4591758605706705,0.45906544356131634,0.9927142933053565,0.6725200849340126,1.0161983602829745,0.0,1.4442711281184588,1.344283123999534,0.7791187269348244,0.7790177745116935,0.8127101490889032,0.7726487634427358,0.8202537410531687,0.7670463744499524,0.7628614480928096,0.8289144515948377,0.808579054139849,0.7933860512527359,0.7634506856436561,0.7957962969109698,0.8418111053373707,1.1082085374953985,1.1210113882076567,1.0988100350386034,1.392748219712797,1.58450133543277,1.1107367768018315,0.8075270736649632,1.5924893648957634,1.5870677269432982,1.5884140341915156,1.5938521332649493,0.883123618458743,0.8552110287631425,0.8573236144738509,1.3258907840543328,2.0493842852769815,0.9246270159263561,0.7180702394102216,0.9083298451968056,0.8624031792172162,0.8448325033890187,0.7986890375963928,0.8595963217340157,1.134337044540865,1.267429611090973,0.6600186773593266,0.5526696029441063,0.5533368461955842,0.6342747215150027,2.0055430779494894,0.6307827801101292,1.4557817109372706,0.7507017915378023,1.857719513769747,0.6224506935675173,0.6004749781481802,0.6239501096197639,0.5016812643612977,0.4550830722946325,0.465409620305358,0.4585582770834161,0.46274494911998104,0.46249337726463746,0.46314281092834586,0.4618123466056815,0.6741748260486062,1.5139389067466404,1.3429716426631035,0.7916934835037828,0.7831661305143585,0.8080963673560086,0.7733268090279144,0.8249518418604724,0.7729183526754555,0.7658493655904056,0.8221936758564756,0.8214976742995057,0.8054836902538933,0.7561998621057876,0.7865910172395967,0.8400366749327198,1.1070710728812596,1.1065761792163182,1.3773795478890056,1.5957084767573404,1.5892216013681981,1.5950961116493796,1.5895750505277566,1.5927633030495933,0.8715616296064461,0.8581865733246667,0.8619503324616093,0.9332490989604225,0.7087833389106322,0.9044034954884042,0.8664052267462026,0.8484389546451621,0.8093890279265032,0.8566706489566732,1.1369331130722784,1.2614328083860404
mednode_melanoma_classification,0.6440807071385266,0.5213141025108059,0.5429399245893354,0.6381571582450112,0.9670556492261639,1.1738685756687786,1.978101988685976,0.6299672381090886,1.022530375878864,1.492340195061813,0.7572982574978111,0.7064696314643683,0.7475702097674781,0.7400478943339048,1.8892490336940777,1.9118558556117784,0.6082383461875822,0.5982466140218567,0.6217176399966519,0.49464387228247286,0.45666952777821096,0.45770892243964767,0.4554046527875442,0.458175186389683,0.45708423341160953,0.4576942758854947,0.4569350341072452,0.9666942629002915,0.6711232495521053,1.015106797343154,1.567607949827429,0.0,1.374495680507021,0.7829281378745854,0.7835984167479694,0.8181233571630349,0.7765603667063831,0.8256373875330342,0.7707443683783683,0.7670319370398176,0.834772810004187,0.8142134764588398,0.7983283134825139,0.7663264484606939,0.8016757166850177,0.8477583787646557,1.1204449010624762,1.0833403937262376,1.111351806039717,1.3580502592110442,1.582379668483083,1.1193638154853829,0.8313562146251536,1.5895487715714354,1.5845111313197007,1.5856643186683579,1.591404144206175,0.8800949040258996,0.8563000648666477,0.8587396297000938,1.325713808059864,2.053524985955905,0.950996512831905,0.7355540313253842,0.9267896289839117,0.8851488576424735,0.8670138036737616,0.827463598574609,0.8793163471519316,1.1300805325577272,1.2601597187924678,0.6495677257798916,0.5443725695671443,0.5460254011930136,0.6277756963440565,1.9905316113982718,0.6293788671620683,1.471983807988912,0.7580896307569952,1.8832011546849041,0.614754438401846,0.5953732781475396,0.6204490531566781,0.49942286908073186,0.45336806260166607,0.4634047176919724,0.45653605418113974,0.4606639364581598,0.4613471238814604,0.46096439830933456,0.46045372415281716,0.6733813356926739,1.565506363791775,1.3732636138476266,0.7958338054442049,0.7874676724797918,0.8139745395089483,0.7772272745829405,0.8291555820601241,0.7764862754841607,0.769740738434471,0.8268701429819406,0.8271683098627202,0.810434155423255,0.7584506093018245,0.7921031801783639,0.8467129447348806,1.1183910534433639,1.1192921367024002,1.3427205864118936,1.593722229190479,1.5862006665822193,1.5926263446813715,1.5865282406666847,1.590700136166651,0.8688603500115217,0.8594703731952561,0.8633445184897586,0.9590973487482028,0.7253769281279026,0.9223661839702229,0.889098991041203,0.8708933073339485,0.8378336534523209,0.8766207931903033,1.13246661065714,1.2544152767367622
brain_tumor_type_classification,0.6518193441036368,0.5241845412151157,0.5485257360530069,0.6398798873608817,0.9915903822985733,1.1871717374396462,1.993302064403468,0.6228788906971132,1.0128343147697776,1.478921808456573,0.7439089248566105,0.6940493531718617,0.7456377142889798,0.7356800885986106,1.863579982604245,1.8804108525439311,0.6092629586322279,0.5960781480658689,0.6151744277174017,0.4862986743753697,0.4549087250312973,0.45575391001786697,0.4533680623439714,0.4563242649058291,0.4553005857052446,0.4553804321558516,0.45536421916212905,0.9874830398314639,0.6601392737581003,1.0213215935294164,1.5383875579716766,1.449146016472353,0.0,0.7713358565812368,0.7696379435520597,0.8024795953927268,0.7646797255846323,0.8095193010375521,0.758688670271751,0.7544900605096312,0.8187690713580427,0.7994885808626198,0.7836667846554911,0.7552613611567055,0.7875576819490945,0.8308177626648746,1.107320329012689,1.110397984774219,1.0982623669278129,1.3860735762186978,1.569388041471935,1.1053046749236848,0.8016613884702585,1.5772415071902954,1.5714290027969615,1.57305323263631,1.578319978954282,0.8785765947568294,0.8505786381722513,0.8524032539163257,1.3308956461754495,2.0352529862957365,0.9253839298109443,0.711161445060176,0.9018718635090672,0.8631641855517161,0.8392318717361323,0.7989491961436229,0.8541614194331655,1.1393687061734221,1.252887324567448,0.6565424944814328,0.5470422615180406,0.5507741680872327,0.629216691390824,2.006172922154888,0.6229207683635324,1.4589012699693074,0.7557495575468082,1.8571712489241818,0.6167935974170151,0.593542359398686,0.6144086202880705,0.49022277250099316,0.451017827023254,0.4623388894668625,0.45490605228564485,0.45917983105672555,0.4586892599724583,0.45989347479942855,0.4581381577457566,0.6612242561864784,1.5354948650949802,1.3352562944395192,0.7833195291126647,0.7736399360323987,0.7980734557611029,0.7653346060212523,0.8142851634221606,0.7644951336682044,0.7574400355440423,0.811904526863398,0.8120068271871851,0.7957961368217813,0.7479157228440827,0.778650220833077,0.8292403842480995,1.106160466104686,1.1057555770361889,1.3708214029128514,1.579991902471296,1.5739822468309075,1.5796943031894455,1.5742156214741798,1.5773184202708042,0.8669014831676003,0.8536315603885687,0.8568268540505342,0.9333770222918467,0.7012230151538636,0.8977206587405578,0.867181564300181,0.8432070605998649,0.8097189329286512,0.8515947688121416,1.1421119881642416,1.2463015703639868
chexpert_enlarged_cardiomediastinum,0.6440622691958064,0.5144227705696971,0.5391919358784671,0.6260658509571577,0.9957173050495602,1.1864680850042104,2.0150178130332232,0.6248930343730333,1.0275469029643387,1.500575511873751,0.7661715800515113,0.712490916619424,0.7634970167150539,0.7568008428248976,1.9049527650872435,1.9249305727139792,0.6080096393774743,0.597217807084542,0.6171959089545332,0.4833006400448174,0.44642010582026714,0.44741935427198,0.44489176216413595,0.44790170305626276,0.44682029530500755,0.4469251849015667,0.44680733867363853,0.996699461916657,0.6618866042607738,1.025543322555673,1.5745411054567902,1.4625027420693613,1.378237987486624,0.0,0.7627842819975852,0.7953525139208023,0.7577785223252143,0.8020046883240467,0.7522179895955574,0.7477802334252247,0.8116693090290987,0.7926181330396403,0.7766857677485403,0.7480246753397016,0.7797517016734113,0.8232526181433724,1.1009670099657187,1.120006600665642,1.0925160984679636,1.399095335483906,1.60799742351106,1.09790990143946,0.821198474553414,1.616477845286222,1.6108412059817265,1.6124588513604392,1.6176665264307237,0.885402685149741,0.8556617604308816,0.8572225315013959,1.328941503550373,2.0779959964456483,0.9232699249960321,0.7076015089251326,0.8967953908092863,0.8613547839715561,0.8396270618570563,0.7986409741329124,0.8517336013854822,1.1511431034739426,1.2717098642660651,0.6492639270338865,0.5352832737310759,0.5410873541853721,0.6159700944355304,2.027684460952858,0.6247909782382957,1.480480262129931,0.7741819704476378,1.8979358133811526,0.6153224864983957,0.5947037193656937,0.6163969425940838,0.4870119228611333,0.4429519347114841,0.45309523078190067,0.44607035171939574,0.4504563968698476,0.4501012008393537,0.45107015943853856,0.45009756498545056,0.6624432900160917,1.5713528911771513,1.3770563577531192,0.7765497941731193,0.7662675493551262,0.7904655816017664,0.7589282685595281,0.8063366054675335,0.7575589487223127,0.7506627840229052,0.8045845822772438,0.804780258187906,0.7890639121157844,0.7411506082149485,0.7708151256111616,0.8219386176938558,1.099818189299415,1.1002532940019076,1.3836783723622275,1.6192118604921473,1.61263975707885,1.6190960066134148,1.6131601587218407,1.616548874565529,0.8740288768725243,0.8590245636697882,0.8628187627652458,0.9310617657350434,0.6982357483064229,0.8924799063442849,0.8650631504015946,0.8432989377268605,0.8086921123624159,0.8489505553283503,1.1541155362391637,1.2652438328861542
chexpert_cardiomegaly,0.6451649225776528,0.5148661109678511,0.5398869486116256,0.6267619461375744,0.996748945867784,1.1853258548683079,2.014746758135102,0.6248539918138944,1.0271766623250134,1.5009262893209392,0.7664226734463009,0.7126829540704819,0.7638057197801618,0.7573080776079639,1.9048932982308835,1.925328192463662,0.6081790969428285,0.5969970915183725,0.6164890115715282,0.4830172018420338,0.4469677701332108,0.4479666215277361,0.44540578440383916,0.44842689870143304,0.44736639708736253,0.4474682153455457,0.4473724867006775,0.9967983495267221,0.6605433175133745,1.0263505153540442,1.5784097877542647,1.4640320848757917,1.3792862152265342,0.76479921496894,0.0,0.7953040904488653,0.7579805577055548,0.801965956696724,0.7523856418524026,0.7479251728439206,0.8116019769058307,0.7926132843680792,0.77673949181524,0.7483057709236085,0.779826134967967,0.8231574866076109,1.1009502950289023,1.1193470636630725,1.092487948296341,1.3983068947447048,1.6102254340871063,1.098049366136077,0.8218747781631768,1.6186880878112246,1.6130010265989039,1.6146496994605002,1.619901975249329,0.885715643951491,0.8562962493244121,0.8578036113879361,1.3286058480433045,2.0804312704186354,0.9234435932451996,0.7074287490944585,0.8967361348841197,0.8621412983785,0.8395338254416307,0.79889628796662,0.8511360517169406,1.1542616347792103,1.2735974508328083,0.6503820694211497,0.5355812294967137,0.5417871043927448,0.6166864982947358,2.0273790470300286,0.6247053309610349,1.4807949124372084,0.7745766073015465,1.8978821593185158,0.6154548173874477,0.5945219152673524,0.6156784762300912,0.48673540808294635,0.44344029143073727,0.45359854532047705,0.4465915430048822,0.45098586312143907,0.45064683923291493,0.4516167423455125,0.4505600419230667,0.6611569849462412,1.5751906665073192,1.378077265164636,0.7767036326312682,0.7662725281058813,0.7904640438184943,0.7591044289014224,0.8063017287751615,0.7577253226276808,0.7508786707948936,0.8044962331491872,0.8047348335617688,0.7890860371489212,0.7414091348305533,0.7708539435306325,0.8218741780243695,1.0997410580383424,1.1002410368803792,1.3829322958818646,1.6214973932498078,1.6148239603164614,1.6212480583400024,1.6153598562149027,1.618747611617921,0.8743834971870222,0.8597389056750624,0.8633253919457647,0.9312041381411549,0.6981028307467114,0.8924042736288855,0.8658752458529686,0.8431803696640621,0.8089343200138592,0.8483610251326167,1.1571742391585713,1.2671150097515147
chexpert_lung_opacity,0.6453720356141914,0.5147287846334879,0.539990519427799,0.6265026137389937,0.997012278747827,1.185006030054643,2.0136213956368016,0.6250342517480433,1.0262817155662178,1.500180216419729,0.7657813290670407,0.7121030828513738,0.7633974161733871,0.7570153054748805,1.9045860123180067,1.9251074186432444,0.6085228643680548,0.5973137199728222,0.6163212839443597,0.4831974860220466,0.4473876204631429,0.4483863800961953,0.4458087068668486,0.4488381679897847,0.4477729443690929,0.44788503328979157,0.44779957101765056,0.9969300180016265,0.6602504611209754,1.0262441120220784,1.5797255961482726,1.4645830939374709,1.378826440224103,0.7646098711399355,0.762591073312994,0.0,0.757792159515992,0.8016130237234991,0.7521819187073051,0.7477186172667061,0.8112372810884558,0.7922997848081696,0.7764578065160006,0.7481173397084979,0.7795046663611168,0.822749900386021,1.1009696892438616,1.1194905316951749,1.0925632237788934,1.3977962501170058,1.6107142657661517,1.0976341576898532,0.8220075182889902,1.619194865074289,1.6134838451200368,1.6151322383318134,1.620409651625557,0.8859663423394525,0.8566167341414385,0.8581221880068602,1.328190175170238,2.081043643859484,0.9227425268208957,0.7070694265317976,0.8963059618239061,0.8617957522664627,0.8389935872350678,0.7983867687111897,0.850608548328908,1.1544197908192544,1.2736935617403695,0.6505837885349423,0.5353824217271799,0.54188902411847,0.6164549298132923,2.0262319768853576,0.6248845366380762,1.4800521984692796,0.7742157187814376,1.8975758307722894,0.6158112358324559,0.5948437593286025,0.615491437858015,0.4869549336811223,0.4438539332246212,0.4540027498112949,0.4470062821709955,0.4514088631721679,0.45104198233515885,0.45202354471164796,0.450947142075036,0.6608813243818564,1.5764663062960818,1.377624195691241,0.7764796240699149,0.7659980085898909,0.790105095800729,0.7589055668891717,0.8059397303017748,0.7575156093202216,0.75067231741646,0.8041304391632428,0.8043826493089868,0.7887749612933266,0.7412194781431573,0.7704993051296278,0.8214760835176367,1.0997676854511074,1.1003069710683788,1.3824522872253304,1.622026859140809,1.6152966718803679,1.6217344414551331,1.615821742958991,1.619215083422151,0.8746480661874371,0.8601249172066244,0.8636129012111509,0.9304665694573282,0.6977564052304184,0.8919518367225114,0.8654944962770958,0.8426578498496005,0.8084016492827237,0.8478456163960723,1.157322955596213,1.2672125287913096
chexpert_lung_lesion,0.6441092696207293,0.5145047531170801,0.5392298435121509,0.6262592316841062,0.995412979780908,1.1864213470979899,2.016083135454081,0.6244023728882683,1.0277535683624188,1.5014917734924609,0.7663388656191404,0.712764080521521,0.7638480012023968,0.7571614055226435,1.9057252125831645,1.9260458643213003,0.6076373194328724,0.5966352181733906,0.6168466978346957,0.48302398947389374,0.4463263947728804,0.44733308987323567,0.44479897566239035,0.44780738111121476,0.44673293816642246,0.44682649831654353,0.44670625754592386,0.9968420487764488,0.6624912341820199,1.0249998951662798,1.5746546207316034,1.462818804010551,1.3787306381708446,0.7647180314538614,0.762922164866062,0.7954805439346573,0.0,0.8021380686075005,0.7523452972759148,0.7478779238282058,0.8117950873984021,0.792758965552049,0.7768262464712808,0.7481326444148475,0.7798507315679684,0.8234112375869009,1.1006840889363754,1.1201658721625773,1.092185244313678,1.399114801567797,1.6089452795574366,1.0980468818502123,0.8214592073848744,1.6174474553912144,1.611776697840508,1.6134129580009469,1.618608368700842,0.8846022152060409,0.8550205553044237,0.8565858719074355,1.328984330667161,2.0789590421426443,0.9234156084961895,0.7077297108656958,0.8968511436602765,0.8614626272678689,0.8396574332565245,0.7986525671218702,0.8515682693397929,1.1515349323553576,1.2719822306285573,0.6492753244292481,0.5354492487992666,0.5411046482913143,0.61614998764664,2.0287675046593043,0.6242832233699924,1.4813347772869125,0.7745571715442016,1.898728116070358,0.6149036046672064,0.5941446213633192,0.6160610380945256,0.48673395940407954,0.4428489313204449,0.45298827617142234,0.4459715398029286,0.45036152294298215,0.4500197748772372,0.45096864381455737,0.45000031588755823,0.6630551287657304,1.5714810772404448,1.3775531273787427,0.7766490337581142,0.7663870914611222,0.7905900059182129,0.7590361338350268,0.8064850969002639,0.7576682591329961,0.7507703196192721,0.8047050599458697,0.8049352465163264,0.7892024146718655,0.7412460737812777,0.7708958978301066,0.8220925210240968,1.099501403530814,1.0999266006437054,1.3837347478458728,1.620150321148667,1.6135767921943658,1.6200579336474252,1.6140942877775846,1.6174843846734375,0.8732196205568739,0.8583821360896199,0.8621610340607845,0.9312143070001568,0.6983581999147308,0.892540205440055,0.8651739855294545,0.8433285242260753,0.8086892255743388,0.8487963979829439,1.1544796506222386,1.265509177052834
chexpert_edema,0.6456953061053257,0.5149159852832326,0.5401862787454129,0.6267636759269591,0.9972418241536938,1.1847858556065571,2.0130176293493833,0.6252234560201078,1.0262554163600404,1.4999419805940137,0.7658308805441749,0.7121296594873049,0.7633382170257905,0.7569727034273251,1.9041098023341276,1.9246383959270628,0.6086383679584656,0.5973879800451116,0.61630117643669,0.48321870930341004,0.4475423590634331,0.4485379139612199,0.4459555628360733,0.4489873139045889,0.44792805336318164,0.4480397777245178,0.4479591869213776,0.9967676683219726,0.6598641168792457,1.0268110222229256,1.5807308547800147,1.464603256627741,1.3791491164187695,0.7645667945666583,0.7625362503439973,0.7948829202234,0.7577545844998265,0.0,0.7521328270827248,0.7476731487322943,0.8111731935416191,0.7922209175591461,0.7763998042895665,0.74810894538009,0.7794643997561848,0.8226790439766432,1.101048397684835,1.1190724229729403,1.0926539511406341,1.397361822482646,1.6107283438494329,1.097653782222991,0.8222478306421356,1.6191932793713932,1.613481682749055,1.6151306705622666,1.6204230486288236,0.8863482822757344,0.8570154581418932,0.8585050166971905,1.3283586926094682,2.081169737936854,0.922819224800744,0.7069694655474121,0.896280769162173,0.8620240166160499,0.8390136061742733,0.7986035930728344,0.8505247607277004,1.1552829791754051,1.2741929623095944,0.6509362594126247,0.5355207426613962,0.5421009569488806,0.616724477634843,2.025612362700251,0.6250691191146805,1.4798197862428242,0.7741453813137922,1.8970969927670023,0.615934403458595,0.5949176651836738,0.615465060820777,0.4869746088599305,0.44399163973817013,0.4541525294701028,0.44715614849603647,0.45155747386566647,0.4512022813085157,0.4521845912595727,0.45108148678218013,0.6605145760730662,1.577466534250458,1.3779433998917194,0.7764378971713619,0.7659386177764981,0.790056939849739,0.7588607150104798,0.8058811830945188,0.7574822598353288,0.7506416119696862,0.8040570377240983,0.8043016755303354,0.7887096018786741,0.7412085078798993,0.7704579660085575,0.8214157391426521,1.0998425849061677,1.1003894386447384,1.3820149582534718,1.6220556015992695,1.6153073642154891,1.621715024429823,1.615830119789617,1.6192299198032996,0.8750515843683642,0.8605261827315299,0.8639930145728729,0.9305376044561431,0.6976659979388539,0.891925782691426,0.8657303012690871,0.8426638384434398,0.8086124610875126,0.8477435537055101,1.158179448620994,1.2677160494059019
chexpert_consolidation,0.6443029123759481,0.5145640499973613,0.5393559108053652,0.626306292547431,0.9958020090550049,1.1863311368099612,2.0153723446596032,0.6247147392800527,1.0277226643630102,1.5012062042123708,0.7663824741618919,0.7127335893942672,0.7638204538890951,0.7571425900091595,1.9050789966918091,1.9252631927859,0.6079252884774747,0.5969887521158971,0.616968476733942,0.483194062684546,0.44650749809687673,0.44750979600222895,0.4449769713307701,0.4479861802415492,0.44691094976309476,0.44701499595882477,0.4468953856006673,0.996721784636774,0.6617784061388727,1.025659164930616,1.5754023410251943,1.4628337140735144,1.3787382405476487,0.7646595796776667,0.7628501771480523,0.7953983379253161,0.7578397564890075,0.8020651640394831,0.0,0.7478331680038408,0.8117162574630065,0.7926600679490151,0.7767485096433349,0.7481120016604605,0.7798093456536509,0.8233108507795157,1.1008841489762515,1.1197734785348419,1.0924022052640883,1.3989174041623262,1.6086629305539137,1.097875417624933,0.8213843551325566,1.617137831459286,1.611484942123879,1.613109724899636,1.6183242099886948,0.8851759360211972,0.8555578732656213,0.8571081706209555,1.3289871138562992,2.0786005572852915,0.9235365661583468,0.7076576485017945,0.8968858248605046,0.8616841578753525,0.8397279523874326,0.7988631305674613,0.8516680794344452,1.151872008001967,1.2722024133312544,0.6495047692472171,0.5354319297687042,0.5412476020334415,0.6162017413953372,2.0280453486208248,0.6245970104795058,1.4810877039413703,0.7745349997611795,1.8980754724555937,0.6152043631497592,0.5944872457813828,0.6161728868404248,0.486901821919209,0.4430278963742904,0.4531770192803476,0.4461529971305467,0.4505386551671431,0.450196771524041,0.451159026035319,0.4501757505606586,0.6623472510510526,1.572223688357751,1.377549843129545,0.7766002383584474,0.766317993155613,0.7905252258717607,0.7589773947429543,0.80640546704633,0.7576183510068777,0.7507295892556256,0.8046223704505214,0.8048227199801078,0.7891152615832133,0.7412226667464077,0.7708624603127848,0.8219940886293764,1.0997107556399235,1.1001426275902184,1.3835208678120297,1.61988542640524,1.6132908964049677,1.6197441061862907,1.613812541985902,1.617203766444007,0.8738132663699498,0.8589381007657608,0.8626740229279969,0.9313255131980478,0.6982955520667578,0.8925642037795983,0.8654021364281239,0.843391719134719,0.8089160393003731,0.8488850914867175,1.1548221680428448,1.2657338214462754
chexpert_pneumonia,0.6444101779185579,0.5146774774779013,0.5394232523297211,0.6265332022309217,0.9955402657668473,1.1863199584775956,2.015945714490769,0.624336883396512,1.0277163125098938,1.5015321997798843,0.766444359028059,0.7128320022442474,0.763932064243054,0.7572334278866963,1.905382389532986,1.9257082626791355,0.607645628027991,0.5965548844208735,0.6166626507267059,0.4830005327978094,0.44642793298964,0.4474334790686323,0.4448971789548806,0.4479046682501061,0.446834915849166,0.44693348829192736,0.4468125397066974,0.9967826864357693,0.6620714709084929,1.0251043063734289,1.5752202954170238,1.4631093812309643,1.378859490989679,0.7647296353361259,0.7629120051701901,0.7954563681393043,0.7578894989721289,0.8021228486486887,0.7523422625758447,0.0,0.8117753613402929,0.7927355417667038,0.7768144584705732,0.7481687315899515,0.7798666987846348,0.823390445689034,1.10073494958759,1.1198054883975932,1.0922285539847956,1.3989314840229143,1.6087900978497376,1.0979908374213554,0.8213182193480272,1.6172841507068316,1.6116114698367103,1.6132472360253411,1.6184519591644972,0.8846332578767112,0.8550846046355326,0.8566381898169924,1.328786025073995,2.0788334544971185,0.9235283727423641,0.707682448789966,0.8969097179853391,0.8616598538419602,0.8396503307117196,0.7987883078369584,0.8514511579237218,1.1521578122024896,1.2720760176923276,0.6495932637399591,0.5355860026787287,0.5413039502227691,0.6164300349559363,2.0286353586188914,0.6242085197548412,1.4813738800527214,0.7746435530451602,1.8983781043260213,0.6148964826492451,0.5940725977763837,0.6158774520231411,0.48670628845610986,0.4429395884556814,0.45308613623982563,0.44606755850963653,0.450459132802263,0.4501203094810814,0.4510665901549226,0.45008507397308206,0.6626513020490281,1.5720498806144212,1.3776721969854142,0.7766616711613838,0.7663765802875084,0.7905818673648493,0.7590298701430234,0.8064758268825831,0.7576772496610683,0.750781794424303,0.8046722458174697,0.8049002976708532,0.7891865033933558,0.7412753394662397,0.7709132016270899,0.8220709765817072,1.0995467611898544,1.0999664497294939,1.3835571658622268,1.6200149674805664,1.6134247886803454,1.6198803806562574,1.6139414839301456,1.6173260417329294,0.8732676266551783,0.8584659660755206,0.8621915063850669,0.931327013505317,0.6983227424898433,0.8925923096415249,0.8653891570794396,0.8433070966195111,0.8088466846473015,0.848660585039595,1.1550898147066553,1.2655982198546996
