,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.19322018325328827,0.2240993082523346,0.1992408037185669,0.25799745321273804,0.07263839989900589,0.0535137765109539,0.29090237617492676,0.17379099130630493,0.09458363056182861,0.3777170777320862,0.01871444284915924,0.014825055375695229,0.20927371084690094,0.186386838555336,0.26516690850257874,0.28449955582618713,0.12192562967538834,0.11836419254541397,0.17229220271110535,0.17012903094291687,0.16836155951023102,0.16894403100013733,0.1692570149898529,0.16827936470508575,0.16943363845348358,0.16975396871566772,0.16946987807750702,0.06697532534599304,0.14917060732841492,0.13981088995933533,0.07320110499858856,0.18258081376552582,0.13096588850021362,0.2159440517425537,0.2197110950946808,0.22700777649879456,0.21752095222473145,0.22728751599788666,0.214032843708992,0.2142365723848343,0.2271209955215454,0.22717075049877167,0.21896788477897644,0.21319212019443512,0.21244843304157257,0.23018446564674377,0.2614938020706177,0.07321228086948395,0.266815185546875,0.10438982397317886,-0.0005739137995988131,0.3202767074108124,0.16250693798065186,-0.00023944689019117504,0.0,0.00029913283651694655,0.000347032182617113,0.15928654372692108,0.15098831057548523,0.15099094808101654,0.24718719720840454,0.0430595800280571,0.22795116901397705,0.15078739821910858,0.16795648634433746,0.23261606693267822,0.18188756704330444,0.17811544239521027,0.1855933517217636,0.20409265160560608,0.022430645301938057,0.19075427949428558,0.22409486770629883,0.2057405561208725,0.26195013523101807,0.28926733136177063,0.1730797290802002,0.3760644495487213,0.21239390969276428,0.2633374035358429,0.12243475764989853,0.11481393873691559,0.1734369844198227,0.17137575149536133,0.16593623161315918,0.16988323628902435,0.17244592308998108,0.17229272425174713,0.1726648360490799,0.16789114475250244,0.16387389600276947,0.15596118569374084,0.07666347920894623,0.1297653764486313,0.22012972831726074,0.22172050178050995,0.22423815727233887,0.21913984417915344,0.22475378215312958,0.21354226768016815,0.2109491229057312,0.22748860716819763,0.22971442341804504,0.22106420993804932,0.2128903716802597,0.21531468629837036,0.23113615810871124,0.2631361782550812,0.26724672317504883,0.10361640155315399,-0.0006175556336529553,-0.00021890594507567585,,0.0001695991086307913,9.068435610970482e-05,0.15974359214305878,0.15103745460510254,0.151045024394989,0.22903384268283844,0.1487521380186081,0.16920529305934906,0.23045936226844788,0.18078739941120148,0.17698998749256134,0.18056164681911469,0.20412054657936096,0.023531513288617134
deep_drid_field,0.19423899054527283,0.225106880068779,0.20010460913181305,0.2588311433792114,0.07282211631536484,0.053927283734083176,0.2918102741241455,0.17499502003192902,0.0947132483124733,0.37861597537994385,0.01873963326215744,0.014843404293060303,0.20981930196285248,0.18702107667922974,0.2654048800468445,0.2847091853618622,0.12278611212968826,0.119229257106781,0.17344258725643158,0.17129305005073547,0.16922636330127716,0.16980582475662231,0.1701163798570633,0.1691402941942215,0.17029592394828796,0.17062175273895264,0.1703353226184845,0.06737145781517029,0.1499311625957489,0.14004124701023102,0.07342188060283661,0.18293139338493347,0.1310649812221527,0.21593165397644043,0.21968531608581543,0.2269534319639206,0.21750903129577637,0.22723665833473206,0.21401673555374146,0.21422062814235687,0.22708597779273987,0.22713157534599304,0.2189294695854187,0.21317076683044434,0.21241438388824463,0.23011982440948486,0.2615600824356079,0.07364172488451004,0.2669007182121277,0.10506286472082138,-0.0008589806966483593,0.3200513422489166,0.16289333999156952,-0.0005186428315937519,-0.00027129409136250615,0.0,6.089081216487102e-05,0.15971246361732483,0.1513083428144455,0.15131500363349915,0.24640744924545288,0.04228922352194786,0.22807571291923523,0.15098413825035095,0.1682041585445404,0.23285281658172607,0.18207575380802155,0.17831817269325256,0.18581286072731018,0.20419186353683472,0.022005349397659302,0.19178658723831177,0.2250744104385376,0.20662429928779602,0.26278504729270935,0.29016977548599243,0.1742720603942871,0.3769695460796356,0.21294517815113068,0.26357531547546387,0.12331024557352066,0.11565208435058594,0.1746005266904831,0.17255663871765137,0.16679121553897858,0.17076557874679565,0.17331773042678833,0.17315752804279327,0.1735246777534485,0.16875293850898743,0.1647154539823532,0.15673695504665375,0.07689143717288971,0.12987005710601807,0.22010400891304016,0.2216917723417282,0.2241898477077484,0.21913361549377441,0.22469449043273926,0.2135349065065384,0.21093229949474335,0.2274468094110489,0.22966673970222473,0.22101281583309174,0.21287928521633148,0.2152787148952484,0.23106952011585236,0.26321229338645935,0.26734018325805664,0.10431839525699615,-0.0009079546434804797,-0.000495872984174639,-0.0004855268052779138,,-0.00019721247372217476,0.1601715385913849,0.15134792029857635,0.15136761963367462,0.22915883362293243,0.14893651008605957,0.16945643723011017,0.23069679737091064,0.180979385972023,0.17719082534313202,0.18078097701072693,0.20421817898750305,0.023115551099181175
deep_drid_artifact,0.1935858428478241,0.2243007868528366,0.1993434876203537,0.25810810923576355,0.07267463207244873,0.05380293354392052,0.2924230098724365,0.17413398623466492,0.09457634389400482,0.37919291853904724,0.01879080943763256,0.014882544986903667,0.2100299745798111,0.1872226744890213,0.26602616906166077,0.2856990396976471,0.12232246994972229,0.11874401569366455,0.17274539172649384,0.17050650715827942,0.1685381382703781,0.1691160649061203,0.16942830383777618,0.16844996809959412,0.1696086823940277,0.16993087530136108,0.16964273154735565,0.0672765001654625,0.14948834478855133,0.1407884955406189,0.07322470843791962,0.18337243795394897,0.13087941706180573,0.2162894308567047,0.2200591266155243,0.22732259333133698,0.2178596705198288,0.2276136726140976,0.2143825888633728,0.21458587050437927,0.22741977870464325,0.22745868563652039,0.2192835509777069,0.2135792225599289,0.21280334889888763,0.23048309981822968,0.2609633207321167,0.07367560267448425,0.26630792021751404,0.10524377971887589,-0.0009070838568732142,0.32016685605049133,0.162761852145195,-0.0005776582402177155,-0.00032021067454479635,-3.600517811719328e-05,0.0,0.15955951809883118,0.1512220948934555,0.15123097598552704,0.24997618794441223,0.042518116533756256,0.2282293736934662,0.1506786346435547,0.16809476912021637,0.23283004760742188,0.18207500874996185,0.1782134473323822,0.18578369915485382,0.20464901626110077,0.022024478763341904,0.1911173313856125,0.22427202761173248,0.20584948360919952,0.26207607984542847,0.2907876968383789,0.17342379689216614,0.377534419298172,0.21315404772758484,0.26420873403549194,0.1228332370519638,0.11517905443906784,0.1738935261964798,0.1717580407857895,0.16610366106033325,0.17006815969944,0.1726139634847641,0.1724655032157898,0.17282959818840027,0.1680580973625183,0.16403891146183014,0.15627692639827728,0.07669052481651306,0.12968061864376068,0.22048905491828918,0.2220396101474762,0.22454707324504852,0.2194650024175644,0.2251063734292984,0.21391183137893677,0.21130706369876862,0.22781506180763245,0.23000040650367737,0.2213907539844513,0.21327583491802216,0.2156665325164795,0.23140400648117065,0.262603223323822,0.26674166321754456,0.10444845259189606,-0.0009536687866784632,-0.0005520749255083501,-0.0005350957508198917,-0.0001693821104709059,,0.1600169837474823,0.15126357972621918,0.15127959847450256,0.2293354868888855,0.14865678548812866,0.16933757066726685,0.23067092895507812,0.18097104132175446,0.17709288001060486,0.1807403415441513,0.2046821266412735,0.023122234269976616
kvasir_capsule_anatomy,0.11352813988924026,0.12667608261108398,0.1116064041852951,0.1560247838497162,0.04911379516124725,0.04390285164117813,0.1923321932554245,0.07235115766525269,0.08391615003347397,0.21370914578437805,-0.010729632340371609,-0.0107919005677104,0.1031247079372406,0.08446485549211502,0.18363508582115173,0.2044159173965454,0.0439053438603878,0.035691700875759125,0.06876347213983536,0.09080339968204498,0.08559597283601761,0.08652851730585098,0.0862237811088562,0.08579842001199722,0.08637937903404236,0.08656895905733109,0.08646230399608612,0.04293166100978851,0.08791571855545044,0.10265064239501953,0.11910443007946014,0.17224901914596558,0.1887865960597992,0.14979179203510284,0.14901094138622284,0.15377315878868103,0.14781475067138672,0.154706209897995,0.14642216265201569,0.14538660645484924,0.15586063265800476,0.1557830274105072,0.14901641011238098,0.14264486730098724,0.14386016130447388,0.15760602056980133,0.2227088361978531,0.061247341334819794,0.22653305530548096,0.08354204893112183,0.14834924042224884,0.23483410477638245,0.1057312935590744,0.14900706708431244,0.14907601475715637,0.14984264969825745,0.14976227283477783,0.0,0.0007998813525773585,0.0014121566200628877,0.15824967622756958,0.22781053185462952,0.14888469874858856,0.09669051319360733,0.09075266122817993,0.15571507811546326,0.10722407698631287,0.09918338805437088,0.10236400365829468,0.16386379301548004,0.12210792303085327,0.11124058812856674,0.13258036971092224,0.1157260537147522,0.15804998576641083,0.1912682205438614,0.07195612043142319,0.21247859299182892,0.10442141443490982,0.1827125996351242,0.04334854707121849,0.03430594131350517,0.06993760168552399,0.0915430411696434,0.08474896103143692,0.08641726523637772,0.08919835090637207,0.08883670717477798,0.08842887729406357,0.08554927259683609,0.0833016037940979,0.09194054454565048,0.12143271416425705,0.18624095618724823,0.15290890634059906,0.15032240748405457,0.15155452489852905,0.1498706191778183,0.15204130113124847,0.14669694006443024,0.14311420917510986,0.15568344295024872,0.15679562091827393,0.1511479914188385,0.14295539259910583,0.14482270181179047,0.1586066633462906,0.2240699678659439,0.22694756090641022,0.08192836493253708,0.14897729456424713,0.14826922118663788,0.14899420738220215,0.15002453327178955,0.14913645386695862,,0.0010380065068602562,0.0009779720567166805,0.14915619790554047,0.09390081465244293,0.090752512216568,0.1543535739183426,0.10645698755979538,0.09900782257318497,0.09943932294845581,0.1639156937599182,0.1212899312376976
kvasir_capsule_content,0.11590534448623657,0.13306081295013428,0.11978284269571304,0.16624562442302704,0.04879146069288254,0.04405053332448006,0.1925504356622696,0.07349877059459686,0.08354414254426956,0.21219265460968018,-0.009761374443769455,-0.009775391779839993,0.10465377569198608,0.0857052356004715,0.1804453730583191,0.20425628125667572,0.044637393206357956,0.03747350722551346,0.06835057586431503,0.09087765216827393,0.0916052833199501,0.09247264266014099,0.09220896661281586,0.09174134582281113,0.09239863604307175,0.09252629429101944,0.09248531609773636,0.044052496552467346,0.09041255712509155,0.09034460037946701,0.10864255577325821,0.17759615182876587,0.17753121256828308,0.138217031955719,0.1373661905527115,0.14172139763832092,0.13647373020648956,0.1425604671239853,0.13497841358184814,0.13403582572937012,0.1436428278684616,0.1436300426721573,0.13731825351715088,0.13174325227737427,0.13190995156764984,0.1453254520893097,0.2059825360774994,0.061620160937309265,0.20988337695598602,0.07875537872314453,0.1449885219335556,0.2201138287782669,0.10258644074201584,0.14573967456817627,0.14573277533054352,0.14640051126480103,0.1463930308818817,0.006943532731384039,0.0,-0.00021560407185461372,0.16100776195526123,0.2200831174850464,0.14178462326526642,0.08922334015369415,0.08471449464559555,0.15015576779842377,0.10295466333627701,0.09442999958992004,0.09554116427898407,0.1714634895324707,0.12005578726530075,0.11389030516147614,0.1391761302947998,0.12372556328773499,0.16815541684627533,0.19143885374069214,0.07305870950222015,0.21095514297485352,0.10590919107198715,0.17959539592266083,0.04404739290475845,0.036080602556467056,0.06949600577354431,0.09169624745845795,0.09056127816438675,0.0924651101231575,0.09524210542440414,0.09498302638530731,0.09465671330690384,0.09150488674640656,0.08930790424346924,0.09439221769571304,0.11081452667713165,0.1750304102897644,0.14111600816249847,0.13854911923408508,0.13958527147769928,0.13848356902599335,0.14012430608272552,0.13533902168273926,0.13175871968269348,0.1435663104057312,0.14453832805156708,0.13928252458572388,0.1322479099035263,0.1330394297838211,0.14634199440479279,0.2074139416217804,0.2101951390504837,0.07729491591453552,0.14562863111495972,0.14491701126098633,0.14564116299152374,0.1465175598859787,0.14577819406986237,0.0069762710481882095,,-0.0005649382947012782,0.14209793508052826,0.08664708584547043,0.08493417501449585,0.1487513929605484,0.10204238444566727,0.09429992735385895,0.09250912815332413,0.17151111364364624,0.119330495595932
kvasir_capsule_pathologies,0.11484265327453613,0.13262110948562622,0.11959053575992584,0.16625036299228668,0.04945988208055496,0.04373941943049431,0.19443894922733307,0.07253848016262054,0.08399046212434769,0.21437501907348633,-0.00929049588739872,-0.009215506725013256,0.10607852041721344,0.08714158087968826,0.18118463456630707,0.20551049709320068,0.04339561238884926,0.03658154979348183,0.06694336980581284,0.09025245159864426,0.09126605838537216,0.09212244302034378,0.09186727553606033,0.09139614552259445,0.09205735474824905,0.09217923134565353,0.09214866161346436,0.04442283883690834,0.08983666449785233,0.09012613445520401,0.10789385437965393,0.17749109864234924,0.17629627883434296,0.1373349279165268,0.13630737364292145,0.14064474403858185,0.13561075925827026,0.14140933752059937,0.13405467569828033,0.13313084840774536,0.1425420641899109,0.14262542128562927,0.13629579544067383,0.13093052804470062,0.13091814517974854,0.14420492947101593,0.2050865739583969,0.06150757893919945,0.20899122953414917,0.07835841923952103,0.14567406475543976,0.21919584274291992,0.10215877741575241,0.14642518758773804,0.1464063674211502,0.14707733690738678,0.1470702588558197,0.008166997693479061,0.0004185694269835949,0.0,0.1624220460653305,0.22057096660137177,0.14178511500358582,0.08848743885755539,0.08384334295988083,0.14985786378383636,0.10268856585025787,0.09434154629707336,0.09510535001754761,0.17193207144737244,0.12089989334344864,0.11286365240812302,0.13864845037460327,0.12348323315382004,0.16815084218978882,0.19331569969654083,0.07208804041147232,0.21312221884727478,0.10734059661626816,0.1803455799818039,0.04278121888637543,0.03521982580423355,0.06809519231319427,0.09104175120592117,0.09023261070251465,0.09210887551307678,0.09489733725786209,0.09464798867702484,0.0943451076745987,0.09115707129240036,0.08898205310106277,0.09379057586193085,0.11006436496973038,0.1738092303276062,0.1402074098587036,0.13749878108501434,0.13854683935642242,0.13764303922653198,0.13899864256381989,0.13441619277000427,0.13083341717720032,0.14245183765888214,0.1435377448797226,0.1382637768983841,0.13145482540130615,0.13207168877124786,0.14521771669387817,0.2065209597349167,0.20930908620357513,0.07689870893955231,0.14631500840187073,0.14559778571128845,0.1463143229484558,0.14719529449939728,0.14646027982234955,0.008185571990907192,0.0008369316346943378,,0.14208580553531647,0.08593335747718811,0.08410076051950455,0.14844867587089539,0.10176058858633041,0.09421291202306747,0.09204056113958359,0.17199327051639557,0.12017974257469177
breast_cancer_classification_v2,0.26270440220832825,0.26955896615982056,0.265652596950531,0.3131602108478546,0.1763847917318344,0.07913333922624588,0.3310018479824066,0.25530287623405457,0.15669366717338562,0.4433823823928833,0.08460770547389984,0.08324171602725983,0.2514590620994568,0.24754498898983002,0.38248056173324585,0.3805128335952759,0.20455487072467804,0.20874497294425964,0.2394394725561142,0.2309722751379013,0.24811336398124695,0.24972793459892273,0.24941083788871765,0.24875764548778534,0.24913182854652405,0.24933846294879913,0.24975983798503876,0.13196814060211182,0.23285140097141266,0.07730744779109955,0.20933949947357178,0.28057336807250977,0.33312442898750305,0.21524041891098022,0.21061930060386658,0.21413810551166534,0.21356399357318878,0.21508876979351044,0.21185988187789917,0.21040254831314087,0.21629737317562103,0.2195245921611786,0.21113140881061554,0.20742705464363098,0.2060701549053192,0.21802757680416107,0.30651265382766724,0.17916591465473175,0.3126351535320282,0.17764098942279816,0.3179727792739868,0.3500573933124542,0.22714319825172424,0.31858476996421814,0.3186337947845459,0.31958264112472534,0.31960830092430115,0.27586403489112854,0.2703295052051544,0.2716119587421417,0.0,0.4035781919956207,0.30970853567123413,0.216661274433136,0.24924041330814362,0.31353360414505005,0.2606632709503174,0.24671608209609985,0.2661384344100952,0.2866106629371643,0.312080979347229,0.25924667716026306,0.2720530331134796,0.26918014883995056,0.3168032467365265,0.3280370831489563,0.25378403067588806,0.44245976209640503,0.25556960701942444,0.3811228573322296,0.20316806435585022,0.2053639143705368,0.24083930253982544,0.23117414116859436,0.24672551453113556,0.2484162598848343,0.2522353231906891,0.2537687420845032,0.25245311856269836,0.24845841526985168,0.2461562603712082,0.23715147376060486,0.21277771890163422,0.3303165137767792,0.21653392910957336,0.21095550060272217,0.21282774209976196,0.21627986431121826,0.21020404994487762,0.2104189097881317,0.20788106322288513,0.2152051031589508,0.22033463418483734,0.2121478021144867,0.2082262635231018,0.20745514333248138,0.22030401229858398,0.30882498621940613,0.31300777196884155,0.17691271007061005,0.318075954914093,0.3181418478488922,0.31850218772888184,0.3193538188934326,0.3196520507335663,0.2759765088558197,0.27008453011512756,0.2723003923892975,0.3107917904853821,0.21482637524604797,0.2501060664653778,0.3108886182308197,0.26080453395843506,0.24553556740283966,0.2628653049468994,0.2865937352180481,0.3108474612236023
eye_condition_classification,0.27133336663246155,0.3019116222858429,0.26795604825019836,0.32940956950187683,0.12002526223659515,0.09145660698413849,0.30561643838882446,0.23735970258712769,0.11779067665338516,0.35668861865997314,0.03252823278307915,0.026812216266989708,0.21369506418704987,0.18531814217567444,0.26877856254577637,0.2886520028114319,0.18263471126556396,0.17645052075386047,0.23700553178787231,0.22984176874160767,0.22927822172641754,0.2297782152891159,0.229945108294487,0.22898124158382416,0.23046836256980896,0.23091667890548706,0.23054106533527374,0.11247088015079498,0.20449204742908478,0.18364866077899933,0.09532058238983154,0.24422094225883484,0.13968239724636078,0.26392900943756104,0.2701059877872467,0.27817362546920776,0.26614904403686523,0.2791539430618286,0.26226723194122314,0.26246100664138794,0.27867984771728516,0.2771790623664856,0.268932044506073,0.2605562210083008,0.26033055782318115,0.28150686621665955,0.3092879354953766,0.12453071027994156,0.31455197930336,0.154752716422081,-0.010334936901926994,0.3669933080673218,0.1944282501935959,-0.009960968047380447,-0.009750454686582088,-0.010003759525716305,-0.009640003554522991,0.19609996676445007,0.18396398425102234,0.18374358117580414,0.27161145210266113,0.0,0.24651607871055603,0.1759934425354004,0.18379618227481842,0.2684730887413025,0.1991625726222992,0.20238904654979706,0.2025459259748459,0.26484811305999756,0.008711018599569798,0.26889821887016296,0.303355872631073,0.27600476145744324,0.3335607945919037,0.30458661913871765,0.23644478619098663,0.3553849756717682,0.21664726734161377,0.26643529534339905,0.18360215425491333,0.17218966782093048,0.2386554628610611,0.23175659775733948,0.2260846644639969,0.23175103962421417,0.23395970463752747,0.23349714279174805,0.23369325697422028,0.22906531393527985,0.22322073578834534,0.21194717288017273,0.0991487205028534,0.1384400874376297,0.26859211921691895,0.272269606590271,0.2754761278629303,0.26784148812294006,0.27639880776405334,0.26190242171287537,0.2588655948638916,0.27887365221977234,0.2799875736236572,0.2711152732372284,0.26049429178237915,0.26290056109428406,0.2826400697231293,0.3110377788543701,0.3151620924472809,0.15517930686473846,-0.010345883667469025,-0.009809812530875206,-0.010042558424174786,-0.010027800686657429,-0.009633965790271759,0.19661229848861694,0.18378272652626038,0.18383637070655823,0.2473815679550171,0.17345450818538666,0.18513110280036926,0.26628267765045166,0.19802412390708923,0.20092332363128662,0.19669286906719208,0.26491448283195496,0.010487162508070469
mura_xr_wrist,0.13184113800525665,0.13535113632678986,0.12545762956142426,0.16406436264514923,0.1199599951505661,0.03056807816028595,0.25146371126174927,0.12637901306152344,0.0947331041097641,0.2667340934276581,-0.0061934529803693295,-0.013994039967656136,0.154775470495224,0.13921810686588287,0.17719128727912903,0.2045290619134903,0.08923123776912689,0.0859285220503807,0.11435148119926453,0.11287279427051544,0.1062166690826416,0.1069064661860466,0.1064048632979393,0.1059521958231926,0.1066635325551033,0.10686785727739334,0.10713119804859161,0.11579617112874985,0.13409772515296936,0.09667006880044937,0.11215858161449432,0.28749847412109375,0.15552952885627747,0.09359750896692276,0.09431794285774231,0.09640346467494965,0.09315714240074158,0.09778881072998047,0.0923265591263771,0.09225467592477798,0.09712665528059006,0.09598829597234726,0.09285260736942291,0.09018196910619736,0.08588405698537827,0.09770991653203964,0.12058642506599426,0.15505237877368927,0.12488151341676712,0.15472064912319183,0.20281675457954407,0.1442805975675583,0.11750941723585129,0.20334133505821228,0.20349732041358948,0.2040947824716568,0.20407207310199738,0.12887944281101227,0.11813926696777344,0.11801765859127045,0.14722678065299988,0.2600559592247009,0.0,0.0329735204577446,0.017566366121172905,0.03945926949381828,-0.0012643918162211776,-0.0009167663520202041,0.0016725281020626426,0.2053990364074707,0.1926693618297577,0.1318744421005249,0.13288836181163788,0.1283988356590271,0.1649644821882248,0.24897977709770203,0.1248772144317627,0.2650667726993561,0.15530197322368622,0.17656198143959045,0.08900271356105804,0.08424993604421616,0.11552006006240845,0.11399941146373749,0.10554245859384537,0.10627373307943344,0.10930216312408447,0.10987238585948944,0.1088082566857338,0.10622139275074005,0.102723628282547,0.13840526342391968,0.11494951695203781,0.15273204445838928,0.09529195725917816,0.09451457113027573,0.09440463781356812,0.09532426297664642,0.0957740768790245,0.09236620366573334,0.08972210437059402,0.09767002612352371,0.09602824598550797,0.09350291639566422,0.09179974347352982,0.08615820854902267,0.09934166818857193,0.12187180668115616,0.1251453459262848,0.15385589003562927,0.20324549078941345,0.20270954072475433,0.2029871791601181,0.20423927903175354,0.20388038456439972,0.12866221368312836,0.11833836138248444,0.11872362345457077,,0.03225510194897652,0.01764988899230957,0.03837034851312637,-0.0015326595166698098,-0.002317033940926194,0.0012151669943705201,0.2061084508895874,0.192487895488739
mura_xr_shoulder,0.10631420463323593,0.12030277401208878,0.11045826971530914,0.15274521708488464,0.08512607961893082,0.017369024455547333,0.28123903274536133,0.09036816656589508,0.08760623633861542,0.3229196071624756,0.0004401084443088621,-0.007033516652882099,0.17118573188781738,0.1616738736629486,0.21768593788146973,0.2432023286819458,0.05513674393296242,0.057498227804899216,0.08191470801830292,0.08539117127656937,0.08319644629955292,0.08384659886360168,0.0835883617401123,0.08304955810308456,0.08391421288251877,0.08381129056215286,0.08418288081884384,0.07447104156017303,0.09841453284025192,0.06322932988405228,0.09929042309522629,0.2248653918504715,0.1329699605703354,0.04374672472476959,0.042054183781147,0.04415090009570122,0.04381740838289261,0.04433012008666992,0.04212473705410957,0.042176567018032074,0.04438038542866707,0.045297347009181976,0.0412602536380291,0.04215604066848755,0.0376778319478035,0.044931359589099884,0.0789586752653122,0.10029511153697968,0.0846450924873352,0.10880789905786514,0.16641737520694733,0.10880293697118759,0.09215397387742996,0.1670779585838318,0.167104572057724,0.1678607016801834,0.1675138622522354,0.10847636312246323,0.09649769961833954,0.09560391306877136,0.10407353192567825,0.229238361120224,0.07299286872148514,0.0,0.010815669782459736,0.09065131843090057,0.029701609164476395,0.03506512939929962,0.0297249685972929,0.1730199009180069,0.1493767946958542,0.10623840987682343,0.11624419689178467,0.11349845677614212,0.15406681597232819,0.278320848941803,0.08923234045505524,0.32078492641448975,0.17233608663082123,0.21717706322669983,0.05481603741645813,0.05553345009684563,0.08311139792203903,0.08570323884487152,0.08183155953884125,0.08332321792840958,0.08587229251861572,0.08705165237188339,0.08636021614074707,0.08283302932977676,0.08061277121305466,0.10158388316631317,0.10181283950805664,0.1308327466249466,0.04501985386013985,0.04293161630630493,0.04304560273885727,0.04635384678840637,0.042207345366477966,0.041670750826597214,0.03988449648022652,0.044358015060424805,0.04564676806330681,0.04210541769862175,0.04359552636742592,0.038652706891298294,0.04617619886994362,0.08083539456129074,0.0847478061914444,0.10800332576036453,0.16677793860435486,0.16627874970436096,0.16698165237903595,0.16772769391536713,0.1672171652317047,0.1080612763762474,0.09679634124040604,0.09576807171106339,0.07330410182476044,,0.011372976936399937,0.0890289768576622,0.029456017538905144,0.03419644758105278,0.02696855552494526,0.17341145873069763,0.1484895795583725
