,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.0801539421081543,2.3382058143615723,2.0158162117004395,2.4966397285461426,1.837282657623291,1.5012474060058594,2.153231620788574,2.283717155456543,1.8078560829162598,2.044571876525879,1.3649301528930664,1.3853259086608887,1.8227458000183105,1.546834945678711,1.8830757141113281,1.9109339714050293,1.8906440734863281,1.884657859802246,2.251919746398926,2.1843152046203613,2.1732969284057617,2.132002353668213,2.0812535285949707,1.9887351989746094,2.098407745361328,2.086033344268799,2.190460681915283,1.6495943069458008,2.265559196472168,1.5668888092041016,0.0,2.090880870819092,1.9313361644744873,2.151068687438965,2.1560816764831543,2.2494168281555176,2.2876996994018555,2.3567986488342285,2.201629161834717,2.2192001342773438,2.3266372680664062,2.4128756523132324,2.223332405090332,2.2003650665283203,2.251326560974121,2.285667896270752,2.380801200866699,1.8777332305908203,2.500020980834961,2.020451068878174,1.941126823425293,2.8589510917663574,1.8298053741455078,1.875044345855713,1.942309856414795,1.9368250370025635,1.9661424160003662,2.370242118835449,2.2103271484375,2.1214022636413574,2.0577242374420166,2.5117039680480957,2.170273780822754,2.0103163719177246,2.2050247192382812,2.378648281097412,2.1162514686584473,1.996042251586914,2.3009185791015625,2.222273826599121,1.9484705924987793,2.113941192626953,2.2827963829040527,2.2684478759765625,2.571810245513916,2.1300339698791504,2.2221617698669434,2.07415509223938,1.7840971946716309,1.9072890281677246,1.8409614562988281,1.7952537536621094,2.260066032409668,2.156916618347168,2.100137233734131,2.1674704551696777,2.2139086723327637,2.224148750305176,2.2465929985046387,2.042776584625244,2.0603880882263184,2.3020458221435547,,1.8250527381896973,2.1547346115112305,2.2626419067382812,2.4043569564819336,2.1040449142456055,2.305805206298828,2.2932682037353516,2.232522964477539,2.3711085319519043,2.2573156356811523,2.292940139770508,2.216186046600342,2.298396110534668,2.424727439880371,2.5197505950927734,2.439052104949951,1.9724693298339844,2.0076675415039062,1.9159049987792969,1.9525504112243652,1.9551129341125488,1.8840866088867188,2.4270286560058594,2.223215103149414,2.209540367126465,2.32810115814209,2.0579466819763184,2.028827667236328,2.2586965560913086,1.9731664657592773,1.912703514099121,2.227252960205078,2.2422986030578613,2.1258978843688965
mednode_melanoma_classification,1.7902445793151855,2.150315284729004,1.794734001159668,2.2678380012512207,0.9052400588989258,1.469770908355713,2.2574405670166016,2.1871490478515625,1.7423601150512695,2.5952491760253906,1.5793280601501465,1.5819683074951172,2.188976287841797,1.986720085144043,2.686832904815674,2.779480457305908,1.4627971649169922,1.5734920501708984,2.0158119201660156,2.1594057083129883,2.071120262145996,1.997931957244873,2.0247459411621094,1.8871479034423828,2.033036231994629,1.990133285522461,2.0559840202331543,0.7626361846923828,2.2716054916381836,1.7414584159851074,2.090880870819092,0.0,2.6971569061279297,2.3530850410461426,2.3476991653442383,2.4744415283203125,2.453871726989746,2.5227208137512207,2.4012718200683594,2.4031505584716797,2.55023193359375,2.5913209915161133,2.430394172668457,2.44370174407959,2.5080738067626953,2.420069694519043,2.7729978561401367,0.7942323684692383,2.9452877044677734,0.9245553016662598,2.4675540924072266,3.028846263885498,2.5365400314331055,2.3492279052734375,2.4288883209228516,2.390000820159912,2.4321279525756836,2.2687225341796875,2.21036958694458,2.0929160118103027,2.1824254989624023,3.0814614295959473,2.695033073425293,2.454709053039551,2.511533737182617,2.9431581497192383,2.5589823722839355,2.599607467651367,2.625401496887207,1.843867301940918,2.2642569541931152,1.810898780822754,2.0233774185180664,2.0862913131713867,2.358549118041992,2.192300319671631,2.193269729614258,2.6428966522216797,2.0591049194335938,2.717001438140869,1.4046502113342285,1.5139212608337402,2.041299819946289,2.185579299926758,2.011995792388916,2.0390615463256836,2.1374077796936035,2.095521926879883,2.128946304321289,1.9391684532165527,1.9839906692504883,2.2671432495117188,2.087599277496338,2.605348587036133,2.3645801544189453,2.4802494049072266,2.600433826446533,2.3340110778808594,2.443418025970459,2.4747776985168457,2.4227499961853027,2.5400495529174805,2.444951057434082,2.463858127593994,2.452599048614502,2.5374536514282227,2.58066987991333,2.907815933227539,2.8387093544006348,1.0147418975830078,2.4887890815734863,2.429715633392334,2.4487080574035645,2.413187026977539,2.337764263153076,2.2820262908935547,2.1856799125671387,2.1789355278015137,2.8705759048461914,2.4267964363098145,2.450178623199463,2.809786319732666,2.43287992477417,2.520817756652832,2.5721077919006348,1.8292288780212402,2.4718527793884277
brain_tumor_type_classification,2.3928823471069336,2.471987724304199,2.2713499069213867,2.6612677574157715,2.1241841316223145,2.020284652709961,3.021609306335449,2.048062324523926,2.150106430053711,2.7523584365844727,1.6339364051818848,1.5618586540222168,2.4558162689208984,2.2035603523254395,2.6706080436706543,2.811337947845459,2.028228282928467,1.9528989791870117,2.0971860885620117,1.97153902053833,2.3094983100891113,2.2580490112304688,2.2209277153015137,2.1614627838134766,2.2256288528442383,2.210196018218994,2.3310117721557617,1.9716215133666992,2.1863136291503906,2.2195401191711426,1.9313361644744873,2.6971569061279297,0.0,2.3325228691101074,2.2717456817626953,2.3504652976989746,2.3356704711914062,2.4501614570617676,2.331376075744629,2.3266892433166504,2.438255786895752,2.496981620788574,2.332751750946045,2.2961549758911133,2.3805227279663086,2.34321928024292,2.4986844062805176,2.1864099502563477,2.634459972381592,2.3337173461914062,1.8990166187286377,2.862527847290039,1.8469882011413574,1.8980679512023926,1.9490389823913574,1.9277615547180176,1.8992085456848145,2.4096789360046387,2.215055465698242,2.1685714721679688,2.7503814697265625,2.3385677337646484,2.0100884437561035,1.808342456817627,2.073073387145996,2.268098831176758,1.8940443992614746,1.819267749786377,1.9873881340026855,2.7229819297790527,1.701988697052002,2.4158530235290527,2.3395166397094727,2.476609230041504,2.728573799133301,2.961824893951416,2.0124149322509766,2.8092198371887207,2.3266358375549316,2.6915295124053955,1.9842286109924316,1.9389877319335938,2.1247711181640625,1.9742660522460938,2.245743751525879,2.2956957817077637,2.2889256477355957,2.365077495574951,2.303037643432617,2.1967215538024902,2.2139973640441895,2.1843276023864746,1.964350938796997,,2.3435072898864746,2.3455700874328613,2.484405994415283,2.298245429992676,2.4132089614868164,2.3840246200561523,2.330970287322998,2.4682798385620117,2.3354568481445312,2.407536506652832,2.3464202880859375,2.3910999298095703,2.482292652130127,2.594254970550537,2.5746164321899414,2.26997709274292,2.0018889904022217,1.876340627670288,1.912909984588623,1.9541845321655273,1.8710830211639404,2.429107666015625,2.211911201477051,2.2520785331726074,2.1384077072143555,1.825380802154541,1.8875665664672852,2.0977821350097656,1.7697234153747559,1.7808337211608887,1.9252734184265137,2.7382397651672363,1.8681364059448242
chexpert_enlarged_cardiomediastinum,1.5657663345336914,1.646470546722412,1.537726879119873,1.8736305236816406,1.838057041168213,1.6538190841674805,3.0431690216064453,1.611790657043457,2.087341785430908,2.6924867630004883,1.6033763885498047,1.5574722290039062,2.218937397003174,2.0379409790039062,3.069063186645508,3.084470748901367,1.4064726829528809,1.4600181579589844,1.6004157066345215,1.4753150939941406,1.3276715278625488,1.3435630798339844,1.3928031921386719,1.2833623886108398,1.3255949020385742,1.3499279022216797,1.363433837890625,1.802116870880127,1.6799707412719727,1.322573184967041,2.151068687438965,2.3530850410461426,2.3325228691101074,0.0,0.15545129776000977,0.19336271286010742,0.10618114471435547,0.22588109970092773,0.1329050064086914,0.10282135009765625,0.1843280792236328,0.16090869903564453,0.16259765625,0.11001825332641602,0.12901067733764648,0.22681283950805664,0.7145795822143555,1.9010539054870605,0.8248815536499023,2.0878405570983887,2.5944080352783203,0.6045746803283691,1.820998191833496,2.5370612144470215,2.6162500381469727,2.5810489654541016,2.577519416809082,2.0888304710388184,1.840372085571289,1.8284611701965332,1.9456567764282227,3.1759138107299805,1.5768780708312988,0.6761159896850586,1.3205795288085938,1.7629599571228027,1.4605069160461426,1.4258785247802734,1.5167889595031738,2.4655213356018066,2.2880802154541016,1.5955166816711426,1.553889274597168,1.6714468002319336,1.9080743789672852,2.9476242065429688,1.6298041343688965,2.758296489715576,2.0931220054626465,3.072415828704834,1.4108457565307617,1.438887596130371,1.6035118103027344,1.3913054466247559,1.4130759239196777,1.3860220909118652,1.3896684646606445,1.4359965324401855,1.3721561431884766,1.2905187606811523,1.3274917602539062,1.6672587394714355,2.1135106086730957,2.281169891357422,,0.17245101928710938,0.2161693572998047,0.09507083892822266,0.2658576965332031,0.15894031524658203,0.11706113815307617,0.24329042434692383,0.14683008193969727,0.1827869415283203,0.1054224967956543,0.15995025634765625,0.2563648223876953,0.7960820198059082,0.8199253082275391,2.1414856910705566,2.6496667861938477,2.551666736602783,2.579041004180908,2.5313057899475098,2.4965715408325195,2.0629167556762695,1.8047657012939453,1.916367530822754,1.749936580657959,0.7608428001403809,1.2653818130493164,1.627270221710205,1.367340087890625,1.5055465698242188,1.4787282943725586,2.509714126586914,2.515977382659912
chexpert_cardiomegaly,1.5939912796020508,1.6656980514526367,1.5514945983886719,1.8906540870666504,1.8255610466003418,1.5110282897949219,2.8828611373901367,1.4936776161193848,1.9810914993286133,2.5331478118896484,1.5176148414611816,1.4623632431030273,2.0832061767578125,1.9145545959472656,2.930891990661621,2.9186134338378906,1.3648128509521484,1.3852648735046387,1.5205984115600586,1.377474308013916,1.330726146697998,1.3508729934692383,1.4026508331298828,1.276684284210205,1.3258438110351562,1.346761703491211,1.374244213104248,1.7155117988586426,1.5352287292480469,1.295875072479248,2.1560816764831543,2.3476991653442383,2.2717456817626953,0.15545129776000977,0.0,0.11344337463378906,0.1282215118408203,0.12157773971557617,0.09216642379760742,0.1099543571472168,0.12622880935668945,0.1574702262878418,0.10376453399658203,0.14586162567138672,0.12711334228515625,0.12063360214233398,0.8189773559570312,1.806504249572754,0.9376182556152344,1.9656949043273926,2.530703544616699,0.8122062683105469,1.7588386535644531,2.4844470024108887,2.560817241668701,2.5272774696350098,2.51945161819458,2.021294593811035,1.7806105613708496,1.7710380554199219,1.8008179664611816,3.107851505279541,1.518028736114502,0.6445059776306152,1.2691397666931152,1.74017333984375,1.3881011009216309,1.3545842170715332,1.45344877243042,2.4614005088806152,2.23854923248291,1.6200957298278809,1.5365242958068848,1.7042322158813477,1.9296503067016602,2.7926411628723145,1.515648365020752,2.5980639457702637,1.9736557006835938,2.931931972503662,1.3614616394042969,1.3852839469909668,1.5226860046386719,1.294856071472168,1.4115543365478516,1.3882722854614258,1.3858933448791504,1.4425406455993652,1.3797039985656738,1.301206111907959,1.3355016708374023,1.524489402770996,2.101201057434082,2.2175698280334473,0.14920282363891602,,0.13629817962646484,0.1467437744140625,0.12444019317626953,0.09761190414428711,0.1125330924987793,0.14267921447753906,0.11577653884887695,0.12114381790161133,0.12209653854370117,0.1368422508239746,0.15237712860107422,0.8876118659973145,0.9210901260375977,2.0045433044433594,2.5862746238708496,2.496494770050049,2.524003505706787,2.466015338897705,2.441091537475586,1.978506088256836,1.7442150115966797,1.841996192932129,1.699211597442627,0.7172460556030273,1.2022991180419922,1.575852394104004,1.3077335357666016,1.423041820526123,1.4223155975341797,2.5027647018432617,2.4665493965148926
chexpert_lung_opacity,1.693204402923584,1.7421507835388184,1.6560101509094238,1.9715156555175781,1.9696378707885742,1.6003284454345703,2.9666028022766113,1.6239509582519531,2.0642666816711426,2.5988497734069824,1.602367877960205,1.5447006225585938,2.178652763366699,2.0067853927612305,3.036518096923828,3.033148765563965,1.5038809776306152,1.5132017135620117,1.6168346405029297,1.4879889488220215,1.4530315399169922,1.4874048233032227,1.5331707000732422,1.4121332168579102,1.462381362915039,1.477644920349121,1.505568027496338,1.8529572486877441,1.6379828453063965,1.3631930351257324,2.2494168281555176,2.4744415283203125,2.3504652976989746,0.19336271286010742,0.11344337463378906,0.0,0.14497947692871094,0.10685920715332031,0.09612607955932617,0.14316940307617188,0.09693717956542969,0.12475824356079102,0.09013748168945312,0.19072484970092773,0.11938047409057617,0.10084676742553711,0.8031034469604492,1.965083122253418,0.9030537605285645,2.087522506713867,2.6590447425842285,0.8208413124084473,1.8465805053710938,2.615206241607666,2.6932663917541504,2.660111427307129,2.6493654251098633,2.1033682823181152,1.848292350769043,1.8561763763427734,1.8670897483825684,3.226165294647217,1.563127040863037,0.7052669525146484,1.3593530654907227,1.7908782958984375,1.4802002906799316,1.4078617095947266,1.5404276847839355,2.551949977874756,2.35067081451416,1.713449478149414,1.6219611167907715,1.801736831665039,2.0118885040283203,2.870943069458008,1.6386480331420898,2.6666688919067383,2.0739054679870605,3.035907745361328,1.5081853866577148,1.5093069076538086,1.613588809967041,1.4054341316223145,1.547834873199463,1.5288043022155762,1.514930248260498,1.5778846740722656,1.5136547088623047,1.4328174591064453,1.4812626838684082,1.627410888671875,2.1921253204345703,2.2933902740478516,0.1609663963317871,0.11584854125976562,,0.1739511489868164,0.1157374382019043,0.08874797821044922,0.1573314666748047,0.10291337966918945,0.09803581237792969,0.10949230194091797,0.16982507705688477,0.10619354248046875,0.10724258422851562,0.8473219871520996,0.8797736167907715,2.128671646118164,2.714336395263672,2.627596855163574,2.6478376388549805,2.601712703704834,2.5705957412719727,2.0628905296325684,1.8177742958068848,1.9240922927856445,1.7347478866577148,0.7852210998535156,1.2849087715148926,1.6574368476867676,1.3875136375427246,1.484668254852295,1.5088458061218262,2.597102165222168,2.569932460784912
chexpert_lung_lesion,1.6121759414672852,1.6602554321289062,1.5799050331115723,1.876570224761963,1.9229741096496582,1.7113752365112305,3.084442138671875,1.5651259422302246,2.099371910095215,2.688678741455078,1.5987420082092285,1.5533013343811035,2.2075486183166504,2.0430455207824707,3.084878444671631,3.104686737060547,1.4502325057983398,1.47037935256958,1.5808849334716797,1.4509482383728027,1.3569645881652832,1.3880228996276855,1.4395017623901367,1.3214468955993652,1.363457202911377,1.3824844360351562,1.3983397483825684,1.8616132736206055,1.683706283569336,1.3919119834899902,2.2876996994018555,2.453871726989746,2.3356704711914062,0.10618114471435547,0.1282215118408203,0.14497947692871094,0.0,0.1705322265625,0.12691450119018555,0.09358930587768555,0.15193796157836914,0.12942028045654297,0.1448979377746582,0.1065359115600586,0.110260009765625,0.1823444366455078,0.7293448448181152,1.972519874572754,0.8387045860290527,2.1160593032836914,2.710481643676758,0.5805668830871582,1.8533353805541992,2.6563634872436523,2.7353248596191406,2.7034730911254883,2.6884684562683105,2.082413673400879,1.8343353271484375,1.8339591026306152,1.961996078491211,3.2794418334960938,1.501626968383789,0.6347007751464844,1.2686147689819336,1.6804471015930176,1.3901100158691406,1.3320684432983398,1.4341912269592285,2.5370631217956543,2.3781275749206543,1.6424264907836914,1.5602269172668457,1.6967449188232422,1.9087467193603516,2.9831690788269043,1.5842218399047852,2.760748863220215,2.08310604095459,3.0847911834716797,1.4618549346923828,1.4738945960998535,1.577458381652832,1.3622608184814453,1.459798812866211,1.4222402572631836,1.4157443046569824,1.4704318046569824,1.3965792655944824,1.3318052291870117,1.3775010108947754,1.661055564880371,2.2433505058288574,2.2832837104797363,0.11731672286987305,0.13178205490112305,0.14968347549438477,,0.21797466278076172,0.12890863418579102,0.10662364959716797,0.1930098533630371,0.11155366897583008,0.1671137809753418,0.0993795394897461,0.12251949310302734,0.19863128662109375,0.8003110885620117,0.8381891250610352,2.164401054382324,2.767324447631836,2.672114849090576,2.690934658050537,2.648129940032959,2.607750415802002,2.0533881187438965,1.7934212684631348,1.911588191986084,1.6633195877075195,0.723146915435791,1.2070341110229492,1.544830322265625,1.3031935691833496,1.4196972846984863,1.4083456993103027,2.581881523132324,2.6050491333007812
chexpert_edema,1.7239766120910645,1.797102451324463,1.7131052017211914,2.0269384384155273,2.028055191040039,1.6827707290649414,3.0416512489318848,1.6872220039367676,2.103090763092041,2.698446750640869,1.691563606262207,1.6381702423095703,2.2519121170043945,2.090909481048584,3.128763198852539,3.125094413757324,1.5778217315673828,1.5804290771484375,1.6852989196777344,1.5686683654785156,1.5352635383605957,1.5666203498840332,1.6204314231872559,1.4825973510742188,1.544754981994629,1.562997817993164,1.5812721252441406,1.9117631912231445,1.759779930114746,1.434431552886963,2.3567986488342285,2.5227208137512207,2.4501614570617676,0.22588109970092773,0.12157773971557617,0.10685920715332031,0.1705322265625,0.0,0.1083984375,0.1447620391845703,0.108856201171875,0.12843799591064453,0.1067037582397461,0.22296714782714844,0.14262056350708008,0.09996604919433594,0.8709449768066406,2.0157432556152344,0.9905266761779785,2.108647346496582,2.752354145050049,0.8584804534912109,1.9881281852722168,2.7107057571411133,2.788822650909424,2.756552219390869,2.739434242248535,2.2251367568969727,1.9585962295532227,1.9606194496154785,1.9596586227416992,3.3245134353637695,1.6470317840576172,0.7512564659118652,1.4244384765625,1.865325927734375,1.5686168670654297,1.5097298622131348,1.6118526458740234,2.680466651916504,2.4587340354919434,1.7473931312561035,1.673203468322754,1.8590507507324219,2.069418430328369,2.946399688720703,1.7121562957763672,2.7666664123535156,2.1385278701782227,3.127959728240967,1.5743799209594727,1.5827817916870117,1.6819677352905273,1.4704837799072266,1.624617576599121,1.6037168502807617,1.591111660003662,1.6503586769104004,1.5980792045593262,1.5188732147216797,1.555494785308838,1.747121810913086,2.301332950592041,2.397557258605957,0.16808795928955078,0.10428428649902344,0.09402179718017578,0.20192527770996094,,0.10144615173339844,0.14816951751708984,0.09130001068115234,0.12515926361083984,0.09814453125,0.19346237182617188,0.12799644470214844,0.08681726455688477,0.9369840621948242,0.9642796516418457,2.1489663124084473,2.809957981109619,2.7211132049560547,2.740675926208496,2.6967616081237793,2.6623172760009766,2.178647518157959,1.9246320724487305,2.026966094970703,1.8253898620605469,0.8394441604614258,1.3562517166137695,1.7208595275878906,1.4707584381103516,1.5799403190612793,1.5810236930847168,2.71856689453125,2.6800780296325684
chexpert_consolidation,1.6496286392211914,1.7135581970214844,1.6005878448486328,1.9416418075561523,1.8966293334960938,1.5833029747009277,2.9486899375915527,1.5996155738830566,2.0635671615600586,2.608065605163574,1.605320930480957,1.547062873840332,2.190199851989746,2.007363796234131,3.0215468406677246,3.0251893997192383,1.4486007690429688,1.4708375930786133,1.6012635231018066,1.4685392379760742,1.394941806793213,1.4172582626342773,1.4651165008544922,1.3456315994262695,1.3939247131347656,1.4155082702636719,1.4407696723937988,1.7989768981933594,1.619703769683838,1.3706345558166504,2.201629161834717,2.4012718200683594,2.331376075744629,0.1329050064086914,0.09216642379760742,0.09612607955932617,0.12691450119018555,0.1083984375,0.0,0.10870695114135742,0.09507226943969727,0.12489795684814453,0.0805201530456543,0.14052200317382812,0.10026121139526367,0.11171340942382812,0.744511604309082,1.9009852409362793,0.8496651649475098,2.0358662605285645,2.5922632217407227,0.8030457496643066,1.8402581214904785,2.546727180480957,2.6262407302856445,2.588169574737549,2.5820064544677734,2.096416473388672,1.847020149230957,1.8392033576965332,1.8988218307495117,3.173497200012207,1.5678863525390625,0.6566972732543945,1.3319664001464844,1.7963786125183105,1.4716014862060547,1.430084228515625,1.526479721069336,2.531179904937744,2.29901123046875,1.6708316802978516,1.5893325805664062,1.7542495727539062,1.9764904975891113,2.855921745300293,1.6208062171936035,2.673597812652588,2.073366641998291,3.0242342948913574,1.4497432708740234,1.462636947631836,1.5995607376098633,1.382192611694336,1.4774208068847656,1.4574317932128906,1.451873779296875,1.5110235214233398,1.4548025131225586,1.3694257736206055,1.4025473594665527,1.6120195388793945,2.1502761840820312,2.278686046600342,0.12784862518310547,0.10325384140014648,0.12205076217651367,0.12849807739257812,0.1244497299194336,,0.12116861343383789,0.11916923522949219,0.10310173034667969,0.09973430633544922,0.13261032104492188,0.11462545394897461,0.12427949905395508,0.8036556243896484,0.828035831451416,2.0823817253112793,2.6447720527648926,2.5576581954956055,2.5824332237243652,2.5318288803100586,2.503274917602539,2.055044174194336,1.8151073455810547,1.9149093627929688,1.7427992820739746,0.7325406074523926,1.2659111022949219,1.6533293724060059,1.378204345703125,1.502791404724121,1.490950107574463,2.5697755813598633,2.526515483856201
chexpert_pneumonia,1.5727324485778809,1.6559395790100098,1.5514802932739258,1.887667179107666,1.885371208190918,1.6279888153076172,3.0377044677734375,1.5570316314697266,2.0601859092712402,2.6715593338012695,1.6078453063964844,1.561901569366455,2.197101593017578,2.029465675354004,3.055309295654297,3.067807674407959,1.387657642364502,1.4238500595092773,1.5539264678955078,1.4411091804504395,1.3323078155517578,1.362149715423584,1.4088072776794434,1.2860126495361328,1.3421945571899414,1.3583192825317383,1.3794794082641602,1.8359827995300293,1.6800885200500488,1.3492631912231445,2.2192001342773438,2.4031505584716797,2.3266892433166504,0.10282135009765625,0.1099543571472168,0.14316940307617188,0.09358930587768555,0.1447620391845703,0.10870695114135742,0.0,0.13885021209716797,0.12908601760864258,0.12984657287597656,0.10625505447387695,0.11038589477539062,0.1649632453918457,0.7896547317504883,1.9242300987243652,0.9040379524230957,2.074281692504883,2.654726028442383,0.6602997779846191,1.8419394493103027,2.599471092224121,2.680586338043213,2.6477417945861816,2.633960247039795,2.083892822265625,1.8278045654296875,1.8193244934082031,1.949903964996338,3.240452289581299,1.5787148475646973,0.6437177658081055,1.2769770622253418,1.7782869338989258,1.4422321319580078,1.402212142944336,1.4896516799926758,2.519688129425049,2.3329544067382812,1.596113681793213,1.5448169708251953,1.6934070587158203,1.9262218475341797,2.938002586364746,1.5804977416992188,2.738419532775879,2.072279453277588,3.0569210052490234,1.3881654739379883,1.4150123596191406,1.5532565116882324,1.346053123474121,1.4226431846618652,1.392686367034912,1.3941287994384766,1.4490442276000977,1.3884668350219727,1.3073720932006836,1.340566635131836,1.66646146774292,2.1780567169189453,2.2758779525756836,0.10268592834472656,0.11314105987548828,0.1528334617614746,0.09876537322998047,0.18224287033081055,0.11926078796386719,,0.1694774627685547,0.1097116470336914,0.13616371154785156,0.09678983688354492,0.12622690200805664,0.18125534057617188,0.8668484687805176,0.8998327255249023,2.127544403076172,2.710023880004883,2.6165027618408203,2.634171962738037,2.5932044982910156,2.5568580627441406,2.051483631134033,1.7875370979309082,1.8960165977478027,1.7595810890197754,0.730069637298584,1.214125156402588,1.6314406394958496,1.349081039428711,1.486140251159668,1.4556293487548828,2.559506893157959,2.5615053176879883
