,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.21274347603321075,0.2572607696056366,0.2257191240787506,0.2934491038322449,0.07394161075353622,0.03666538745164871,0.20629221200942993,0.2001447230577469,0.09195014089345932,0.3199867904186249,0.019245000556111336,0.0176278967410326,0.21880574524402618,0.18961937725543976,0.2204819917678833,0.23323561251163483,0.1350351870059967,0.13287930190563202,0.19696775078773499,0.2008192539215088,0.19660259783267975,0.19740352034568787,0.1977328062057495,0.1964333951473236,0.19792556762695312,0.19828711450099945,0.19795085489749908,0.06382682919502258,0.17020109295845032,0.14367619156837463,0.06116165220737457,0.16621482372283936,0.1358012706041336,0.24778634309768677,0.2509267330169678,0.25779128074645996,0.24997453391551971,0.25742703676223755,0.24574705958366394,0.24621716141700745,0.2571777403354645,0.25906848907470703,0.2493598759174347,0.24513494968414307,0.2413977086544037,0.25991323590278625,0.2887726128101349,0.06959354877471924,0.296895831823349,0.0877416580915451,-0.0005739277694374323,0.3685764968395233,0.18543703854084015,-0.00023946992587298155,0.0,0.0002991319342982024,0.00034703334677033126,0.17631909251213074,0.16816860437393188,0.16812767088413239,0.22392292320728302,0.04315861314535141,0.25285953283309937,0.17222556471824646,0.1811995506286621,0.2657632827758789,0.19955790042877197,0.19759182631969452,0.20557920634746552,0.20808528363704681,0.023180358111858368,0.20960204303264618,0.25551679730415344,0.23338645696640015,0.2989056408405304,0.20488004386425018,0.1992342174053192,0.3208976984024048,0.22156848013401031,0.21830683946609497,0.13519178330898285,0.12884066998958588,0.19847595691680908,0.20214200019836426,0.19399850070476532,0.19804790616035461,0.20158067345619202,0.20134134590625763,0.20171847939491272,0.1958433985710144,0.1913079470396042,0.17836277186870575,0.06466829031705856,0.13459475338459015,0.2524125277996063,0.25356027483940125,0.25471392273902893,0.25259509682655334,0.25376299023628235,0.2449442595243454,0.24189364910125732,0.257900208234787,0.26160168647766113,0.2513140141963959,0.24536043405532837,0.2452947348356247,0.26147931814193726,0.2913188636302948,0.29701676964759827,0.08731820434331894,-0.000617607613094151,-0.0002189107472077012,-0.00021099344303365797,0.00016958924243226647,9.066086931852624e-05,0.17709623277187347,0.1682114154100418,0.16795288026332855,0.25379008054733276,0.1700773984193802,0.18285952508449554,0.26302099227905273,0.19837822020053864,0.1958518773317337,0.1997329443693161,0.20819322764873505,0.024349141865968704
deep_drid_field,0.21389083564281464,0.2584691345691681,0.2267400622367859,0.2944565415382385,0.07413750141859055,0.037013158202171326,0.2069506198167801,0.2015921175479889,0.09208203852176666,0.3207766115665436,0.01927781105041504,0.01765896938741207,0.21939390897750854,0.19028066098690033,0.22067834436893463,0.23340393602848053,0.13599690794944763,0.1338626742362976,0.19831645488739014,0.2022620290517807,0.1976608783006668,0.19846026599407196,0.19878631830215454,0.1974869966506958,0.19898203015327454,0.1993502676486969,0.1990112066268921,0.0642162561416626,0.17110416293144226,0.1439272165298462,0.06135329231619835,0.16653192043304443,0.135927215218544,0.2478112131357193,0.25093981623649597,0.25777289271354675,0.25000080466270447,0.2574128806591034,0.2457684427499771,0.24623936414718628,0.2571805715560913,0.25906574726104736,0.24935807287693024,0.2451499104499817,0.24139705300331116,0.2598831057548523,0.288882315158844,0.07001219689846039,0.2970300316810608,0.08833099156618118,-0.0008589939679950476,0.36834627389907837,0.1859300434589386,-0.0005186721682548523,-0.0002712931309361011,0.0,6.0892583860550076e-05,0.1768280565738678,0.16856302320957184,0.1685260832309723,0.22320693731307983,0.04238639771938324,0.25304707884788513,0.17249268293380737,0.1814996302127838,0.26609522104263306,0.19980376958847046,0.1978594809770584,0.20586363971233368,0.20820499956607819,0.02275077998638153,0.210760697722435,0.25667837262153625,0.23443329334259033,0.2999201714992523,0.2055332362651825,0.20066618919372559,0.32169806957244873,0.2221614271402359,0.2185024619102478,0.1361665576696396,0.12979204952716827,0.19984200596809387,0.20360267162322998,0.19504722952842712,0.1991247981786728,0.2026514708995819,0.20240449905395508,0.20277413725852966,0.19689665734767914,0.19233785569667816,0.17928829789161682,0.06486742943525314,0.13472652435302734,0.2524224817752838,0.2535698115825653,0.2547021508216858,0.2526284158229828,0.2537385821342468,0.2449755072593689,0.24191386997699738,0.2578951120376587,0.26158952713012695,0.2512968182563782,0.24538755416870117,0.24529248476028442,0.2614471912384033,0.29144036769866943,0.29715973138809204,0.08793468028306961,-0.0009079967858269811,-0.000495879037771374,-0.00048555104876868427,-0.0001294795365538448,-0.00019723210425581783,0.17760829627513885,0.16859565675258636,0.16834858059883118,0.25397732853889465,0.17033052444458008,0.18316443264484406,0.26335257291793823,0.19862839579582214,0.1961158663034439,0.200016051530838,0.20831145346164703,0.023929107934236526
deep_drid_artifact,0.21314139664173126,0.25749608874320984,0.2258368730545044,0.2935768961906433,0.0739705041050911,0.03688105195760727,0.20737366378307343,0.20057760179042816,0.09192713350057602,0.32121074199676514,0.019315099343657494,0.017686303704977036,0.21957115828990936,0.19044600427150726,0.22116191685199738,0.23418179154396057,0.1354740709066391,0.1333117038011551,0.19750790297985077,0.2013109177350998,0.19683054089546204,0.19762727618217468,0.19795532524585724,0.19665443897247314,0.19815203547477722,0.1985161304473877,0.1981748640537262,0.06410529464483261,0.17058348655700684,0.1446617841720581,0.06115042790770531,0.1669028401374817,0.13571566343307495,0.24819506704807281,0.25134000182151794,0.25816449522972107,0.2503761947154999,0.25781264901161194,0.24616196751594543,0.2466319352388382,0.25753113627433777,0.2594122290611267,0.24973416328430176,0.24559079110622406,0.2418108582496643,0.2602657675743103,0.2881818413734436,0.07002655416727066,0.2963271141052246,0.08846819400787354,-0.0009070993983186781,0.3684510290622711,0.18574495613574982,-0.0005776762845925987,-0.00032021180959418416,-3.6006913433084264e-05,0.0,0.1766398400068283,0.16844668984413147,0.16841214895248413,0.22646264731884003,0.042614683508872986,0.25318488478660583,0.17212238907814026,0.18135429918766022,0.2660379111766815,0.19977150857448578,0.19771526753902435,0.20580324530601501,0.20863687992095947,0.02276993729174137,0.20999567210674286,0.2557184100151062,0.23351147770881653,0.2990526556968689,0.20596008002758026,0.1996673047542572,0.32212525606155396,0.22233611345291138,0.21899522840976715,0.13563032448291779,0.12925556302070618,0.19902107119560242,0.20263829827308655,0.19421690702438354,0.19828419387340546,0.2017999142408371,0.2015668898820877,0.20193363726139069,0.19605928659439087,0.19152289628982544,0.17874595522880554,0.0646606907248497,0.13451094925403595,0.25283724069595337,0.253940612077713,0.25508037209510803,0.252983033657074,0.25417542457580566,0.24538105726242065,0.24231603741645813,0.2582850456237793,0.261942595243454,0.2516990900039673,0.24581614136695862,0.24570629000663757,0.261798620223999,0.2907240092754364,0.296451210975647,0.08802753686904907,-0.0009537192527204752,-0.000552081095520407,-0.0005351235158741474,-0.00016939114721026272,-0.0002626563946250826,0.17741802334785461,0.1684817373752594,0.16823025047779083,0.2541407644748688,0.16998973488807678,0.1830083131790161,0.2632921636104584,0.1985880583524704,0.19597958028316498,0.19994324445724487,0.2087504118680954,0.023935159668326378
kvasir_capsule_anatomy,0.11307020485401154,0.13248172402381897,0.11488296091556549,0.16243331134319305,0.043142613023519516,0.02269333228468895,0.11785827577114105,0.07539311796426773,0.06949744373559952,0.1582941859960556,-0.015833355486392975,-0.01432021800428629,0.09355111420154572,0.07257585227489471,0.13548369705677032,0.14977328479290009,0.042952705174684525,0.035560522228479385,0.0709860622882843,0.09669595956802368,0.09019347280263901,0.09123612940311432,0.09090675413608551,0.09038086235523224,0.09106718003749847,0.09126055985689163,0.09115446358919144,0.032974082976579666,0.09044680744409561,0.09284946322441101,0.09228115528821945,0.14146067202091217,0.17862573266029358,0.15566036105155945,0.1540427803993225,0.15818974375724792,0.15378674864768982,0.1587357521057129,0.15218576788902283,0.1512317806482315,0.15987226366996765,0.16099484264850616,0.1536197066307068,0.14838847517967224,0.14783833920955658,0.16127386689186096,0.22478753328323364,0.05075842887163162,0.23082250356674194,0.06037655845284462,0.13625548779964447,0.24816235899925232,0.10824862122535706,0.13682381808757782,0.1370447874069214,0.1377580612897873,0.13770805299282074,0.0,0.0008089633192867041,0.0014211877714842558,0.12481735646724701,0.21161556243896484,0.15089914202690125,0.09974823892116547,0.08843084424734116,0.1622498333454132,0.10689617693424225,0.09990255534648895,0.10298926383256912,0.15045808255672455,0.11680277436971664,0.11047732084989548,0.13775233924388885,0.11936287581920624,0.16507588326931,0.11701944470405579,0.074942946434021,0.15851466357707977,0.09450864791870117,0.1342552751302719,0.04221219941973686,0.034076690673828125,0.07228635996580124,0.09742416441440582,0.0893658995628357,0.09092985838651657,0.09413892030715942,0.09372688829898834,0.09328237175941467,0.09006297588348389,0.08769920468330383,0.09492944180965424,0.094614177942276,0.17622898519039154,0.15884236991405487,0.15562492609024048,0.15590909123420715,0.15647725760936737,0.15541696548461914,0.1522928923368454,0.14844991266727448,0.15987849235534668,0.16183683276176453,0.15558327734470367,0.14909516274929047,0.14929257333278656,0.16262824833393097,0.2268749177455902,0.2309240847826004,0.05933526158332825,0.136773481965065,0.1362484097480774,0.1368647813796997,0.13786759972572327,0.1370328813791275,0.00023327671806327999,0.0010474005248397589,0.0009794915094971657,0.15098486840724945,0.09695257246494293,0.08861226588487625,0.1606350690126419,0.10609980672597885,0.09945373237133026,0.09980852156877518,0.150571808218956,0.1162736713886261
kvasir_capsule_content,0.11517970263957977,0.1387391835451126,0.12292490899562836,0.17264582216739655,0.042879052460193634,0.023230789229273796,0.11836963146924973,0.07626353949308395,0.06911345571279526,0.15708667039871216,-0.014713507145643234,-0.013207003474235535,0.09480933099985123,0.07364208251237869,0.13340644538402557,0.14992444217205048,0.043573275208473206,0.03722044825553894,0.0702701061964035,0.09628784656524658,0.09613582491874695,0.0971117615699768,0.09682386368513107,0.09625010937452316,0.09702055156230927,0.09714705497026443,0.09711293876171112,0.03403836488723755,0.09271113574504852,0.08149756491184235,0.08413762599229813,0.14567647874355316,0.16794124245643616,0.14313587546348572,0.1415451467037201,0.1453476846218109,0.14149142801761627,0.14583943784236908,0.13980494439601898,0.13893793523311615,0.1469041109085083,0.14795927703380585,0.1411154717206955,0.1365651935338974,0.1351383924484253,0.14827854931354523,0.20739911496639252,0.051110949367284775,0.21328605711460114,0.05682802572846413,0.13334637880325317,0.2317240685224533,0.10467249900102615,0.13400070369243622,0.13414622843265533,0.13476918637752533,0.1347832977771759,0.006934743374586105,0.0,-0.0002156510454369709,0.12712815403938293,0.20453469455242157,0.1433311551809311,0.09172218292951584,0.08239343762397766,0.15592578053474426,0.10241357237100601,0.0948667973279953,0.0958850234746933,0.15714743733406067,0.11479418724775314,0.11286158114671707,0.1441841870546341,0.12722896039485931,0.1751960664987564,0.11751562356948853,0.0757686197757721,0.15727883577346802,0.0957317128777504,0.13224013149738312,0.04280581325292587,0.03573219105601311,0.0715322345495224,0.09710223227739334,0.0951041728258133,0.09690418839454651,0.10012107342481613,0.09981898963451385,0.0994570329785347,0.09594471752643585,0.09363603591918945,0.097135029733181,0.0863129198551178,0.16558966040611267,0.1460902839899063,0.14296768605709076,0.14315687119960785,0.14406248927116394,0.1428239941596985,0.14002135396003723,0.13620635867118835,0.14699238538742065,0.14871378242969513,0.1429266631603241,0.13742895424365997,0.13670958578586578,0.149612158536911,0.2094837874174118,0.21331414580345154,0.055902790278196335,0.13387930393218994,0.13334332406520844,0.13396158814430237,0.13481909036636353,0.13412180542945862,0.006972973234951496,0.00036600357270799577,-0.000565315829589963,0.1434757262468338,0.08914392441511154,0.0827738344669342,0.15428635478019714,0.1014762744307518,0.09448759257793427,0.09262736141681671,0.15726065635681152,0.11434562504291534
kvasir_capsule_pathologies,0.11418114602565765,0.1383049488067627,0.12276597321033478,0.1726931929588318,0.04354400560259819,0.023055246099829674,0.11978666484355927,0.075266532599926,0.0695934072136879,0.15895797312259674,-0.014217413030564785,-0.012624039314687252,0.09623392671346664,0.07504895329475403,0.13418202102184296,0.15108470618724823,0.04238900542259216,0.03635922819375992,0.0688372328877449,0.09561988711357117,0.09578239917755127,0.09674502164125443,0.09646666049957275,0.09589056670665741,0.09666412323713303,0.09678421914577484,0.0967613160610199,0.034423984587192535,0.09214882552623749,0.08137880265712738,0.0837072879076004,0.14570704102516174,0.1669105738401413,0.14226210117340088,0.14049677550792694,0.1442912220954895,0.14063434302806854,0.1447114646434784,0.13888636231422424,0.13803699612617493,0.14582882821559906,0.14696930348873138,0.14010964334011078,0.1357583999633789,0.13417039811611176,0.14718765020370483,0.20658355951309204,0.05105728283524513,0.21246115863323212,0.05658944323658943,0.13405591249465942,0.2308039516210556,0.10426653176546097,0.13470973074436188,0.13484534621238708,0.13547125458717346,0.13548579812049866,0.008158348500728607,0.000418615760281682,0.0,0.1284858137369156,0.20508353412151337,0.14338091015815735,0.09099535644054413,0.08159588277339935,0.15564437210559845,0.10219874233007431,0.09481851011514664,0.09548845142126083,0.15769323706626892,0.11565713584423065,0.11190276592969894,0.14367222785949707,0.12701669335365295,0.1752311736345291,0.11892487108707428,0.07476266473531723,0.15914736688137054,0.09716211259365082,0.1330227553844452,0.04160233959555626,0.034904345870018005,0.07010281831026077,0.09640400111675262,0.09476064145565033,0.096534363925457,0.09975919127464294,0.09946692734956741,0.09913112223148346,0.0955832451581955,0.0932975485920906,0.09654255956411362,0.08588142693042755,0.16457082331180573,0.14519047737121582,0.14192642271518707,0.14213915169239044,0.14322294294834137,0.14172866940498352,0.13910610973834991,0.13528892397880554,0.14590100944042206,0.14773057401180267,0.14192774891853333,0.1366383582353592,0.13576142489910126,0.14851373434066772,0.2086668759584427,0.212497740983963,0.055663082748651505,0.13458937406539917,0.1340486705303192,0.13465943932533264,0.13552191853523254,0.13482816517353058,0.008183578960597515,0.0008370578871108592,-0.00037998915649950504,0.1435135453939438,0.08843830227851868,0.08201117813587189,0.15400134027004242,0.10124573111534119,0.0944427102804184,0.09219935536384583,0.15781933069229126,0.11521431803703308
breast_cancer_classification_v2,0.2967093884944916,0.3110279142856598,0.3045599162578583,0.36234134435653687,0.18795432150363922,0.07321809977293015,0.26993483304977417,0.2932656705379486,0.16508834064006805,0.41683295369148254,0.09236446768045425,0.09283681213855743,0.27926352620124817,0.2701096534729004,0.35555464029312134,0.3483216166496277,0.2289721667766571,0.23534943163394928,0.27475807070732117,0.26614853739738464,0.28589391708374023,0.28783684968948364,0.28750288486480713,0.28662678599357605,0.2871832251548767,0.28737789392471313,0.2879077196121216,0.13735270500183105,0.26535406708717346,0.08365640789270401,0.20504558086395264,0.2786862254142761,0.3610481023788452,0.24633784592151642,0.24032092094421387,0.2439689189195633,0.24434198439121246,0.24481292068958282,0.2423543483018875,0.24061161279678345,0.24630528688430786,0.25092071294784546,0.24069422483444214,0.23682580888271332,0.23526917397975922,0.2480001002550125,0.3499698042869568,0.18596015870571136,0.35888683795928955,0.17232175171375275,0.33450162410736084,0.4096980690956116,0.2610214650630951,0.3350180983543396,0.33536842465400696,0.3363569676876068,0.3364045023918152,0.3107442855834961,0.3053715229034424,0.30690285563468933,0.0,0.42700454592704773,0.35407692193984985,0.24835313856601715,0.27826496958732605,0.3649367392063141,0.2952660918235779,0.2810979187488556,0.3032362759113312,0.3082173466682434,0.3389475345611572,0.2923174798488617,0.3133789896965027,0.308875173330307,0.3674078583717346,0.267264723777771,0.291476845741272,0.418520450592041,0.28341156244277954,0.3536056578159332,0.2271210253238678,0.23132643103599548,0.2765386700630188,0.26633232831954956,0.2842264175415039,0.2860541343688965,0.29099708795547485,0.29269349575042725,0.29119375348091125,0.28619277477264404,0.2834802567958832,0.2706752419471741,0.20887213945388794,0.3579604923725128,0.24771857261657715,0.24085703492164612,0.24251580238342285,0.24778532981872559,0.23877237737178802,0.24047034978866577,0.23745884001255035,0.2450876235961914,0.25177422165870667,0.2416590452194214,0.23786889016628265,0.2372341901063919,0.250862717628479,0.3532189726829529,0.359076589345932,0.17195166647434235,0.3344440162181854,0.33478212356567383,0.33503249287605286,0.3360329270362854,0.3362993597984314,0.3111315071582794,0.30500343441963196,0.3074972629547119,0.35517674684524536,0.24631759524345398,0.27957651019096375,0.3614794611930847,0.2953953146934509,0.27934375405311584,0.2990871071815491,0.3082562983036041,0.33798933029174805
eye_condition_classification,0.29837754368782043,0.3483644723892212,0.30457618832588196,0.3767363131046295,0.12089945375919342,0.06652799993753433,0.21320435404777527,0.27525457739830017,0.11318779736757278,0.29758381843566895,0.032415710389614105,0.02981107123196125,0.2220643013715744,0.1869409680366516,0.21981167793273926,0.2328070104122162,0.20102551579475403,0.1972195953130722,0.27125412225723267,0.2738717198371887,0.269789457321167,0.27064988017082214,0.27076178789138794,0.26934558153152466,0.2713284194469452,0.27184417843818665,0.27141740918159485,0.10646289587020874,0.23450857400894165,0.18712511658668518,0.0787089392542839,0.21959765255451202,0.14467889070510864,0.30391040444374084,0.30933886766433716,0.31662851572036743,0.3069395124912262,0.31682878732681274,0.30217501521110535,0.3027288317680359,0.3161720633506775,0.3169761002063751,0.3070272207260132,0.3006267845630646,0.29631343483924866,0.3184242844581604,0.3420379161834717,0.11760339885950089,0.3508909344673157,0.12958776950836182,-0.010454892180860043,0.4248737394809723,0.22259676456451416,-0.010088571347296238,-0.009856108576059341,-0.010106964036822319,-0.009742937050759792,0.21741530299186707,0.2052372843027115,0.2049132138490677,0.24332433938980103,0.0,0.27425897121429443,0.20220252871513367,0.1982322335243225,0.3089706599712372,0.2188805192708969,0.22509799897670746,0.22487609088420868,0.268315851688385,0.00985903013497591,0.29497867822647095,0.3471474349498749,0.3142305910587311,0.38285449147224426,0.21222563087940216,0.2739895284175873,0.29872873425483704,0.2245936542749405,0.21720366179943085,0.20140685141086578,0.19226600229740143,0.27348408102989197,0.2758692800998688,0.26645001769065857,0.27216199040412903,0.2757854759693146,0.27521812915802,0.2752426862716675,0.26923656463623047,0.26256003975868225,0.2437877357006073,0.08260089159011841,0.14343321323394775,0.3090234398841858,0.31225457787513733,0.31363990902900696,0.3100208342075348,0.3125569522380829,0.3013914227485657,0.2977789342403412,0.3167889714241028,0.31967905163764954,0.3089253902435303,0.3013966381549835,0.3001388609409332,0.3203864097595215,0.344961941242218,0.3510866165161133,0.1303372085094452,-0.010477517731487751,-0.009921921417117119,-0.010161726735532284,-0.010137568227946758,-0.00975125003606081,0.21833927929401398,0.2050469070672989,0.2046743631362915,0.2748726010322571,0.19953720271587372,0.20004428923130035,0.30607330799102783,0.2176610231399536,0.2228514701128006,0.21805553138256073,0.2684917151927948,0.01175601128488779
mura_xr_wrist,0.12902775406837463,0.14001667499542236,0.12737537920475006,0.16889476776123047,0.10444904118776321,0.007573522627353668,0.1458994597196579,0.1306263655424118,0.07526341825723648,0.18790188431739807,-0.013727737590670586,-0.01896645687520504,0.13762077689170837,0.11801419407129288,0.1219690814614296,0.14119748771190643,0.08562593907117844,0.0839385986328125,0.11647142469882965,0.11959698051214218,0.11097189038991928,0.11180827021598816,0.11125077307224274,0.11065325140953064,0.11151517182588577,0.11172166466712952,0.11201045662164688,0.09391317516565323,0.13635365664958954,0.08468032628297806,0.08089516311883926,0.22961094975471497,0.14383025467395782,0.09608031809329987,0.09626338630914688,0.09785923361778259,0.09577908366918564,0.0989745557308197,0.09480401128530502,0.09482628107070923,0.09826795011758804,0.0979333221912384,0.09448191523551941,0.09272188693284988,0.08703723549842834,0.09860095381736755,0.11994563043117523,0.1286879926919937,0.12546268105506897,0.11300480365753174,0.18104951083660126,0.15041446685791016,0.11854461580514908,0.18148842453956604,0.18186530470848083,0.18241387605667114,0.18242226541042328,0.126780703663826,0.11643591523170471,0.1162460446357727,0.11333687603473663,0.2358475923538208,0.0,0.033672820776700974,0.0159952063113451,0.040483735501766205,-0.0015926702180877328,-0.0010742199374362826,0.0014977138489484787,0.18448308110237122,0.1800205558538437,0.12864740192890167,0.13638581335544586,0.13068729639053345,0.17043296992778778,0.1440669745206833,0.12895672023296356,0.18837296962738037,0.13771972060203552,0.12100928276777267,0.08505818992853165,0.08207041770219803,0.11786556988954544,0.12069832533597946,0.11036551743745804,0.11084327101707458,0.11445918679237366,0.11505132913589478,0.11386312544345856,0.11085011810064316,0.10719507932662964,0.14139825105667114,0.08353502303361893,0.14125998318195343,0.09777204692363739,0.09662081301212311,0.09583421796560287,0.09838765859603882,0.096519835293293,0.09471624344587326,0.09193507581949234,0.09894312918186188,0.0978352427482605,0.09498385339975357,0.0946536660194397,0.08762763440608978,0.10048075765371323,0.1216321811079979,0.12554679811000824,0.11269841343164444,0.1813330203294754,0.1810762733221054,0.18126241862773895,0.1824607402086258,0.18207037448883057,0.12676258385181427,0.1166539341211319,0.11672895401716232,-0.00037721818080171943,0.03297752887010574,0.01616314798593521,0.03934763744473457,-0.0018653953447937965,-0.002521657384932041,0.0009787918534129858,0.1852213591337204,0.18028630316257477
mura_xr_shoulder,0.10272067040205002,0.12245026975870132,0.1104469746351242,0.15497379004955292,0.07338310778141022,-0.0015788293676450849,0.16721795499324799,0.09174089133739471,0.06923272460699081,0.23140950500965118,-0.006765538360923529,-0.01184390764683485,0.15093174576759338,0.1369316130876541,0.15373513102531433,0.17007914185523987,0.05209437385201454,0.055332526564598083,0.08207380771636963,0.0884057953953743,0.08521927893161774,0.08596105128526688,0.08567699790000916,0.08503981679677963,0.08600897341966629,0.08589465171098709,0.08628861606121063,0.058302026242017746,0.09849300235509872,0.05397585779428482,0.07224058359861374,0.17874237895011902,0.1231364756822586,0.04408479109406471,0.042208414524793625,0.0441407673060894,0.0442010760307312,0.04422198608517647,0.04245644062757492,0.04253767430782318,0.04426082223653793,0.045457806438207626,0.04131815582513809,0.0425235740840435,0.03759467974305153,0.044723667204380035,0.077818863093853,0.08140838146209717,0.08408872038125992,0.0778389722108841,0.14847038686275482,0.11109185963869095,0.09155835956335068,0.14902855455875397,0.14924073219299316,0.1499231457710266,0.14963756501674652,0.10560903698205948,0.09406747668981552,0.09314175695180893,0.07737395167350769,0.2074672132730484,0.07220393419265747,0.0,0.009913570247590542,0.09199101477861404,0.028755133971571922,0.03424851596355438,0.02909291721880436,0.15424148738384247,0.13895955681800842,0.10231875628232956,0.11743012070655823,0.11377356201410294,0.15686391294002533,0.16517645120620728,0.09051895886659622,0.2316921353340149,0.1516045182943344,0.15278419852256775,0.051565274596214294,0.05326839163899422,0.08340112864971161,0.08868131786584854,0.08387405425310135,0.08522658795118332,0.08814162015914917,0.08935098350048065,0.08859900385141373,0.08476847410202026,0.08247923851013184,0.1021232157945633,0.07459081709384918,0.12118378281593323,0.04535512626171112,0.043141305446624756,0.04303300008177757,0.046883709728717804,0.0419546514749527,0.041958946734666824,0.04013548046350479,0.04428084194660187,0.04576275125145912,0.042114414274692535,0.04406227916479111,0.03867894783616066,0.046048399060964584,0.0798870325088501,0.08409573137760162,0.07746248692274094,0.1487104743719101,0.14844335615634918,0.149012953042984,0.14974510669708252,0.14924779534339905,0.1053445115685463,0.09437703341245651,0.09315326064825058,0.07242581248283386,-0.0005158591084182262,0.010493487119674683,0.09024545550346375,0.028498461470007896,0.033282749354839325,0.02630113996565342,0.1546778529882431,0.13845102488994598
