,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6274689721123456,0.5421899264809535,0.5745989190163465,0.6340418686936975,0.9499416321746833,1.3902539217508363,1.936162478457667,0.58679288161797,1.484709521614898,1.4899961488289384,1.067330873200886,1.0294930732042318,0.9158154442536981,0.9080102867945318,1.6164269521154329,1.6959683414704272,0.5999221100716549,0.567345835939739,0.5574443170666619,0.5198324453970493,0.4599266273150939,0.46041262689220047,0.4591170095063749,0.4613361732887328,0.461066255588504,0.4608047240394917,0.4594252514114901,1.0189801449213793,0.7096350845193773,1.0686292362497238,0.0,1.5535689284722332,1.316427104719649,0.8441785913231403,0.8444785022057572,0.870831363668144,0.8337921306868086,0.8768647021502531,0.8332380729595827,0.8285950990595287,0.8820511551721227,0.8681144483398209,0.8546015566009685,0.8216286322567637,0.847858797147761,0.8935744066377892,1.1245079201397419,1.0623275001901615,1.1195093464911534,1.401077410808877,1.4818417284836412,1.0967949882213923,0.8872214381488707,1.4859634698329711,1.4836162317537156,1.4863097612434049,1.485271896047649,0.8438819541377528,0.83014500776044,0.8273949851315994,1.3395089486243794,1.919167514362282,1.0501302845889242,0.7820912584985059,0.9693425703370476,0.8997739103386571,0.9513261840603743,0.8693650631156309,0.9412523763835631,1.1785024428109292,1.2744492902445157,0.6309831605490567,0.567215311552967,0.5732156492400552,0.6294264599995387,1.9442065662308454,0.5859870404824313,1.4700425935782193,0.9217949825576036,1.6148667382323652,0.601818839079485,0.5677143633057595,0.5576826618664343,0.5201449848430706,0.46033333463503495,0.4627168961005592,0.45729946562979196,0.4633759983950939,0.46150149559916526,0.46277830983753837,0.4655727321989015,0.7098816417986247,1.5607419323374008,1.3079185811579164,0.8526650794566245,0.8447458734651592,0.8672666700763201,0.8318943618930187,0.8769988914135883,0.834998633977798,0.8280500128168494,0.8768050471873238,0.8765728208903312,0.8637649962416678,0.8184158636876293,0.8467624485108617,0.8929187827032683,1.1239386736391117,1.1225033313992046,1.3819138291198017,1.4889482392626618,1.48050456850193,1.4876574927760937,1.4876253042811878,1.4842755148746483,0.8373900596756221,0.8327589657119123,0.830652680004145,1.0513992991651533,0.7780433583596141,0.9672300666003784,0.8977591453401828,0.952502731028199,0.8765471038890562,0.938491776768397,1.1805029672946379,1.2651932758011473
mednode_melanoma_classification,0.6273753501063304,0.542389995516181,0.5743538804344069,0.63380598643539,0.939418942510168,1.396022392859084,1.9423969481598682,0.5865454859262029,1.4882126588787163,1.4974354175105051,1.0727268269508556,1.0342875726905711,0.9188654990993751,0.9129113180465328,1.632974400772414,1.7153092962307717,0.5969214280701199,0.565520756676539,0.5561725990066798,0.5196659850230905,0.4612991993820972,0.46179115690843264,0.46049032510236826,0.46270060919339107,0.46238093318421264,0.46209781841222475,0.460744552360451,1.0061180337305675,0.7117540697808805,1.0799978283018787,1.624369139995955,0.0,1.3375993205158818,0.8494250276943842,0.8489093826066018,0.8747550034873621,0.8390086485689598,0.8805649552416801,0.8382739779479095,0.8338057713867201,0.8861262841717273,0.8722686301087252,0.8589343741852131,0.8272498952128478,0.8530811775186407,0.8970528281706232,1.1311203197995803,1.046545666118362,1.1264777011240406,1.3810055495015634,1.4949543899097182,1.100230664373737,0.9020101091330202,1.4988910241065643,1.4966663898922623,1.499378042531288,1.4983348957599154,0.8429634441743338,0.8297821109603452,0.8270757807935885,1.350383206318571,1.9384586577303562,1.0590578725658049,0.7886239628862806,0.975369919886938,0.9106495935394927,0.9586156589860519,0.8789896848645349,0.9465772688919707,1.1726507461610864,1.2835791514733208,0.6310442878918487,0.5667461683928925,0.5730360359709377,0.6292147448573552,1.95049101428688,0.5856350527948873,1.4774654153026354,0.9247919778438489,1.6317568935235793,0.5989165110007745,0.5659030790542807,0.5564944927738646,0.5199631129205686,0.46182192285437174,0.4640105780177662,0.45849287420390594,0.46473613915395906,0.4629226137331375,0.46410468603808425,0.4669425434512657,0.7119880631268974,1.6237498531260883,1.3289118684930088,0.8579218895391716,0.8491419616113018,0.8712475316709106,0.8371994794187969,0.8806839873734548,0.8401116430753534,0.8333015769681495,0.8808209655564626,0.8804880191783446,0.8681044621110312,0.8241126675846367,0.8519525902394895,0.8964099511614347,1.1306876878958019,1.129408094913959,1.3627705186994659,1.5022126539103071,1.4934780263532346,1.5005630469959697,1.500682368458081,1.4974485980882386,0.8365634454914406,0.832332875057046,0.8302977484101124,1.060150433839662,0.7844740559169645,0.9732840845919617,0.9086758437486901,0.9599336045482594,0.8861034379356905,0.9438014661826882,1.1746881532997357,1.274166606087725
brain_tumor_type_classification,0.6371343236001418,0.547550598635355,0.5817636325789283,0.6388236690225929,0.9641151978383717,1.4232270572092167,1.9767675863547107,0.5874341040264882,1.5122274988082878,1.518660994092272,1.0884791161853622,1.0479849869568625,0.9303459680903664,0.924923285469087,1.6490391867992324,1.7324044526106515,0.6076523857031328,0.5734877313500115,0.5593814934432304,0.5202633794564198,0.4654874767248338,0.46584590873513687,0.4645884052968941,0.4668856964310324,0.46658812327326554,0.46634809117900966,0.46490431386498926,1.0376635071419873,0.7130493478525693,1.0955565713300337,1.638385037237797,1.5873180979963302,0.0,0.8521685649474812,0.852401984692385,0.8783967753106287,0.8417030952586666,0.8844194726788482,0.8411356324851167,0.8366416444088838,0.8898340852978917,0.8753535518491107,0.8622358326242597,0.8299144352482433,0.8566834776653816,0.9008956000423896,1.130759041440272,1.0785648784148518,1.1254587845927329,1.4280703489954347,1.4982793790389526,1.1002577062573762,0.8968119430277643,1.5022512267850927,1.499848497866976,1.5025185745883782,1.501286433318505,0.8461324836560953,0.8330112210850005,0.8304225330907026,1.3712685439646322,1.9366448854705862,1.052039780355551,0.7846611287809293,0.975658757301534,0.901435159365271,0.9548314768464957,0.8722539221907673,0.9432232104321034,1.1940727093481307,1.283431123758615,0.6408430842114088,0.5725065358418526,0.5803689738278961,0.6339573126135075,1.9848604590354344,0.5866200513020734,1.4981559043278856,0.9362460364822957,1.6478308087503717,0.6097644204973074,0.5740727168132256,0.559481925003286,0.5206146314860048,0.4659392107683813,0.46838330090069846,0.4625886185045236,0.46887035180890024,0.46679691574364623,0.4683967278088934,0.4711853639058319,0.7130714870203817,1.637471552918771,1.2699987672293205,0.8604958369295279,0.8524081594756181,0.8748537247540429,0.8395772722054464,0.8849453086766819,0.8430152878368778,0.8362789576388515,0.8845782882516355,0.883460989928773,0.8716289952002966,0.8268076180806633,0.8552763273825132,0.9001341508547622,1.1300040922877612,1.1283527026417532,1.4081270091984703,1.5055433316998286,1.4966820752159544,1.5040139637926724,1.50411680009452,1.5002423925483792,0.8396817160723482,0.8354524290443461,0.8337955424394385,1.0531210456835745,0.7806098110866984,0.9733251082652886,0.8994428148919438,0.9562725141206121,0.8796262989149746,0.9407906737903164,1.1961697801317421,1.2738261371503812
chexpert_enlarged_cardiomediastinum,0.6397168763879175,0.5483583390817699,0.5844641895442826,0.6407386071777987,0.9712028820714053,1.4420046337174508,2.005997233357987,0.5906855351544031,1.5377880737798837,1.539199568373443,1.1079437233331024,1.066819928512961,0.9409649908303739,0.9370404412247669,1.6784402078362388,1.762692128673159,0.6107617351667733,0.5770269529499058,0.5610468245512633,0.5207063473414895,0.46589534547032874,0.4662491428845495,0.46502923752354464,0.4674254974180947,0.466989324013197,0.46673689564417153,0.46533199766439026,1.0504714209592039,0.7163586475961655,1.0901275878784213,1.678234949212352,1.6103437370157336,1.3604719764866222,0.0,0.8162655558634588,0.8414895644580156,0.8055159898850686,0.8478300770895951,0.8050820661432015,0.8010156681587952,0.8525352791837787,0.8373984386552193,0.8261004007012078,0.7952218198468445,0.819918701731094,0.8637168037885499,1.0965220428616949,1.0905728375672663,1.0907120712822793,1.4471008371166487,1.5376531651957235,1.057142985108407,0.9029701722416619,1.5415269777089202,1.5391385579025911,1.5418733488611558,1.5407214884715517,0.8493985772415035,0.8356429264691929,0.8329582759995623,1.3623411673021046,1.9866405312839315,1.0544608321801507,0.771890661125065,0.972792553832913,0.9025635216222416,0.9582155882390135,0.8766789694633852,0.9444249101529385,1.2026637044845678,1.3149847726358475,0.6437114987905145,0.5731707889390901,0.5828338839201128,0.6355272152870811,2.0141143119396414,0.5898136771377419,1.5183894169739323,0.9469757754376746,1.6771690026262402,0.6127449000230443,0.5775668198797883,0.5610183169087117,0.5210684988810174,0.4664005953664465,0.46879002763792177,0.46276964303208123,0.46939512895358093,0.4673420200486688,0.4688624586389362,0.4718221456499515,0.7157639334419861,1.6773439452980181,1.3515811529950836,0.8230645164249826,0.8159910077592597,0.838080891960858,0.8029707918767998,0.8485631437352632,0.8070456103671971,0.8011729173719684,0.847418917552278,0.8451615098726782,0.8348801030183597,0.7921904999356326,0.8182196958366785,0.8626074000155929,1.0958310614104432,1.093588034194788,1.4270207484640713,1.545305242305267,1.5358734076446596,1.5429707759007882,1.5435552096821925,1.5400092821585203,0.8428707605943517,0.8379687634058244,0.836614356002007,1.0555998849007644,0.7680925515872633,0.9706072111152052,0.9006727345511496,0.9596791284661401,0.8841699161202481,0.9418799171093563,1.204815061901852,1.3049857938917646
chexpert_cardiomegaly,0.6396941860646669,0.5482913239224159,0.5844403943037066,0.6407232094136885,0.9712339334679713,1.4407441902240372,2.0049464646726975,0.5899367891219294,1.5368937795834354,1.5382601300714633,1.1074465340867246,1.0663956447075575,0.9403021219990622,0.936520805427612,1.677735500789446,1.761869413918433,0.6104609168632598,0.5766975656608553,0.5606564612217245,0.5202643199790883,0.4658877196391162,0.4662402680211357,0.4650154736357812,0.46741290738558255,0.4669890855019762,0.4667285670724801,0.46532556810295056,1.0499354296426482,0.7156958970379232,1.090195410456523,1.6785758489884144,1.6099774466846264,1.3609981879481836,0.8160979454764594,0.0,0.8405124756166549,0.8061525790496029,0.8465408183063716,0.8055453010896493,0.8013809614369465,0.8515806472212245,0.8371878528231248,0.8255261664812626,0.7958545470905075,0.8201607253327301,0.8624695514241343,1.0992395822140513,1.089993696496837,1.0936018714939146,1.4460116729631556,1.5371184024953675,1.060555675029801,0.9028401582961829,1.5409523407403922,1.5386056802567374,1.5413318880274094,1.5401796573227278,0.848971699222261,0.8352378954044345,0.8325431023388415,1.361076489702873,1.9858680194371294,1.0546164256797224,0.7718597844950172,0.9727394591089834,0.9029966522154766,0.9582872855434351,0.8767323348773994,0.9445452914575678,1.202845682656301,1.3142837297795704,0.6436808006375923,0.573071670648023,0.5828053363368606,0.6355245989117076,2.0130556147291374,0.5890685407526808,1.5174635641391228,0.9463182637956746,1.6764682925958716,0.6124271263607686,0.5772391249383015,0.5606477277542689,0.5206320278627957,0.46637563035862073,0.4687740781928079,0.46275786410280556,0.4693879297791788,0.4673415593005519,0.4688612452809527,0.4717909825374727,0.7150720858173759,1.6776980378479798,1.352096346730315,0.8237779927899789,0.8155526301612005,0.837223417348854,0.803811454497812,0.8472180034385319,0.8074501082451983,0.8015057774526004,0.846521036791643,0.8448487347671279,0.8343544429991863,0.7929582100591223,0.8185032136905044,0.8614114211132554,1.0985390964798751,1.0964666494137816,1.4259192232928848,1.5447663626415147,1.535323723129574,1.542426562375912,1.543010658530756,1.5394559822995781,0.8424577853504791,0.8375168144650081,0.8361845857802478,1.0557401775665345,0.7680862109434982,0.9705633490381534,0.9011023661614346,0.9597493851249939,0.8841971933528983,0.9419918137068405,1.2049928414428255,1.3042612489435388
chexpert_lung_opacity,0.639586801236467,0.5481146269697639,0.584288963457087,0.640522369298764,0.9712407356930691,1.4401711686148273,2.004056843760307,0.5897113994739687,1.5362635426686693,1.537716749827685,1.1070398346854264,1.0660426269212306,0.9400268536881443,0.9362513193015548,1.6773147536391269,1.761373698321096,0.6104048508966992,0.5766414629488421,0.5604803957644886,0.5201772633864548,0.46595749120841906,0.46631103013239134,0.4650816914632217,0.46747934359462107,0.4670587742348635,0.4667943543025469,0.4653936971571282,1.0497502557065057,0.7156655561909724,1.090142958450989,1.6788485703429252,1.6097090414638031,1.361093102137652,0.8154985100649949,0.8147075009891982,0.0,0.8055907773031113,0.8451417711763908,0.804915208883307,0.8007790337460543,0.850218202602108,0.8360351702402001,0.8244012587473335,0.7954098906431744,0.8193169316570158,0.8609123070097674,1.098171060526087,1.089850094541994,1.0926247921003702,1.4454810274768037,1.5371774312779602,1.060182248478139,0.9030096473902607,1.5409929612705477,1.5386645857430659,1.5413865579771133,1.5402378818349418,0.8487165945349984,0.8349549225585533,0.832265307403484,1.3606953909253323,1.9858149717238915,1.0542101678735367,0.7715758091451438,0.9728020294450644,0.9029238373354311,0.9583100046847723,0.8766181474629249,0.9445347958546066,1.2026612485618522,1.3143013800493821,0.6435677512012629,0.5728746740800188,0.5826578524454835,0.635334532180657,2.0121628105841216,0.5888433664603954,1.5169323128160404,0.9460455500571918,1.6760542803519867,0.612366895338002,0.5771787832943243,0.5604758605355591,0.5205540861960203,0.46644602086128156,0.46884523658535815,0.46282164504105566,0.4694601328038455,0.4674076228738835,0.4689225321784737,0.4718612479673936,0.7150482965101512,1.6779754489738445,1.3521859185906147,0.8231253902289941,0.8146257962783041,0.8359265201080336,0.8032702763258801,0.845824399931023,0.8067951183875398,0.8009168451000507,0.8452354308694754,0.8436086361373208,0.8332013936012674,0.79257507918228,0.8176527962857616,0.859860579157225,1.0974632663046566,1.0954724345967528,1.4253998673397088,1.544826558315408,1.53537675372638,1.5424799078814306,1.5430624119179182,1.539511623004188,0.8422085195271043,0.83721509402398,0.8358974129284712,1.055320780310261,0.7678201827523248,0.9706236390443582,0.9010289691352141,0.9597732793993186,0.8840778838012988,0.9420020477271899,1.204811068976839,1.3042659802003818
chexpert_lung_lesion,0.6397896031303816,0.5484587155398856,0.5845524681733281,0.6409060365819614,0.9711925563693943,1.4423142955153505,2.0064114428023103,0.5905744176922577,1.5380851132102573,1.5393566519860922,1.108240970517469,1.0671254778583055,0.9410402842819673,0.9371918119849447,1.6787262186176979,1.7630572139671457,0.6107175204062818,0.5769584180882728,0.5609965738101013,0.5205665383354352,0.4659112981236811,0.4662635921195357,0.46504714779877354,0.4674417319101314,0.46700485555878973,0.4667521823218188,0.4653503613155462,1.0506762675322168,0.716579037846761,1.0898867013823796,1.6786044075014876,1.6106879290769194,1.360687874773015,0.8161177598000813,0.8169225646587777,0.8421854699767298,0.0,0.848565679186495,0.8057652244277385,0.8015583126210944,0.8533412108397205,0.8382011444332249,0.8267996123494998,0.795605686349021,0.8207473922586515,0.8645304188569383,1.0984808472306715,1.090841336895312,1.0926892418682888,1.4472087361419412,1.5379535455511162,1.0578175584385987,0.9029009114932746,1.5418276068686088,1.5394447412761165,1.5421828642914148,1.541023529199077,0.8494693160162632,0.8357077572217162,0.8330238332148023,1.3621483080093326,1.9869615681047854,1.0544637909703831,0.7721890559081741,0.9726989369422999,0.9025731550042788,0.9580783848981735,0.8766195555710343,0.9443174193736531,1.2029238849597121,1.3151071026382881,0.6437779855876751,0.5733003256351267,0.5829129843015247,0.6357018444946432,2.014534791859351,0.5896961570285641,1.5185376723331903,0.9470561151707217,1.677463157938138,0.6126976005179557,0.5775022118290278,0.5609729269214074,0.5209293895329067,0.4664119686697916,0.46879660084222136,0.46278731472543605,0.4694127378771282,0.4673605454407925,0.46887691263847214,0.4718375689123314,0.7159790081753474,1.6777114992566828,1.3517884067310946,0.8238674066508349,0.8166256822493723,0.8387841281429933,0.8035327024375379,0.849299973405096,0.8077386247221228,0.8017295795738676,0.8482021724086239,0.845974849500199,0.8355970860792262,0.7925645654208691,0.8190366171851754,0.8634166044682958,1.0978072734836766,1.0955808014799786,1.4271242845970176,1.5456094002731837,1.5361766013484734,1.5432786732194053,1.543864669537502,1.5403053743321622,0.8429369753191969,0.8380319002253587,0.8366888330672367,1.055601959908353,0.7684022253787219,0.970517078310014,0.9006799989778955,0.9595436327780815,0.884102204677484,0.9417705297702368,1.2050781753500444,1.3051044320324166
chexpert_edema,0.6395656633469503,0.5481134687579818,0.584268186236637,0.6404967155612348,0.9712724212076981,1.4397934342663739,2.003635244417352,0.5895667731568441,1.5359747621725879,1.5373745374042929,1.1067976857434867,1.0658321459135878,0.9398196119392883,0.936035156174104,1.6769169765626943,1.7609186702272375,0.6103346362317332,0.576561453243151,0.5604183980021641,0.5201392985615982,0.4659530700162885,0.4663060900964882,0.46507583326782787,0.46747329835526863,0.4670582373925237,0.46679116204652843,0.4653889175279171,1.0495198727491597,0.7154797063174898,1.0904148207860784,1.6786925323614112,1.6094237392148445,1.3610340563415961,0.8156676400931682,0.81457182593248,0.8389774284607338,0.8058020540260151,0.0,0.8050272048721783,0.8009089409313699,0.8499817101307559,0.8360035916442651,0.8242832359357873,0.7956495565873701,0.8193388528017473,0.8606148159772804,1.0987239340634334,1.08959120855865,1.0932061429965416,1.4451287385157885,1.5368167657806393,1.0612239692755767,0.9029807952183267,1.5406245151631914,1.5383020861515835,1.541021704203903,1.5398744924422139,0.84859865131398,0.8348480015572886,0.8321510111242811,1.3606452753880256,1.9854180975538565,1.054308237200947,0.7715768321196786,0.9727450041527592,0.9031026255394045,0.9583199097611618,0.8766283794948344,0.9445701879078774,1.2026674172485297,1.3140802781430245,0.6435489907962486,0.5728686035921685,0.5826412628956201,0.635309695348433,2.011736743379137,0.5887020783434633,1.5165982654133146,0.9458344305566672,1.675655793016098,0.6122949831238955,0.5771010686771394,0.5604178504846655,0.5205147393692542,0.46643653269992463,0.46884365191920363,0.46281917341338524,0.4694525589192754,0.4674076182740482,0.46892123716538636,0.4718476676701013,0.7148620992191519,1.677822228462446,1.3521325894052891,0.8232829711508312,0.8145446687104559,0.8357459752710132,0.8035404750877481,0.8454902034953166,0.8068972357378217,0.8010202391191664,0.8450110829198985,0.8435646543821195,0.8330996441609829,0.7928501186671016,0.8177001572138896,0.8595815065527268,1.0980109918889873,1.0960515435277385,1.4250445772366622,1.5444636977176716,1.5350120789249069,1.5421168487675732,1.5426989422560038,1.5391472736386584,0.8420984488530903,0.8370973944267596,0.8357751359313241,1.0554074917992236,0.7678139528619715,0.9705712349827931,0.9012064531216766,0.9597809878328467,0.8840854571301673,0.9420301721806801,1.2048149416816545,1.3040451698831044
chexpert_consolidation,0.6397750680804353,0.548401370872152,0.5845178996161688,0.6407926707970693,0.971181879904625,1.441977164077927,2.006016993492639,0.5905255501317828,1.5378054481438788,1.5391737164707822,1.1080041555405502,1.066895399742269,0.9409119426856385,0.9370469979298377,1.6784430499565837,1.762722164227105,0.6107059146261672,0.5769598293299071,0.5609749328980618,0.5205947224602658,0.46589708994170664,0.46624979208588296,0.4650314487877627,0.4674263207781832,0.4669930783300248,0.4667391904879792,0.4653353101039349,1.0504027189375855,0.7162629469198827,1.0901043236249641,1.6784601053146255,1.6103994677931175,1.360525306716739,0.8159671111737244,0.8165996813679577,0.8417866528810923,0.8060500514343677,0.8480687066131732,0.0,0.8014808680512182,0.8528886957138894,0.8379002706772581,0.8264640093896917,0.7956656922134396,0.8204869928447664,0.864016649383949,1.0980942209671176,1.0904947833812284,1.0923143082379148,1.4468905202735267,1.5375885638681912,1.0583851861715883,0.9028611106337543,1.5414561883497362,1.5390755778797451,1.5418097676311553,1.5406559539415416,0.8493026346359138,0.8355426013101903,0.8328564460359106,1.3621547024650846,1.9865350648515636,1.0546272888866555,0.7720977812346504,0.9728201051298633,0.9027559408435234,0.9582637176340469,0.8767684259256615,0.944480252968253,1.202796685088126,1.314844705023698,0.6437681617382238,0.5732191077014251,0.5828842781325084,0.6355819661919139,2.0141360030097673,0.5896513314356886,1.5183633311110718,0.946922196425086,1.6771747254251177,0.6126845134525769,0.5774998043047015,0.5609525155659381,0.5209553049886497,0.46639700729614486,0.46878790141116256,0.46277376617411137,0.4693958291997215,0.467346014570368,0.4688688595087008,0.47181886652971505,0.7156558610685395,1.6775710590240238,1.3516341051582343,0.8237110852463552,0.816351177195888,0.8384045905137791,0.8035535295523396,0.8487946199680467,0.8075730293841528,0.8016278679849869,0.8477615143799138,0.8456552719510168,0.835268178364905,0.7926528868353159,0.8187993465543782,0.8629205290304213,1.0974057592468174,1.0951938202590592,1.4268115046732601,1.5452404042781656,1.5358068954435704,1.542907734834504,1.5434899631011256,1.539938359607258,0.8427765487483778,0.8378603117253394,0.8365101739999861,1.0557638919583003,0.7683022743056033,0.9706370778438327,0.9008630525720157,0.9597298711236484,0.8842523493061543,0.941930926141563,1.2049481586722373,1.304838505000234
chexpert_pneumonia,0.639800434527496,0.5484496402356418,0.5845645115088849,0.6409161466589197,0.9710907180700056,1.4420208793369556,2.006220032182724,0.5904094670285822,1.5377867561098912,1.5392535734524282,1.1080820762770511,1.0669795726559772,0.9408626046097686,0.9370506007994305,1.678528072354463,1.7628328924466448,0.6106127667509413,0.5768517369261137,0.5608767282343082,0.5204382406862809,0.4658771029811045,0.4662282534705804,0.4650093471814637,0.4674068565620962,0.46697288365226364,0.46671775261771953,0.46531643468811096,1.0504483369690112,0.7162574428629351,1.0897890973301445,1.6784112587094548,1.6105114420528286,1.360569861558527,0.8164275411770081,0.8169550516892679,0.8421696212987645,0.806367606777478,0.8484664180786536,0.8060038287453786,0.0,0.8533334377945432,0.8383682875416419,0.8268519879805194,0.795887313387079,0.8209493037379076,0.8644764638579052,1.0990337953828677,1.09054764527749,1.0932462612595295,1.4468843187774727,1.5376325794991481,1.0587899172264945,0.9026449870878009,1.5414991402732758,1.5391226768602932,1.541857081971091,1.5407009726412497,0.8493047414208835,0.8355217135005724,0.8328342001763435,1.3618883501715717,1.9865542301424255,1.0545312559470017,0.7721403811583323,0.9726773417118396,0.9026534145062106,0.9580660424564483,0.8766552541965913,0.9443056756095567,1.2029374131767445,1.3147584663266667,0.6437866027881783,0.5732791310906787,0.5829245351869404,0.6357107249234112,2.0143420997137804,0.5895334996424475,1.5184338919634752,0.9468821797905987,1.6772627517820564,0.6125927987277362,0.5773958332051911,0.5608547599594542,0.520802063432653,0.46637210810268925,0.4687619270202767,0.4627551642405332,0.4693785101546688,0.46732912922878667,0.46884769512786667,0.47179673357708607,0.7156433765424942,1.6775179059485972,1.351669598495321,0.8241734360797109,0.8166963872901549,0.8387940332401937,0.8038829738571825,0.8491859700074943,0.8079701207037101,0.8019305162232647,0.8481966925167366,0.846138894300017,0.8356725676073876,0.792864759219461,0.8192606514415464,0.8633784625475558,1.0983417180444641,1.096138510986238,1.4267963675937498,1.5452874908707064,1.5358510038723614,1.542952350883108,1.5435404093925107,1.5399816235338237,0.8427748840771296,0.8378331609135333,0.836496505418526,1.0556670747416317,0.768351169260898,0.9704954127809132,0.9007565583514212,0.9595299571167027,0.884134443183826,0.9417510176820403,1.2050881459404104,1.3047461661691107
