,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.0563387410565776,0.059411765762380594,0.05642953492655237,0.06301302739586895,0.04390945077512319,0.045869675397925865,0.06066783063029582,0.05464087495880862,0.04744145918938771,0.06323151293071212,0.041978969463584453,0.04101535172783255,0.053770420248913944,0.04975775497086932,0.06126445524898917,0.06113980447807787,0.046852672886577906,0.047998957380895366,0.054664198556370225,0.05679333520967052,0.05380655803149966,0.053827172779172205,0.05390124191304549,0.053748508244488645,0.05390483254443805,0.05396595217587389,0.053915154163103385,0.04517452084382672,0.05353670538249643,0.056976455294556715,0.04642230612206441,0.052532906859159054,0.0482209043927538,0.06384730923163806,0.06407625787177376,0.0650096556315937,0.06406625186787453,0.064919957561961,0.06359184921127146,0.06359511749604582,0.06521800401011055,0.06529299283634783,0.06415652706329342,0.06342681291374577,0.06402202008922993,0.06541043437615632,0.06785723352544715,0.04396166764082242,0.06862835398266942,0.04880188437314968,0.0007777641990017573,0.07515422625066459,0.05843417342995134,0.0007797190625502433,0.0,0.0007327636021510309,0.0007755467345826513,0.05169233933156821,0.05170943537018878,0.05193146494821452,0.06237144983665976,0.019997954503041995,0.06278318172422989,0.055323446672078946,0.05598198330920533,0.06610862274006303,0.05710053589693058,0.05863397286387039,0.058721781840253215,0.06131687215630234,0.01850567293589791,0.05619740606929577,0.05829237985390985,0.057104887543780125,0.06347936383419367,0.06061945572286179,0.054710176872740324,0.06307954427021245,0.05374650624003005,0.060984352861416215,0.04700904716750244,0.047667018481044765,0.05476540459199618,0.05684870257338785,0.05358543845534884,0.05400055575672623,0.05425816608201219,0.054185812345407106,0.054279764290627454,0.053704076335162755,0.053228157434694126,0.05441661679159415,0.046596269777788524,0.0480794957364295,0.0642941772045181,0.06444771554720027,0.06480161061598089,0.06439778012641839,0.06458502479052483,0.06358811356990857,0.06312058512450125,0.0650478093132405,0.065645097244587,0.06426139826478833,0.06343665617678267,0.06447814217955453,0.06561531314830615,0.06806728621595087,0.06861501727233289,0.048613650848999615,0.000994915964905216,0.0007741035119308453,0.0007853685421249264,0.0008793157591438056,0.0010684509753050324,0.05171147574361809,0.051628019143550787,0.05182743748723452,0.06288858728256166,0.0550368684543511,0.05616363695600751,0.06581624984110562,0.057034199963176005,0.05858410908842307,0.058254139865856557,0.061305943956427654,0.018874540751002374
deep_drid_field,0.05641064903107357,0.05947430158206426,0.05650675626156824,0.06305573566970578,0.043958811287131694,0.04588989876014575,0.060633930317067826,0.05472545943802932,0.047421921582171386,0.06324384454746879,0.04198133173401238,0.04100476472719455,0.05380795785362064,0.04980295722113345,0.06123835390616389,0.06111811371534326,0.04693455891437221,0.048090738405220074,0.05475538336429897,0.056898592547229954,0.05390081802194899,0.05392093007956984,0.05399607270112067,0.05384222324454198,0.05399916379514774,0.05406017573454937,0.05400893173845982,0.045192189821667915,0.053593354781561915,0.05700191677677211,0.046422670135006866,0.052562716214270847,0.0482560394578867,0.06388049399061724,0.06410081879975836,0.06503956539659153,0.06410041721657131,0.06494530974414801,0.06362070745705653,0.06362867349772577,0.06524864166737539,0.06532126670052249,0.06417967581878145,0.06345493327497756,0.06405378488744519,0.06543696253981807,0.06789307394998365,0.04399996436383108,0.06865439533328137,0.04879744685602491,0.0008013596037911068,0.07514188690054843,0.058483701469919186,0.0008578425181448074,0.000732620988050438,0.0,0.0007138210405481752,0.05174279786435319,0.05176632847809705,0.05198658530360645,0.06236773074908879,0.01969369316034646,0.06279913980145838,0.055344195000748414,0.05600987999114676,0.06613912551956196,0.057114928954591,0.058662993409377855,0.05876499996136843,0.061406895465875265,0.01838320345500797,0.05627083768502489,0.05834817310533899,0.0571875405703831,0.06352127505956343,0.06058679540539084,0.05478693010506892,0.06309135427803185,0.05378121098757174,0.060957591597860794,0.0470928140936839,0.04775558418379314,0.054853174756494365,0.05695698958448033,0.0536806026360996,0.05409450332106526,0.054352279202254494,0.054280989129357464,0.05437299541816536,0.05379635939237978,0.05332305138406468,0.054468564835298466,0.046595231886906056,0.04812018019532059,0.06432574284546763,0.06447221486812507,0.064829590399917,0.06443174470952083,0.06461539935530308,0.06361462574673477,0.06315538979673914,0.06507675874357076,0.06567241449287659,0.06428900905147225,0.06346789554045766,0.06451067214447341,0.0656418118873243,0.06810283853237548,0.06864227107441352,0.04861678624521683,0.0009499615288529326,0.0009122980587060385,0.0009182867131186238,0.0006579700596702248,0.0010304483533127287,0.05175949684249014,0.05168648014149293,0.05187869134829715,0.06290625687197657,0.055055044232425424,0.05619105197660107,0.06584543223141431,0.05705024633713236,0.0586133791564509,0.0582978457715367,0.06139543704081435,0.018764118849659006
deep_drid_artifact,0.05637160805930833,0.05944540127786756,0.056482459171263634,0.06303743054677602,0.043956412689585896,0.04590133324590993,0.060733029210479086,0.05463809489380143,0.04748461211668886,0.06321544534045787,0.04204406749750866,0.04107914191005953,0.053842050817419204,0.04984945712730604,0.06125361798325254,0.0611224751288771,0.04692477599348305,0.04806653515749805,0.054710112866809366,0.05683905538930219,0.05385331033691973,0.05387209563768444,0.05394779075817856,0.05379396612265182,0.05395088497165548,0.05401288626787463,0.05396075336772585,0.04523786144642036,0.05360029999906154,0.05704401740592971,0.0464388650218292,0.052639629097449785,0.048113891581261836,0.06389951797154926,0.06414093591672658,0.06508139792170249,0.06411896141333709,0.06498513297566291,0.06364323218366018,0.06364671175821777,0.06528797278791919,0.06535786168500254,0.06422510255620201,0.06347252307520085,0.06408508979834004,0.06547715304680261,0.06782878739407525,0.044024812634374785,0.06859463423551646,0.048872491304382634,0.000821023241468875,0.07512925850566618,0.05845278268484358,0.0007483015256351352,0.0007754365974287157,0.0007141236957848647,0.0,0.051716633864769476,0.05173221907784193,0.051955037706049374,0.0624377685820091,0.019756846085413393,0.06277715634054468,0.05530497838355389,0.05600113122734955,0.06611164207517775,0.057088559636048,0.05863047860389206,0.058722204111198426,0.06146057642340019,0.01842403985871355,0.056230770231023255,0.058318105771188275,0.05716039532361561,0.06350582257662164,0.06068742760103076,0.05471134034585116,0.06306150712345471,0.05381885781318456,0.06097167196598398,0.0470815588951341,0.04773076721146012,0.05480929317830881,0.056895868240044216,0.05363156230257013,0.054046914551254606,0.05430349712084295,0.05422964223608491,0.05432474087163018,0.053750274065601164,0.05327340086657685,0.0544767121650706,0.04661631462237683,0.04798043121939134,0.06434516290402653,0.06450629166822505,0.06487114261938957,0.06444761578457567,0.06465439449263838,0.06364466531744728,0.06317394570422633,0.06511689264249394,0.06571265776802995,0.06433074683340216,0.06348251185642807,0.06453809628584367,0.06568039361040084,0.06803903262880664,0.06858257053231062,0.04868554794165875,0.0009993598698220265,0.0008123310470439446,0.0009650740504280474,0.0008508955331375313,0.0007847690873244835,0.051734505008207504,0.05165139048681462,0.05185076711859262,0.06288391646066631,0.055020826875562645,0.056181064272950415,0.06581815456990235,0.05702300774988284,0.05858120890234702,0.058254460411203225,0.06144962817085658,0.01878921897571624
kvasir_capsule_anatomy,0.044971650635757324,0.04587366027787568,0.04457435465382064,0.05083106907079915,0.03598475572738978,0.04339623732507904,0.05935758967850128,0.03547115069071746,0.04753433407324868,0.05673398915840766,0.03640496967491729,0.035597666966543214,0.045694979222761146,0.042234024844144354,0.05830970105633794,0.06007214595895674,0.033121592557144766,0.030737593260677144,0.036989602661108734,0.040929684601523464,0.03998848267646761,0.04008376349889085,0.04005581616643966,0.04002422912350706,0.04007928012306265,0.040127632122774454,0.04012173292265182,0.03784428977733317,0.04163670870648979,0.04862485973462767,0.053419679733649375,0.050369148265242476,0.054149706264629324,0.051488972110220285,0.051151532289228516,0.05199365231353302,0.051197546601862806,0.05215467129059832,0.05101259540943258,0.05080257027846406,0.052471870462525674,0.052199199148465825,0.05129648848856394,0.050483674246028495,0.051287247986635365,0.05265153762649395,0.060169541400414785,0.03804880088810097,0.060813592141799155,0.046551232292068374,0.04870733335186328,0.06352758678639535,0.04809920996870936,0.048769362578906,0.048845533923110876,0.048927541314734035,0.04890023391317745,0.0,0.008820688821478217,0.009719502872244195,0.055134686819243675,0.06260772296283311,0.0506150015322059,0.043984441240168586,0.04369748385345448,0.05236053488642414,0.04513338552228896,0.04482886092218675,0.04463604475106756,0.05462765509868234,0.04483521527918866,0.044840354081215145,0.04678309577261025,0.045025764265326076,0.051113659748687285,0.059378607522100835,0.03556974030258248,0.05672164774846268,0.0457051661861386,0.058135757901358276,0.03327861592320702,0.030674661585602985,0.037053318847872344,0.041087112811984156,0.03978984141956182,0.04011985463898331,0.04048884488846925,0.04042661842832288,0.04041846191932756,0.039914836483263195,0.0396212083256179,0.042350053027712165,0.05362526174190211,0.05381776648641162,0.0519381517294312,0.05152872138820071,0.05172299642411954,0.05149433208514573,0.051802646562292394,0.051124587021599055,0.050497656485896485,0.05232092994115187,0.05243273720071606,0.0514521229300567,0.050616686809536515,0.051511136545366355,0.05289220887567254,0.06029474338591074,0.06086491365006878,0.04634449544810635,0.04875285452227199,0.04872225181176766,0.04893763348859942,0.04890508423508544,0.04869185284279731,0.0010637496467945054,0.008786728697813915,0.00958560627181575,0.05061997365825725,0.043496236702831245,0.04364147518266388,0.05213840300792959,0.045023798645404955,0.044997124590524816,0.04430526789958102,0.05460301014103461,0.044620750889366956
kvasir_capsule_content,0.044126568339906,0.04606445913260132,0.0452670612467781,0.05215921124024521,0.03422567928639275,0.04284126324227147,0.058579720231905906,0.03493058493362933,0.04629104639426637,0.055731597488114376,0.03504331357555571,0.03428603650018946,0.04508024357727773,0.041528479193251734,0.057425922622906855,0.05972523966225004,0.03239374767945578,0.030358608125599634,0.03573219596744044,0.04006105797336028,0.04024651798660435,0.0403021383732,0.040287999248943385,0.040239980325518045,0.04033992173925677,0.04035792575482993,0.040398380603626036,0.03726121621253407,0.04165564786423179,0.04564110233553423,0.05114675902711584,0.04996508877050308,0.05240454243976138,0.04867614217311278,0.04856691559556841,0.0494824010866086,0.04833119141713055,0.04968119345924865,0.048174404461136855,0.04790767668773664,0.049990719284282795,0.04975672456357255,0.048730877276461644,0.04755456769961231,0.0486646578220066,0.05019338815244052,0.057183437293230124,0.03747731626819851,0.05783340638602647,0.04458373858923427,0.047852419731170534,0.060813222455201335,0.04649250589442637,0.04795418031314908,0.04802508435516784,0.048103568469819474,0.048087826658172184,0.00873420189831255,0.0,0.0014656533465515647,0.055480297505816706,0.06123570054131648,0.048564802737058196,0.04149675374276909,0.04166137609521021,0.05035300614365788,0.04323779250788243,0.042998163625983674,0.04222191796327353,0.05473079328263887,0.04448262265037835,0.044042874671876814,0.04708858472026306,0.04567239806168382,0.052444360771364704,0.05858414032214661,0.0350265000406839,0.055730075559326867,0.04509244789692532,0.0573391392775283,0.03255510783642698,0.0303062165464152,0.035789973594774184,0.04021683838058438,0.039975782855261356,0.04039701807320399,0.040729864695708655,0.040673389148005674,0.04071864622661356,0.040142679476171006,0.0398529599415319,0.042367546143746534,0.05132771076264232,0.05203697084473354,0.04913333831628587,0.04892160531135918,0.04921786891365971,0.04861088228292487,0.0493493917651726,0.04833664243580045,0.047621758299600594,0.04982495866487553,0.0500173768720774,0.0489235998192338,0.04767757663088778,0.048890162923761,0.05043213482010764,0.0572969210925621,0.05784393092185894,0.04446402505517346,0.04794864452157072,0.04791828653875309,0.04810143105166903,0.04807817888923081,0.047842535680592616,0.008566821022370046,0.0012626792739250938,0.0019106878415727716,0.04855916549397167,0.041021227360945045,0.04163797803690447,0.050157909379360224,0.04312647989442616,0.043197222286937426,0.041886900056455845,0.05473841744557826,0.04424238465260495
kvasir_capsule_pathologies,0.04391382979870115,0.04605780513613714,0.04528198095918476,0.052264339131581766,0.03433841162486633,0.04284720019716875,0.05865846929283777,0.03459645652007691,0.046312692537299735,0.055804963503154004,0.035094697283618956,0.03435137240503907,0.04511426106458781,0.041553416208202375,0.05738201997030182,0.05973855089560912,0.032047015324176656,0.030100003527876285,0.03534959844520576,0.039882384628544654,0.040135330282427994,0.04018326666371553,0.04017674306016649,0.04012517718706606,0.04022960743691513,0.04024149605083924,0.04028739725559545,0.03728276608935976,0.04155522406442527,0.04550414198059605,0.05087191170193906,0.04985580367187926,0.05223108121858429,0.048437843257719784,0.04833072026024329,0.04926417893285667,0.04808894953008473,0.04945102020601623,0.047930539809731526,0.04765787748304026,0.04976248589712606,0.04955723966114992,0.04851037844876856,0.04729592397376235,0.04841440679860161,0.04998277131181503,0.05702705152710229,0.03742133289052409,0.05768521880096414,0.044363376208985145,0.048100975544739744,0.06060753671221418,0.04625554409864415,0.04820704439975141,0.04827476946308547,0.04835165172484247,0.04833842183171813,0.009615284174540481,0.0014626805038581918,0.0,0.055654997605204704,0.06133246812909244,0.048443958091881775,0.04127211798172406,0.04143495614034946,0.05017771025436532,0.04309146892406206,0.04292505040135898,0.042006205566859925,0.054765625977564236,0.044776856383039215,0.043825204493383105,0.04710890869480237,0.045691139880662895,0.05254064857539251,0.05866837362735095,0.03469369784534636,0.055800614488379696,0.04514084782136636,0.05730821660547842,0.03220958623108608,0.030058707843108462,0.03540794266883639,0.04002927493878967,0.03987076337566983,0.04028292665947657,0.040616677184025216,0.040571931569464204,0.04062149496553006,0.04003399732247286,0.03974332604848656,0.04226248656647541,0.05104997356306226,0.051869062210125855,0.04889399374399307,0.048687226531926135,0.04900824070418417,0.04837166640613382,0.049120470903236554,0.04809152493448697,0.04735573287602447,0.04959817930027647,0.04981906582675885,0.04870844467474313,0.04741263534103496,0.04864577019750132,0.05022271901729289,0.057147426183580693,0.057698585060623954,0.04426460027338909,0.0482036666306929,0.04817246267922373,0.04835076834183098,0.04832886619619299,0.0480933633110773,0.009464695384620843,0.002085359542792961,0.001220004759177411,0.0484346520009595,0.040790632983809375,0.0414139247280971,0.0499891758569303,0.04298002387823865,0.04313045861770615,0.04166151533255643,0.05476993584902263,0.04453748208517585
breast_cancer_classification_v2,0.05391748528396946,0.056024320165481686,0.0551501026395191,0.06211639994652767,0.048196363906239076,0.03615131605691487,0.052167761789188354,0.058669049257227504,0.04546826830799882,0.0543077600695836,0.03836277681036809,0.03822265443811995,0.04572778215564969,0.04253367218345472,0.061981374701209804,0.060673261607385426,0.04872792583047649,0.049930805949457195,0.05666077312451836,0.05462050883985481,0.0541112527823427,0.054361058735621616,0.05430632145379087,0.0541888586699416,0.0542468885548374,0.054258475103799275,0.05433846810583741,0.04152876973507975,0.056850901281707784,0.032550203885013035,0.0508100169214451,0.05056804251143578,0.06774109467218413,0.05451760616250685,0.054211360729530915,0.055048773377501664,0.05402836486903568,0.05521516035789262,0.05403406130219803,0.05372159693702226,0.05545488560482878,0.055676969211818826,0.05448555741583817,0.05296205409932432,0.05396518550642509,0.05574741193003721,0.06480027000230854,0.046711456664446496,0.06586791302518125,0.045183723373467266,0.06700028332749941,0.07141740923467291,0.06083393872022166,0.06703109301906492,0.06709384241188189,0.0671350046908579,0.0672077759537941,0.05900456609820727,0.05892315978010666,0.059122560266244316,0.0,0.07947684256412972,0.06697585217840223,0.05731716592227108,0.059773026456705805,0.06938061155075138,0.0608352247221499,0.060944431760859334,0.062387358613260634,0.06179989561361347,0.06799512800345174,0.05350867764554988,0.05562340132483896,0.05552708149082646,0.06260914238417803,0.052154556233932683,0.05857053990091558,0.05424177745737051,0.04587970507760607,0.06161158052311046,0.04858407473079171,0.04942945712058251,0.05687124466938295,0.05464815763658527,0.053911107789264986,0.054083568681588604,0.05459122906552415,0.05492549919926245,0.05480286583647158,0.05404409828874174,0.053984140276012234,0.05743270002195953,0.05107727020198861,0.0674356597393098,0.05480247608666612,0.05426177298674961,0.054940568865233685,0.0544819146113121,0.05458546966801925,0.05387490106152705,0.05341524949638326,0.055065668005043644,0.05592693972385425,0.054549982614513944,0.053037779144159525,0.05425926970209298,0.05607189285114661,0.06516187889173677,0.0658639419481957,0.04500085045271021,0.06705721624827093,0.0670752002979422,0.06710143173422334,0.06705315189077567,0.06709780254911726,0.058873512800884945,0.058897176432321494,0.05911968651488882,0.06714127130572406,0.05694222479422513,0.059919368850346315,0.06901698000105437,0.060803554578223146,0.060900794163268185,0.06193416057159405,0.06186097716600304,0.06784287278398267
eye_condition_classification,0.06285169855179958,0.06568791680396124,0.06305270871552615,0.06873563572591648,0.05350730731778271,0.05262035159611558,0.0648017586070371,0.060838308565225235,0.053763579266556144,0.06683027309425753,0.048317045929242096,0.04743902802660113,0.05958049999599192,0.05634562449378562,0.06424468943902492,0.06486717723185004,0.05354003587511189,0.0546991807346903,0.06017662046439279,0.06325474860664236,0.060195090466713605,0.060228180915862545,0.060277296166243076,0.06013906234318175,0.06029146096076081,0.06036420906998509,0.06033403222087372,0.053551557004204046,0.06007498650009899,0.06298580836226382,0.051582184151129834,0.05987760224875681,0.051723120261789185,0.06935794325578709,0.06958636492065734,0.07049640207829819,0.06946367496987602,0.07046643490878518,0.06910055525157204,0.06906274165663182,0.07069885058963404,0.07067670298096174,0.06965328170487621,0.06871556708043568,0.06952588156100956,0.07079040416326439,0.07232051925147712,0.053247135019033706,0.07304008787507232,0.0558514298573944,0.018627306298365995,0.0789897232334723,0.06411690104177961,0.01861137159620278,0.018618049643727548,0.018341108866068802,0.018411161018100433,0.05873529202415774,0.058397480939837765,0.058463341727550154,0.06648452242057876,0.0,0.06603644054614746,0.05944097680522616,0.05951822349983134,0.07031701888302927,0.0607975365582074,0.06301706448825746,0.06211046199934229,0.06703942361791246,0.02356932771010766,0.06271330661946099,0.06444277361561401,0.06372872360401996,0.069181957938448,0.06476844813475954,0.06088063392707631,0.06668223935850273,0.05954181627313871,0.06397978209206542,0.05362203575391128,0.054427702610170894,0.060280608376647414,0.06327834566986948,0.060032923869657744,0.06040068097143415,0.06060581622982896,0.06062034521058393,0.06064379663316173,0.060194252905689354,0.05965973095269535,0.060721485203517486,0.05178493902022045,0.05161128239447098,0.06975662570131114,0.06984458299883556,0.0702971426497892,0.0697535342464177,0.07016942573597834,0.06906424609497254,0.06864268739386996,0.07050641704841375,0.07097256298993149,0.06975411312115418,0.06876749464269755,0.06988084500857789,0.07092325991831852,0.07251163673477451,0.0730475027607263,0.05575862649239967,0.01867305007921931,0.01868128156678609,0.018473634133003118,0.018407596789202764,0.018583413599045452,0.05878136378633621,0.05840193866350557,0.05830189345203885,0.06606513032248923,0.059174680234963375,0.05968215510049471,0.07005985513939647,0.06073693557432768,0.06296697640986107,0.06165156016136325,0.06704892173371178,0.024119545142881296
mura_xr_wrist,0.04957947171050425,0.047241395222822946,0.04616656880160659,0.050886052421416486,0.05112910961976207,0.04488913787292498,0.06254549616613198,0.04939240741366861,0.04805900594412064,0.05365413144998765,0.03784445303537111,0.035953234843777764,0.0470477736245461,0.044026566386535446,0.055991232474529584,0.05596862816156789,0.04362168477266781,0.04298571396123199,0.04762234799627881,0.04758964286297332,0.044110254713065344,0.04412401612706622,0.04409175449140185,0.0440273545526562,0.044128126201970576,0.044174895083317095,0.04419657203464376,0.049949181190462544,0.051477572855530666,0.048832033298507924,0.050867805349274875,0.06129073472649584,0.051285469626618216,0.0447793616274592,0.044919351149479606,0.045325527153819434,0.04454593673282976,0.04556758908375597,0.04460335874944846,0.044478110613233306,0.045584445720206354,0.04521488274682031,0.04485659144600666,0.04414901549614442,0.04419169064828443,0.04568167608928893,0.045595042167731956,0.05439799136143157,0.04590545181932025,0.055540773990182216,0.05911646248039405,0.04840466624433273,0.0503861961394311,0.05914739183430702,0.059209395961942114,0.05922633210437257,0.059259730570179206,0.0479563092427234,0.04687978492140042,0.04686807764053676,0.05552656698341849,0.06798524360146793,0.0,0.0315985945194005,0.028397887079704275,0.022038711137503476,0.019692260941202508,0.019953993064166203,0.020886899739767803,0.05596554025218278,0.058187249128619604,0.049651243299935574,0.04640457459923736,0.046452301759498764,0.05096825925046668,0.06255544027097194,0.04925779578454999,0.05346516601614788,0.04709151329979347,0.055797662430574865,0.043592664690310035,0.04287966496214095,0.04767824982994279,0.04773585346214986,0.04407983362034275,0.04404351110093324,0.044471663553238366,0.04451043847825914,0.04432150827633076,0.04407484010617088,0.04362898349151964,0.052097782145192686,0.051121875026249625,0.050863083382464924,0.045038092673172436,0.044805004014900604,0.045177479789224366,0.044785427633770726,0.045490330702823045,0.044695411313981914,0.04423150300355979,0.045574230588443954,0.04522552508438624,0.044858011272771905,0.04444812130403045,0.04421247471238956,0.04602770448856443,0.04567877902012472,0.045911622244515865,0.055425278181840565,0.05912027739806308,0.059140472987678966,0.05923799113472417,0.05917738462640436,0.05913358011696061,0.047913244577615574,0.04694526120550463,0.04679618463151177,0.0013268335054839764,0.031506352719238254,0.028358594316963543,0.022090334617238704,0.01967512788857352,0.019849295200157616,0.02146760748359873,0.05603849893348822,0.05818403959272986
mura_xr_shoulder,0.04173415874515228,0.04169271196613629,0.04159576626956448,0.04769067509659492,0.04359498571928187,0.043098482659189745,0.060912967590306774,0.039972342874020614,0.046807141672918474,0.05349169969483476,0.03593991332060377,0.03387504665897946,0.044154848847318795,0.041522810350837006,0.05662984384173972,0.05763402987383439,0.0341254044621499,0.034506681506609765,0.03891830863574445,0.03876885937201676,0.035520931137746,0.035540011336438124,0.035540118115246815,0.03547001959671682,0.03560970581549668,0.03559430373538178,0.03565068559651999,0.04376479242568916,0.043434467181683055,0.04142917809356321,0.04678463451936771,0.05630605512667523,0.04593066205762683,0.026925892945653028,0.0266782924344238,0.02760040593552218,0.026864866416940178,0.027785622082044152,0.026577174281164476,0.026474386969320526,0.027975449880767236,0.027550717626507994,0.0268204103011329,0.026592504911651035,0.027251475621874573,0.02817325803654341,0.03348408749380541,0.04653194614285265,0.03418763624603846,0.04919895882227954,0.05374029295818018,0.03639688454247196,0.043917760804792844,0.05381944461353301,0.05384061568903752,0.053869158704062475,0.05387410361781323,0.04044869417240926,0.03845314315804338,0.038324511869267455,0.05061852319601198,0.06354657036383002,0.03301049666512765,0.0,0.01849592771069116,0.03642512873216283,0.024339914459250735,0.02776940163537482,0.022803092920021917,0.05148563794594747,0.05077071320399901,0.04194286688112599,0.040880665459655394,0.04192679872194795,0.047793013788800916,0.06083462527193963,0.03991525897019861,0.05327544583392884,0.044061098653115915,0.05655745840834213,0.03430708072814945,0.03428230645442872,0.03903765263144359,0.03876449964653508,0.03522895324651663,0.035552942798302484,0.03578010911183407,0.03609430060987361,0.03592283778409071,0.03542984363254577,0.035144137205990286,0.043793372318372145,0.04695192076081109,0.04562550360365035,0.02721136201654001,0.02685240983691109,0.02744604143367268,0.02733793201466518,0.02766899460137165,0.02655855889775282,0.026166426503920086,0.027713165335074848,0.027763450634412715,0.02699654440636256,0.026839043418032824,0.02725751619910773,0.02845664691727371,0.033731166467655935,0.03428150915632755,0.04922868461784759,0.05378502054155155,0.05376827489491336,0.05388338470461243,0.05379430923501381,0.05372374794754699,0.04028331880610368,0.038587733411130795,0.03825470121605929,0.033134481669731354,0.001428327808015759,0.01857504664684334,0.03614380746600168,0.02432457626861819,0.027911582822882974,0.022346051663247192,0.05149178910603757,0.05057758928104615
