,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.2581240393638448,0.28765537131653973,0.2749556068023002,0.2977520267343029,0.2051486426307771,0.22978926747531067,0.26456851489771527,0.2642005084366015,0.2509410485904861,0.2705443812854989,0.2343107375116245,0.2337842892976867,0.26551565144634404,0.24844578134388273,0.27524695810294275,0.2737263867501978,0.23353942081478943,0.23832678312460615,0.267713058821544,0.28263289861676943,0.26709495565615987,0.2669916710837402,0.2674845785218181,0.26662472206799037,0.26740778100579277,0.26734527232604693,0.26739184006855476,0.20929922712399507,0.2645236529454772,0.257719743081543,0.22461793395033183,0.22686528097788855,0.21419433254287534,0.2894329072349518,0.29025787158951133,0.2921295248381498,0.2905776795183366,0.29126094448562934,0.28936441276707053,0.28960840671853516,0.29157933469949104,0.29332205359435065,0.2900745733123764,0.28927392431359006,0.2892229427679241,0.29221951710801997,0.29337405996927146,0.20480977400406639,0.29776878489368014,0.2156291191923254,0.0037982386656282376,0.32887538339547806,0.2662124623544494,0.0,0.0038471669096554217,0.004364731783326585,0.0037106366210604216,0.23955355285662067,0.23816049941368972,0.23871366192608398,0.26270632264080795,0.10623614636792969,0.2848042647710492,0.26858868063678265,0.26202532463002204,0.3019470022725162,0.27326198105830324,0.28106855146681936,0.27962577782298526,0.2605179066464541,0.09208790939431521,0.257169942100538,0.2845117141326109,0.27708681856732154,0.2995877195926067,0.2647572724238315,0.2644219071877425,0.2698590265335576,0.2647110846850683,0.27443499382967645,0.23394748410998178,0.23704535263931023,0.2682575873875419,0.2825440370528995,0.26614963980987627,0.26733972388214083,0.26867943059365174,0.2679544256195916,0.2688191458872402,0.266396287318191,0.2650112943743491,0.2678424080753573,0.22493229794757752,0.2134477629483593,0.2907481408297585,0.29183890604273016,0.2916331596639186,0.2925513930008042,0.28979319839867995,0.28911325613910505,0.28747891257667363,0.29154663782366125,0.2942902671133929,0.2899418959248473,0.2897712714873405,0.29186262598301715,0.2930896796623613,0.2946797059496228,0.29729419728430756,0.21458476716743408,0.00485595035668503,0.0038568883480558733,0.004215266029042472,0.004529337807922536,0.004312002970103704,0.2399559149716931,0.23794700606033745,0.23824764564098216,0.28496998847618005,0.26813004651622163,0.2628534666154329,0.3008117142781434,0.27259035818457644,0.2807380978209018,0.2773678387294921,0.2606361371470117,0.09422106611743009
deep_drid_clarity,0.258307621430429,0.28762339357057487,0.2749412432681407,0.297690728199484,0.20550107876353407,0.23032240846693647,0.2651109838683282,0.2643887651905863,0.25130144872246757,0.27092617366105975,0.23449153959897906,0.23390609682076463,0.2655304370189037,0.24852874505379918,0.27570786628814636,0.2741337916552616,0.23371863366475654,0.23854746982115504,0.26785216785579236,0.28281615988660497,0.26702553244638194,0.26693016359764976,0.2674185177951075,0.2665630200264178,0.2673359807248278,0.2672737422180069,0.2673228692873384,0.20955640365648226,0.26456621517426887,0.25799341948943155,0.2250128243527196,0.22735083475728385,0.21437720083422912,0.28930013258336673,0.29017392340143977,0.29206190368142054,0.2904365357672022,0.29121345425117423,0.28922630235663405,0.2894665602753891,0.2915207916199336,0.2932474868161504,0.2899973871431948,0.28911360354582705,0.2891713838803698,0.2921514221065289,0.2935259233003633,0.20512821927734642,0.29793415070779883,0.2161579643669685,0.0037446195767840093,0.3286241723296359,0.26621809420691267,0.0038471669096554217,0.0,0.0037089658526160973,0.0036645808376213947,0.23969193069802394,0.23831734167438462,0.23886268565721205,0.26302200590213454,0.10631170577385,0.28488254293381543,0.26853449233220705,0.2622132116597403,0.3018890019940076,0.2734223512779461,0.2811053535379343,0.2798062015037515,0.2606797151687934,0.09205302264366227,0.2573485353971526,0.28457764291585663,0.2770774095040247,0.2995306408701779,0.26529595367699554,0.26460628011446335,0.2702300554950152,0.26475034922593577,0.27489548444077516,0.23413388374407965,0.23727840718118076,0.26838242507137533,0.28271628783260505,0.2661002115051073,0.2672887466327102,0.268614755538716,0.26789083961806065,0.26872478707151126,0.26635484520616326,0.26497313115618226,0.26787789829334435,0.2253140327710579,0.21364334044579567,0.29061015127907125,0.29176155542077725,0.2915878066797983,0.2923998286494948,0.2897674978064224,0.2889560579239196,0.2873399439522403,0.29149133014899226,0.2942196692954619,0.28987708596331097,0.2895786018302856,0.29182763047279947,0.2930010344870562,0.29481681027746787,0.297460872932763,0.21510584053342627,0.004755198782566147,0.003913300477152638,0.003866022055421205,0.00437073812396171,0.004927815575879558,0.24009831469512297,0.23811039480921783,0.23840803119701912,0.2850433218499061,0.2680849758655161,0.2630407266933138,0.3007455995005146,0.27275814383698593,0.28079419604789085,0.2775452133258202,0.26080102994335186,0.09420823996985331
deep_drid_field,0.2587901677488208,0.2880141558816834,0.2753569988929139,0.2979922086062641,0.2058273352309053,0.23072516333716517,0.26530437940859475,0.26490639076974654,0.251409889525893,0.2712818548603473,0.2346395291097731,0.23405882412359352,0.26591198255536175,0.2489692975799735,0.275777494149145,0.27427268639934127,0.23425218609073245,0.23913212592014005,0.26839860593294806,0.28333194945588347,0.2676268067222681,0.26752753172727467,0.2680222349306685,0.2671594640916831,0.2679415903093143,0.26787441136809315,0.26792754811299613,0.2097985574407808,0.26497258294619963,0.25832091905649524,0.22525437075991775,0.22748752203648714,0.21466003311928067,0.28959001596338385,0.2903882323771552,0.2922856329982759,0.2907214291034888,0.2914176692029016,0.28948881094521295,0.2897506588463779,0.2917575247040507,0.2934967962993559,0.2902099715024959,0.28939663104558544,0.28947420489014375,0.29235368436510273,0.2937502701287321,0.2054360937258059,0.29812472017166186,0.2163300507610579,0.003947793701960044,0.32873137703601973,0.26650688399437833,0.004364731783326585,0.0037089658526160973,0.0,0.0036507707424729414,0.240116824106977,0.23875051954970486,0.23930540427870162,0.2633024189987456,0.10503559783903399,0.28508264401223915,0.26877486217998964,0.26245884666278685,0.30217872517339983,0.2735540129955266,0.28135248557440956,0.28010880568422186,0.2611226779344895,0.09154838323871371,0.2578296908706452,0.2849752787570067,0.2775082449549315,0.2998274304152547,0.26548868114327956,0.2650930884936983,0.2705688197515921,0.26511270620169647,0.27496443091837003,0.23467912671546937,0.23785376592268048,0.26891483453289144,0.28324025393381624,0.26670552611243425,0.2678894848899108,0.2692139228397087,0.26849224416614026,0.26931353264763613,0.26694901466886295,0.26557324051229614,0.26826803503996144,0.2255373230491982,0.21394320388921192,0.2908890100010795,0.291981996488489,0.29180919219820495,0.2926978510837015,0.2899935450350259,0.2892063325809556,0.2876466163267358,0.29172521133971174,0.2944625520078618,0.2901193763790604,0.2898729411783921,0.2921174963446006,0.2932057047097071,0.2950410645637973,0.29764807946632266,0.21527276737796291,0.0045113456393527885,0.0046492848759435235,0.004694894422677448,0.0032579385415769813,0.00509664745393636,0.2405317014955643,0.23852905052301573,0.2388334951353812,0.28525896038078613,0.26830858166208726,0.26328252226279353,0.3010393362568276,0.27288819923319346,0.2810458617780973,0.2778548547662455,0.2612458945496491,0.09374280727388398
deep_drid_artifact,0.2587119002465633,0.2880509421381462,0.2753704209786062,0.2981198555721044,0.20582288072766267,0.23085698573901678,0.2655437472317643,0.2644527632417514,0.2515972050412222,0.27119921059230045,0.23489101893204484,0.23435883967731008,0.2660239148299646,0.24903343356929125,0.2759506605562963,0.2744034555013105,0.2341940659901292,0.2390104685034649,0.2681776024788316,0.2831271543283514,0.2674840959993221,0.26737840689437015,0.26787484754850843,0.26701424518969713,0.2677930909508076,0.2677311440526448,0.26778045956904084,0.209945870542309,0.26493554531845753,0.25846992519204226,0.2252509062138002,0.22791621561644201,0.21414376263721935,0.2895960926888392,0.2904879142810026,0.29239743669859286,0.2907419568633868,0.29151724142277025,0.28951474288789436,0.28976254488949016,0.291860386611574,0.2935776650484374,0.29032948064041453,0.28940577114426524,0.2895094593665294,0.29247632993048467,0.29361751114994156,0.2055756291108192,0.298024342061363,0.21655145246734883,0.003978285852793155,0.3287858724420477,0.26654384578020995,0.0037106366210604216,0.0036645808376213947,0.0036507707424729414,0.0,0.2398964333733648,0.23852312155711536,0.23908355349513255,0.26351237598225763,0.1056664669846126,0.28507884534790995,0.2687933455992162,0.26252921834471915,0.3021496753089034,0.2736623843647976,0.2813254509504539,0.28004397420236177,0.26126114681065665,0.09184428076871015,0.25774877724012724,0.2849796808225735,0.2775104586160276,0.2999571346110455,0.26573394688251684,0.2646856183169983,0.27049254720594473,0.26524210610435045,0.27513572649177576,0.23460847909093663,0.23772861800401274,0.2687037808312488,0.28303598128703233,0.2665522703978248,0.26774997152510216,0.26906292051726904,0.2683306798767529,0.26917064503292903,0.2668060850083852,0.2654194116177041,0.26822656461247296,0.22556476022265987,0.213451564597256,0.29091591060398597,0.2920583702433296,0.2919088912250993,0.29269702034843426,0.2900745703678531,0.2892787474090947,0.28766151952232905,0.29182763237359716,0.2945542189787306,0.2902231099110968,0.28987676550118124,0.2921285872020417,0.2933241377680837,0.29490920627235095,0.29755750739699427,0.21549344381815705,0.004825549560162729,0.004032919802117005,0.004798271708488224,0.004313478916665435,0.003684576923279857,0.24030691290757322,0.2383030989784965,0.23861950810103558,0.2852459944187552,0.2683546560776882,0.2633527310423211,0.30100473673879447,0.27299224518258036,0.2810173697190296,0.27780196558452797,0.26138204734013587,0.09398737470248217
kvasir_capsule_anatomy,0.19879221486026105,0.20535393607467656,0.2011062367647849,0.22326872359801506,0.16702764026095718,0.23201772703061818,0.2961005506622584,0.15789357753371097,0.22790530388082844,0.26180989587445824,0.18334636170452573,0.17903004237783698,0.20590001583968512,0.19284954937308946,0.28252074669655125,0.28957041920966164,0.14972671853053812,0.14005085963882796,0.16305167063088313,0.18417877021249027,0.1798634560378584,0.18014636399864284,0.18018008375593014,0.1800405218715072,0.18035930928292346,0.180137740444677,0.18048374009617768,0.178033339931849,0.19340551998118483,0.22531124936675387,0.2730854375382078,0.2436877284741896,0.2416164353554141,0.21723263380032581,0.21629692551350937,0.21859599285584924,0.21653616765292016,0.21880364573796743,0.215856852258035,0.2154524543092494,0.21985476166088114,0.21958619132463597,0.21684055547888909,0.21433755348959893,0.21528330115033584,0.22059630283357234,0.24825391950507836,0.18423006829421912,0.2515793938558535,0.22261660170876027,0.23942044598244286,0.26239656374658077,0.21066379337732616,0.23955355285662067,0.23969193069802394,0.240116824106977,0.2398964333733648,0.0,0.0429953692763613,0.04690409279978283,0.23871945369689954,0.304970700367119,0.22820541639215794,0.1939517481448619,0.19685243678200817,0.22840232414627032,0.20452575888971142,0.20171585607688194,0.20505022718235488,0.2301495630989246,0.21032104243136193,0.19805717415630458,0.20788340281882672,0.20273074726304935,0.22398905786829204,0.29676762350637714,0.15785018090793496,0.26034568411833225,0.20545793875329485,0.2818606036151231,0.14992326795334238,0.14011685494265225,0.16331188324648332,0.18480994297682174,0.17848568906459478,0.18020098797710696,0.18159589406181448,0.18138749576383964,0.1814357415416621,0.17952103089503157,0.17887053965952163,0.19585386384258524,0.27361349428183124,0.24034132785743434,0.21864292214883557,0.21795839632577815,0.21777542918919435,0.21769747700621309,0.21779394585553766,0.2158979207279103,0.21426715270233856,0.21946420353847762,0.22049673669804215,0.2172069759327629,0.21451587448608017,0.2161871688427143,0.22169627314669513,0.24909984865747142,0.2516976522208308,0.2206932841659055,0.2403676926760242,0.23901529718028613,0.24012606394897873,0.2402090516999359,0.2393748549349911,0.005574030786383394,0.042408644293584125,0.046648234055315645,0.22830638367448533,0.19238522320596718,0.1966505140074624,0.22746817256005014,0.20418227700604114,0.2024539216798207,0.20350338010740232,0.23025323588426042,0.2093060704819561
kvasir_capsule_content,0.19569333007065454,0.20602454824751604,0.20505109711519248,0.22835514506696342,0.1606078113813545,0.2314235107412885,0.2958113824530495,0.15547345123537512,0.22443523255874165,0.2603120104333876,0.17938691809304397,0.17587722219457275,0.20526849193927094,0.19086844111363482,0.2812042754025837,0.2893006213750139,0.1477156336783157,0.13952783253261908,0.1595557549292141,0.17982394026000398,0.18243044442499165,0.18251927830405346,0.182640601395897,0.182406002257339,0.18287565774478254,0.18254787302405412,0.18304982085928706,0.17510210624113526,0.1905309776670578,0.21471016898961917,0.2675778686857171,0.24252928143964333,0.23739224736151887,0.20615796377893642,0.20557764719822547,0.20818896198642695,0.20517829000244756,0.20851319998121423,0.20456374960592172,0.20391287375299882,0.20957822690241545,0.20953238025122078,0.20631541147599192,0.2029612901249389,0.20467409737554343,0.21062290882647217,0.23739899384151075,0.18119335510363882,0.24066669024021012,0.21818257711728223,0.2379443571677838,0.2526758807243963,0.2062330698099349,0.23816049941368972,0.23831734167438462,0.23875051954970486,0.23852312155711536,0.0429953692763613,0.0,0.006875051265906537,0.24004975191214536,0.3027471831953977,0.2208146949248731,0.1837342084517054,0.18736644112702494,0.21904564824738948,0.19635196867625582,0.19387298653230164,0.19540367195166805,0.22933116819826102,0.20891938541859778,0.1949571262439116,0.2093087961572542,0.2063802618965702,0.22897124617618925,0.2964433124424394,0.15549614594390831,0.25886841401632,0.20517365539367277,0.28074758949428313,0.14778760444551362,0.13968491655259338,0.15983739925089394,0.18059516895308442,0.18068452284122305,0.1828763903321522,0.18406181650277226,0.18396300118156106,0.18423974620060332,0.18201382843683572,0.1814154951466566,0.193019196242697,0.2678984732820218,0.23598163766964284,0.20758322472373988,0.20704069249718524,0.20751840843275704,0.20642460304699928,0.20754484923019528,0.2049403301668389,0.20272528196752726,0.20918227859522373,0.21053979634991615,0.20669170082964045,0.20314876931309636,0.20558150074910392,0.21162844089802946,0.2381914342887319,0.24067990983084533,0.21650277696097164,0.2390197463540178,0.23758561680505788,0.23865564299335035,0.23885138626627037,0.23788666910814726,0.04223847148499907,0.006431620656045384,0.009660552791763023,0.22094690419436175,0.18221419657610163,0.18726990078631037,0.2182809547345852,0.19596150999043604,0.1946200991229091,0.193680512364782,0.22958974513371222,0.20784713728042142
kvasir_capsule_pathologies,0.19470772625389604,0.20587902979647751,0.20503031002157163,0.22868058793734422,0.16090171633739442,0.23087927641359182,0.2958428890759715,0.1539748359345337,0.22456677530068614,0.26046621345746945,0.17967700098190287,0.1763428698895177,0.20548921412313353,0.19095302563484057,0.28080215663673946,0.288995205193493,0.14663175867409867,0.13856727241856953,0.15806789768768598,0.17873094006045057,0.1820454531876774,0.1820958884366052,0.1822493603107379,0.18199546954924342,0.18247824025199247,0.18213725731660513,0.18264436248748625,0.17510480296492675,0.1895371071986897,0.21429778097191537,0.2667561928295452,0.24220874072889487,0.2371025661383842,0.20534716152393018,0.20480779914438305,0.20749234288212837,0.20437334548887748,0.20775120277060005,0.20376655809807048,0.20308406506774782,0.20883964234089702,0.20890756630600182,0.20558509755334692,0.2021180670057806,0.2038590391001529,0.20995401303612252,0.23656989014527807,0.18072728767147564,0.23983495175549366,0.217438517351258,0.23848580613805576,0.25188694203488865,0.20558526708861333,0.23871366192608398,0.23886268565721205,0.23930540427870162,0.23908355349513255,0.04690409279978283,0.006875051265906537,0.0,0.24068452809927493,0.3028671655732307,0.22030364770235972,0.18268969494953471,0.1861944067437204,0.21826833455733857,0.19570126378378594,0.19338428555142084,0.19438451299067455,0.22931148237727178,0.20967329179299465,0.1939702081370735,0.20931037570583025,0.2064155101154596,0.22926505112212592,0.2964688505437903,0.15401930556946217,0.259013579591811,0.20546690240262588,0.28036933963467703,0.14671332255315908,0.13879787243505876,0.15836333193601645,0.1794710580079388,0.1803133750964681,0.18246335645425965,0.18365766206679682,0.18362190316982596,0.18386996645551779,0.18163313167505937,0.1810444248789068,0.19202174802136324,0.26707171722966033,0.2357179304860294,0.2067733601506971,0.2062530359165608,0.20686191083550132,0.20564112117510175,0.2067839619949629,0.2041593031904454,0.20183431520174744,0.20844916340921024,0.20992022436547075,0.2059803318127624,0.202303537782748,0.20479833618023732,0.2109606340711373,0.23736174893996154,0.23985860063175712,0.2158059882714487,0.23958905838239564,0.2381356594669643,0.2391848524066657,0.2394167163897138,0.23843889199459206,0.04622097206055241,0.010217078763399997,0.006341369944109762,0.22043414123270422,0.18118753776776741,0.18609722545715113,0.21753416185455865,0.19531943499210408,0.19412384072232047,0.1926104809909765,0.22956298129773425,0.20860587932211427
breast_cancer_classification_v2,0.22515099129623997,0.24658117198308926,0.24368444458207303,0.2617719675520827,0.19399652024340797,0.15845698843794087,0.21660441988285123,0.2507576245656754,0.20337895022514535,0.21966044747179747,0.19817091546066568,0.20197466549059223,0.2127934091595222,0.19943444049148307,0.2587623074827149,0.25395944507782575,0.2162346916923818,0.22121535623960176,0.24563788612701754,0.25101194999619886,0.24575333613283473,0.24673009684290448,0.24663267374120654,0.24595974927098235,0.24622880063458658,0.2461954229561636,0.2465126684942502,0.18280923020257328,0.24151557839514676,0.13259454565976103,0.2273238138663733,0.21105021635264254,0.2603094756329778,0.23140144058964185,0.22945869435876443,0.23035100718887072,0.23011524018963675,0.23020609631831726,0.23035960188834487,0.22943640675133486,0.23077244591172635,0.2337275269179076,0.22964966442302354,0.2268452741269566,0.22770428718890745,0.23103803095377942,0.24618382739105588,0.18411177979835908,0.25160308626080297,0.19036117380635592,0.2625758939839254,0.2795296247977387,0.25267328735565864,0.26270632264080795,0.26302200590213454,0.2633024189987456,0.26351237598225763,0.23871945369689954,0.24004975191214536,0.24068452809927493,0.0,0.317652285399087,0.2731273229576803,0.24443422613418286,0.24324131815842914,0.2833995502383757,0.25411867841678537,0.25776136144131334,0.2598102720044488,0.2298163506047506,0.25461656599776966,0.22371479807589872,0.24490060566276517,0.24461200917413145,0.26402400172296575,0.21711612174368633,0.2502224924309927,0.21977846941511886,0.21290513512105955,0.25740130255982285,0.21489157992314656,0.2198281613215717,0.24635260789102897,0.25076073955135375,0.24560856051689034,0.24493618498858896,0.247161705703737,0.24825044429935633,0.2481978616312179,0.24513636703762842,0.24523601519941748,0.2435187540829939,0.22778041830506715,0.25923551862169325,0.2321799430520563,0.22994998292948726,0.23038212255536356,0.23277711351690863,0.22725158523168665,0.2291567948834835,0.22802858421875416,0.2299663342821265,0.23416392364080768,0.22931621184555032,0.22758311264099157,0.22943406626614313,0.23240421399883388,0.2480864715863405,0.25116895916776383,0.18904810182156176,0.26314514524331134,0.2626122460934789,0.26319896336569437,0.2631233608035427,0.26311615806202043,0.2387715282980064,0.23994548612120997,0.2407594280997607,0.27292006449045836,0.24439958525701966,0.2439145602860378,0.2817952915954892,0.25400828362773253,0.2570312157249222,0.2581736082773724,0.23028280559038922,0.25426305358730605
eye_condition_classification,0.3230014815253108,0.35062028856492267,0.33862892520937493,0.3582203303842256,0.2782355597566621,0.2895617194502692,0.30791492930206127,0.3257598778825634,0.3072127741862761,0.3189827520727352,0.2951163756998155,0.29515256737383444,0.32552182756090553,0.31188132647393574,0.3113438138679435,0.3116317407480118,0.298919165800821,0.30323062255163263,0.32855827848465513,0.34570010708447463,0.33146717191204017,0.33136984743191167,0.3317015766130035,0.33097722524404455,0.3317358293263241,0.3317670279382742,0.3319293317031593,0.2787243432523828,0.3285658062233326,0.31911457343968674,0.27266622786074335,0.28640254720577274,0.2641511341884559,0.35006343872972046,0.3495852463553393,0.3506110619264025,0.3504577080006315,0.3496315624253727,0.34965018466158126,0.3495140506183281,0.35015468254628257,0.3524635203873095,0.3492004060141563,0.3487978287213442,0.3491580165746111,0.3500471059787891,0.34611636434242465,0.27624176719534144,0.3507126600690885,0.2765203175510395,0.10638744671483841,0.38070531498858706,0.32556628832985957,0.10623614636792969,0.10631170577385,0.10503559783903399,0.1056664669846126,0.304970700367119,0.3027471831953977,0.3028671655732307,0.317652285399087,0.0,0.3338854608298578,0.32400305881669594,0.31430329720078143,0.35663913106531087,0.32496818933736693,0.33536792354771294,0.3302796249011709,0.3164077351545638,0.1399525742779569,0.32211893953197823,0.34745064064544473,0.3409303075512508,0.36012080868963214,0.30796228898729355,0.3259840104127339,0.31864712595007444,0.3247313499472512,0.31045840699931215,0.2991026099304038,0.30233212085526917,0.3290710534751123,0.34547624512805564,0.3305518389379861,0.3317973178476833,0.33281092338922946,0.3324471542923279,0.3330088467789042,0.33103028967204073,0.3296195856189095,0.33111547999123236,0.2729033009569303,0.26370394802453,0.35112419758239255,0.3509775468309532,0.35013443316949266,0.35227163474325107,0.3483595713699744,0.3493752898573477,0.34782152926438975,0.3501984231455767,0.35309585303270236,0.34911735421407464,0.34949141744277396,0.35142452790011397,0.35072813887640286,0.3473793479956354,0.3502226119577787,0.2758733005434548,0.10613619123601681,0.10703180997773495,0.10569870007373805,0.10538067299075196,0.10657219295956119,0.305712046654547,0.3027825787064154,0.30226707109500006,0.33362433553934545,0.32345138992463374,0.3150758931944108,0.355651812703815,0.32429466023354425,0.33495897783489753,0.32822040891274085,0.31653021366903816,0.14281352477269987
mura_xr_wrist,0.22210135855197632,0.21478963087742295,0.21095176499598894,0.22477887713451605,0.24422602933017434,0.24865007051561766,0.313645137481713,0.22777720826231557,0.23922271521780852,0.25965331794269847,0.19136245065930785,0.18588917397175336,0.22574912891551335,0.21274003318817775,0.2844439118294598,0.2939172821304761,0.21061108889130054,0.2090528835354244,0.22138633446368391,0.22261760084002008,0.20629632647538299,0.2063191512057604,0.20616789863612617,0.20572605305157088,0.20621255808103373,0.20621368704356796,0.2065253516816409,0.24134375958859958,0.23442166083364424,0.249893756192284,0.275401148555762,0.28779979603638906,0.25215660026977,0.20600171412896623,0.20656798213905642,0.20789892803644816,0.20448394787591317,0.20859835912829722,0.2052363152478237,0.2047333625987486,0.20900235793494848,0.20733567451180557,0.2063358467764143,0.20316373685452102,0.2045328198657708,0.20934833629771538,0.21380825656451602,0.2588484873254606,0.2144401736095199,0.2722839157315866,0.2845829992388046,0.2163130992552688,0.2293668238057307,0.2848042647710492,0.28488254293381543,0.28508264401223915,0.28507884534790995,0.22820541639215794,0.2208146949248731,0.22030364770235972,0.2731273229576803,0.3338854608298578,0.0,0.15950560315041307,0.14364182633152967,0.10287452733358299,0.10128060547908721,0.10321029198539558,0.10530511716623445,0.25256924877494097,0.26818104029960654,0.22294075431452637,0.2123996691359883,0.21169208133086215,0.22492593327211774,0.31407108539573253,0.22760594337327955,0.25819177355986117,0.22570316490349399,0.2836827914412452,0.21096844139970822,0.20885221666856763,0.22180067039933438,0.22295836313132805,0.2065184009854185,0.20571874300937204,0.20730416322706527,0.2074876185829227,0.20698891803276315,0.20620377118450517,0.20500891883447214,0.23601244816893235,0.27546749220173283,0.25073250861970436,0.20661947548252121,0.20613316820887895,0.2074853973131945,0.20562847796100425,0.20879824983460998,0.205893984795465,0.20356376222190378,0.20899239016285748,0.2075866070698109,0.20636720088507712,0.20423141092641384,0.20443242938439685,0.210218232365282,0.21411634768112797,0.2143632961841495,0.2711440361738605,0.28533312778882375,0.28416490123596105,0.28524561894742806,0.28504745864140724,0.2845691905279397,0.22788235179241734,0.22130995764109357,0.2201911039654016,0.007057117529793502,0.1593878559862063,0.14308645321005653,0.10348073207988391,0.1011737311060171,0.10283730482643336,0.10772286556790414,0.25302316667961855,0.26810625606319755
