,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,23.705835342407227,24.94339370727539,24.262378692626953,25.020870208740234,20.35905647277832,20.373485565185547,22.14325714111328,20.16254425048828,26.782814025878906,22.580347061157227,21.885831832885742,22.948806762695312,25.36090087890625,23.13851547241211,18.96270751953125,19.455699920654297,21.154510498046875,20.879486083984375,20.216026306152344,21.082984924316406,22.827659606933594,22.676982879638672,23.429662704467773,23.00591278076172,23.034496307373047,22.881793975830078,22.553955078125,19.533241271972656,21.81863021850586,21.552825927734375,15.612683296203613,23.921594619750977,0.0,22.546592712402344,21.881256103515625,22.44878578186035,22.730253219604492,21.863576889038086,23.108583450317383,23.03217315673828,22.61177635192871,22.46675682067871,22.62822723388672,22.45013427734375,22.55720329284668,22.326522827148438,21.65985107421875,19.836402893066406,22.334487915039062,20.21320915222168,15.121718406677246,23.832042694091797,18.268156051635742,14.969976425170898,15.041023254394531,15.494032859802246,15.280277252197266,21.716262817382812,21.032047271728516,20.823089599609375,21.97964859008789,15.777262687683105,21.013263702392578,18.736202239990234,20.060916900634766,20.830101013183594,19.863540649414062,18.63630485534668,19.75786018371582,22.822269439697266,15.465620040893555,23.087793350219727,24.412792205810547,25.061012268066406,25.95327377319336,22.160526275634766,20.85439682006836,22.297073364257812,25.077449798583984,19.117786407470703,20.822711944580078,21.02988624572754,20.613798141479492,20.881752014160156,23.09518814086914,23.13143539428711,23.192468643188477,23.184019088745117,23.716005325317383,23.184009552001953,22.7451229095459,21.751375198364258,15.793825149536133,,23.494396209716797,23.100723266601562,22.864883422851562,21.987384796142578,22.930335998535156,22.10387420654297,22.412151336669922,22.16668701171875,22.458751678466797,22.007965087890625,22.89333152770996,22.355709075927734,22.47173500061035,21.968215942382812,22.312623977661133,19.72432518005371,15.13765811920166,15.065423011779785,15.214054107666016,14.971111297607422,15.330906867980957,21.43492317199707,21.525970458984375,21.009336471557617,20.37730598449707,19.555877685546875,19.50707244873047,20.499282836914062,20.538923263549805,18.360416412353516,19.904512405395508,23.03504180908203,15.486993789672852
chexpert_enlarged_cardiomediastinum,19.483945846557617,21.224639892578125,20.86032485961914,21.492218017578125,20.12609100341797,19.69873809814453,24.969301223754883,19.000234603881836,30.114654541015625,24.666505813598633,23.634660720825195,25.41007423400879,26.423847198486328,25.16327667236328,23.930347442626953,24.08740234375,19.049171447753906,19.187328338623047,18.39215660095215,18.952556610107422,18.652191162109375,18.890274047851562,19.011585235595703,18.881502151489258,18.96282958984375,18.39830780029297,18.809844970703125,20.748294830322266,20.525711059570312,18.009241104125977,20.68872833251953,24.66476821899414,22.546592712402344,0.0,8.338373184204102,9.18050765991211,8.108911514282227,9.235069274902344,8.229912757873535,8.254523277282715,8.846208572387695,8.026930809020996,8.404743194580078,8.891825675964355,8.15524673461914,8.540948867797852,11.799345016479492,20.616146087646484,12.443766593933105,21.77930450439453,22.450037002563477,10.96171760559082,20.89162826538086,22.766815185546875,22.671823501586914,22.492576599121094,22.574644088745117,21.006887435913086,20.689205169677734,20.012147903442383,18.695999145507812,24.684402465820312,19.519283294677734,13.41465950012207,16.154151916503906,18.83199691772461,18.843547821044922,18.075332641601562,18.668195724487305,24.057376861572266,22.580272674560547,19.434986114501953,20.3536319732666,21.218212127685547,22.593347549438477,24.978656768798828,19.29613494873047,24.26801109313965,25.948806762695312,23.895280838012695,18.394775390625,19.636608123779297,18.901371002197266,19.209142684936523,19.50579071044922,18.91306495666504,19.038867950439453,19.62138557434082,19.100112915039062,18.93081283569336,18.714031219482422,20.520751953125,20.504741668701172,22.4000301361084,,8.225414276123047,8.778873443603516,7.926493167877197,8.67962646484375,7.8727827072143555,8.488778114318848,8.483116149902344,8.235926628112793,8.363971710205078,8.417387008666992,8.524054527282715,9.119792938232422,11.837425231933594,12.041913986206055,21.1691951751709,22.78385353088379,22.500831604003906,22.537221908569336,22.803176879882812,22.88475799560547,20.98593521118164,20.695446014404297,20.07859992980957,19.04377555847168,13.822134017944336,15.564237594604492,18.592552185058594,19.776897430419922,17.973052978515625,18.388376235961914,24.000816345214844,22.976083755493164
chexpert_cardiomegaly,19.95608139038086,21.293743133544922,20.857654571533203,21.512657165527344,20.526470184326172,19.39732551574707,24.449588775634766,18.61941146850586,29.860698699951172,24.05487060546875,23.382518768310547,24.9931640625,26.140104293823242,24.888145446777344,23.602821350097656,23.69594955444336,18.940258026123047,19.1434326171875,18.174543380737305,18.797006607055664,18.867801666259766,19.02898406982422,19.13153076171875,19.071243286132812,19.15971565246582,18.471969604492188,18.810298919677734,20.546070098876953,20.245079040527344,18.271825790405273,20.565149307250977,24.886653900146484,21.881256103515625,8.338373184204102,0.0,8.613323211669922,8.312061309814453,8.416743278503418,8.681386947631836,8.426297187805176,8.134687423706055,7.94088077545166,8.098044395446777,8.86551570892334,8.258708953857422,8.189655303955078,12.33890151977539,20.68663787841797,13.075955390930176,21.405561447143555,22.283042907714844,11.490222930908203,20.686077117919922,22.494739532470703,22.395782470703125,22.21816635131836,22.34457015991211,21.22234344482422,20.869022369384766,20.135963439941406,18.471433639526367,24.37328338623047,19.452259063720703,13.223468780517578,16.087589263916016,18.953140258789062,18.632366180419922,17.98342514038086,18.42340087890625,23.886913299560547,22.210643768310547,19.724876403808594,20.334381103515625,21.460834503173828,22.742496490478516,24.550832748413086,18.922672271728516,23.735511779785156,25.71517562866211,23.528446197509766,18.35907745361328,19.55096435546875,18.838176727294922,19.000789642333984,19.613439559936523,18.955387115478516,19.347808837890625,19.682315826416016,19.165111541748047,19.08870506286621,18.786663055419922,20.176185607910156,20.421714782714844,21.996055603027344,8.869853973388672,,8.384199142456055,7.982172012329102,8.327568054199219,8.309571266174316,8.420370101928711,8.030630111694336,8.041858673095703,8.057735443115234,8.883621215820312,8.46985149383545,8.476056098937988,12.520406723022461,12.826507568359375,20.961261749267578,22.654796600341797,22.290409088134766,22.272811889648438,22.502933502197266,22.645524978637695,20.985551834106445,20.734996795654297,20.16617202758789,18.824630737304688,13.58121109008789,15.528196334838867,18.835323333740234,19.820329666137695,17.7997989654541,18.314857482910156,23.875438690185547,22.613204956054688
chexpert_lung_opacity,20.545490264892578,21.544185638427734,21.396984100341797,21.90427589416504,21.16490364074707,19.228267669677734,24.142812728881836,18.738861083984375,29.76640510559082,23.81690216064453,23.541614532470703,25.124481201171875,25.823143005371094,24.85064125061035,23.4769344329834,23.487218856811523,19.51877212524414,19.663558959960938,18.163297653198242,19.19192123413086,19.443326950073242,19.680423736572266,19.958843231201172,19.848573684692383,19.90268325805664,19.243785858154297,19.8184814453125,20.585485458374023,20.3415584564209,18.163719177246094,21.165390014648438,25.554288864135742,22.44878578186035,9.18050765991211,8.613323211669922,0.0,9.384479522705078,8.525197982788086,9.663473129272461,9.353922843933105,8.112565040588379,8.503580093383789,8.230199813842773,9.847979545593262,8.81210708618164,8.158791542053223,12.712182998657227,20.900543212890625,13.535391807556152,21.483196258544922,22.943824768066406,12.234901428222656,21.052536010742188,23.156574249267578,22.964229583740234,22.88330841064453,22.952728271484375,21.465072631835938,21.00311279296875,20.131229400634766,18.22655487060547,24.98691177368164,19.885677337646484,13.704954147338867,16.434642791748047,19.301271438598633,19.205360412597656,18.345672607421875,18.981611251831055,24.379533767700195,22.99900245666504,20.09300994873047,20.82571792602539,22.086196899414062,23.233787536621094,24.183212280273438,18.979768753051758,23.498300552368164,25.344955444335938,23.308975219726562,18.789592742919922,19.898086547851562,18.933063507080078,19.213163375854492,20.439308166503906,19.793697357177734,20.048973083496094,20.483978271484375,20.037067413330078,19.819503784179688,19.51388168334961,20.114200592041016,21.09405517578125,22.44911766052246,9.518423080444336,8.518325805664062,,8.791726112365723,8.479263305664062,9.198431015014648,8.90219783782959,8.483112335205078,8.764461517333984,8.066591262817383,9.751147270202637,9.261513710021973,8.245462417602539,12.842695236206055,13.26968765258789,21.114803314208984,23.268321990966797,22.814308166503906,22.9827880859375,23.146360397338867,23.301549911499023,21.141132354736328,20.70213508605957,20.22595977783203,19.30992889404297,13.933815002441406,16.072250366210938,19.08547592163086,20.247615814208984,18.031620025634766,18.85147476196289,24.342388153076172,23.33006477355957
chexpert_lung_lesion,19.591800689697266,21.168670654296875,20.867225646972656,21.637569427490234,20.737136840820312,20.155576705932617,25.587318420410156,18.976909637451172,30.752140045166016,25.173709869384766,24.207138061523438,25.88302993774414,26.61840057373047,25.450830459594727,24.570430755615234,24.684724807739258,19.147083282470703,19.34095001220703,18.41503143310547,19.045669555664062,18.575916290283203,18.879911422729492,18.827558517456055,18.900516510009766,18.90966033935547,18.44198989868164,18.81808090209961,21.118122100830078,20.802391052246094,17.932844161987305,21.03084945678711,25.432048797607422,22.730253219604492,8.108911514282227,8.312061309814453,9.384479522705078,0.0,9.460375785827637,8.461710929870605,8.276384353637695,8.831281661987305,8.150384902954102,8.476587295532227,8.689842224121094,8.136388778686523,8.761510848999023,12.383414268493652,21.3035888671875,12.904699325561523,22.306659698486328,23.00189208984375,10.853347778320312,20.899288177490234,23.302995681762695,23.22623062133789,22.997283935546875,23.118682861328125,21.529823303222656,21.20462989807129,20.53573226928711,19.00389862060547,25.313941955566406,19.72374153137207,13.622451782226562,16.59307098388672,18.796199798583984,19.055252075195312,18.292936325073242,18.888639450073242,24.401199340820312,23.05376434326172,19.575572967529297,20.468978881835938,21.370365142822266,22.720138549804688,25.673980712890625,19.312442779541016,24.80805206298828,26.19346046447754,24.560407638549805,18.528919219970703,19.70779037475586,18.952762603759766,19.254392623901367,19.55695152282715,18.926719665527344,19.04800033569336,19.734649658203125,19.119251251220703,18.952383041381836,18.785619735717773,20.786964416503906,20.863773345947266,22.67759132385254,8.617975234985352,8.444267272949219,8.920368194580078,,8.934476852416992,8.072710990905762,8.232671737670898,8.561664581298828,8.423690795898438,8.478053092956543,8.225090026855469,8.783979415893555,9.145759582519531,12.257966041564941,12.473196029663086,21.871545791625977,23.430740356445312,23.024883270263672,23.131988525390625,23.354049682617188,23.369159698486328,21.354808807373047,21.20743751525879,20.57097625732422,19.214706420898438,13.908885955810547,15.946693420410156,18.74384307861328,20.200241088867188,18.090381622314453,18.667984008789062,24.423847198486328,23.390239715576172
chexpert_edema,20.36276626586914,21.50566864013672,21.248802185058594,21.976640701293945,20.597946166992188,18.46271514892578,23.307781219482422,18.723072052001953,28.765289306640625,22.946990966796875,23.125564575195312,24.567197799682617,25.410072326660156,24.339860916137695,22.706239700317383,22.697267532348633,19.461990356445312,19.36846160888672,18.23758316040039,19.371776580810547,19.458160400390625,19.753368377685547,19.98964500427246,19.78045654296875,19.932645797729492,19.248334884643555,19.661657333374023,19.971378326416016,20.48909568786621,18.163387298583984,20.385631561279297,24.847148895263672,21.863576889038086,9.235069274902344,8.416743278503418,8.525197982788086,9.460375785827637,0.0,9.691415786743164,9.22967529296875,8.047008514404297,8.3489351272583,8.364638328552246,9.88296127319336,8.749907493591309,8.194738388061523,13.176605224609375,20.304126739501953,14.12250804901123,20.692108154296875,22.24775505065918,13.22286605834961,20.94137191772461,22.530128479003906,22.413558959960938,22.27465057373047,22.316898345947266,21.25125503540039,20.767772674560547,20.041318893432617,17.993146896362305,24.390592575073242,19.855205535888672,13.49559497833252,16.01091766357422,19.249835968017578,18.718852996826172,18.05042266845703,18.642776489257812,24.12784194946289,22.63786506652832,20.049156188964844,20.71368408203125,21.903682708740234,22.99367904663086,23.368080139160156,18.920825958251953,22.7952938079834,25.084047317504883,22.604036331176758,18.839855194091797,19.804590225219727,19.11159324645996,19.502609252929688,20.25748062133789,19.86414909362793,20.090316772460938,20.393943786621094,20.10467529296875,19.825439453125,19.347614288330078,20.331523895263672,20.350582122802734,21.832359313964844,9.52474594116211,8.541428565979004,8.246617317199707,8.63927173614502,,9.065177917480469,8.655792236328125,8.23054027557373,8.397472381591797,8.252787590026855,9.809959411621094,9.37377643585205,8.149850845336914,13.345806121826172,13.806474685668945,20.204147338867188,22.677734375,22.220882415771484,22.35692596435547,22.448633193969727,22.705345153808594,20.970867156982422,20.64278793334961,20.23046875,19.06188201904297,13.622939109802246,15.708846092224121,19.02743148803711,19.698715209960938,17.894912719726562,18.52587890625,24.093212127685547,22.874881744384766
chexpert_consolidation,19.843355178833008,21.283920288085938,21.05670928955078,21.784299850463867,20.699533462524414,20.432384490966797,26.066198348999023,19.167095184326172,30.865859985351562,25.509811401367188,24.319278717041016,26.076026916503906,26.682031631469727,25.628509521484375,24.664636611938477,24.8456974029541,19.40155792236328,19.577476501464844,18.5943660736084,19.149734497070312,18.790435791015625,18.985759735107422,19.170166015625,18.913528442382812,19.020427703857422,18.47528076171875,18.90999984741211,21.01548194885254,20.760662078857422,18.488792419433594,21.353031158447266,25.43244743347168,23.108583450317383,8.229912757873535,8.681386947631836,9.663473129272461,8.461710929870605,9.691415786743164,0.0,8.500103950500488,9.327831268310547,8.523853302001953,8.64242935180664,9.149216651916504,8.368465423583984,9.00790786743164,12.750116348266602,21.054405212402344,13.29178237915039,22.496170043945312,23.22723388671875,11.310196876525879,20.798368453979492,23.45531463623047,23.30562973022461,23.14730453491211,23.305450439453125,21.460020065307617,21.068355560302734,20.431398391723633,19.31507682800293,25.475252151489258,20.117786407470703,13.729310989379883,16.75234603881836,19.05967140197754,19.288394927978516,18.608928680419922,19.11103630065918,24.44301986694336,23.186382293701172,19.75030517578125,20.559724807739258,21.61322593688965,22.753507614135742,26.043895721435547,19.41086769104004,25.074939727783203,26.360145568847656,24.646272659301758,18.789112091064453,19.933500289916992,19.307641983032227,19.372352600097656,19.69795036315918,19.123626708984375,19.121902465820312,19.715167999267578,19.14117431640625,18.99705696105957,18.78196144104004,20.721220016479492,21.17109489440918,22.939626693725586,8.871466636657715,8.632234573364258,9.034111022949219,8.351179122924805,8.951858520507812,,8.798822402954102,8.652009963989258,8.798494338989258,8.971772193908691,8.79842758178711,8.807276725769043,9.519805908203125,12.800933837890625,12.88160514831543,21.86257553100586,23.633087158203125,23.1651611328125,23.295637130737305,23.500486373901367,23.562545776367188,21.15273666381836,21.089487075805664,20.475543975830078,19.61456298828125,14.01146125793457,15.996561050415039,18.956668853759766,20.202878952026367,18.419334411621094,18.846675872802734,24.487995147705078,23.488601684570312
chexpert_pneumonia,19.58260726928711,21.21791648864746,20.928722381591797,21.61607551574707,20.747467041015625,19.833881378173828,25.414134979248047,18.937164306640625,30.403053283691406,24.79851531982422,23.92464828491211,25.557735443115234,26.37230110168457,25.338397979736328,24.24742317199707,24.342578887939453,19.18215560913086,19.351593017578125,18.429336547851562,19.190113067626953,18.685184478759766,18.72797966003418,19.069244384765625,18.982101440429688,18.992050170898438,18.45978546142578,18.882404327392578,21.02358055114746,20.536327362060547,18.075153350830078,21.06749725341797,25.39301300048828,23.03217315673828,8.254523277282715,8.426297187805176,9.353922843933105,8.276384353637695,9.22967529296875,8.500103950500488,0.0,8.742201805114746,8.309823989868164,8.533496856689453,8.55010986328125,8.076446533203125,8.551078796386719,12.35556411743164,21.115081787109375,12.793740272521973,22.390708923339844,23.020938873291016,10.930742263793945,20.980854034423828,23.403427124023438,23.2447452545166,23.085065841674805,23.130428314208984,21.34334373474121,20.917850494384766,20.320209503173828,18.850765228271484,25.258159637451172,19.79453468322754,13.441804885864258,16.275558471679688,18.933128356933594,18.914569854736328,18.04844856262207,18.903873443603516,24.521841049194336,23.060054779052734,19.666763305664062,20.429018020629883,21.304824829101562,22.58011245727539,25.417518615722656,19.149490356445312,24.487045288085938,25.98576545715332,24.14883041381836,18.508583068847656,19.787700653076172,19.03730010986328,19.191810607910156,19.572128295898438,19.016864776611328,19.0969295501709,19.67038917541504,19.090484619140625,18.930496215820312,18.703231811523438,20.42923355102539,20.922500610351562,23.075054168701172,8.747440338134766,8.359331130981445,8.815567016601562,8.302019119262695,8.88385009765625,8.195669174194336,,8.433815002441406,8.607246398925781,8.373729705810547,8.420482635498047,8.733890533447266,9.315649032592773,12.326532363891602,12.51972770690918,21.74895477294922,23.448762893676758,23.0679931640625,23.16122055053711,23.38768196105957,23.491313934326172,21.245405197143555,20.83237075805664,20.42064094543457,19.33803939819336,13.6419677734375,15.623130798339844,18.726192474365234,20.103410720825195,18.019235610961914,18.637914657592773,24.46235466003418,23.460756301879883
chexpert_atelectasis,20.311399459838867,21.46664810180664,21.27938461303711,21.951858520507812,21.125530242919922,18.90874481201172,24.25690460205078,18.918521881103516,29.896881103515625,24.018632888793945,23.651092529296875,25.354904174804688,26.013628005981445,24.886825561523438,23.57368278503418,23.633264541625977,19.42437744140625,19.27590560913086,18.070446014404297,19.12190818786621,19.31678581237793,19.630718231201172,19.709081649780273,19.69305992126465,19.72724151611328,19.018535614013672,19.64073944091797,20.731185913085938,20.53844451904297,18.291967391967773,21.099708557128906,25.266082763671875,22.61177635192871,8.846208572387695,8.134687423706055,8.112565040588379,8.831281661987305,8.047008514404297,9.327831268310547,8.742201805114746,0.0,8.119989395141602,8.077616691589355,9.40527057647705,8.591543197631836,8.077189445495605,12.291699409484863,20.924755096435547,13.202242851257324,21.56742286682129,22.893579483032227,11.913982391357422,21.268444061279297,23.036087036132812,22.880184173583984,22.78336524963379,22.860708236694336,21.58487319946289,21.083810806274414,20.323959350585938,18.363967895507812,24.91944694519043,19.94009017944336,13.5333833694458,16.18749237060547,19.093795776367188,19.256980895996094,18.202411651611328,18.95599365234375,24.270483016967773,23.00065040588379,19.980037689208984,20.700889587402344,21.976037979125977,23.073575973510742,24.319156646728516,19.046485900878906,23.605098724365234,25.635360717773438,23.528606414794922,18.72399139404297,19.847248077392578,18.979297637939453,19.23291015625,20.299575805664062,19.578596115112305,19.83458137512207,20.23902130126953,19.826189041137695,19.590551376342773,19.355140686035156,20.25421905517578,21.032894134521484,22.483558654785156,9.063064575195312,8.073868751525879,8.242533683776855,8.503198623657227,8.119667053222656,8.759580612182617,8.455936431884766,,8.102046966552734,7.831830978393555,9.364316940307617,9.078876495361328,7.901777267456055,12.536660194396973,13.007682800292969,21.140281677246094,23.169906616210938,22.78194236755371,22.869009017944336,23.038957595825195,23.210962295532227,21.32970428466797,21.036304473876953,20.432836532592773,19.31161880493164,13.724913597106934,15.873173713684082,19.102142333984375,20.346630096435547,18.12299156188965,18.729108810424805,24.330642700195312,23.315959930419922
chexpert_pneumothorax,19.918560028076172,21.306753158569336,21.099924087524414,21.63832664489746,20.99112319946289,19.862464904785156,24.90959930419922,18.907756805419922,30.064334869384766,24.269981384277344,23.58167266845703,25.23604965209961,26.237876892089844,24.986614227294922,23.767616271972656,23.897342681884766,19.486984252929688,19.739843368530273,18.295429229736328,19.152191162109375,18.95170783996582,19.039886474609375,19.36578369140625,19.296722412109375,19.16293716430664,18.676525115966797,19.088726043701172,21.077392578125,20.513113021850586,18.536258697509766,21.043563842773438,25.48513412475586,22.46675682067871,8.026930809020996,7.94088077545166,8.503580093383789,8.150384902954102,8.3489351272583,8.523853302001953,8.309823989868164,8.119989395141602,0.0,7.901378154754639,8.917533874511719,7.8537187576293945,8.198760986328125,11.935623168945312,21.23103141784668,12.724029541015625,22.016597747802734,22.830642700195312,11.16723918914795,20.77587127685547,23.18799591064453,23.024715423583984,22.89166831970215,22.909629821777344,21.487333297729492,21.11916732788086,20.303977966308594,18.873794555664062,25.03305435180664,19.48879623413086,13.191713333129883,16.191606521606445,18.742868423461914,18.808269500732422,18.047710418701172,18.71893882751465,24.244796752929688,22.935325622558594,19.79700469970703,20.573139190673828,21.5609073638916,22.604434967041016,25.021242141723633,19.058149337768555,23.96460723876953,25.82964324951172,23.67620849609375,18.778823852539062,19.992347717285156,18.995769500732422,19.362462997436523,19.678375244140625,19.22679901123047,19.25213050842285,19.89437484741211,19.337337493896484,19.19679069519043,18.953676223754883,20.42620849609375,20.909461975097656,22.397937774658203,8.418853759765625,7.886948585510254,8.112496376037598,7.909632205963135,8.20116901397705,8.120840072631836,8.283099174499512,7.999741554260254,,7.961859703063965,8.569002151489258,8.359946250915527,8.422220230102539,12.015707969665527,12.253837585449219,21.570262908935547,23.254131317138672,22.880294799804688,22.94527244567871,23.140621185302734,23.22313690185547,21.07530403137207,20.87476348876953,20.39927101135254,19.084678649902344,13.436426162719727,15.444067001342773,18.631166458129883,19.91144561767578,17.878658294677734,18.507070541381836,24.275192260742188,23.308002471923828
chexpert_pleural_effusion,20.169063568115234,21.41026496887207,21.198497772216797,21.898611068725586,20.926021575927734,19.441890716552734,24.74813461303711,19.054061889648438,30.152233123779297,24.459548950195312,23.697885513305664,25.35236358642578,26.04232406616211,25.09210205078125,23.917919158935547,23.859506607055664,19.44682502746582,19.497234344482422,18.492431640625,19.079750061035156,18.981525421142578,19.276029586791992,19.530811309814453,19.419801712036133,19.344257354736328,18.69869613647461,19.299808502197266,20.617191314697266,20.50070571899414,17.866342544555664,20.65786361694336,25.336524963378906,22.62822723388672,8.404743194580078,8.098044395446777,8.230199813842773,8.476587295532227,8.364638328552246,8.64242935180664,8.533496856689453,8.077616691589355,7.901378154754639,0.0,9.072906494140625,8.05254077911377,8.328836441040039,11.998811721801758,20.972095489501953,12.886358261108398,21.73598861694336,22.91048240661621,11.658578872680664,20.71201515197754,23.170074462890625,23.00235366821289,22.92640495300293,22.927711486816406,21.61057472229004,21.107337951660156,20.483108520507812,18.20267105102539,25.10489273071289,20.01265525817871,13.507147789001465,16.50835609436035,19.14547348022461,19.126096725463867,18.330652236938477,19.095340728759766,24.245525360107422,23.108531951904297,19.90863800048828,20.644336700439453,21.74603843688965,23.027748107910156,24.761703491210938,19.207935333251953,24.128528594970703,25.70481300354004,23.859817504882812,18.86807632446289,19.929840087890625,19.14844512939453,19.191011428833008,20.045331954956055,19.39837074279785,19.491867065429688,20.036619186401367,19.547658920288086,19.4136962890625,19.217350006103516,20.42373275756836,20.542999267578125,22.52651023864746,8.54534912109375,7.871664047241211,8.137918472290039,8.092827796936035,8.257043838500977,8.33119010925293,8.350132942199707,7.801246643066406,8.12404727935791,,8.704092979431152,8.532878875732422,8.300771713256836,12.299484252929688,12.696329116821289,21.4497013092041,23.206403732299805,22.817445755004883,22.933162689208984,23.070003509521484,23.284725189208984,21.355531692504883,21.0712890625,20.378345489501953,19.384422302246094,13.78782844543457,15.810988426208496,18.889638900756836,20.254304885864258,18.247211456298828,18.965160369873047,24.194164276123047,23.416301727294922
