,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.02012377791106701,0.019588708877563477,0.01903524436056614,0.020587261766195297,0.017079420387744904,0.023208700120449066,0.031571753323078156,0.019534219056367874,0.017071817070245743,0.028267614543437958,0.015915008261799812,0.015321237035095692,0.018190966919064522,0.017632808536291122,0.03444233164191246,0.03467964380979538,0.017802493646740913,0.017578380182385445,0.01977594941854477,0.01841087080538273,0.01808115281164646,0.018149537965655327,0.01810186728835106,0.018180420622229576,0.018190227448940277,0.01811235398054123,0.01815786212682724,0.017488598823547363,0.018419412896037102,0.019003240391612053,0.02152450568974018,0.0212104469537735,0.02061462216079235,0.020137649029493332,0.020276589319109917,0.020756574347615242,0.020128337666392326,0.02087532915174961,0.019992569461464882,0.020006442442536354,0.02093558758497238,0.020760081708431244,0.020455164834856987,0.01994677074253559,0.020368585363030434,0.02104271948337555,0.02346523478627205,0.01779402792453766,0.023529812693595886,0.02030472457408905,0.0006187685066834092,0.025252340361475945,0.018734555691480637,0.0006171290879137814,0.0,0.0006147941458038986,0.0006211483851075172,0.019591648131608963,0.018970489501953125,0.01911107450723648,0.025487154722213745,0.012158052064478397,0.020389476791024208,0.018549272790551186,0.019611909985542297,0.021682949736714363,0.01896367408335209,0.019610395655035973,0.019882090389728546,0.023124126717448235,0.006586876232177019,0.020128445699810982,0.01956900954246521,0.019190391525626183,0.02065279148519039,0.031638626009225845,0.019638000056147575,0.027844950556755066,0.01831323280930519,0.03479880094528198,0.017949309200048447,0.01747487112879753,0.019787771627306938,0.018452590331435204,0.01796453818678856,0.018221763893961906,0.018262386322021484,0.01819578744471073,0.018283257260918617,0.01818263530731201,0.017981572076678276,0.018610183149576187,0.02157503552734852,0.020545613020658493,0.020390233024954796,0.020374717190861702,0.02067405916750431,0.020306002348661423,0.0208243727684021,0.020033810287714005,0.019888026639819145,0.020753253251314163,0.020874835550785065,0.020472465083003044,0.019871627911925316,0.020449288189411163,0.02118629217147827,0.023577144369482994,0.023663004860281944,0.02040095068514347,0.0006295581697486341,0.0006306453142315149,,0.0006470583030022681,0.0006383875152096152,0.01951753906905651,0.01906360313296318,0.01910577528178692,0.020603347569704056,0.01845049299299717,0.019633498042821884,0.021693259477615356,0.019095351919531822,0.019708503037691116,0.019741464406251907,0.023059716448187828,0.006815609987825155
deep_drid_field,0.020185930654406548,0.019644273445010185,0.019093096256256104,0.020641710609197617,0.017152970656752586,0.02325763925909996,0.031621821224689484,0.019601043313741684,0.017118358984589577,0.028313767164945602,0.01596367545425892,0.015367520041763783,0.01824156753718853,0.017683178186416626,0.034484460949897766,0.0347210168838501,0.01786351576447487,0.017640559002757072,0.01983737200498581,0.018475579097867012,0.01813654415309429,0.018204977735877037,0.0181567445397377,0.01823584921658039,0.01824594847857952,0.01816772110760212,0.01821335405111313,0.01755896396934986,0.01846487633883953,0.019062025472521782,0.02159212715923786,0.021271899342536926,0.02068629115819931,0.020187154412269592,0.020323455333709717,0.020802315324544907,0.02017829567193985,0.020920641720294952,0.020041827112436295,0.020055867731571198,0.020981639623641968,0.020806966349482536,0.02050204947590828,0.01999727636575699,0.020416520535945892,0.021087773144245148,0.023511765524744987,0.01786218211054802,0.023576384410262108,0.02037159912288189,0.0006184251396916807,0.02529776655137539,0.018781187012791634,0.000620081729721278,0.0006147941458038986,0.0,0.0006163386860862374,0.019636644050478935,0.01901187375187874,0.01915186271071434,0.02553834393620491,0.01185133121907711,0.020430834963917732,0.018593819811940193,0.01965300925076008,0.021728117018938065,0.01900585927069187,0.019654301926493645,0.019926153123378754,0.023185882717370987,0.0065849581733345985,0.020190877839922905,0.019622204825282097,0.019248027354478836,0.020706798881292343,0.031688716262578964,0.01970444992184639,0.027891134843230247,0.0183638297021389,0.03484091907739639,0.018010348081588745,0.01753631792962551,0.019849227741360664,0.018517673015594482,0.01801994815468788,0.01827738992869854,0.018317410722374916,0.018251342698931694,0.018338968977332115,0.018238691613078117,0.01803656667470932,0.01865544356405735,0.021642424166202545,0.020615773275494576,0.020439041778445244,0.02042141743004322,0.020720070227980614,0.020356280729174614,0.02086980827152729,0.02008363977074623,0.01993734948337078,0.020799417048692703,0.020920878276228905,0.020519334822893143,0.019923144951462746,0.02049674279987812,0.02123118005692959,0.023623578250408173,0.023709604516625404,0.020468123257160187,0.0006395299569703639,0.000632373383268714,0.0006258873618207872,,0.000640980142634362,0.019563274458050728,0.019104374572634697,0.019146382808685303,0.0206451416015625,0.01849459297955036,0.019674308598041534,0.021738601848483086,0.019137555733323097,0.019752416759729385,0.01978537067770958,0.023121334612369537,0.006818017456680536
deep_drid_artifact,0.020252814516425133,0.019711244851350784,0.019157543778419495,0.020710812881588936,0.01721544750034809,0.023333877325057983,0.031700801104307175,0.019659921526908875,0.01719210483133793,0.02839038521051407,0.016039952635765076,0.015444902703166008,0.018313927575945854,0.017756082117557526,0.03456401824951172,0.03479946404695511,0.017931390553712845,0.017709065228700638,0.01990390755236149,0.018540585413575172,0.018199114128947258,0.018267571926116943,0.01821969822049141,0.018298517912626266,0.018308747559785843,0.01823052018880844,0.018276114016771317,0.017620766535401344,0.01854492910206318,0.019129877910017967,0.021643131971359253,0.02134605497121811,0.020716490224003792,0.02025529555976391,0.020391635596752167,0.02087128534913063,0.020245736464858055,0.020989231765270233,0.020109791308641434,0.02012346126139164,0.021050257608294487,0.020875662565231323,0.02057044953107834,0.02006470412015915,0.020485052838921547,0.021156856790184975,0.023582112044095993,0.017921414226293564,0.023646587505936623,0.02044663205742836,0.0006171061540953815,0.02537110261619091,0.018837427720427513,0.00062215281650424,0.0006211483851075172,0.0006163386860862374,0.0,0.019708922132849693,0.01908646523952484,0.019226035103201866,0.025608325377106667,0.01201089657843113,0.02050328440964222,0.01865539699792862,0.0197273138910532,0.021797332912683487,0.019078964367508888,0.01972801983356476,0.019999224692583084,0.02326805517077446,0.006693304982036352,0.02025732211768627,0.01969008520245552,0.019312428310513496,0.020776132121682167,0.0317678265273571,0.01976362243294716,0.027967821806669235,0.01843605749309063,0.03492049127817154,0.018078207969665527,0.01760435663163662,0.019915984943509102,0.018582021817564964,0.018082210794091225,0.01833978295326233,0.01838010922074318,0.018313853070139885,0.018401427194476128,0.018301069736480713,0.018099045380949974,0.018735237419605255,0.021693410351872444,0.020647548139095306,0.020507222041487694,0.02048957534134388,0.02078869566321373,0.020423509180545807,0.020938854664564133,0.02015150710940361,0.02000502683222294,0.020868107676506042,0.020990261808037758,0.020587828010320663,0.019990012049674988,0.020565664395689964,0.02130034565925598,0.02369382418692112,0.023779772222042084,0.020542200654745102,0.0006507934303954244,0.0006297276704572141,0.0006516913417726755,0.0006511402898468077,,0.019634870812296867,0.01917903497815132,0.019220205023884773,0.020717278122901917,0.018557000905275345,0.01974831521511078,0.021807819604873657,0.01921035163104534,0.019826240837574005,0.01985805295407772,0.02320333570241928,0.006924356333911419
kvasir_capsule_anatomy,0.011224635876715183,0.01028235163539648,0.009888979606330395,0.01137079019099474,0.010014817118644714,0.016300270333886147,0.02419237047433853,0.008650475181639194,0.009273022413253784,0.02053922973573208,0.007791896816343069,0.007328488864004612,0.009995399974286556,0.00957503542304039,0.02749827690422535,0.027962638065218925,0.008428567089140415,0.0074239131063222885,0.009297193959355354,0.009023560211062431,0.008824004791676998,0.00887568760663271,0.008797230198979378,0.008886679075658321,0.008894942700862885,0.008840450085699558,0.00887528620660305,0.010225468315184116,0.009817514568567276,0.011728614568710327,0.01725703664124012,0.01392943412065506,0.01679226942360401,0.011728139594197273,0.011841792613267899,0.012291125021874905,0.011662762612104416,0.012441134080290794,0.01155246514827013,0.011541412211954594,0.012525973841547966,0.012311152182519436,0.012034946121275425,0.011457614600658417,0.01189235970377922,0.012616913765668869,0.015513178892433643,0.011350237764418125,0.015549969859421253,0.013193662278354168,0.019741995260119438,0.01637181080877781,0.01075554359704256,0.019853686913847923,0.019591648131608963,0.019636644050478935,0.019708922132849693,0.0,0.0015615151496604085,0.0017525870352983475,0.018274275586009026,0.03150022029876709,0.011892186477780342,0.01010220032185316,0.010460653342306614,0.013028678484261036,0.010175715200603008,0.01060077641159296,0.010792117565870285,0.01545445341616869,0.014940129593014717,0.01122237741947174,0.010551629588007927,0.010023481212556362,0.011405316181480885,0.024262795224785805,0.008743677288293839,0.020102914422750473,0.010111510753631592,0.027867192402482033,0.008537772111594677,0.0074291410855948925,0.009344629012048244,0.009067789651453495,0.008767714723944664,0.008920968510210514,0.008984305895864964,0.008884151466190815,0.008972628973424435,0.008904460817575455,0.008766163140535355,0.009969251230359077,0.017238715663552284,0.016707437112927437,0.01195966824889183,0.011925317347049713,0.01223051454871893,0.011837029829621315,0.012369572184979916,0.0116311339661479,0.011431621387600899,0.01233438029885292,0.012370510958135128,0.012086107395589352,0.011384003795683384,0.011922847479581833,0.012757387012243271,0.015632987022399902,0.015684284269809723,0.013297424651682377,0.01971874013543129,0.01985720545053482,0.019801359623670578,0.01958739012479782,0.019628701731562614,,0.0015533859841525555,0.0017500933026894927,0.01208452507853508,0.009947187267243862,0.01047487836331129,0.013040627352893353,0.01030952762812376,0.01073389034718275,0.010709232650697231,0.015385817736387253,0.014654897153377533
kvasir_capsule_content,0.010745628736913204,0.009909084066748619,0.009595489129424095,0.011091469787061214,0.009346352890133858,0.01574159413576126,0.02359035424888134,0.008205604739487171,0.008621345274150372,0.019873106852173805,0.00722916517406702,0.006761148106306791,0.009394638240337372,0.008974587544798851,0.026884900406003,0.02738584391772747,0.007908855564892292,0.0070001911371946335,0.008765922859311104,0.008440949022769928,0.00852248352020979,0.008576324209570885,0.008497940376400948,0.008589196018874645,0.008597572334110737,0.008540865033864975,0.008581754751503468,0.009621731005609035,0.009345839731395245,0.010805143974721432,0.01644529588520527,0.013389917090535164,0.01595309004187584,0.010796085000038147,0.010913838632404804,0.011354482732713223,0.010726427659392357,0.011510268785059452,0.010618242435157299,0.010599988512694836,0.011593818664550781,0.011374672874808311,0.011103127151727676,0.01052222028374672,0.010948478244245052,0.011689822189509869,0.014561701565980911,0.010708078742027283,0.014595439657568932,0.012460565194487572,0.019112417474389076,0.015414723195135593,0.010033585131168365,0.019230755046010017,0.018970489501953125,0.01901187375187874,0.01908646523952484,0.0015615151496604085,0.0,0.0006122420891188085,0.01773560233414173,0.03077922761440277,0.011104783974587917,0.009196441620588303,0.009628993459045887,0.012225957587361336,0.009434553794562817,0.009845105931162834,0.009938503615558147,0.014972260221838951,0.014328653924167156,0.010753091424703598,0.010169848799705505,0.00972234457731247,0.011124996468424797,0.023661505430936813,0.00829374324530363,0.01943373680114746,0.009510049596428871,0.027258355170488358,0.008019913919270039,0.007003778591752052,0.008798748254776001,0.008492163382470608,0.008451972156763077,0.008627910166978836,0.008684438653290272,0.00859583355486393,0.008689741604030132,0.008614669553935528,0.008468668907880783,0.009494044817984104,0.016422618180513382,0.015864240005612373,0.011024892330169678,0.010990669019520283,0.01129640731960535,0.010892537422478199,0.011446785181760788,0.010700501501560211,0.010492758825421333,0.01140710711479187,0.011433612555265427,0.011157882399857044,0.010452949441969395,0.010985690169036388,0.011827060021460056,0.014679426327347755,0.014728857204318047,0.012572333216667175,0.01909739151597023,0.01923147775232792,0.01917984150350094,0.01895914413034916,0.01900634914636612,0.0015270219882950187,,0.0006511680549010634,0.011295146308839321,0.009049827232956886,0.00964953750371933,0.012237113900482655,0.009556434117257595,0.009988171979784966,0.009847125969827175,0.014902325347065926,0.014050268568098545
kvasir_capsule_pathologies,0.010833928361535072,0.010019328445196152,0.009708883240818977,0.011218537576496601,0.00947839766740799,0.015846919268369675,0.023725830018520355,0.008225326426327229,0.008756808005273342,0.02001224458217621,0.007368289865553379,0.006906043738126755,0.009538508951663971,0.009119370020925999,0.027008475735783577,0.027515819296240807,0.00794232077896595,0.007036564871668816,0.008773704059422016,0.008523626253008842,0.008616755716502666,0.00866894144564867,0.008591297082602978,0.008683394640684128,0.008691729046404362,0.008634084835648537,0.008675714023411274,0.009738683700561523,0.009444757364690304,0.010924487374722958,0.01654907502233982,0.013499815948307514,0.016056131571531296,0.010881672613322735,0.010992535389959812,0.01143214013427496,0.010810358449816704,0.011585529893636703,0.010701634921133518,0.010682095773518085,0.011671853251755238,0.011455520987510681,0.011182072572410107,0.010606872849166393,0.011028255335986614,0.011767521500587463,0.014667569659650326,0.010802013799548149,0.01470149401575327,0.012552624568343163,0.0192522332072258,0.015498467721045017,0.010147285647690296,0.01937100850045681,0.01911107450723648,0.01915186271071434,0.019226035103201866,0.0017525870352983475,0.0006122420891188085,0.0,0.017899053171277046,0.03090859390795231,0.011208787560462952,0.009264679625630379,0.009682430885732174,0.012318721041083336,0.009525162167847157,0.009942666627466679,0.010015873238444328,0.015117266215384007,0.01447690837085247,0.010843144729733467,0.01028068084269762,0.009834520518779755,0.011251972056925297,0.02379750646650791,0.008311026729643345,0.019572341814637184,0.0096536073833704,0.02738184481859207,0.008052017539739609,0.007043649908155203,0.008806459605693817,0.008573904633522034,0.00854589231312275,0.008721497841179371,0.00877845287322998,0.008689837530255318,0.00878431648015976,0.00870848074555397,0.008562739938497543,0.009593017399311066,0.01652638055384159,0.015967536717653275,0.011109314858913422,0.011069425381720066,0.011374447494745255,0.010976697318255901,0.011523452587425709,0.010783204808831215,0.010574339888989925,0.011485397815704346,0.011514682322740555,0.011238522827625275,0.01053889375180006,0.011066395789384842,0.011903565376996994,0.014785154722630978,0.01483520120382309,0.012664907611906528,0.01923752948641777,0.019371572881937027,0.019319603219628334,0.019099129363894463,0.019146347418427467,0.0017177461413666606,0.0006622138898819685,,0.01139746606349945,0.009118551388382912,0.009703761897981167,0.012329707853496075,0.009644654579460621,0.010086466558277607,0.009922700934112072,0.015047827735543251,0.014200262725353241
breast_cancer_classification_v2,0.016879653558135033,0.016070682555437088,0.015974443405866623,0.017217611894011497,0.015522579662501812,0.017603151500225067,0.02589089423418045,0.01747521013021469,0.01323732640594244,0.02367975004017353,0.012498850002884865,0.012109087780117989,0.013972369022667408,0.013659041374921799,0.03095548413693905,0.030602307990193367,0.015604655258357525,0.015526561997830868,0.01718492992222309,0.015644198283553123,0.015891969203948975,0.0159694142639637,0.015903308987617493,0.01597951166331768,0.01597188413143158,0.0158979594707489,0.015964580699801445,0.014361513778567314,0.01618078723549843,0.009538351558148861,0.019731827080249786,0.01784684509038925,0.022066134959459305,0.015379206277430058,0.015238932333886623,0.015598307363688946,0.01525404118001461,0.01574188843369484,0.015183327719569206,0.01513077225536108,0.015815477818250656,0.01577773690223694,0.015432467684149742,0.015011738985776901,0.015311961062252522,0.015900081023573875,0.019687626510858536,0.016016649082303047,0.01978413574397564,0.01688389666378498,0.02564295008778572,0.021302547305822372,0.016176141798496246,0.02574915438890457,0.025487154722213745,0.02553834393620491,0.025608325377106667,0.018274275586009026,0.01773560233414173,0.017899053171277046,0.0,0.03691251203417778,0.01780940778553486,0.01587691903114319,0.016925960779190063,0.019114919006824493,0.01622086577117443,0.01666302978992462,0.01726815290749073,0.02014048397541046,0.02212947979569435,0.016831500455737114,0.016083598136901855,0.01605398580431938,0.01730128936469555,0.026001961901783943,0.017529834061861038,0.023330017924308777,0.014105407521128654,0.03128351643681526,0.01567767560482025,0.01542595960199833,0.01722092181444168,0.015629610046744347,0.015834137797355652,0.01595975272357464,0.01604560576379299,0.01602228172123432,0.01611294224858284,0.01601746305823326,0.01586732268333435,0.016362782567739487,0.019749192520976067,0.0220051147043705,0.015520635060966015,0.015325872227549553,0.015559795312583447,0.015450514853000641,0.015600963495671749,0.01518717035651207,0.015058251097798347,0.015616762451827526,0.01586930826306343,0.015450621955096722,0.01499322522431612,0.01533977035433054,0.01608825847506523,0.01983276568353176,0.019917137920856476,0.01698743738234043,0.025599155575037003,0.025757627561688423,0.025698304176330566,0.025472747161984444,0.02555636316537857,0.018193567171692848,0.017889736220240593,0.017887093126773834,0.018012868240475655,0.01573948562145233,0.01697912998497486,0.019113734364509583,0.01639251969754696,0.016753574833273888,0.017174016684293747,0.0200716033577919,0.0218915157020092
eye_condition_classification,0.03192504867911339,0.031144369393587112,0.03065585531294346,0.03203947842121124,0.029373610392212868,0.03480606526136398,0.04294104874134064,0.03138260543346405,0.02819119393825531,0.039516881108284,0.027136435732245445,0.026494009420275688,0.029388239607214928,0.028906214982271194,0.045746639370918274,0.046085018664598465,0.02968963049352169,0.02953445538878441,0.031513653695583344,0.030277064070105553,0.029855139553546906,0.029922064393758774,0.02985777147114277,0.029948879033327103,0.029955415055155754,0.029875030741095543,0.02993221953511238,0.02960910275578499,0.030227649956941605,0.030580170452594757,0.0335317887365818,0.033009544014930725,0.031881608068943024,0.031649086624383926,0.031764138489961624,0.03221777826547623,0.031641386449337006,0.032348718494176865,0.0315050408244133,0.03151606395840645,0.03241534158587456,0.03223627060651779,0.031942859292030334,0.03146066144108772,0.03187944367527962,0.032498281449079514,0.03485642001032829,0.030250977724790573,0.03491969406604767,0.03232644125819206,0.011932517401874065,0.036542121320962906,0.0302017442882061,0.012040629982948303,0.012158052064478397,0.01185133121907711,0.01201089657843113,0.03150022029876709,0.03077922761440277,0.03090859390795231,0.03691251203417778,0.0,0.03143252432346344,0.029907049611210823,0.03075360506772995,0.03301436826586723,0.030071072280406952,0.030803514644503593,0.030999604612588882,0.034707993268966675,0.014976597391068935,0.031939681619405746,0.031091105192899704,0.03080020286142826,0.032090868800878525,0.04300333932042122,0.03148358315229416,0.03909182921051979,0.029510417953133583,0.04611176624894142,0.029831934720277786,0.029439914971590042,0.031522512435913086,0.030317656695842743,0.029742537066340446,0.029989300295710564,0.030026627704501152,0.029959220439195633,0.030057240277528763,0.029963742941617966,0.029751470312476158,0.030406495556235313,0.033572982996702194,0.0318060927093029,0.03189763054251671,0.03185899555683136,0.03215133398771286,0.03182234242558479,0.03229862451553345,0.03156155347824097,0.03139694035053253,0.03223080188035965,0.03232688456773758,0.031961116939783096,0.03140213340520859,0.03193080425262451,0.03263787925243378,0.03497259318828583,0.035054001957178116,0.032435473054647446,0.012260515242815018,0.012001111172139645,0.012087028473615646,0.011886060237884521,0.012289872393012047,0.0314323790371418,0.030891049653291702,0.03090493753552437,0.03164348006248474,0.02979799173772335,0.03077702969312668,0.03302627056837082,0.030203647911548615,0.030901914462447166,0.030864674597978592,0.034641120582818985,0.015465408563613892
mura_xr_wrist,0.011250769719481468,0.009951094165444374,0.009770279750227928,0.010888569988310337,0.01149213407188654,0.015231202356517315,0.02342839539051056,0.011108193546533585,0.008283614180982113,0.018878260627388954,0.0071650100871920586,0.006486294791102409,0.009255673736333847,0.00885346345603466,0.02573012001812458,0.02627631463110447,0.009927709586918354,0.009600093588232994,0.010988287627696991,0.009589542634785175,0.009236648678779602,0.009309239685535431,0.009212222881615162,0.009309804067015648,0.009301114827394485,0.009242545813322067,0.009315249510109425,0.011486017145216465,0.010649824514985085,0.010922014713287354,0.016133254393935204,0.014645167626440525,0.015011108480393887,0.00948367454111576,0.00968061201274395,0.010032368823885918,0.009449359029531479,0.010224363766610622,0.009384538978338242,0.009401863440871239,0.010241253301501274,0.00999409519135952,0.009798060171306133,0.009287032298743725,0.009630555287003517,0.010296100750565529,0.011996505782008171,0.013013276271522045,0.01198465283960104,0.014037095941603184,0.020544525235891342,0.012800740078091621,0.01051389705389738,0.020653314888477325,0.020389476791024208,0.020430834963917732,0.02050328440964222,0.011892186477780342,0.011104783974587917,0.011208787560462952,0.01780940778553486,0.03143252432346344,0.0,0.006601701956242323,0.006109986919909716,0.00509478896856308,0.0032366402447223663,0.003809917252510786,0.0035386548843234777,0.015132897533476353,0.016505667939782143,0.011326303705573082,0.009925357066094875,0.009863656014204025,0.010909110307693481,0.023485170677304268,0.01116978283971548,0.01844487525522709,0.009347764775156975,0.026103472337126732,0.010064991191029549,0.009579217061400414,0.010987385176122189,0.009643777273595333,0.009199236519634724,0.009321829304099083,0.009374604560434818,0.009311537258327007,0.009402047842741013,0.009349252097308636,0.0091661736369133,0.010824926197528839,0.016109632328152657,0.014935675077140331,0.00970898475497961,0.009710551239550114,0.009973603300750256,0.009613584727048874,0.010189322754740715,0.009474118240177631,0.00925509911030531,0.010112389922142029,0.009984572418034077,0.009817138314247131,0.009288917295634747,0.009623933583498001,0.01043462660163641,0.012082602828741074,0.012138084508478642,0.014158881269395351,0.020510157570242882,0.02066083811223507,0.02060193568468094,0.020375020802021027,0.020436689257621765,0.011797829531133175,0.011265312321484089,0.01124175637960434,,0.00654915114864707,0.006119264755398035,0.005089818965643644,0.0032488740980625153,0.0038681006990373135,0.0036678581964224577,0.015074875205755234,0.01626693457365036
mura_xr_shoulder,0.009193859063088894,0.008228936232626438,0.008033023215830326,0.009385934099555016,0.00963697861880064,0.01359346229583025,0.02263719029724598,0.008447369560599327,0.007397928740829229,0.018420707434415817,0.006265598814934492,0.005615947302430868,0.00829379167407751,0.007920882664620876,0.0252589900046587,0.025666579604148865,0.007402155548334122,0.007192430552095175,0.008513877168297768,0.007227020803838968,0.006864901166409254,0.006912438664585352,0.006828236859291792,0.0069367242977023125,0.006928152404725552,0.006872581318020821,0.006952244322746992,0.009573696181178093,0.00834913644939661,0.008930996991693974,0.014698214828968048,0.013165312819182873,0.013503935188055038,0.00479918485507369,0.004899377468973398,0.005279317032545805,0.004771903157234192,0.005397469736635685,0.004671012982726097,0.004675927571952343,0.005425004754215479,0.005219697020947933,0.004997376352548599,0.004657904151827097,0.004994621966034174,0.005509907379746437,0.008103566244244576,0.010907077230513096,0.008202718570828438,0.012245907448232174,0.018701937049627304,0.009017395786941051,0.008482384495437145,0.018809927627444267,0.018549272790551186,0.018593819811940193,0.01865539699792862,0.01010220032185316,0.009196441620588303,0.009264679625630379,0.01587691903114319,0.029907049611210823,0.006601701956242323,0.0,0.0033764380495995283,0.008106118999421597,0.004317421931773424,0.0051937163807451725,0.004689947701990604,0.013807444833219051,0.01441690232604742,0.009271955117583275,0.008154653944075108,0.008123551495373249,0.009413108229637146,0.02270343527197838,0.008507095277309418,0.017975565046072006,0.008385543711483479,0.025630084797739983,0.007531008683145046,0.007140058558434248,0.008533529005944729,0.00726409861817956,0.0067813582718372345,0.006939209997653961,0.006957568693906069,0.006961315404623747,0.007039185147732496,0.006966708693653345,0.006805949378758669,0.008511858992278576,0.014662999659776688,0.013423514552414417,0.00496569974347949,0.00493607996031642,0.0052307588048279285,0.004933652933686972,0.005395918618887663,0.004704114515334368,0.004554202314466238,0.005312657915055752,0.005272930487990379,0.0050665452145040035,0.004686567932367325,0.005028584506362677,0.005602233577519655,0.008222592063248158,0.008362585678696632,0.012370009906589985,0.01866713911294937,0.01881091669201851,0.01876220479607582,0.01853494718670845,0.018589604645967484,0.010000803507864475,0.009358820505440235,0.009277463890612125,0.006757515016943216,,0.003413904458284378,0.008091447874903679,0.004395182244479656,0.005320816300809383,0.004573448095470667,0.013742536306381226,0.01413741521537304
