,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,227.34799648520396,124.52138282529683,59.30035378372516,143.61803541154612,-446.5952622152764,-134.11695766651886,-255.25960645266764,26.008809256981166,-200.4971004313007,195.8125858342281,-44.196574746130636,-19.172874814833342,7.714636986152037,92.81490411363679,616.7525584360336,699.6445456024345,-85.07807012703371,-37.04237929471726,-7.66034543771565,-22.29515125743516,35.63621603890482,63.90587306725449,58.84071451365473,52.53305287443135,48.32376395803162,51.368905549976006,53.79439494390512,-251.5469929280445,-217.22249708392243,-567.8970341380639,0.0,-65.59384077014207,-0.4415598237877276,104.12629632204062,71.183314305563,87.8133660792672,125.9492347621121,62.80673620307525,99.20702360369337,85.60969841100048,90.99382157776515,121.1732994654624,102.07047822118592,122.74933796602426,173.60926634981212,76.83790068331757,-220.7799821267422,-369.24832960570996,-158.0514459575992,-602.4633180001562,-102.4772700045299,272.2206091241757,69.80722104520434,-103.94613639290203,-93.33238769429383,-87.653551097957,-99.31141812239034,362.77932933899035,298.2142854236773,306.6443724265311,-232.36313842010563,-189.9826566497132,-10.464988594056699,-334.200076522001,-393.77236808351495,260.2371531057387,-112.1754083597683,132.56140370395212,-198.33157385289016,-213.65507468267083,-76.82034434994928,216.11695118555443,125.305099902378,61.637457738366415,130.90001923036147,-265.00965210467643,18.41200348543588,210.99847651817336,15.998639681766548,614.7444143765648,-111.02435004099937,-38.10919089658208,-25.513923040309926,-20.90206471953849,38.80159732754416,43.778225946699266,49.739080608357426,55.80637041179172,53.56373758762432,68.59936149697376,19.462446884541087,-210.44634796023317,-153.6601867040242,37.088571023232205,107.70405153961596,77.96802601730194,96.6607534960554,132.61621557142092,39.87055333788022,86.94130213626227,91.4998255273787,107.94267159657414,124.84483473455852,90.50656342765335,125.89403105396543,178.77780623107054,74.52142343223944,-199.91413787548214,-167.715994862248,-602.8940600551175,-90.12681906626797,-102.6321737273151,-95.25601590250234,-83.06288066498907,-98.62910900261689,348.9126674549036,298.7182811236351,290.2182550479847,-7.816762339380844,-356.0070999198604,-392.19721962869966,288.787747987338,-112.68885705667375,111.06005151426363,-170.86998017253873,-220.4053034515959,-64.02949446292861
mednode_melanoma_classification,4.472400116639901,0.7601569645226021,1.1653086218869502,2.9315224545616894,-1.2958123794670118,3.0186387444290053,0.4112949420724019,3.476558718213889,-2.5169013497550075,1.732584015204244,-2.833781117728258,-0.9582777119570074,2.5572326735179853,0.5146124660803016,-4.68099479368695,-7.929118385325201,0.6713777542927215,2.690608110167742,4.05108744333525,3.8178128709528196,3.77057753997428,4.305643430780118,4.446808414272514,4.6705591612038795,4.652077654003697,4.274149885367607,4.451870330577616,-9.522741968288532,8.660205201929264,1.6443812894272374,6.836461803874037,0.0,9.186117295072046,3.7883141079721816,4.248133448583592,4.212930651124354,4.436187086459976,4.028651565423473,3.999124025022583,4.4739086279263285,4.084125375761122,3.6118431739434658,4.352795881872023,4.6080533443693845,3.289423657077306,4.007705128416715,2.5193262812074373,-9.855726952305542,2.7437153916224823,-12.331573715046746,0.9273310916519852,-4.903236073445159,-0.25967447748925787,0.8421574013889096,0.8515994120678079,0.9429179691669902,0.9491473877023184,10.921228632830186,10.31448069953803,10.152347570650505,-4.951582750514365,-0.6734431796213247,6.0622364205774355,1.4969569920969945,1.6386856840520723,5.014162882306957,6.2999979106572725,6.128917086693296,3.937676338114756,4.76105087873202,-1.7216604625698164,4.4379293116128595,0.4997624749410806,0.9067002532007028,2.811664419203896,0.4479684648729277,3.542011581862404,1.8926255162196766,2.6345208361364794,-4.175982002379999,0.7759138302560984,2.6793359904578544,3.6316463853411047,3.8892894497776056,3.7926668820573446,4.155617941745386,4.399844903772849,4.159902602811447,4.59533120950702,4.592058564680094,4.066993030431458,8.592935394709405,6.938990359514734,9.334831976345358,3.4998454070571294,3.761901778356702,4.3448468234493705,4.290497745484739,4.0697192154799335,4.014228021854616,4.4264361854741585,4.591519345140362,3.738863334347979,4.281859823543698,4.941569766707632,3.7001956411516383,4.343512268023492,2.578590825523613,2.5861135985455332,-12.347268782652431,0.7493212670540809,0.8408464330385182,1.032922377918203,0.8215205175074648,1.0150792951192869,10.859030038866443,10.426447598475605,9.772060979135036,6.0067515247262815,1.351263233271915,1.422172518918861,4.93644114321118,6.092388568112759,5.527199897316449,4.086661665031185,4.738854438214115,-1.5968734754983716
brain_tumor_type_classification,6.970085881285368,2.2533907972689335,-1.1603495610342591,-2.190400072215538,33.86759070964146,9.974140340909642,15.477947471144116,-1.301542705766492,15.561793889754876,17.972522551619004,15.25224774142453,13.4448054118145,9.816937501153669,0.31196762475433903,12.467655110500502,26.937560983618724,-0.45583222080815206,1.2458774704589486,-2.723670034123911,-7.389200465532287,0.25037220598928894,2.528054843917911,2.484214952438745,2.3952049571491987,3.0643653974907377,2.5251035047565473,2.6871257506126724,11.017803988246092,1.2858517332897543,16.832727320037165,-4.032739462857164,4.990604270858206,0.0,9.066572755911501,7.0892533657399905,6.243090314151562,8.326897877576666,5.74696340418534,7.8427872361799,7.044820608125523,7.990469311632555,8.733940070076622,6.625278650270465,5.587036751855124,8.622741718144518,6.049199806620023,11.087746667116136,16.32868793796718,13.414632844373815,38.59843551677113,1.329930392916708,1.9203116503195012,-3.2770757624136584,0.10808535200226842,0.5904014731569506,0.39480675248577435,0.6619726086708977,-20.341751414222745,-9.40267964201999,-9.116934630669732,0.34320248594816444,21.231508451898467,15.610956030937981,9.436452517382515,20.72524166269415,11.71123506260976,11.607737184908995,12.423746286702968,19.720394831887027,29.11277489186745,27.80921690348772,7.632696657980132,2.2852344745213866,-0.7979963331506389,-2.331564580978616,15.810694938916345,-1.4112265852834063,19.572633666155948,10.58215557794552,12.39219685924528,-1.1799852660570564,0.8609890941678797,-2.1471447498721608,-7.662428364145371,-0.15324145861836005,2.3951781250864905,2.145922394662729,2.8909377482187915,3.236947725273171,2.4972297370510326,3.17937777910471,2.2225602296664664,-2.8796099102596067,-16.14639890141331,9.266211647624523,7.146895075136267,6.2493760659977715,8.766498572917332,5.920759396302596,8.013428655671575,6.623452240523608,6.502059013113202,8.819374827218336,6.1623728055884595,5.639720020742914,7.607553096842239,5.644626324237247,11.379243482921623,13.742541385639216,37.372116051233654,1.6299047908986724,0.8327723737982523,0.24089110663488178,0.7945420374873802,1.30261797572375,-19.105349773185598,-10.953435335854056,-9.347546956942367,15.154679917244426,10.316603981954676,20.754520911064766,11.244658515474091,11.488729719246548,13.21382197000309,19.216008425961757,29.43484779357872,28.060557871383832
chexpert_enlarged_cardiomediastinum,4.378135786052117,3.772437581595354,2.938200964326386,5.647142109884962,2.693314150332064,19.233405149747412,28.03041403826196,-0.4108774969950874,1.2881834502027056,3.313022081094888,3.949487482798306,2.521219135816781,3.5180647807286953,4.457974329281437,-2.1476112790744377,3.8855236272255187,2.0167773916785654,2.651433611306723,0.4153178045533919,1.5302725774400434,-0.1595647519072536,-1.371032773611943,-1.558963083647827,-1.3939134209702964,-1.363143807459069,-1.3290447766268239,-1.4337447690409055,4.807993284181571,-2.400030402306424,-1.5789567638643696,1.8049066130337323,-4.859631272160528,-0.22980164930667935,0.0,3.3350242607398943,3.7982544992421006,3.5379707722644427,3.4555913508864355,3.562619683434644,3.3193369441945904,3.6509982567135215,3.9277869744193636,3.532737509218481,3.1353262559260617,2.0980691475749103,3.934159728859081,5.020195077704046,2.7479527675658204,5.766590885254959,8.228185445344252,-1.9558674653758372,2.674236197119342,27.932438777920357,-1.7290962261071017,-1.654734536818124,-1.9153244972413688,-1.8945839759261665,-0.7245636838002054,-0.7865804216717283,-0.9013569104449887,2.7688309757115137,-3.3388230044661915,5.970628836042275,2.3248427816023414,4.481272186465148,-3.20689238015533,1.7307471171219135,2.86639764911751,2.489377585697142,3.599473240502858,-2.8048341359605233,4.5345502379352505,3.6335066923259487,3.3336468981842797,6.508712180823045,28.67627257451893,-0.680688475989069,3.03637007613911,3.727216911592927,-2.189417564973252,2.0350493297095484,2.417499009261244,0.902987896143128,1.5549364649397521,-0.07865292937296395,-0.9261771009126308,-1.300300797834224,-1.1762660611171405,-1.057063765771097,-1.60556201687216,-1.6206191234485847,-2.573825416510782,1.493968454304278,-0.4404989802305322,3.041742662739281,3.3757965041392173,3.5301271599970825,3.2484642269686352,3.7247617576965406,3.7181666781287923,3.5027512994182946,3.058495725944098,3.734807529398797,3.663377797158251,3.0505824531950863,1.4742184940684788,3.720920074785349,5.325378048925977,5.785878559614088,7.735253175750585,-2.069218303514576,-2.021329450018949,-1.589508824738041,-2.0797468101369905,-1.869844613191178,-0.2829148945211372,-1.4737009961324326,-1.1764785245873493,6.128693970284345,2.7542356340072462,4.795353301363949,-3.585796612243018,1.499694369496129,2.9580478078749395,2.002668446157174,4.008592576848587,-3.336152780409444
chexpert_cardiomegaly,3.0892148092233582,2.93551738129027,2.3051993566232065,4.030410626899033,2.087853909958416,13.448957277460265,19.66023979388889,0.21344672666586456,1.445098485238011,2.585546445349858,3.2574255898371716,2.234709735688328,2.835336203279273,3.506478474867165,-1.552244682130133,2.7919273915963467,1.941597256543522,2.277800020848726,0.9141617852422317,1.5165056030273478,-0.3563550543676073,-1.3103494010641863,-1.434920031692646,-1.3392046701451423,-1.3109977652479023,-1.2727823622588261,-1.339285467856815,3.317349097406201,-1.78879890853896,0.6160739035015539,2.303589624001294,-3.8026422502248045,2.1234941223216435,2.4300889523565963,0.0,2.7636496737672216,2.525284243518922,2.5969441372575868,2.5538127349157054,2.351861884696472,2.681863794206165,2.8510223429132133,2.5459122072009746,2.196920831145031,1.5529318343125893,2.8991259894743635,2.8647242349414177,2.460690278520449,3.3548517140327623,5.5337260696769395,-1.371505627269224,2.3965023904119,20.24859178653778,-1.1855852419100297,-1.1604044654834103,-1.324234480474329,-1.309347482283873,-0.43980852423386585,-0.35472636162402266,-0.4079314560467811,2.1748912941276544,-2.840757744747977,4.710921602136009,2.075715069665541,3.3127477778134353,-3.6633355226148767,2.0463477005666415,2.209305389306758,2.2137606123186306,3.032478673309328,-2.3861039030066893,3.1502130207985606,2.9022831468720462,2.576754039660818,4.6099992415720354,20.138362076058502,-0.014669995787617471,2.4111395180019533,3.093859522075841,-1.567163786216105,1.9453319930309672,2.108079404210325,1.2575065499649727,1.5381518988767764,-0.2745419781092502,-1.0579075039050203,-1.2108891490703626,-1.1922128565081562,-1.1560114422416268,-1.430756761303681,-1.4483870590370478,-1.9410371739552492,2.1102688017754607,1.9730826071432899,2.2677703206116666,2.453621027177693,2.5519626533414987,2.305538620839316,2.808214710504451,2.683085655906839,2.503425194044674,2.248027682162673,2.68575416067043,2.635076089509921,2.1152294019587776,1.1289817408081921,2.7591249111921297,3.0300309194315376,3.354058935538641,5.141880566114427,-1.408499963738335,-1.3850901318299667,-1.1133063842974915,-1.4332604390761376,-1.2668242720006102,-0.13564965534933124,-0.8697861554990748,-0.5948427581215938,4.773991781235168,2.45305478762878,3.5416995987118516,-3.8883527715695987,1.9374542682680942,2.204384153627563,1.882201856764471,3.3105321577109343,-2.773947783113119
chexpert_lung_opacity,2.816058012349171,2.744109911153361,2.2223590097484403,3.627481125693901,1.6367276561154451,10.063170406588805,15.296185273439276,0.4511200505675321,0.9892271277929884,1.759105352728425,2.7766837684719814,1.9349075098607729,2.3292614679146006,2.8279128453420235,-1.2680612543585474,1.966298118049697,1.593141755355839,1.841390131585002,1.170773409161015,1.0724506108701113,-0.09088492552746014,-0.8488220998086831,-0.940768584753276,-0.8629935209436709,-0.8431803458170685,-0.8221138904806239,-0.8671707638167874,2.3596767875989686,-1.0789856468765269,1.3786084931019957,2.3279630973204615,-3.226228233529206,2.340172525176587,1.9634949721793382,1.9516960895178117,0.0,2.0683702288509767,2.0861692969444228,2.064077307146347,1.931516985834951,2.1177668632022995,2.234306320663,2.0331451811191013,1.8103135798697438,1.3038170136680691,2.283610141322364,2.091005755647368,1.9285147581596216,2.484564670132262,3.9598413991844383,-0.9973341795798063,2.1733450220447486,15.729105641842331,-0.8502223260175551,-0.8283591904410622,-0.9469651409569,-0.9460235029391093,0.005707689140615275,-0.032009743783807526,-0.10320978819454017,1.6339753214433816,-2.0722187236245873,4.17516273103236,1.5335387252623935,2.5553672466007464,-3.085380316282944,1.8129764160362973,1.9885341551193227,1.768122890081028,2.6539619961452803,-1.730395088088228,2.842266155304351,2.7224825939115367,2.4258566044897587,4.047902889800809,15.658052990659826,0.28541201938797134,1.6550730385452306,2.5674420597451664,-1.291282671903571,1.5876992841281201,1.7107281275498445,1.4266571946994506,1.0945545718654697,-0.03997761451141774,-0.6796182612381123,-0.7560623172822407,-0.756448840408818,-0.7544138599603785,-0.9215756139011632,-0.9476044052599687,-1.2101306389346764,2.183454313862438,2.212939969892675,1.8363487422120015,1.9602247148881795,2.0471479683044467,1.8769651577346567,2.2617725814448817,2.1690843028697877,2.07059165956658,1.7936979306228202,2.0953019981362293,2.087428251872155,1.744510066319987,0.9900948663688381,2.1699838342291504,2.218219000282206,2.4769389360445615,3.6668326422595166,-1.0136278649038992,-0.9950522629707296,-0.7910820512553859,-1.0334449605971006,-0.9045646384205724,0.22533169738116632,-0.413888814112774,-0.26864206076825486,4.225404772200581,1.8244394316197399,2.7425677930004997,-3.248717978140391,1.7620186606086183,1.9671302852503822,1.514713066257486,2.853597695612966,-2.0170509245771604
chexpert_lung_lesion,3.8257731417005663,3.400551456403958,2.7339715664253714,5.178234537369986,2.461495705696574,19.036009282443516,28.189784851475583,-0.15883115186361407,1.1153714382501334,2.996194826936053,4.165422219738685,2.6569545477034913,3.3325537858006906,4.069651877686656,-3.715048247324507,2.43993002879325,2.0958920874395113,2.9074579836994223,0.9422924519812996,1.419050428093277,-0.3325876292352628,-1.5796415202321952,-1.7528872712962262,-1.6051506654142382,-1.5736964050859321,-1.5131927739240714,-1.6315275571607348,4.922152084250561,-2.078565849827189,-0.35246581556492895,2.7046757846770277,-4.5171154415566885,-0.028800739435745272,3.4864047511946925,3.44748674047167,3.9669695876339395,0.0,3.6825277929613875,3.6807292842826125,3.335398835327433,3.8743235864798486,4.1410830261556875,3.6626939592682537,3.020859370345431,2.3042058472327005,4.19959197296043,4.743665905788591,2.3220040443201273,5.406956663059454,8.37759883531477,-2.7141383500559897,2.764975477441769,28.74758695968917,-2.480003387245258,-2.3862160779065347,-2.6931311724774663,-2.644331841860175,-1.2553553399363748,-1.2005058024704716,-1.2496957005073042,3.1605764236650082,-4.0294394508057465,5.73354945810787,2.3196036152170665,4.512954814082306,-4.2584659799838285,2.039049683473295,2.419130012903957,2.795118048908397,1.8381723288978578,-3.3629299672758233,3.991993558848004,3.3471546654759745,3.1049138113156136,6.000709360645927,28.850888995091747,-0.4359886447821873,2.7589080339143233,3.5986543292098223,-3.7520916254300536,2.116460833664142,2.664782989660741,1.4409264210050723,1.4671440456839604,-0.20212703899046086,-1.1489483417471011,-1.4928711569214914,-1.3978058937404692,-1.2610610662226254,-1.7786158336131472,-1.7389978029342208,-2.2707292738127363,2.3910005061242674,-0.298814712239321,3.2269450738667556,3.505746987542532,3.660261239543696,3.23579702137608,3.929912868881784,3.8032421966026293,3.529721364340935,3.252527280137583,3.9604779363643114,3.8209024271354326,2.909309733959188,1.6592859622509177,3.971803130661043,5.040730774673504,5.450997105422122,7.875976687652608,-2.845178539903529,-2.784516639618243,-2.336243478748373,-2.8765886480308565,-2.605870401663783,-0.8385766710858288,-1.9281377067712966,-1.4648011154374276,5.894620381332219,2.743091273830448,4.849372446784256,-4.63868127945536,1.8201365461292605,2.4946793006905588,2.2873568191380804,2.270884087336191,-3.859740188383284
chexpert_edema,2.660254115165821,2.570907264190096,2.0463822346101503,3.341638860643868,1.615347376974525,9.231646247803619,13.949055935697151,0.45156543850384534,1.1433734650984466,1.9030564352487662,2.5896647419235266,1.894088745274073,2.1981409405235586,2.7423903378079832,-0.8945135655856528,2.0126228160688653,1.5841982420754692,1.796942443663089,1.1292058823780626,1.2255416036774804,-0.131528438102055,-0.8499083860700287,-0.936489376986881,-0.8664513708388171,-0.8496142589142314,-0.8264319138521061,-0.866804225899894,2.2128885988267113,-0.9902244835896855,1.33985574859921,2.1132166996878285,-2.891611675630459,2.7262232654630116,1.7366147237743474,1.7530220480555008,1.9863278758529321,1.8666283859501758,0.0,1.834984577077733,1.7348973123408402,1.9046187659871325,1.996967816665627,1.8298589465297044,1.658563751577968,1.1163132742785462,2.0577335717703855,1.7689244967168556,2.061129039902204,2.1293086841901925,3.635987686324667,-0.7822202406935894,1.9303703134502874,14.334110088994462,-0.640567213725732,-0.6319405606759135,-0.7258651714572599,-0.7348328663891717,0.19725551965604143,0.12862693581859044,0.05867522604647737,1.5652798031185673,-1.8995533132309381,4.042637321628336,1.466696172730832,2.3013988890546804,-2.9235188272782446,1.768672263183308,1.9461525036761935,1.713346351105527,2.910386781660237,-1.7134250787080356,2.6748554133114113,2.5482953637331867,2.2383192700393293,3.734490647298577,14.277928840659081,0.29411064851106083,1.8038375546525884,2.4246942242922565,-0.9089700463161388,1.5832833376672095,1.678698935650298,1.3564621548841116,1.2503411342282758,-0.07757983236202107,-0.7097086664476523,-0.7614789158494603,-0.7611794443785359,-0.7825498295367339,-0.9181452896594035,-0.9512424423676106,-1.1054122700589555,1.988217754540717,2.629348114263541,1.6274397702398484,1.7560174587141488,1.849512817777833,1.6899781834285332,2.0546206348259055,1.946633505650356,1.863045447010954,1.611201791261102,1.862537126218007,1.8733019603982728,1.5992530538473249,0.8331509252641857,1.9670346591244072,1.8732779737899385,2.118775633206569,3.359212500830619,-0.7854075400174173,-0.772190786461125,-0.5902070871347703,-0.7994491994181554,-0.6976842830025491,0.39809958185656086,-0.2247412282407634,-0.09798032205954708,4.079569453134308,1.7428999203389468,2.4634724584130985,-3.079396160403395,1.7183537066500203,1.9113602552067412,1.4796168921830524,3.0819890412924553,-1.9804759361715616
chexpert_consolidation,3.9959566057950724,3.5381494887852987,2.7801320010344472,5.193958737943587,2.6761250085355672,18.11777437729473,26.466798964237427,-0.2523439400518396,1.2430167188732666,2.931102743269628,3.8981295434613683,2.5210428673321807,3.315042102533958,4.185656801268404,-2.5764472987744935,3.2997291185151076,1.9982135462954447,2.631983534410174,0.6233670086314282,1.5711910164672092,-0.26147447762829257,-1.4314219816315805,-1.6047080710888313,-1.4598390183548748,-1.4286308560474397,-1.3845166367385222,-1.481285090401636,4.677887714768442,-2.390784199229581,-0.6193448232467748,2.297624015328691,-4.659561190516988,0.426887762847734,3.217519495373276,3.195137978651411,3.6480341227683084,3.361902700318683,3.351739154929731,0.0,3.1441864113180027,3.5321770742798733,3.791218608997325,3.379294755648266,2.930702195416823,2.0646878160541497,3.7994897839914783,4.473293621515676,2.752091756993926,5.146329925026059,7.928140234603625,-1.996905683456413,2.886287821607715,26.52220417986049,-1.7742770621087265,-1.705465662980705,-1.9617248934991451,-1.93224459001618,-0.8610781473596459,-0.8988265762981433,-0.9907390547754188,2.8438017794132144,-3.4757951092368544,5.76266910919608,2.3103926107808945,4.351335804759355,-3.7646755550814417,2.0254498236382235,2.5835304614364754,2.622528364498201,3.2184907290563127,-2.761073630229789,4.127767122063769,3.44510614317678,3.147786961707544,5.984210491626318,27.08345884630273,-0.5323199308401173,2.6797352767725453,3.557639832958643,-2.612435490735744,2.0156133238088088,2.4124893179810143,1.0862251915854453,1.5949140899127643,-0.16712644830052995,-1.0347371162339372,-1.3528456257664705,-1.2515825791100001,-1.1479001174253363,-1.6344231491331689,-1.6333165514159207,-2.580542833834984,2.0123944447567856,0.21438596211505787,2.964106028188499,3.2348608259343012,3.372469912614426,3.0769269777659316,3.609057101659673,3.5534874743279827,3.3295912402174888,2.9626418645071504,3.5952654379326003,3.512619646021533,2.8426852380078826,1.4741341253559714,3.60194253389702,4.747619036036867,5.166489532088107,7.430336537797215,-2.0916247854165104,-2.0479756331219607,-1.6535945429416081,-2.117783572822377,-1.8958317539537455,-0.46005246910853786,-1.562082133525473,-1.2276582009912904,5.900097707533046,2.7299024661025384,4.659480355168257,-4.114070855067215,1.829916522044195,2.6469130063247217,2.1628845299502406,3.609041050497237,-3.2528301368869488
chexpert_pneumonia,3.5261071094282004,3.183902552628389,2.566887486268687,4.796167886443727,2.627551766878149,18.64095297009608,27.555142896663046,-0.14150517407460805,1.149606001897935,3.0319015600120753,4.089197190325243,2.6435751206299996,3.28458519354994,4.097217666285789,-3.859560576968129,2.4683613410120167,2.065338472220226,2.935853085269702,0.9386561366757252,1.7054677301810492,-0.4674389030671194,-1.7033271206350054,-1.8728510162409246,-1.7377279813148039,-1.7058536624624439,-1.638582864346706,-1.750642672031128,5.049748695762263,-2.3719398501770406,-0.06390734981300479,2.9402315070591736,-4.725927853242128,0.3393926868245663,3.445299437788879,3.4187145480644943,3.938758472933926,3.513763275626201,3.6713594724801957,3.6301279080199067,0.0,3.8573508097819067,4.106722030661993,3.627891111635866,2.9829464802090353,2.271181888446083,4.153239169228517,4.399363554324819,2.5965845128926275,5.03465495429772,8.498228695133701,-2.4364927682361897,3.0179270042494886,27.997562634107204,-2.205609295642657,-2.116461698257399,-2.4153132005822595,-2.361846555619756,-1.2795210124969922,-1.1923942624130313,-1.2414297917126813,3.260293890315892,-4.010894706767032,5.769573269830994,2.4380793365942965,4.583343596520937,-4.859319826323499,2.323700199250909,2.345290452731699,3.0289553319702076,1.815508386026507,-3.171519968214242,3.670999491148335,3.1410260006637514,2.9364479478018635,5.597462078027985,28.189103525733007,-0.4443366310378161,2.7964890161001366,3.5542339730509607,-3.893554200537383,2.0834197963221097,2.7063317896544987,1.4383751325849121,1.7368702675395196,-0.3363989557596166,-1.2969904786879487,-1.6239248002614621,-1.521245568073895,-1.419429754802818,-1.8825218777592934,-1.8724286179765528,-2.5711032744531566,2.641051679806509,0.08322829510072305,3.1984378447568456,3.4676666998010264,3.6151506763515338,3.2124433633565466,3.9252451647002933,3.750734275741745,3.492372570541888,3.2525845332579157,3.9120416006126577,3.7879525913817975,2.875164892909257,1.6447740319424604,3.9410126040861,4.680230334377803,5.0660130523146085,7.955790601540213,-2.5423468054968215,-2.4885491378833353,-2.076365785438099,-2.592119602456894,-2.311602655038248,-0.8867506287106559,-1.929604655256165,-1.465628083253848,5.910600047685311,2.8791896167263387,4.920705800012897,-5.218864701246872,2.1039437446722737,2.390897191045039,2.532913136388914,2.251438975703922,-3.6667291449741706
