,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.19857134494033107,0.16889212552192814,0.1711193234819033,0.2307865840430402,0.32278900654878995,0.38860793538252186,0.6842036875188351,0.2194938676834684,0.34487977809813086,0.5104291708700729,0.21128002460202466,0.19132935314575245,0.23766550512614681,0.21673943268727097,0.611234720731536,0.620980433769773,0.16744531585963018,0.16525246498219678,0.20467599903996525,0.17271181488040754,0.13134784864295168,0.13245658411024896,0.13180141137449503,0.13173364876922206,0.13149953199307152,0.13213599371791349,0.13208612379476944,0.31934223556293395,0.23937099700145054,0.31970570556838135,0.0,0.49387139659201673,0.4313206259450157,0.2710048844391172,0.2736583415958239,0.28962404989128787,0.2687433221741472,0.29203560086991426,0.26633028593067576,0.2649927042951737,0.29539395617853287,0.2883831238509754,0.2794649652922516,0.26325761527102387,0.27583271775707924,0.30177601601549764,0.3777661354983046,0.36844338753670647,0.37779236437300895,0.4783455373562831,0.521812177359783,0.4179943014694594,0.2729581828986585,0.5237971265040451,0.523108016124062,0.5242232946690424,0.5246811521502923,0.2997587262996635,0.28805503552859846,0.28824496198455346,0.45525282881225876,0.7050094583353905,0.3305827954474474,0.24252727497431253,0.3080673143596598,0.3128257369324745,0.2851234031469141,0.259226564200315,0.29464888003154577,0.38675068132024093,0.4343564887946829,0.199941798519265,0.17715948715700552,0.1724654640752177,0.229845709587719,0.6878651363633729,0.21918488059556124,0.5020467750699347,0.2407616922955191,0.6086860643587869,0.16819040415333594,0.16331055126227842,0.2050967933897982,0.17372990155921483,0.13065082734268113,0.13312533000934856,0.13382388511261128,0.13497907004377988,0.13459090947259814,0.13237880689148482,0.13108564719510185,0.24277965890181985,0.42142045747130447,0.4295877986186472,0.276511683336082,0.27568615001716956,0.2877882005041375,0.2703997368718064,0.29178496445447744,0.2683686297074004,0.26353436337576563,0.29149892581598114,0.2932507070594269,0.2830424133861321,0.26167153329024284,0.2752241850968147,0.30300787393854467,0.37846347120028057,0.3795523626466817,0.47241303963813475,0.5240444396748412,0.5221398633344797,0.5264114648472052,0.5237324471911384,0.5237648541292399,0.2961812611874086,0.2890409763050956,0.2881707329178249,0.33274226702978427,0.23920995336962025,0.30752977929918895,0.3118886640677667,0.2847192112687882,0.2625984134078042,0.292889923237733,0.3875292321282383,0.4316193088437587
mednode_melanoma_classification,0.18029014869341525,0.15616673890391858,0.1557837460631125,0.21418902240549936,0.27184667946203034,0.38314534423326224,0.6686304551195754,0.21434648647561508,0.3293913324176213,0.5205505347208133,0.21031186587464007,0.1900584129339929,0.23477898311751222,0.21862894503410518,0.6376447608713389,0.6489655063314509,0.1493348405306831,0.15149635029778097,0.19561237621101818,0.1695231782038042,0.12850667280619207,0.12993148442583313,0.12911420674867297,0.1292284677957437,0.12870658334381194,0.12930796024443514,0.12923010416894737,0.26845841636679935,0.23938058493422218,0.3292347045558406,0.5299679822435714,0.0,0.4774392542684124,0.2830815024109513,0.2842754155051581,0.2991791016717158,0.28099428219676265,0.3011750819862797,0.27791443864860377,0.27718511496232034,0.30585575934567955,0.29952602424468455,0.2899184013109608,0.2752479404889518,0.2884884408070384,0.31037931941701935,0.3973463199935763,0.3066928858601031,0.3990071776964056,0.41987121446874226,0.5331565331831798,0.43183866733191856,0.3121383107533051,0.5351422392610354,0.5344057378849586,0.5355142634221266,0.5363825558057203,0.2873219291152477,0.2795575894184015,0.2799306280423251,0.44894133518253043,0.7207738479283184,0.3528699720520941,0.26198485857114673,0.3186718556713377,0.3389698076386837,0.3018234313140608,0.2862739444963679,0.30822319667525494,0.3753425968116064,0.4420959122938609,0.1816754339910992,0.16242315479680847,0.15751711109002065,0.21344768847752188,0.6723683729484884,0.21339106091114543,0.5130486403464564,0.23773767028688453,0.6353008505337461,0.15059799234001386,0.14934086554270634,0.19615056292413235,0.17047786796854902,0.12805371177935904,0.13011055094993274,0.13062338464694545,0.13225916414842656,0.13215283793271357,0.12932960460941273,0.128745210479436,0.24331522542834147,0.5296424832947012,0.4755962462193877,0.28915157314385365,0.28684939490306627,0.2977837625970654,0.2834830604686406,0.3001050964692804,0.2798901747300158,0.2754793864843186,0.3013421388268778,0.30346735512891737,0.29336795524468506,0.2737793586644208,0.28797849902568007,0.3121594514806913,0.398417399894771,0.4003043766341409,0.41473418114512517,0.5355968946193317,0.5334917201344389,0.537599857467477,0.534992389635629,0.5354432515541989,0.28417221107330526,0.28058784677692983,0.27981546913184663,0.354957895978181,0.2578927650328607,0.3182413513725857,0.3386046751841322,0.3014661918382786,0.28924784303979467,0.30653158884628595,0.37625109636960374,0.43918630951090537
brain_tumor_type_classification,0.22331025330945148,0.17894586580511104,0.1878037252103987,0.23922924174809806,0.36427891954681657,0.45493192611492345,0.7684011496379555,0.21146620866977628,0.38968407258053256,0.5759137475204432,0.24378978715083255,0.21891376471799787,0.2726703272062047,0.2581990787907664,0.6851188935733126,0.6987380035646746,0.18552712387718806,0.17974566268725467,0.19846648910830442,0.16165594127687166,0.14340166154332204,0.14397232611218186,0.1432260943529904,0.14365391209927994,0.1433729713387544,0.14406477568078388,0.1439169404842023,0.36541675379533556,0.23750318216744587,0.38682131860547053,0.5535754538908577,0.5635974965626995,0.0,0.2903169197223,0.2910372159805693,0.3059784929869708,0.2879358479260801,0.3080453705085659,0.28486517017870244,0.28384505229320034,0.3126869860320282,0.3054931326497833,0.2963825204973095,0.282564551120613,0.2972253118488559,0.3172478450682118,0.4025667418557063,0.41040670346442054,0.40122980813275433,0.5389470307254036,0.5400257289515598,0.434616259936236,0.29006430062324756,0.5419454799317591,0.5410323287900574,0.5420086325303504,0.5422952551287877,0.3055764705086277,0.29546598833131266,0.29580388513883005,0.5209286661071604,0.7180419796732609,0.3418715434064115,0.24587460576530795,0.3225278985881551,0.3206713964539386,0.2947036658715033,0.2666420542881853,0.30049078449441613,0.4264030484198301,0.4379037203864596,0.2252831131383854,0.18608907597534466,0.1892456709209006,0.23739382953887062,0.7721749174082746,0.2111830014842129,0.5667558700210862,0.27539936802792075,0.6831810392904073,0.18761638994433133,0.17815373590093006,0.19852469550891855,0.16261242020177272,0.14209541639539525,0.14573716224565644,0.14490094117704416,0.14685178444805652,0.14557317510734352,0.14470738889341767,0.14318319652125347,0.24001387912640895,0.5528821278912062,0.3548778462651113,0.2957944449473899,0.2927376614526962,0.3045256077795079,0.2894662563932705,0.3085022043665666,0.28699782672886454,0.28278914166676106,0.308410276177289,0.3096879716980786,0.30083930472400244,0.2810037626749883,0.2958000064151538,0.3184439221709463,0.40233011097565097,0.4030838301759584,0.5323671561713176,0.5420500236494303,0.5401707752778189,0.5449243249936694,0.5417179286852589,0.5412466860725789,0.30180069377527896,0.29656265981093477,0.2958067825760078,0.34380576799656093,0.24243521365280313,0.32136433083237187,0.3198255760306371,0.2943037788566586,0.2708189783980184,0.29965303088419715,0.42744195272392116,0.4347680892636603
chexpert_enlarged_cardiomediastinum,0.2305711480478277,0.17306014769192476,0.19150463682377492,0.23771626131069307,0.4028454079961303,0.5118212377868934,0.859638355177113,0.2270204323925275,0.4626727464595337,0.6396630856767882,0.30692791581499,0.2783554029915303,0.3132740603820809,0.3042938970642988,0.7751980076671576,0.7924105359983633,0.20538034656478305,0.20008355490609966,0.2121635024599619,0.1600942728902479,0.13571423178951078,0.1362888197177456,0.13562107594683542,0.1365399467790624,0.13576669791306814,0.13618062434494135,0.13618528162882854,0.4142238516977743,0.2514781750112909,0.40088687111728427,0.6570073706995464,0.6329874030198257,0.5540645780368874,0.0,0.20261321226191426,0.21670850184644072,0.19790454719570633,0.2201651906570984,0.1958511922022349,0.19505937146517027,0.2234312411414982,0.21330136356003448,0.20832230427865445,0.195136780995708,0.20738159695832586,0.2290054740448692,0.3447714737034575,0.45934249322232806,0.3415008090625369,0.604753913764561,0.6564552811508735,0.3396105200066435,0.3263858915920926,0.6584856633615417,0.6573334370049961,0.6584981289484141,0.658913191507789,0.32983632399700386,0.3157630026595326,0.31558574593189376,0.544715840415849,0.8460579970092934,0.35513400187525646,0.21703027194899666,0.3239444816859064,0.3207116423446586,0.3114686442622232,0.2821384474640616,0.3110052891156049,0.4714770204433626,0.5317131420974921,0.23386531981035535,0.18108820350668964,0.19184356831552682,0.2344790627538093,0.863636144509932,0.2266723178827454,0.6306220903258688,0.31628588333270324,0.7731224294194086,0.2072732348584888,0.1983422860299313,0.2118548730207323,0.16120436142452393,0.13464796109470897,0.13771290192543892,0.13584006952870165,0.1397636294794015,0.13813823068556347,0.1372856767177314,0.1375209263572859,0.2515731669311914,0.6559689582545823,0.5524924173706751,0.2042828083771724,0.2031931084957599,0.2153245444319466,0.19744454277227175,0.22189783617525533,0.198091706955522,0.19577507453013723,0.2197397554859777,0.21697593819426733,0.21203292510691,0.19331450264773947,0.20486533529415504,0.228679286167135,0.34446318421012095,0.3438157310080846,0.5984309722768815,0.6590703244815566,0.6561717355240075,0.660771367583608,0.6583518505525414,0.6585509892289239,0.32582334579881145,0.3162992337289985,0.3168217542870403,0.3574120721489997,0.21436632001227313,0.32254137879340433,0.3206585954760446,0.31123360869269107,0.28638806120280086,0.3102921621850734,0.47258805234511,0.5273581818535991
chexpert_cardiomegaly,0.23100266643829692,0.173155415301144,0.1921688154681504,0.2381278140761623,0.40409919771472447,0.5082981842437689,0.8568338718488322,0.22425893937674674,0.4602714749867217,0.6360826866258511,0.3053200527210842,0.2771103406984058,0.3108204396514564,0.3023507228180493,0.7723611567607518,0.7894551443888326,0.20506268706462724,0.19938287780828762,0.20952192415121235,0.15811783887837336,0.13692118988701124,0.1374914541238398,0.13677441068496088,0.13772634022812535,0.13697573161603735,0.1373736897666606,0.13741004292945402,0.413005625517931,0.24749536431972885,0.40112217081634716,0.6585542409454843,0.6330747292032638,0.5536782873843877,0.20150662535114547,0.0,0.2134730516626912,0.19900315593773807,0.2162072579147551,0.19642682035832915,0.19550552608610824,0.22008430980540494,0.2118911508567537,0.20619168292302992,0.19649781866352095,0.20695022380582634,0.22506987052127594,0.34852997379314543,0.457745379405766,0.3456106675115998,0.6021631914714365,0.6575043241507176,0.3470998301939877,0.3253763265841243,0.6594838730410734,0.6583733874657778,0.6595141948584144,0.6599519653279458,0.32969283264137933,0.31567582948750184,0.31543946018173796,0.5420004715406932,0.8466111146966375,0.3555889263594757,0.21651515614024713,0.3232391189435631,0.3222242246023153,0.3115389196058175,0.28189673827640577,0.31113229008419907,0.4728170806697693,0.532298349609055,0.2342686064430121,0.18104298230731508,0.19245443654974603,0.23493010946459106,0.8608077459082137,0.22388240734743334,0.627026548403838,0.3138363160786412,0.770277952516909,0.2068777214325518,0.19767306139305676,0.20924195145026403,0.15924945188530565,0.13575799930939697,0.13885523488622065,0.13703457909104585,0.14094524898315197,0.13935839356822022,0.1385265788777319,0.1386491634391614,0.24751400842712942,0.6575714629341141,0.5521208825580193,0.20531574166998534,0.2012618740346666,0.21232640071304082,0.19890234452211597,0.21784231050322456,0.19849696270927247,0.19624849381904394,0.21658990196238445,0.21522874594020525,0.20998425398566045,0.19498993648742743,0.204593935618218,0.2248619907294792,0.3482213973271526,0.34791988383214756,0.5958509050423506,0.6601008300009321,0.6572040090316642,0.6617687349193897,0.6593652708961355,0.6595748599045494,0.3256711297947494,0.3162018393460302,0.31658914422047824,0.35784454887931266,0.2138945087347736,0.32183573421512357,0.32213644976495137,0.3112993266925353,0.28608043349952006,0.3104350329388238,0.4738997014972979,0.5279335832128182
chexpert_lung_opacity,0.23116243553499002,0.1729424569759621,0.19217118097109348,0.2374489418056679,0.4045873228661051,0.5061930166998371,0.8531401464142753,0.2247328212273461,0.4578667045716961,0.6331193254100442,0.30351561576308983,0.27565650305681766,0.309435480505962,0.3010085326373987,0.7695370084551012,0.7864094264738068,0.20598952182538288,0.20027517120185573,0.2094584836189992,0.15897902756491022,0.13884325984307938,0.13942695068147043,0.13866364773087275,0.13961678039903724,0.13887815290023048,0.13929424114850994,0.13934153620583462,0.41242231779821786,0.24764162025235945,0.4007654808700716,0.659015913909365,0.6324743800382382,0.5531155290592059,0.2000978796040886,0.19796901633110783,0.0,0.19771213843286867,0.21237932482394822,0.194926553654241,0.19412099822967638,0.2163169115778793,0.2088198290159468,0.20319499076972306,0.19553104309224534,0.20455629024626942,0.2207583813953128,0.3464818064249948,0.4574817693618341,0.34379827016298037,0.6002876251579733,0.657856478657567,0.3459816089000558,0.3265122128683174,0.6598255571182352,0.6587204667382522,0.6598434294043264,0.6603036277644826,0.32984565943338495,0.3157717755177887,0.31555707580186865,0.5404836065748864,0.8466974831097369,0.35425812426476255,0.21609671963147148,0.32290399983713125,0.32176540740994597,0.31111831887829183,0.2811170595996614,0.31098071791136095,0.4723850459578687,0.5326753982565293,0.23440327964126773,0.18077175743916446,0.1924807196112829,0.23429929719409667,0.8571076594970943,0.2243143216589702,0.6241152806059999,0.3124649860933031,0.7674417357932897,0.20778980683783865,0.19855643836084363,0.20918523023445712,0.16017102572809253,0.13765788707796506,0.140756644158695,0.13896999641039523,0.14291305895875134,0.1412372513563196,0.1404198588338,0.14053476415694827,0.24770649090272878,0.6580526689839322,0.5515729166937748,0.20370169377449093,0.19884719652979727,0.20876020959489017,0.1977001748688091,0.2140114620803864,0.1969214807122156,0.19486311197823708,0.2130770119379838,0.2118725236697109,0.20686820966438485,0.19421990171693304,0.20223713819147363,0.22063465656445358,0.34616895581837703,0.34606778353430945,0.5940508723812312,0.6604271427499689,0.6575561756478886,0.6621030609301455,0.6596910931764225,0.6599290822434299,0.325822237993005,0.31628573398959825,0.31667303505545263,0.35647775322991204,0.21350362496037295,0.32146853559697297,0.3216448041936757,0.3108846988751659,0.2852545338071507,0.31032465715270446,0.47347768748852226,0.5283195232274801
chexpert_lung_lesion,0.23051151046430224,0.17304845985449308,0.19154285259962445,0.2380702808365426,0.40279390728760484,0.5128250414533679,0.8617367999178063,0.22596369449650203,0.4640197306142896,0.6406718828198252,0.308136400223652,0.2796130860330049,0.3137443980524617,0.30497943836749214,0.7765363781109759,0.7940996196453067,0.2048089797625076,0.19929026085773044,0.21146537216159267,0.15916240470125367,0.1353553927606728,0.13593813873578264,0.13527741420315367,0.13620112638303694,0.13541943558344893,0.13582475090204088,0.13582655531483434,0.4152327637822176,0.2527413622519842,0.4000613393931337,0.6581165255964898,0.6342708999675503,0.5550542234025806,0.20127526435761953,0.20348046001042003,0.21769347783713403,0.0,0.22130880824935417,0.19666502235308445,0.19546519405742607,0.22469495072594148,0.2144723974218215,0.20928239937091025,0.19516489964265127,0.20857305289042538,0.230360351168375,0.347272397838682,0.4603788176309901,0.34397329810010513,0.605751457938848,0.6582558697392229,0.34010986566530554,0.3262424774655983,0.6602905691569225,0.6591464868238144,0.6603152621656698,0.6607170546273885,0.3295381547337909,0.3153420446853822,0.31515365004758705,0.5448243401174798,0.8477278321992053,0.3552317183932935,0.21737615321312742,0.3238170330867559,0.3204271691947269,0.31140281634666656,0.2820029960524111,0.31061625748911065,0.47255775604343087,0.5327612702366229,0.23375782021511116,0.18128329672394544,0.1918470967671576,0.23484898059997136,0.8657429861451567,0.2256241363929699,0.6315977466485934,0.31673979285855275,0.7744823390819768,0.20666795235308832,0.19755195018468708,0.21115127565205058,0.16026942739568595,0.1342940252104023,0.1373318009239447,0.13546661540220745,0.13940436189587602,0.13779282476219426,0.13692106780608093,0.13719835701594796,0.25282420417188467,0.6570654469796506,0.5534629542012122,0.20534633712177192,0.2039635577286407,0.21631828684842114,0.19783067309890254,0.2230645121073549,0.1989309173212153,0.19624037567708053,0.22092752878135852,0.21817637518105434,0.21305082705463452,0.19328664660718275,0.20598242776922332,0.22997711112267202,0.34697278852112673,0.3463263598503404,0.5994347585800746,0.6608761309800624,0.6579691956357946,0.6625982269532076,0.6601630667776097,0.660330677778211,0.3255027767504422,0.3158949397782855,0.3164154860199211,0.3575189897998492,0.21473160180374765,0.3224180674403476,0.32039079658392533,0.31115565857010313,0.28621241227161914,0.30991217454295417,0.47366011702720945,0.5283657915552299
chexpert_edema,0.23109017861726064,0.1730444750972952,0.19221541131898912,0.23746812836450104,0.40442171073353195,0.5044800489422638,0.8510247563715458,0.2240964415361792,0.45652837210709163,0.6312376414805961,0.30240700534926673,0.27466142246721326,0.3082951493304201,0.29987194989935684,0.767673359681903,0.78438358365764,0.2057431901420285,0.2000158065302201,0.20881828810751984,0.15872482590108708,0.13905473864800622,0.1396357774160848,0.13886825032486208,0.13981862342271412,0.13909802713484481,0.13950695337140556,0.13956035969826147,0.41140138125158227,0.2462289224166613,0.40109080815156095,0.6583582648822606,0.6314011603470713,0.5521132065750702,0.20048536840901543,0.19763402257744095,0.20931012481821742,0.19825826883935804,0.0,0.19520695417791786,0.19448371408538448,0.2156727438788999,0.20868210215681118,0.2029010269965249,0.19621844920185968,0.2045251217855713,0.21997745111820843,0.3472081437846092,0.456252393244886,0.344637067854626,0.5986210801933689,0.6567549497281189,0.3482248064549827,0.3261279418294943,0.6587126055130058,0.6576140039611478,0.658731966392847,0.6592055220772219,0.32962870030862435,0.3155808678383406,0.31533481765367044,0.5397464063368446,0.8455199717388825,0.35423393906578315,0.2157396266981171,0.32229747604440184,0.32218741537502904,0.31076120033946875,0.2809272507483383,0.31074580792722534,0.472086674333108,0.5320141638778625,0.23434475659072584,0.18076143616596632,0.19253410585761604,0.23433865422167977,0.8549784507238962,0.22367850407717832,0.6222352517351455,0.31129479232010493,0.7655627860239977,0.20754469308417173,0.19830304095483298,0.20856337444954023,0.15990638029473814,0.13784614857820443,0.14095457552221563,0.13919523953172835,0.14312182233399068,0.14147335602062144,0.1406362918770081,0.14070317647750014,0.24630291492249937,0.6574141450154215,0.5505860350299518,0.2040535514075428,0.19862176056909914,0.20827772496231703,0.19836172216982972,0.21316600955718829,0.19717546369682998,0.19519239902535143,0.2124780040827544,0.211686638353544,0.20658948360603044,0.19500085997498492,0.20229267221124422,0.21990702937328668,0.3469134887248664,0.34688911724158,0.5923884468697518,0.6593239034103644,0.6564554974410968,0.6609764252819472,0.6585816269227556,0.6588272462046069,0.3256189346690257,0.31607863455233765,0.3164248493486607,0.35644267689812015,0.21313818788639355,0.32087075817143107,0.32204762108454005,0.3105270947894678,0.2850574014402026,0.3100789956060688,0.47317750840282413,0.5276865686339695
chexpert_consolidation,0.23062018385066269,0.17297709593616603,0.19154769575160996,0.23774628082446558,0.4029083492872465,0.511576696675666,0.8598119822690105,0.22589493073442504,0.46285149054361874,0.6394842180421232,0.30713298472329376,0.2786456169388966,0.31301575962241596,0.3042440015390089,0.7752300667512426,0.7925544422504172,0.20489383861761806,0.19949950613862216,0.2111857604112344,0.15925872470870792,0.13553951124468955,0.13611039809870562,0.1354406014371704,0.1363648609608037,0.1355946269385594,0.13600760348762012,0.13601169614260106,0.41405643052795305,0.25055417419303216,0.4009339252990255,0.6579121923031627,0.6333997593695357,0.5541922486053473,0.20143061231429252,0.20311282738115552,0.21711659600865071,0.19887372530322886,0.2204661965380584,0.0,0.1958552470726928,0.2239464059677707,0.2141730121753695,0.208885192229927,0.19593033396651174,0.2083856931713171,0.2294421271328605,0.3473337591351988,0.4590282357829756,0.34411656884974684,0.604396789723646,0.657124449649021,0.34221226684463474,0.32592983858633384,0.6591569942620329,0.6580081966554874,0.659163208579374,0.6595844017832803,0.3295014381982764,0.3154550160014301,0.31525950189097873,0.544416994812434,0.8465094754097846,0.35558528392809147,0.21717710663855042,0.32392175453952265,0.3211433169756186,0.311637941061152,0.28231178053252154,0.3110058956020336,0.47207520610947884,0.5319829894823583,0.23390980205850287,0.18102819280561838,0.19186413904023686,0.23450662230664432,0.863805955390892,0.22554753979886163,0.6304319020271413,0.3160177120652258,0.7731626486792749,0.20675874616913634,0.19776149470386006,0.21088223743684856,0.1603616734187652,0.134458425100669,0.13753653792358644,0.1356623187885679,0.1395718595009865,0.13795399406652348,0.13712131400494143,0.13734390739449598,0.2506309158785577,0.6568825295652299,0.5526237264547602,0.20548014064485115,0.20371866627125118,0.21578520099650036,0.19848784986416926,0.2221847039898091,0.19900610393023202,0.19658049388765975,0.22022922066381273,0.21781529122366483,0.21266290114412,0.19413454057948074,0.2058936551790213,0.22911321562231374,0.3470378205012372,0.34644221142029463,0.5980736847594039,0.6597392664562667,0.6568353409752801,0.6614498092067556,0.6590191551835014,0.6592110533520714,0.325481767421959,0.31600082701230225,0.3164806321406566,0.3578594163698034,0.21451287015104564,0.3225174464907706,0.32109371082966087,0.3114036178549011,0.28654011733766716,0.31029843566368964,0.4731783484799762,0.5276111651173716
chexpert_pneumonia,0.2307183464396515,0.1732796079196861,0.19185503148513,0.23852407173376688,0.4027205170715478,0.512169032096686,0.8612093472017492,0.22513968767888257,0.46343624639432635,0.6401775105920495,0.30782333682400137,0.2793477988638229,0.31317811998484224,0.3045179064131539,0.7760208376214814,0.7934618957964371,0.20446239954645062,0.19884319935261097,0.21063865407444193,0.15853109462191547,0.13536056252508458,0.13593553125410068,0.13528035310819048,0.13620371810057375,0.1354331252306732,0.13583512816645266,0.1358370980870586,0.41447633778491066,0.2513004850437397,0.39983731415754553,0.6579314836226202,0.6340273086382121,0.554529003674805,0.2019956645321876,0.20354840606389432,0.2176679135390458,0.19903076996253016,0.22109982940048473,0.19721212002765248,0.0,0.22465736205285328,0.21485452619013956,0.20942767987750954,0.19588585141878181,0.2089857706431184,0.23027956317888054,0.3484478610405939,0.45949336245399564,0.3451505273957669,0.6049174085626348,0.6576391084684785,0.34255133673831106,0.3254164585971976,0.6596639729057092,0.6585196937171325,0.6596856375160192,0.6600916143136752,0.3291956888732027,0.31494312437166894,0.31473418485106136,0.5443208130654854,0.8469608233893984,0.35557956747411157,0.21703959071191423,0.3237035962496052,0.32086461786538867,0.3113886913063908,0.28219766118791667,0.31059337573008494,0.4729121581125301,0.5320429220127534,0.2339698237881167,0.18147894080476346,0.1921560691096944,0.2353010192901644,0.8652142566322245,0.2247933619776942,0.63108628070988,0.31617302074796455,0.7739577276354511,0.20631265651203137,0.19711825729284888,0.21033299393208738,0.15963563794134777,0.13426578489668906,0.13733321936023152,0.13547207247130671,0.13940077322278782,0.13780600177269983,0.13693946159393022,0.13717233644832852,0.2513639474519215,0.656889010376875,0.5529440133015614,0.20603701063618368,0.20409726645789625,0.2163356725893954,0.19865201891800183,0.22282783839520415,0.19945367804265832,0.19672350784383608,0.2208854714363953,0.21855102902749737,0.21325018787373382,0.19404410262159455,0.2064604305805101,0.2299165960433338,0.34813980783631976,0.3475036049077209,0.5985792204147988,0.6602535184397867,0.6573426872556751,0.661967695194182,0.659534872049834,0.6597079952769977,0.32515304090938524,0.3154842601286348,0.31597153929995786,0.357864815970511,0.21438092539628445,0.32230302011491563,0.3208191659186497,0.31114203013138986,0.28641415109853097,0.3098782343659597,0.4740079772799025,0.5276472817493292
