,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,2.198826313018799,2.4238662719726562,2.254537582397461,2.55837345123291,1.8336572647094727,1.5714097023010254,2.0773885250091553,2.352097511291504,1.8174142837524414,2.1977219581604004,1.3205680847167969,1.2980904579162598,1.7823944091796875,1.5665888786315918,1.8676328659057617,1.8154270648956299,1.9282560348510742,2.005600929260254,2.1947031021118164,2.337660789489746,2.149346351623535,2.0972304344177246,2.183506488800049,2.2301244735717773,2.1453285217285156,2.2022547721862793,2.103243350982666,1.6790499687194824,2.408507823944092,1.5664763450622559,0.0,2.0838875770568848,1.7980036735534668,2.2950382232666016,2.397658348083496,2.3870849609375,2.292525291442871,2.4807486534118652,2.2795825004577637,2.3837714195251465,2.4365062713623047,2.4188098907470703,2.3883934020996094,2.291375160217285,2.3316783905029297,2.465780735015869,2.4701337814331055,1.8508152961730957,2.472146987915039,1.93760347366333,1.9173507690429688,2.9907474517822266,1.7435002326965332,1.9753992557525635,1.9516358375549316,1.9174575805664062,1.9983019828796387,2.4632997512817383,2.3502960205078125,2.3195629119873047,2.1407032012939453,2.5505340099334717,2.4175496101379395,2.0728201866149902,2.1053953170776367,2.379887580871582,2.133699417114258,2.0374016761779785,2.2726149559020996,2.3361940383911133,2.0086498260498047,2.1251230239868164,2.3444786071777344,2.244365692138672,2.7138543128967285,2.115976572036743,2.4001684188842773,2.1838462352752686,1.7902498245239258,1.867565393447876,1.951650619506836,1.9148082733154297,2.3173584938049316,2.3176631927490234,2.1755146980285645,2.064509391784668,2.3098535537719727,2.1674046516418457,2.2186923027038574,2.13266658782959,2.1267013549804688,2.4282431602478027,,1.8876032829284668,2.245952606201172,2.3191027641296387,2.4198198318481445,2.308504104614258,2.3718061447143555,2.2944488525390625,2.316092014312744,2.480858325958252,2.3283543586730957,2.2549819946289062,2.2724642753601074,2.298084259033203,2.413876533508301,2.523653030395508,2.5360965728759766,1.9814081192016602,1.8901619911193848,2.034604072570801,1.9580111503601074,1.9773962497711182,1.9598479270935059,2.4207510948181152,2.3048152923583984,2.383943557739258,2.41886043548584,2.0100088119506836,2.315830707550049,2.3308167457580566,2.1689443588256836,2.037839412689209,2.383382797241211,2.2341160774230957,2.0429940223693848
mednode_melanoma_classification,1.9308562278747559,2.210160255432129,2.0601115226745605,2.2736597061157227,1.005061149597168,1.5699553489685059,2.260819435119629,2.1858901977539062,1.806889533996582,2.789093017578125,1.5309457778930664,1.4950923919677734,2.1293420791625977,1.9154620170593262,2.777920722961426,2.70770263671875,1.4939756393432617,1.695742130279541,1.9458694458007812,2.1865015029907227,2.060445785522461,2.01151180267334,2.05820369720459,2.0236024856567383,2.019686698913574,2.0743188858032227,1.9601116180419922,0.8124246597290039,2.3312716484069824,1.8624300956726074,2.0838875770568848,0.0,2.6203651428222656,2.4825382232666016,2.572152614593506,2.554929733276367,2.47172212600708,2.646256923675537,2.4570107460021973,2.6195740699768066,2.6245880126953125,2.6065640449523926,2.597829818725586,2.506265163421631,2.5588912963867188,2.59625244140625,2.822065830230713,0.7323155403137207,2.8768677711486816,0.957374095916748,2.4349989891052246,3.1166415214538574,2.4585351943969727,2.431926727294922,2.438852310180664,2.4182958602905273,2.4967241287231445,2.2738680839538574,2.235342502593994,2.2055959701538086,2.2917065620422363,3.097750425338745,2.877890110015869,2.4881486892700195,2.5000710487365723,2.9067440032958984,2.600520610809326,2.5955142974853516,2.6167802810668945,1.8896474838256836,2.2670888900756836,1.8540153503417969,2.0659375190734863,1.996748924255371,2.44244384765625,2.225125789642334,2.254225730895996,2.7855591773986816,2.1503682136535645,2.796576738357544,1.514862060546875,1.6146841049194336,2.0425939559936523,2.29728364944458,2.0642738342285156,1.9919466972351074,2.166945457458496,2.0187840461730957,2.054007053375244,2.034696102142334,1.9740586280822754,2.3785085678100586,2.0535216331481934,2.69978666305542,2.430452346801758,2.5325446128845215,2.591801166534424,2.4927749633789062,2.549692153930664,2.47222900390625,2.5148916244506836,2.609984874725342,2.5074777603149414,2.435159683227539,2.4900693893432617,2.5229344367980957,2.5800952911376953,2.8909525871276855,2.9235353469848633,1.0550103187561035,2.387448310852051,2.516885280609131,2.446277618408203,2.4402084350585938,2.469996929168701,2.27877140045166,2.1962356567382812,2.2664599418640137,2.9106345176696777,2.4283132553100586,2.642570972442627,2.877007484436035,2.6045398712158203,2.612175464630127,2.700160026550293,1.8432893753051758,2.354560375213623
brain_tumor_type_classification,2.4423904418945312,2.461263656616211,2.4375,2.639523983001709,2.0049033164978027,2.0455384254455566,2.8839406967163086,2.0826821327209473,2.1094446182250977,2.8365156650543213,1.5121269226074219,1.4522080421447754,2.2876434326171875,2.0782318115234375,2.620880126953125,2.616997718811035,2.0205883979797363,1.967209815979004,2.0186142921447754,2.0688271522521973,2.1765003204345703,2.160621166229248,2.2755913734436035,2.288565158843994,2.255013942718506,2.2577624320983887,2.202714443206787,1.9415597915649414,2.2339301109313965,2.199814796447754,1.7980036735534668,2.6203651428222656,0.0,2.421596050262451,2.4208922386169434,2.460822582244873,2.342655658721924,2.542301654815674,2.36837100982666,2.4481239318847656,2.4654054641723633,2.486412525177002,2.4059505462646484,2.418144702911377,2.4819698333740234,2.486680507659912,2.5293240547180176,2.102753162384033,2.528416156768799,2.226001262664795,1.8650531768798828,2.963442802429199,1.803929328918457,1.9077911376953125,1.873826026916504,1.8308441638946533,1.9309868812561035,2.407294273376465,2.3189401626586914,2.274211883544922,2.7708582878112793,2.3361310958862305,2.1167449951171875,1.8198137283325195,1.968400001525879,2.2080798149108887,1.9198851585388184,1.8138484954833984,1.9172282218933105,2.7112598419189453,1.7303152084350586,2.308464527130127,2.3978757858276367,2.3909568786621094,2.7364940643310547,2.8725666999816895,2.1274213790893555,2.8333730697631836,2.306149959564209,2.6508402824401855,2.0362796783447266,1.9321942329406738,2.101071357727051,2.054473400115967,2.2045350074768066,2.15200138092041,2.3550071716308594,2.248373031616211,2.3396944999694824,2.209099292755127,2.2372608184814453,2.276599884033203,1.8200321197509766,,2.4085493087768555,2.360004425048828,2.4238672256469727,2.426654815673828,2.4487481117248535,2.3621416091918945,2.3617448806762695,2.4779725074768066,2.413519859313965,2.3280696868896484,2.3352465629577637,2.438082695007324,2.418328285217285,2.5735177993774414,2.629032611846924,2.2027368545532227,1.8592119216918945,1.949838638305664,1.8780617713928223,1.90360689163208,1.9165687561035156,2.3567891120910645,2.294818878173828,2.309830665588379,2.124692440032959,1.8226966857910156,2.068957805633545,2.15386962890625,1.887406349182129,1.7936654090881348,1.9995532035827637,2.6214780807495117,1.7496452331542969
chexpert_enlarged_cardiomediastinum,1.6872262954711914,1.7688450813293457,1.7709741592407227,2.0314106941223145,1.8306632041931152,1.7504749298095703,2.9357900619506836,1.7225475311279297,2.165684700012207,2.8709611892700195,1.5867919921875,1.5191521644592285,2.190854549407959,2.0444159507751465,3.0512142181396484,3.023536205291748,1.4762969017028809,1.482983112335205,1.6138124465942383,1.575578212738037,1.408803939819336,1.3847465515136719,1.512380599975586,1.5085148811340332,1.5343503952026367,1.4527192115783691,1.4085602760314941,1.8826007843017578,1.804201602935791,1.5088162422180176,2.2950382232666016,2.4825382232666016,2.421596050262451,0.0,0.1548614501953125,0.16154146194458008,0.0998392105102539,0.19166183471679688,0.1001133918762207,0.11294078826904297,0.18267440795898438,0.12947940826416016,0.16411209106445312,0.1284046173095703,0.11449050903320312,0.20065975189208984,0.7540125846862793,1.9419302940368652,0.8399710655212402,2.05875301361084,2.6430463790893555,0.6677513122558594,1.8794503211975098,2.671618938446045,2.6658177375793457,2.6442317962646484,2.706340789794922,2.1204209327697754,2.0296406745910645,2.0151376724243164,1.9686188697814941,3.262147903442383,1.6992692947387695,0.7334699630737305,1.257969856262207,1.7970662117004395,1.5223493576049805,1.5378351211547852,1.583045482635498,2.581149101257324,2.315683364868164,1.6096820831298828,1.6657843589782715,1.7444877624511719,1.9647517204284668,3.0221900939941406,1.7831997871398926,2.8854169845581055,2.1608214378356934,3.1155362129211426,1.5023388862609863,1.5341472625732422,1.6735801696777344,1.5058612823486328,1.4572563171386719,1.426100730895996,1.5263876914978027,1.4801626205444336,1.5216054916381836,1.4612812995910645,1.4413280487060547,1.8083653450012207,2.1954026222229004,2.5362343788146973,,0.11531448364257812,0.20966434478759766,0.10471725463867188,0.15563440322875977,0.11337566375732422,0.1112060546875,0.1586766242980957,0.1003117561340332,0.15098094940185547,0.1315155029296875,0.11674833297729492,0.22751951217651367,0.7767372131347656,0.7354736328125,2.186307907104492,2.605020523071289,2.736931800842285,2.661928653717041,2.6714348793029785,2.73121976852417,2.1537246704101562,1.980919361114502,2.0085649490356445,1.8558597564697266,0.6513047218322754,1.3222980499267578,1.7145919799804688,1.610123634338379,1.5167670249938965,1.601973533630371,2.505782127380371,2.436127185821533
chexpert_cardiomegaly,1.7467284202575684,1.7767882347106934,1.7980027198791504,2.0329670906066895,1.8842434883117676,1.7175335884094238,2.884161949157715,1.6644649505615234,2.1504626274108887,2.797628879547119,1.5638408660888672,1.5231294631958008,2.163759708404541,2.033672332763672,3.0020785331726074,2.98685884475708,1.5085902214050293,1.4841279983520508,1.5748648643493652,1.5746169090270996,1.4478235244750977,1.423067569732666,1.5530996322631836,1.5652670860290527,1.5838608741760254,1.500274658203125,1.4553241729736328,1.8662028312683105,1.7723793983459473,1.5676860809326172,2.397658348083496,2.572152614593506,2.4208922386169434,0.1548614501953125,0.0,0.08811521530151367,0.15163087844848633,0.10516929626464844,0.12909221649169922,0.0920252799987793,0.10689973831176758,0.09308147430419922,0.09607839584350586,0.1832137107849121,0.12050628662109375,0.10631942749023438,0.8939962387084961,1.975426197052002,0.9832687377929688,2.0335912704467773,2.7167835235595703,0.8023452758789062,1.9359779357910156,2.7372560501098633,2.7281532287597656,2.720628261566162,2.777888298034668,2.1121559143066406,2.015307903289795,1.995790958404541,1.9536395072937012,3.3013315200805664,1.6041831970214844,0.6785826683044434,1.1788692474365234,1.7492709159851074,1.4280691146850586,1.4538769721984863,1.47235107421875,2.6380419731140137,2.362926959991455,1.6524763107299805,1.670577049255371,1.7663369178771973,1.955841064453125,2.969487190246582,1.7250800132751465,2.8183255195617676,2.1327996253967285,3.064753532409668,1.5255651473999023,1.547419548034668,1.6440086364746094,1.5255775451660156,1.5038466453552246,1.4828448295593262,1.5650525093078613,1.5197415351867676,1.575486183166504,1.5183005332946777,1.4942474365234375,1.7829313278198242,2.286807060241699,2.538071632385254,0.1629934310913086,,0.09910917282104492,0.13975095748901367,0.0989532470703125,0.10575151443481445,0.12296390533447266,0.09679889678955078,0.10645008087158203,0.10193967819213867,0.14292001724243164,0.12324237823486328,0.10760259628295898,0.9014735221862793,0.8774466514587402,2.1586642265319824,2.679260730743408,2.800098419189453,2.730365753173828,2.740802764892578,2.800246238708496,2.1500144004821777,1.9655046463012695,1.9794950485229492,1.7543621063232422,0.6021513938903809,1.2334370613098145,1.6685543060302734,1.5055499076843262,1.4250774383544922,1.5016093254089355,2.56484317779541,2.484071731567383
chexpert_lung_opacity,1.7677345275878906,1.8114347457885742,1.8414721488952637,2.074357032775879,1.905106544494629,1.6959362030029297,2.8678793907165527,1.698080062866211,2.137998104095459,2.7941055297851562,1.576481819152832,1.5349864959716797,2.1622352600097656,2.030764102935791,3.0027947425842285,2.979996681213379,1.5308504104614258,1.5140423774719238,1.592923641204834,1.5977826118469238,1.506180763244629,1.483367919921875,1.6044702529907227,1.622128963470459,1.639735221862793,1.557053565979004,1.5103740692138672,1.8651618957519531,1.7963876724243164,1.5094003677368164,2.3870849609375,2.554929733276367,2.460822582244873,0.16154146194458008,0.08811521530151367,0.0,0.16992521286010742,0.09727144241333008,0.14097023010253906,0.09550237655639648,0.0942392349243164,0.09341049194335938,0.09496259689331055,0.20108795166015625,0.11545658111572266,0.094879150390625,0.922879695892334,1.96860933303833,1.0127482414245605,2.0101823806762695,2.730839252471924,0.8624649047851562,1.9513473510742188,2.752087116241455,2.740598678588867,2.734673023223877,2.788712501525879,2.1542930603027344,2.0500330924987793,2.025804042816162,1.8733806610107422,3.3020901679992676,1.6846389770507812,0.7640228271484375,1.2626628875732422,1.8076701164245605,1.507051944732666,1.5166726112365723,1.556483268737793,2.6492090225219727,2.3791146278381348,1.6749539375305176,1.7068815231323242,1.8134217262268066,2.0077109336853027,2.953467845916748,1.7657890319824219,2.8138809204101562,2.1312098503112793,3.068756103515625,1.5433011054992676,1.5789122581481934,1.6600027084350586,1.5451388359069824,1.5571246147155762,1.5363516807556152,1.6206450462341309,1.5741324424743652,1.6302299499511719,1.5748276710510254,1.5486040115356445,1.804494857788086,2.2754812240600586,2.5741329193115234,0.1751413345336914,0.13477039337158203,,0.1465744972229004,0.0966029167175293,0.10299205780029297,0.14014863967895508,0.09357643127441406,0.11004304885864258,0.09315109252929688,0.16539621353149414,0.11264467239379883,0.09688949584960938,0.9242696762084961,0.9094023704528809,2.1367716789245605,2.6907572746276855,2.8106398582458496,2.74283504486084,2.7485995292663574,2.811519145965576,2.1873292922973633,2.0013504028320312,2.007652759552002,1.8347368240356445,0.670872688293457,1.311345100402832,1.731184959411621,1.5837335586547852,1.4889497756958008,1.592785358428955,2.5733399391174316,2.4979639053344727
chexpert_lung_lesion,1.6366357803344727,1.6675806045532227,1.6925110816955566,1.9503865242004395,1.7903399467468262,1.7646713256835938,2.9621195793151855,1.6085286140441895,2.154543876647949,2.867929458618164,1.5368270874023438,1.4807047843933105,2.150172710418701,2.0140161514282227,3.0338640213012695,3.0219473838806152,1.4042186737060547,1.3997740745544434,1.5092658996582031,1.4507651329040527,1.302424430847168,1.2781577110290527,1.4063291549682617,1.4046411514282227,1.4383153915405273,1.337937355041504,1.3059163093566895,1.8512954711914062,1.7253594398498535,1.5076007843017578,2.292525291442871,2.47172212600708,2.342655658721924,0.0998392105102539,0.15163087844848633,0.16992521286010742,0.0,0.21120786666870117,0.0984964370727539,0.12350988388061523,0.18970298767089844,0.1517171859741211,0.17908954620361328,0.1247873306274414,0.12885284423828125,0.2194523811340332,0.7803583145141602,1.9143257141113281,0.8642992973327637,2.0274977684020996,2.612628936767578,0.6430497169494629,1.80250883102417,2.6416358947753906,2.6325011253356934,2.6156201362609863,2.680088520050049,2.032057762145996,1.9410934448242188,1.9305615425109863,1.9630885124206543,3.2276077270507812,1.5711307525634766,0.6498374938964844,1.1691808700561523,1.6652460098266602,1.3956141471862793,1.4215784072875977,1.445411205291748,2.5222530364990234,2.2430624961853027,1.5469369888305664,1.5886812210083008,1.6727681159973145,1.8686227798461914,3.0398378372192383,1.662477970123291,2.880199909210205,2.1177587509155273,3.0965495109558105,1.4313592910766602,1.4487981796264648,1.5644640922546387,1.3799595832824707,1.3462934494018555,1.3300070762634277,1.4080257415771484,1.3732609748840332,1.4115114212036133,1.359893798828125,1.3423748016357422,1.7251472473144531,2.192809581756592,2.4593353271484375,0.10636520385742188,0.10728883743286133,0.21356582641601562,,0.17192506790161133,0.12723159790039062,0.09242010116577148,0.16091060638427734,0.11504745483398438,0.16691350936889648,0.10279989242553711,0.1357440948486328,0.2288212776184082,0.8224368095397949,0.7681899070739746,2.148733615875244,2.5779175758361816,2.7021188735961914,2.6314377784729004,2.639939785003662,2.7064743041992188,2.065080165863037,1.8951716423034668,1.9181280136108398,1.7306175231933594,0.5790472030639648,1.2149038314819336,1.5855813026428223,1.486112117767334,1.4003658294677734,1.4553484916687012,2.4459614753723145,2.361813545227051
chexpert_edema,1.9179248809814453,1.9426217079162598,1.9713621139526367,2.2031164169311523,2.0144152641296387,1.7819499969482422,2.936710834503174,1.8260383605957031,2.2342758178710938,2.866701126098633,1.667527198791504,1.6216468811035156,2.2438039779663086,2.1134467124938965,3.088408946990967,3.059149742126465,1.6770548820495605,1.6419782638549805,1.723416805267334,1.716090202331543,1.6165390014648438,1.5914859771728516,1.7263307571411133,1.7405939102172852,1.7619266510009766,1.6650609970092773,1.628018856048584,1.951554298400879,1.8687191009521484,1.6596345901489258,2.4807486534118652,2.646256923675537,2.542301654815674,0.19166183471679688,0.10516929626464844,0.09727144241333008,0.21120786666870117,0.0,0.17344331741333008,0.10946512222290039,0.09160137176513672,0.09139776229858398,0.09810686111450195,0.26120758056640625,0.13267803192138672,0.08894968032836914,0.9096317291259766,2.0554614067077637,0.9864602088928223,2.091846466064453,2.8024497032165527,0.9447784423828125,2.033726692199707,2.820239543914795,2.817660331726074,2.805039405822754,2.8609619140625,2.246176242828369,2.1555185317993164,2.1272807121276855,1.9711976051330566,3.392768383026123,1.7454285621643066,0.8007221221923828,1.3444528579711914,1.8765711784362793,1.5956711769104004,1.595449447631836,1.6494197845458984,2.754019260406494,2.47682523727417,1.8233203887939453,1.8348360061645508,1.9378728866577148,2.1292505264282227,3.0261011123657227,1.891465663909912,2.886436939239502,2.2129244804382324,3.1561007499694824,1.6901922225952148,1.7083196640014648,1.7962331771850586,1.6550908088684082,1.67189359664917,1.6514348983764648,1.7387547492980957,1.683478832244873,1.749854564666748,1.6914143562316895,1.6635308265686035,1.8733539581298828,2.370945453643799,2.6559457778930664,0.2252974510192871,0.14888334274291992,0.09460210800170898,0.19543218612670898,,0.1185297966003418,0.18385696411132812,0.08895683288574219,0.1391611099243164,0.11995649337768555,0.21476030349731445,0.14059734344482422,0.10740137100219727,0.8914084434509277,0.8860559463500977,2.2248053550720215,2.763309955596924,2.888576030731201,2.812033176422119,2.8261232376098633,2.8850502967834473,2.2846860885620117,2.100597381591797,2.1174216270446777,1.8973321914672852,0.7083449363708496,1.4047389030456543,1.7927680015563965,1.6752777099609375,1.5734891891479492,1.675715446472168,2.6757044792175293,2.5975213050842285
chexpert_consolidation,1.6851978302001953,1.7071771621704102,1.7338323593139648,1.9638805389404297,1.796987533569336,1.7186579704284668,2.877985954284668,1.6858820915222168,2.133183479309082,2.812760353088379,1.529613971710205,1.483898639678955,2.1461033821105957,2.005199909210205,2.9876203536987305,2.9649901390075684,1.4651412963867188,1.462538242340088,1.5563445091247559,1.5471696853637695,1.3876991271972656,1.355940341949463,1.4774246215820312,1.4908866882324219,1.5176329612731934,1.422050952911377,1.3861522674560547,1.8424882888793945,1.7536311149597168,1.4882731437683105,2.2795825004577637,2.4570107460021973,2.36837100982666,0.1001133918762207,0.12909221649169922,0.14097023010253906,0.0984964370727539,0.17344331741333008,0.0,0.10733795166015625,0.1515817642211914,0.11650896072387695,0.1365361213684082,0.10617923736572266,0.11277437210083008,0.16864776611328125,0.723721981048584,1.906710147857666,0.8081846237182617,2.023714542388916,2.6392974853515625,0.6038451194763184,1.8495135307312012,2.6639461517333984,2.6566123962402344,2.6416659355163574,2.699026584625244,2.081178665161133,1.9892587661743164,1.975165843963623,1.9191370010375977,3.2303457260131836,1.559375286102295,0.6937847137451172,1.1916933059692383,1.676844596862793,1.415323257446289,1.4053878784179688,1.4772028923034668,2.5252065658569336,2.2895851135253906,1.594503402709961,1.621530532836914,1.7079100608825684,1.8923521041870117,2.967219829559326,1.7487268447875977,2.829207420349121,2.1141300201416016,3.047572612762451,1.4858417510986328,1.5174674987792969,1.6259140968322754,1.4848713874816895,1.433908462524414,1.415360450744629,1.4935274124145508,1.4481911659240723,1.4963555335998535,1.4409918785095215,1.4218120574951172,1.7511773109436035,2.1783933639526367,2.4784278869628906,0.11212825775146484,0.10948562622070312,0.1755385398864746,0.10020875930786133,0.1462845802307129,,0.11608600616455078,0.13941097259521484,0.10918807983398438,0.1422743797302246,0.10814189910888672,0.11301183700561523,0.19072675704956055,0.7613582611083984,0.714388370513916,2.144503593444824,2.6020865440368652,2.7294583320617676,2.6567835807800293,2.6638617515563965,2.7248711585998535,2.1166787147521973,1.936750888824463,1.9635658264160156,1.7121124267578125,0.6075010299682617,1.2558832168579102,1.5966167449951172,1.503786563873291,1.3909587860107422,1.4867548942565918,2.450834274291992,2.407484531402588
chexpert_pneumonia,1.8046388626098633,1.827652931213379,1.8505315780639648,2.0884366035461426,1.943863868713379,1.7761883735656738,2.941882610321045,1.7729787826538086,2.182584762573242,2.8579635620117188,1.6049680709838867,1.5593271255493164,2.196763038635254,2.0635437965393066,3.0569663047790527,3.0375795364379883,1.5936079025268555,1.5839204788208008,1.6656312942504883,1.646529197692871,1.509678840637207,1.4853010177612305,1.6121935844421387,1.6294212341308594,1.651726245880127,1.555610179901123,1.5178179740905762,1.9237775802612305,1.8577346801757812,1.5766253471374512,2.3837714195251465,2.6195740699768066,2.4481239318847656,0.11294078826904297,0.0920252799987793,0.09550237655639648,0.12350988388061523,0.10946512222290039,0.10733795166015625,0.0,0.10934257507324219,0.08939170837402344,0.10047721862792969,0.15122175216674805,0.09451961517333984,0.11728858947753906,0.8154520988464355,2.0294041633605957,0.9040460586547852,2.1061439514160156,2.7424240112304688,0.7328705787658691,1.9555659294128418,2.7678041458129883,2.759249687194824,2.744722843170166,2.8030295372009277,2.203409194946289,2.1109628677368164,2.092210292816162,1.9713244438171387,3.3349685668945312,1.6886320114135742,0.7271995544433594,1.2757973670959473,1.8111872673034668,1.5233287811279297,1.5310897827148438,1.5837016105651855,2.64778995513916,2.3997507095336914,1.7091312408447266,1.7306222915649414,1.8254566192626953,2.014336109161377,3.031959056854248,1.8352947235107422,2.8765411376953125,2.1633615493774414,3.1210036277770996,1.609997272491455,1.6392345428466797,1.736565113067627,1.5790681838989258,1.565786361694336,1.5413484573364258,1.6289010047912598,1.5823383331298828,1.6297874450683594,1.572610855102539,1.5566024780273438,1.8599843978881836,2.275725841522217,2.561992645263672,0.1386127471923828,0.10604667663574219,0.11733388900756836,0.11901521682739258,0.10627508163452148,0.09957695007324219,,0.10027122497558594,0.0906381607055664,0.11517143249511719,0.1317148208618164,0.10214471817016602,0.13853979110717773,0.8274755477905273,0.795525074005127,2.229865074157715,2.707095146179199,2.830890655517578,2.7575173377990723,2.7686562538146973,2.828395366668701,2.240056037902832,2.061461925506592,2.0784201622009277,1.8432559967041016,0.6378045082092285,1.3333196640014648,1.7262086868286133,1.6092472076416016,1.5052733421325684,1.6055073738098145,2.5727596282958984,2.517451286315918
