,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.48708612580639193,0.4576707697773588,0.4687962258049012,0.5511866485790641,0.7349230340967892,0.9524033936896404,1.2995943695624859,0.49212919283214596,1.2030438259957181,1.0327768300880034,0.8154065136872671,0.7915457643771271,0.7176407752100255,0.680830054668086,1.0809728056618921,1.1182064956742763,0.47010510486129364,0.4328856158847346,0.4670551021192054,0.43495998417304604,0.36339143026669,0.36521084687101346,0.3645667524854629,0.3644413263506022,0.36548371750851205,0.36474201963973674,0.3645357068287967,0.7370719001311861,0.5984549825944488,0.7753660688877387,0.0,1.0729607412474576,1.0176425808479008,0.7374529035626162,0.7415337465029036,0.770975434379467,0.7274094458226978,0.7780543467287642,0.7267928082051398,0.7232359539480051,0.7805330139834932,0.7667529998187955,0.7521907631307063,0.714731661119893,0.7406823245121087,0.7947156724708995,0.9845406005602401,0.8204824234016721,0.9827549599596721,0.9575969860278011,1.1149620068191772,1.0194141465858981,0.7435111622768729,1.1199196814234296,1.1179991563285971,1.1194670222617769,1.1202697712031802,0.7406144972849,0.7076214968180946,0.7040109139456583,1.0580904598608927,1.4613218722390453,0.9363746922103215,0.6747236874672876,0.8413604280549946,0.8133415023947431,0.8418999693400792,0.7713122084430496,0.8372938398833913,0.9619567368972174,1.0245100634516828,0.48818205961084116,0.48707207943186515,0.46988378923603275,0.5488945281563186,1.3052581531447005,0.4909110875966701,1.0184140575632459,0.7223893811204013,1.0785179005649415,0.4714388791007247,0.4319992731613389,0.4686548880909606,0.4359711721305417,0.36315539199524327,0.3673553897757855,0.3639861597141124,0.3685342374063835,0.3687207746638056,0.3654778657008316,0.3666520909821218,0.6018247040909084,0.8432524185450958,1.0109426452774766,0.7473801835081766,0.7413410645034686,0.7679497130420607,0.7303566079642826,0.7758096295180871,0.7276741392014243,0.7198065507784143,0.7738307506859309,0.7779853160088359,0.7607113567497661,0.712131117324595,0.7406610773807859,0.7952578538156995,0.9839109224399862,0.9851189670555723,0.9476571488401374,1.1192701159333882,1.1177912647150408,1.120981361249868,1.118801252261898,1.1180216759006882,0.7338299709056392,0.710401381209949,0.7058578421337213,0.9385604154945535,0.6715184767269171,0.8407186786471706,0.8106580088752287,0.8417816565661814,0.7781525293549048,0.8329842478228009,0.9633172294497473,1.0203223653819238
mednode_melanoma_classification,0.43411007926905076,0.41072984181961497,0.42621704857315146,0.5168408423431713,0.6200376992194848,0.8950256254390847,1.2306975253397547,0.4713751539519338,1.2408471944185318,1.0864974914397432,0.8682451254422943,0.8374637766166969,0.7340017347194102,0.7113864026345635,1.20022100397342,1.261634611215603,0.42505118421619364,0.3974519608673962,0.4425221367146445,0.3956635346787594,0.3337988935731449,0.3348634694213647,0.33469191428420786,0.3349951577280366,0.33506450654995185,0.3348549903769291,0.3342993611276125,0.6326400955147458,0.5769864182056883,0.7489080781041084,1.0695508189340834,0.0,1.1422167766319034,0.714257065367262,0.7235234281283953,0.757001748612678,0.7031252074274382,0.7669413819016334,0.703629472536154,0.6983552984683976,0.7704757930057683,0.7531439970992813,0.7354911320293274,0.685614289114369,0.7280708245724822,0.7855040860913791,0.9902837503641029,0.6683954617143316,0.9865780246144067,0.8026418793841129,1.0919816117838734,0.9833232441834341,0.7666733610052153,1.0959155223377905,1.0947637980748661,1.0961918512093878,1.097477981703225,0.7234261500071519,0.7019640707044267,0.6987225476597094,1.042095977331366,1.4700860981041892,0.9657877097244153,0.6830005028962708,0.8705707014290268,0.8205706031207439,0.8812406230758961,0.8230172895856973,0.8652381633741965,0.9409754111147495,0.9717229337048038,0.4363726615200995,0.43464302236503316,0.42711272947554363,0.5147197116896908,1.2372421102582198,0.46901892947599416,1.0745014210547692,0.73620753189351,1.1999195084942735,0.4269125258710563,0.3950442814814759,0.44348196432776776,0.3974620325739728,0.33319850709149856,0.3371218621412076,0.33387594712792545,0.33891740130950515,0.33911984612331547,0.33590168418435806,0.33710379346171643,0.5810620546141595,1.0727989127675501,1.133824274049097,0.7251282667144647,0.7224348837008698,0.7553016479026297,0.7039818264671158,0.7623772431002047,0.7040199092725542,0.6957505308653377,0.7614118089452719,0.7655034796220155,0.7438168557573932,0.6805910708912503,0.7288762028022571,0.7861552572384543,0.9881078546684099,0.9888070736101828,0.7956405909325527,1.096164679511634,1.0939422394993095,1.09705454892556,1.0950604792683334,1.096255107858802,0.7175245296265186,0.7046469570486396,0.7001963025711568,0.9691986315983194,0.6779166032410926,0.8701038722015184,0.817679615638673,0.8824434875031615,0.8285336059792475,0.8621281914161656,0.9419618489237795,0.9650322446650846
brain_tumor_type_classification,0.4745695924932181,0.4349509608395677,0.45406565937132837,0.5291020766547874,0.7245316047853836,0.9694030457358537,1.324848362080609,0.4751874920657018,1.2210579537947066,1.0707609633133495,0.8241539171509327,0.7926990011576419,0.7347054970176603,0.7039699366317983,1.1032489980472289,1.1340304488929587,0.4452724683901015,0.41164937514495775,0.43504023365751276,0.39683719481911284,0.342271503743729,0.3433397459964603,0.34267885312912066,0.34314069221679694,0.34393744129034937,0.34323744678375945,0.343240124543458,0.7422970182534565,0.553782836595896,0.7922347305451988,0.9899122794194906,1.116552029149632,0.0,0.6992026938025344,0.6976635213817781,0.7253495789948168,0.688812496818055,0.7313861269219193,0.6870194366168533,0.6821859403245989,0.7359176224176026,0.7255565784337888,0.7081742729395601,0.6744998740124111,0.7031470249318672,0.7477901213401831,0.9704189292298867,0.7930875741488772,0.968489428115721,0.969082820717799,1.0786856143246975,0.9750342194271745,0.7157518468508123,1.0829688977058036,1.080705514080412,1.0827262641735593,1.0833351491334844,0.7267184397997087,0.6984848094718327,0.6947606223496243,1.0687309140586472,1.4268244379765302,0.9073662985521442,0.6385522531881803,0.8015699989759466,0.7920828060022473,0.801366882595769,0.7528531954311839,0.798163634671998,0.9699574935923497,0.975755247231541,0.47639583316383605,0.4565805745177566,0.4548437262413171,0.5261360634960824,1.3304339590906398,0.4745877891312967,1.0570059001777787,0.7375099198746283,1.1017066173750416,0.44820297948899784,0.4103044131380142,0.4366183400262255,0.3971948273344727,0.3414421130159023,0.3461685500014716,0.3420235153661812,0.3471284604414916,0.3463060286511619,0.34498005952605687,0.3446239071783488,0.5564972054740396,0.9924371420656537,0.9756677944580313,0.7083234909661796,0.69809459708701,0.7227334924951605,0.6906903485733599,0.7290437871733393,0.6881908687100099,0.6797972478704355,0.7288741100928867,0.7362184082017798,0.7173342791090868,0.6716654484439879,0.7037073906171465,0.7489315864912099,0.9692201034429048,0.9707338074261628,0.9595931737411377,1.0818603658077217,1.081246476695588,1.0837096406349542,1.0828979156540885,1.081232194047332,0.720029845954675,0.7020853911703829,0.6956574669193408,0.9096879599664283,0.6335752835326073,0.8001229011065866,0.7893183238286635,0.8017865161022807,0.7600110878172123,0.7942453469848335,0.9717919291038329,0.9699285949168346
chexpert_enlarged_cardiomediastinum,0.44883798913885325,0.3973010535328808,0.4182295941539349,0.48369353695470957,0.7116929202038236,0.9684670458227347,1.3635764431798139,0.46775863016242225,1.2554662264894234,1.1111151990010568,0.8907592919336511,0.8523233915591661,0.7661047756968379,0.7489541641755554,1.2351264423019241,1.2911693776338764,0.43794081756970443,0.41027369660695173,0.43147799250329777,0.38380001672353703,0.31871120241187917,0.32017017189031877,0.31885748851736656,0.3197512821994316,0.3202944115894006,0.31966478166140483,0.31941360458166357,0.7556010500950833,0.5445887309925055,0.7907882761504064,1.1307857597497664,1.1430880618324537,1.1338556724370608,0.0,0.6886123562021748,0.7133928977997179,0.6832756367689445,0.7185668218377245,0.6823144442910682,0.6768694885041634,0.7243555091364062,0.7164346154268517,0.6974724653321783,0.667496831073813,0.6921933384640352,0.7333569205124678,0.9613444662722761,0.7959388844668822,0.9634462191811318,0.9917363867780863,1.201635623549245,0.9663922498256141,0.7491614284611072,1.2066632023059733,1.2043796665103959,1.2062184268917104,1.2067329074169482,0.7278983546110558,0.6943112974953192,0.6902714832145564,1.033629308946369,1.5738620950252442,0.8900546307626719,0.6320712533797483,0.787204001593507,0.7851935923382485,0.7966039472358357,0.7418298482420318,0.7890255447267392,0.9948516335037615,1.0287571005109988,0.45126509729751296,0.4154892705952174,0.4183738861560464,0.48111505294723966,1.3688123048365106,0.46630987148860503,1.1000987212060365,0.7683765321760732,1.2337117300376046,0.4399812874991414,0.4088361222359966,0.433360520056221,0.38421910770448103,0.3177759942936192,0.3213738645791002,0.3177463404910399,0.32398269621651127,0.3227304368850718,0.320988352114776,0.3222032082770315,0.5459602349936465,1.1317966834203268,1.126993290816435,0.7031266829713569,0.6897040372038056,0.7104998306166392,0.6870991879795022,0.7141703497011107,0.6822763723977727,0.6738768127278475,0.7186656891088046,0.7256364906041992,0.7061221163491648,0.6662410351990714,0.6940052210286105,0.7360137413978175,0.9611780153327287,0.9649710892008799,0.9832518663248672,1.2062223620189851,1.2031175094057684,1.2076724034754944,1.2056007036531975,1.2052154259691985,0.7215155583053798,0.697451754390791,0.6938080508409267,0.8921371717181008,0.6280008212215348,0.7859161449139588,0.7826622034854012,0.7976068829352801,0.7467615059512832,0.7850496175021809,0.9972357189834287,1.0210692951490932
chexpert_cardiomegaly,0.45102249986197934,0.39790770098940814,0.4195929035825697,0.4845367724846649,0.7149369949509452,0.9627772785918278,1.3630367464436437,0.46760575510580216,1.2540021170466693,1.111926067734463,0.8904856267294675,0.852789882902671,0.7664057496045007,0.7499934578284304,1.2330284219592376,1.2911622147790034,0.4383941040176005,0.409457917113441,0.42943359435289247,0.38336337220979844,0.3199378868907946,0.3213676943385121,0.3200051727184304,0.3209275459272035,0.3215220023163561,0.32086441565446694,0.3206520675686809,0.7555036144968107,0.5409207689735556,0.7925320211169146,1.144993828576824,1.147682161427761,1.138512650290253,0.6935265324923343,0.0,0.7119604981551182,0.6822932415393745,0.7171406352100995,0.6812783804393105,0.675868611005084,0.7228143933843124,0.7149758535947511,0.6962129884486965,0.6667605327598315,0.6908526137985793,0.7317574088859561,0.9598971873518889,0.7935768254111009,0.9619553269961472,0.9886612645979369,1.209928585679334,0.9649072139778101,0.7501530796877445,1.214803514878128,1.2125485601650754,1.214484776468386,1.2149746129162557,0.7287354147533361,0.695135063522018,0.6909488837322432,1.0309988281900027,1.5844323029884901,0.8885852702714856,0.6304300194304355,0.7856035440487116,0.7857748661319263,0.7950133325286014,0.7409275078341881,0.7859853043160533,1.001985134345139,1.0359535857435036,0.4534271861942112,0.41571486413740394,0.41962438551896675,0.48195860601672547,1.3682341718348872,0.4660522959995482,1.1009034871819905,0.7686865526515302,1.231521977616493,0.4403104002929107,0.4081079266248418,0.43132269789356753,0.3837424271345497,0.3188483346082742,0.3224958539528213,0.31888360035061447,0.32514289101193766,0.3239406445943039,0.3222216095698243,0.3232805974358801,0.5424605714960573,1.1460841887864373,1.131584293888632,0.7019345723754338,0.688284468330346,0.709074823226542,0.6859495388996708,0.7127965598590754,0.6812922657911067,0.6730563867092693,0.7171932871977075,0.7240996153951299,0.7047924239365835,0.6654623014091094,0.6926677328759437,0.7344987361459013,0.9596433599645336,0.9635833264779621,0.980203773242979,1.2145285972805766,1.2112822547759594,1.2157275140992319,1.213877698545927,1.213445167412902,0.7224602164995083,0.6983787373506223,0.6944016860970695,0.8906266456911848,0.6264315025486351,0.7843035937396651,0.783263151599622,0.7960294091865218,0.7458034687346381,0.7821217995603031,1.004267189912556,1.0281959130797382
chexpert_lung_opacity,0.4513533265723437,0.39741264833483064,0.41967934089763786,0.4835923024683523,0.7162569974973821,0.9617860306505327,1.3590731120136392,0.46821293470908515,1.2507221815743892,1.110106443380151,0.8886861650053373,0.8513018857450348,0.7657416880037965,0.7495245255463869,1.2317407875946678,1.289982924426936,0.439544031377183,0.4102207330797463,0.42923870913125933,0.38407312910345326,0.3211110240449712,0.3225366437886729,0.32114713378666737,0.3220988459989169,0.3226724472513089,0.3220206448858118,0.32183308880876993,0.7561935209909045,0.5398394770421039,0.7923898120739078,1.1510035430955616,1.1496735991738842,1.138822151053389,0.6938151989030802,0.6874764720870032,0.0,0.6825090122597266,0.7169814105631696,0.6815103157422141,0.6760741010407305,0.7226579582650823,0.714983551346395,0.6962086187685765,0.6669378318001209,0.6907365635554118,0.7314677533805846,0.9605538727428556,0.7944049838777877,0.962806058811567,0.9876046377731291,1.2126294084729763,0.964648326566774,0.7502877921394366,1.2174734372902103,1.2152340248263669,1.2171685927991744,1.2176784456471275,0.7294967924917856,0.6956065306941087,0.6913907920098183,1.029966093724783,1.5877101994030138,0.8872165078435893,0.6299152632785253,0.7844198282078931,0.7856783055753878,0.7937401651442743,0.7402561410114525,0.7849946200945276,1.0022085603670114,1.036906075652771,0.45375595389856843,0.4150262717523297,0.41968115279912155,0.48107106608772987,1.3642541166774735,0.46666181619738967,1.0991515319115026,0.7680513684509778,1.2301861216418968,0.4414748731095521,0.40886812958931573,0.431097433461604,0.3844943963508897,0.31997820506689595,0.3236452442463262,0.3200220856791194,0.3263309811014258,0.3250795402140309,0.32339331828126255,0.32443438926639595,0.5413878112261128,1.1520284026656815,1.1318508068505209,0.7021647327493623,0.6882873315439011,0.7088943347484336,0.6861559348320432,0.7125965032463225,0.6815467165850151,0.6732684997328258,0.7170970586756877,0.7240275522180846,0.70475289832557,0.6656792226501398,0.692571322270721,0.7342838390960473,0.96033841654722,0.9644141344987579,0.9793225953546165,1.2172328239620287,1.2139320321256581,1.2184073896790273,1.2165436032213695,1.216099274492879,0.723250088650017,0.6988972925086946,0.6948350563062761,0.8892163219194965,0.6259031651807423,0.7830518387517208,0.7831024465085813,0.7947885753261367,0.7451095044362047,0.7811466000543906,1.004527929567333,1.0291205034338604
chexpert_lung_lesion,0.4483594699259478,0.39716532979847974,0.41796690172127027,0.48384631086512303,0.7107516926865602,0.9684322457155841,1.3658489498550697,0.46620255086063933,1.2556361352164156,1.1129673775562965,0.8910964391929413,0.8529674322320918,0.76651412017329,0.7493780194275167,1.2363556766631312,1.2939394125319283,0.4366334937888052,0.4083770128775395,0.4304304383874151,0.38305056625106493,0.31807180818174324,0.319544483845121,0.31821659715705014,0.31910639151499154,0.3196583969877681,0.31901679846862585,0.3187483382644962,0.7556499128804022,0.5454163644489843,0.7891147154700783,1.130429514492322,1.1431337689486807,1.1349466991683266,0.6941317335333814,0.6882791476755683,0.7130109168453377,0.0,0.7181886317252525,0.6819236075140391,0.6765052564782617,0.7239552896730038,0.7159599008726465,0.6971058020004898,0.6672978536047521,0.6917210746747328,0.7329993278690652,0.9601352035955137,0.7959510633857975,0.9620420310851663,0.9907565512863772,1.2045456894866764,0.9656564451919151,0.7499616402119534,1.209583863928562,1.2073107957602267,1.2091631102238625,1.2096333801241856,0.7255580115836442,0.692357184552023,0.6883330654756934,1.0329136065786402,1.5772462375881504,0.8902443774442134,0.6318327801990306,0.7870171679143154,0.785122135981906,0.7963938141863827,0.7414879855398605,0.788271467980013,0.995443772065453,1.0300834058501938,0.45068630565256385,0.4155602051795088,0.4180918271513989,0.48122872888626905,1.3710889285299155,0.4647346722482825,1.101858327342354,0.7688145717742803,1.2350098402487497,0.43857037180418973,0.4070027185808228,0.4323521920273782,0.3834717098596942,0.3171285392816813,0.3207098551710755,0.31710098413750365,0.3233478418035409,0.32210215880590415,0.3203132737412852,0.32154939226532897,0.5467602345291998,1.1315588148241706,1.128094129376699,0.7026251614678959,0.6893419539247999,0.710106086445088,0.686718106533699,0.7138761552922447,0.6818830987013812,0.6735270948139261,0.7182674564795188,0.7251880117931258,0.7057778202851361,0.6660254776403551,0.6934646490117915,0.7356004674040166,0.9598629871312762,0.9636161966875583,0.9822885193102556,1.2091149558902397,1.2060162803870822,1.2106258703999877,1.2084877877534568,1.2081075534332582,0.7191942399666524,0.6955343137860209,0.6918530410454898,0.8923192525621533,0.627753226140684,0.785729018541451,0.7825796490896585,0.7974039708215773,0.7463321275494514,0.7843328076819149,0.9978033737381854,1.0222855299067637
chexpert_edema,0.45223775547718187,0.3979463591454867,0.42029439887807335,0.4841906081660055,0.7170050175454765,0.960150015107726,1.357369879428979,0.4687478851591622,1.250646475254504,1.1093190711712024,0.8884633418024497,0.8513303604771927,0.7655211214413792,0.7493884883406331,1.2296979187541137,1.2879975385797922,0.43996496114976136,0.4104842871617097,0.4290372079536238,0.38420252824468115,0.32157342812166195,0.32298920610604837,0.3215939773326961,0.32254971180120756,0.3231390283656936,0.32248166773022957,0.32230331663022094,0.7555921129676745,0.5388989300810678,0.7938848322831802,1.154413850638851,1.1500052774007308,1.1399283670703406,0.693404269163244,0.6870489230338934,0.711386306105833,0.6820858157137291,0.0,0.6810944196869213,0.6756558021611375,0.7222035816838595,0.7145185249121604,0.6957862968873569,0.6665392063295917,0.6903234062205444,0.7310025782195348,0.9605423708537717,0.7932897466558324,0.9628262638376596,0.9862146043108376,1.2126954364997542,0.9644620166494295,0.7506414323252274,1.2174974252390158,1.2152537937874996,1.2172142452595291,1.217728469845343,0.7305230462298061,0.6964417110793514,0.6921581735309298,1.0302517235669562,1.5883069237720626,0.8869024508354292,0.6293969996582359,0.7840419124529683,0.7857719558147406,0.7934599342005008,0.740238624228088,0.78447512232658,1.0042959956125332,1.0384694966377215,0.45468466069003144,0.4154202750047338,0.42029212919020786,0.4816883420729963,1.362526285874544,0.46715983565712366,1.0984015648616803,0.7677663487588442,1.2281093658046998,0.4419078187699066,0.4091217473092464,0.43089300468641367,0.38461367795452023,0.3203987573313002,0.324090856393146,0.32047294543276683,0.32677130902855206,0.3255570344138353,0.3238691191540032,0.32485077597147166,0.5405114163084592,1.1554302248657693,1.1329557651476174,0.7017387624005786,0.6878201803749268,0.7084662710034186,0.685689601244931,0.7121738324724485,0.6811532463198472,0.6728937717308072,0.7166397598376729,0.7235544764260161,0.7043021889211429,0.665259762919789,0.6921705342735671,0.7338540137408207,0.9603323692717514,0.9644330014814417,0.9779147317109615,1.217307284473426,1.2139825477107937,1.2183750795219268,1.2166188080788722,1.2161589649259659,0.724305908602291,0.6997187886744125,0.6955945862397399,0.8889075383754533,0.6254027261300381,0.7826884476502984,0.7831992622872395,0.7944970981736781,0.7451027681685172,0.7806343217148106,1.006595862477484,1.030738059931702
chexpert_consolidation,0.4491243291985613,0.39744183062194344,0.4184390367069106,0.4840418924233658,0.7120427324033345,0.9676025631522182,1.364648358087554,0.467184326950438,1.25587238959283,1.1127980981234928,0.8911400296654739,0.8529578308159567,0.7667746698603798,0.7497414246521521,1.2346391271258998,1.2916695274000212,0.4375948799732279,0.4095265199048875,0.4307836105736169,0.3835337386690488,0.31874992340517155,0.3202074781229682,0.3188850795619194,0.31977849269841446,0.32033326443182186,0.3197010319515192,0.3194424996005544,0.7554907224994525,0.5441761156450993,0.7909935763912601,1.133583772586776,1.1438863349776776,1.1351219016209444,0.6939032158152812,0.6880378900235051,0.7127893932821747,0.6826492701986657,0.7180073045453395,0.0,0.6762588590222094,0.7237361665800243,0.7157213327285264,0.6968844634625337,0.6669976431406696,0.6915503313429062,0.732768558168999,0.9605999355124107,0.7951024577335919,0.9625671849122435,0.9907272594909807,1.203763474716412,0.9652493344244516,0.749567739117198,1.208752767018584,1.206480929890035,1.2083402701954393,1.2088403274405715,0.7273496788767444,0.6939559347771705,0.6898902542330023,1.033131429576651,1.5763480548147548,0.8902252256837313,0.6315493796333131,0.7869044329520692,0.7854214226016204,0.7963814463179981,0.7416568316429026,0.7883034445211478,0.9962145885193546,1.0305871105207502,0.45151888234841875,0.4156380590560842,0.41855593715105543,0.4814418173168572,1.369870028866566,0.4657044419338312,1.1017504595986551,0.7690590941863047,1.2332236008991904,0.4395637721159799,0.4081233374567315,0.4326863666588719,0.38393934240883465,0.3177901449056079,0.321397955953062,0.31777159849650444,0.3240090593927604,0.32277608102115385,0.3210194170857344,0.32221851048364597,0.5455973458703706,1.1346604835492438,1.1282565579901136,0.7024047149346736,0.6890707756694692,0.7098959334232202,0.6864101755776062,0.7136715649517624,0.6816426884807137,0.6733141285167805,0.7180367024869513,0.7249226584659315,0.7055183202730402,0.6657098286818056,0.6933166555693806,0.7353891951964422,0.9603755853951935,0.9641337834075112,0.9822465887994183,1.2083427566321014,1.205215669884098,1.2097551559345074,1.207716417511143,1.2073262003634881,0.7210065461721229,0.6971409154686908,0.693386676153481,0.8922998709435229,0.6274822079351084,0.7856105751960515,0.7828994444699461,0.7973920927881059,0.7465713235206998,0.784364676290932,0.9985604410373704,1.0228632917004137
chexpert_pneumonia,0.44904744597528273,0.39748803057712734,0.418429438384588,0.4842535685413047,0.7114340008142688,0.9676131301409225,1.3662228078534067,0.46607701086420433,1.2555527661200767,1.1131840028028126,0.8912582880410903,0.8532197148505836,0.7667347799703006,0.7496687582888776,1.2347105223826977,1.2924090217761055,0.4367049034822857,0.4082865939004585,0.429933555564956,0.38314058591620065,0.3184037234065338,0.31986602389281393,0.31853722844911037,0.3194282815795425,0.3199925100591196,0.31935364109500886,0.3190819605005595,0.755607652008899,0.5446374007656778,0.7894813479381989,1.1324305989694317,1.1442581717331886,1.135502247219535,0.6937051461532207,0.6878251560456019,0.7125383538286322,0.6824804336097848,0.717742215157425,0.6814887218098734,0.0,0.7234719565488155,0.7154465362903557,0.6966563555923222,0.6669404779485049,0.6913192059351755,0.7325265115854902,0.9599879860318387,0.7950981016282238,0.9618427904821504,0.990321103126574,1.204278996470219,0.9649096477032754,0.7497353507500756,1.2092676227147907,1.2069949596173573,1.208869338490113,1.2093445281535946,0.7257789097055393,0.6925804488529463,0.6885278168388292,1.0321289022824736,1.5772193514764434,0.8901288593288,0.6312677134952999,0.7868084956915317,0.7851231911201527,0.7960054096494151,0.7413461083699273,0.7876461169645207,0.9968798490126399,1.0306598184137405,0.45137788947284774,0.4158064895184754,0.4185193662934462,0.4816251465891728,1.371451631068387,0.4645878403714413,1.1020548502164909,0.7690038295471326,1.2333225444986708,0.43861010963407016,0.40692697680860407,0.4318666048871713,0.3835508119504099,0.3174298926924482,0.3210376894877371,0.3174141089868449,0.32366638822260696,0.3224221804572904,0.32063196002645533,0.3218509125393731,0.5460375509480235,1.1335715934263701,1.128639985973799,0.7021807662840246,0.6888485896714343,0.7096402540609731,0.6862294737342775,0.7134565495676888,0.6814572590868777,0.6731291353651648,0.7177716418436235,0.7246448905380154,0.7053186580276671,0.6656474881356909,0.6930463685486463,0.7351210595728003,0.9597069115954486,0.9634352777111088,0.981812540960239,1.2088505331655601,1.205723075257932,1.2102773801753481,1.2082217626773744,1.2078207164966586,0.7194380019722584,0.695769948738626,0.6920096271171517,0.8922150290726196,0.6272095032714551,0.7855168143385283,0.7826031701694655,0.7970150361969762,0.7462314954942368,0.7837173783858755,0.9992092233672388,1.0228991685384148
