,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.054631106555461884,0.059595298022031784,0.05605331435799599,0.06530065834522247,0.03210163116455078,0.04090148210525513,0.05926192179322243,0.046691346913576126,0.05079423263669014,0.062350086867809296,0.03671939671039581,0.03453381732106209,0.05494416132569313,0.04900173470377922,0.05525258183479309,0.05565200001001358,0.04042675346136093,0.03988312929868698,0.04887942597270012,0.0482364296913147,0.046562936156988144,0.04660608991980553,0.04695366322994232,0.04652297496795654,0.048078302294015884,0.047786299139261246,0.04814222455024719,0.0343540795147419,0.04383651539683342,0.047046348452568054,0.03463819622993469,0.04887354373931885,0.034199073910713196,0.057180870324373245,0.056777600198984146,0.05817500501871109,0.056597281247377396,0.05829501152038574,0.05618933215737343,0.05563010647892952,0.05751415714621544,0.05755625292658806,0.056759029626846313,0.05489186942577362,0.05700415372848511,0.05746107175946236,0.06205165758728981,0.03249505162239075,0.06275028735399246,0.04038703441619873,4.648668982554227e-05,0.07524480670690536,0.04424162954092026,4.900532076135278e-05,0.0,3.712934994837269e-05,6.010457582306117e-05,0.04280504211783409,0.04185551032423973,0.04128614813089371,0.053024034947156906,0.005203942768275738,0.054997194558382034,0.045503824949264526,0.048196934163570404,0.05750995874404907,0.05017489939928055,0.05123170465230942,0.051787473261356354,0.055634547024965286,0.0052390750497579575,0.05416176840662956,0.05889264494180679,0.05635793134570122,0.0664525255560875,0.05886145681142807,0.046989891678094864,0.06232229247689247,0.054995082318782806,0.055513493716716766,0.04060342162847519,0.04025818407535553,0.04800396040081978,0.0477106086909771,0.047378603368997574,0.046914294362068176,0.047449883073568344,0.04802865907549858,0.04802802577614784,0.0467657707631588,0.04651264101266861,0.04477398097515106,0.03510299324989319,0.03428385406732559,0.05649163946509361,0.056566257029771805,0.05736025422811508,0.056324899196624756,0.056300826370716095,0.05615978688001633,0.05527021735906601,0.05781053379178047,0.058330487459897995,0.05638481304049492,0.056274402886629105,0.05687739700078964,0.057430870831012726,0.06252526491880417,0.06386151164770126,0.04007292166352272,0.00014926806034054607,5.345522004063241e-05,,0.00011122754222014919,5.964395677438006e-05,0.04293267801403999,0.04137677326798439,0.04161419719457626,0.05642492324113846,0.04505079239606857,0.049253229051828384,0.057192813605070114,0.050616007298231125,0.05199173465371132,0.05058354139328003,0.05531417950987816,0.0054196459241211414
deep_drid_field,0.05474046990275383,0.05975675582885742,0.05614019185304642,0.0653902068734169,0.03220916911959648,0.04067423567175865,0.05917232111096382,0.04696308821439743,0.05042928457260132,0.06210207939147949,0.03662500157952309,0.03445897996425629,0.05488709360361099,0.04894515872001648,0.054975345730781555,0.05538614094257355,0.04059477895498276,0.0400187186896801,0.04914461448788643,0.04865723103284836,0.04670756310224533,0.04675481095910072,0.0470849871635437,0.04665324464440346,0.048208847641944885,0.04791659861803055,0.048287950456142426,0.03448082134127617,0.04401601850986481,0.047034986317157745,0.03433818742632866,0.04886709153652191,0.03414733707904816,0.057326871901750565,0.05690348893404007,0.058294977992773056,0.05673237144947052,0.05841856077313423,0.056335218250751495,0.05577060207724571,0.057604365050792694,0.05767059698700905,0.05689355731010437,0.055032793432474136,0.057116128504276276,0.05757070332765579,0.06205393373966217,0.03256179019808769,0.06277912110090256,0.04055142030119896,4.441069904714823e-05,0.07543661445379257,0.04446789249777794,4.3926855141762644e-05,3.712934994837269e-05,0.0,4.538748544291593e-05,0.04283624514937401,0.04187452048063278,0.041301045566797256,0.05292182043194771,0.005144828464835882,0.05504431948065758,0.0455116368830204,0.048128802329301834,0.05769616737961769,0.050137754529714584,0.0512504056096077,0.051772259175777435,0.05581454932689667,0.005300275050103664,0.05425623431801796,0.05901782587170601,0.05644151195883751,0.06656977534294128,0.05876933038234711,0.04725981876254082,0.06207960471510887,0.0549449697136879,0.0552433542907238,0.04075492173433304,0.040387675166130066,0.048250243067741394,0.048124633729457855,0.04751846566796303,0.04703787714242935,0.04757741466164589,0.04818110913038254,0.048172757029533386,0.04689725115895271,0.0466422401368618,0.044941164553165436,0.03479733318090439,0.034233253449201584,0.05663985759019852,0.056686881929636,0.057475171983242035,0.05648447200655937,0.056410882622003555,0.056299805641174316,0.05541384965181351,0.057925231754779816,0.05847468599677086,0.056513167917728424,0.0564226396381855,0.056988392025232315,0.057545773684978485,0.06254731118679047,0.06389278173446655,0.04022272676229477,0.00012619633344002068,5.45987204532139e-05,4.561516107060015e-05,,5.660446913680062e-05,0.04297563061118126,0.04138092324137688,0.04162294790148735,0.056466054171323776,0.04506537318229675,0.04919682443141937,0.057376354932785034,0.05058969184756279,0.05202225223183632,0.05057533457875252,0.05551467090845108,0.005483389366418123
deep_drid_artifact,0.054644208401441574,0.05958419665694237,0.05602129176259041,0.0651845782995224,0.03243809938430786,0.041032757610082626,0.05956640467047691,0.04713702201843262,0.05059454217553139,0.06247394159436226,0.03667185828089714,0.034522511065006256,0.05502220615744591,0.0491156205534935,0.05523129925131798,0.05567567050457001,0.04068977013230324,0.040155909955501556,0.049187757074832916,0.048619344830513,0.04676666110754013,0.046814486384391785,0.04713744297623634,0.0467134527862072,0.04824167490005493,0.04796302318572998,0.04832720756530762,0.03464831784367561,0.044252943247556686,0.04722173884510994,0.03435642644762993,0.048974987119436264,0.033935580402612686,0.05726145952939987,0.05685923993587494,0.058262746781110764,0.05666836351156235,0.058382660150527954,0.05626946687698364,0.05572091042995453,0.05759390816092491,0.05761721730232239,0.05684385448694229,0.05496980622410774,0.057083629071712494,0.05755351483821869,0.06199073791503906,0.03279953449964523,0.06269046664237976,0.040772587060928345,5.8849524066317827e-05,0.0751265287399292,0.04450525715947151,3.4018328733509406e-05,6.010457582306117e-05,4.538748544291593e-05,0.0,0.043200790882110596,0.042168520390987396,0.04157987982034683,0.053216416388750076,0.0048796627670526505,0.055026065558195114,0.04547176882624626,0.04822801053524017,0.05751664191484451,0.050206251442432404,0.05127687379717827,0.05187707394361496,0.05569326877593994,0.005094188265502453,0.05417415872216225,0.05885932594537735,0.05633049085736275,0.06635289639234543,0.059167902916669846,0.047420211136341095,0.06245148554444313,0.05508849024772644,0.05549316108226776,0.0408451147377491,0.04051315411925316,0.04830971360206604,0.048069704324007034,0.04758227616548538,0.047104377299547195,0.04763340950012207,0.04823218286037445,0.04821553826332092,0.046946849673986435,0.0467037707567215,0.04514753073453903,0.034809425473213196,0.034021202474832535,0.05657291039824486,0.0566517636179924,0.057444017380476,0.056412674486637115,0.05641532316803932,0.0562564842402935,0.0553591288626194,0.05789938196539879,0.058421600610017776,0.05647479370236397,0.05635073035955429,0.056957557797431946,0.05751438066363335,0.06246761977672577,0.06380293518304825,0.04045607149600983,7.164405542425811e-05,5.729878103011288e-05,6.0356647736625746e-05,5.75092708459124e-05,,0.04332233965396881,0.04168226569890976,0.041897814720869064,0.05645047128200531,0.045025669038295746,0.04929070919752121,0.057200103998184204,0.05066369101405144,0.05204591900110245,0.05067502707242966,0.05536980554461479,0.0052764746360480785
kvasir_capsule_anatomy,0.04034110903739929,0.041172195225954056,0.03852875158190727,0.04675829038023949,0.030132826417684555,0.04185626655817032,0.057988058775663376,0.02335420250892639,0.047176580876111984,0.058292243629693985,0.028095336630940437,0.02763613685965538,0.04609779268503189,0.04101603850722313,0.056290362030267715,0.05843355134129524,0.02506161853671074,0.02106272056698799,0.02735060453414917,0.03106612339615822,0.029833653941750526,0.029619857668876648,0.029931090772151947,0.029926834627985954,0.030491821467876434,0.03048054873943329,0.03036591038107872,0.0321454219520092,0.03253975883126259,0.046183355152606964,0.04797983914613724,0.048838790506124496,0.050787895917892456,0.04596962034702301,0.0456223301589489,0.0466032400727272,0.04518401622772217,0.04711919277906418,0.045190829783678055,0.044201865792274475,0.04729598015546799,0.04639284685254097,0.0454987958073616,0.04355664551258087,0.045285314321517944,0.046758268028497696,0.05599510669708252,0.03432761877775192,0.05626977980136871,0.03978220373392105,0.04293558746576309,0.059302229434251785,0.03703112155199051,0.04303951561450958,0.04280504211783409,0.04283624514937401,0.043200790882110596,0.0,0.0017231031088158488,0.0020118854008615017,0.052241433411836624,0.055304765701293945,0.04390697181224823,0.034570444375276566,0.0337175615131855,0.045120205730199814,0.03742532432079315,0.03654045611619949,0.03616156429052353,0.05183050036430359,0.03601254150271416,0.04049165919423103,0.042843304574489594,0.03884095698595047,0.04650522768497467,0.05776939168572426,0.02363787777721882,0.058319274336099625,0.046031393110752106,0.056396156549453735,0.02511574886739254,0.021443791687488556,0.02630685828626156,0.03090835176408291,0.029787739738821983,0.030144911259412766,0.030474774539470673,0.03097141534090042,0.03040049411356449,0.029749207198619843,0.029335271567106247,0.03249428793787956,0.04822983592748642,0.05056516453623772,0.04555701091885567,0.045153431594371796,0.04626268148422241,0.04468928650021553,0.045873697847127914,0.04499009996652603,0.04392102360725403,0.04678388312458992,0.04673806205391884,0.045318398624658585,0.04450772702693939,0.045048248022794724,0.046881042420864105,0.055864688009023666,0.056978482753038406,0.03943520784378052,0.043400730937719345,0.042385682463645935,0.04316742345690727,0.043481919914484024,0.042957503348588943,,0.0016335980035364628,0.002090585883706808,0.04478396102786064,0.03377186134457588,0.0338202528655529,0.04515596479177475,0.03719908371567726,0.03715139999985695,0.03526692092418671,0.050645921379327774,0.03532794490456581
kvasir_capsule_content,0.03986292704939842,0.042039718478918076,0.03996681421995163,0.04879085347056389,0.029047252610325813,0.04109171777963638,0.05704739689826965,0.02273496240377426,0.04582730308175087,0.057028260082006454,0.027562959119677544,0.027206918224692345,0.04560284689068794,0.040400128811597824,0.05529678240418434,0.057787537574768066,0.02398163452744484,0.02052486501634121,0.026032302528619766,0.030161624774336815,0.030679885298013687,0.03064011223614216,0.03070029988884926,0.03085758350789547,0.03150935471057892,0.031481917947530746,0.03130032867193222,0.03123512864112854,0.03274782747030258,0.042586393654346466,0.04526033625006676,0.04801790788769722,0.048137471079826355,0.04197177290916443,0.041683681309223175,0.04271063581109047,0.04120180383324623,0.043112486600875854,0.04115607962012291,0.040269073098897934,0.04333806037902832,0.04235882684588432,0.0415990985929966,0.03971478343009949,0.04127785563468933,0.04285041242837906,0.0516851507127285,0.033131442964076996,0.05186101794242859,0.03758353739976883,0.042004093527793884,0.05437546968460083,0.03528527542948723,0.042130500078201294,0.04185551032423973,0.04187452048063278,0.042168520390987396,0.0017231031088158488,0.0,0.00010154274059459567,0.05210397019982338,0.05348584055900574,0.04125077277421951,0.031239258125424385,0.03083554469048977,0.04221746325492859,0.035093195736408234,0.034213267266750336,0.03324010223150253,0.05188971757888794,0.035069532692432404,0.039983414113521576,0.04364168643951416,0.04024537280201912,0.04860794544219971,0.05685608088970184,0.022958246991038322,0.057010360062122345,0.0455128476023674,0.0554145872592926,0.02410534769296646,0.020860252901911736,0.025041379034519196,0.02999737858772278,0.030795376747846603,0.031018264591693878,0.031363651156425476,0.031868357211351395,0.0314362533390522,0.03066238947212696,0.030431220307946205,0.032630618661642075,0.04550444707274437,0.04793568700551987,0.04155408591032028,0.041205789893865585,0.04228203371167183,0.04069497063755989,0.04214116558432579,0.04105428606271744,0.04001511633396149,0.04283366724848747,0.0427696630358696,0.04139527305960655,0.04062322899699211,0.04103274643421173,0.04293401539325714,0.051471129059791565,0.05255895107984543,0.037423450499773026,0.042364683002233505,0.0414004847407341,0.042211417108774185,0.0424562469124794,0.04198849946260452,0.0016129151917994022,,0.0001312385284109041,0.04202292859554291,0.0305781252682209,0.03098106011748314,0.04225640743970871,0.034972820430994034,0.03491904214024544,0.0323353074491024,0.050583746284246445,0.034496571868658066
kvasir_capsule_pathologies,0.03933534026145935,0.04165976867079735,0.039517439901828766,0.048454396426677704,0.02824351005256176,0.0406314916908741,0.05682310461997986,0.022276414558291435,0.045349735766649246,0.056839898228645325,0.027518413960933685,0.02714858204126358,0.04543507099151611,0.04021831974387169,0.055084120482206345,0.057543035596609116,0.023350076749920845,0.019973168149590492,0.025479966774582863,0.0296937208622694,0.030096104368567467,0.030040228739380836,0.030115054920315742,0.03025970049202442,0.030938785523176193,0.030892889946699142,0.03071111999452114,0.03064327873289585,0.03242803364992142,0.04181378334760666,0.04459293931722641,0.04713714122772217,0.04761863872408867,0.04166020452976227,0.04144500195980072,0.0425606332719326,0.04087885096669197,0.04295160248875618,0.04082744941115379,0.039955295622348785,0.0431503988802433,0.04214775189757347,0.04136858507990837,0.03936110809445381,0.04100514575839043,0.0427030585706234,0.051369309425354004,0.03241630643606186,0.05153971165418625,0.03718140721321106,0.04142019525170326,0.05417231097817421,0.034901026636362076,0.04155149310827255,0.04128614813089371,0.041301045566797256,0.04157987982034683,0.0020118854008615017,0.00010154274059459567,0.0,0.051840294152498245,0.05286603793501854,0.04124845191836357,0.031010141596198082,0.030647724866867065,0.042060736566782,0.03494309261441231,0.03417324274778366,0.03306832164525986,0.051401201635599136,0.03453461825847626,0.03945077583193779,0.04323126748204231,0.03978101164102554,0.04828299209475517,0.05663580074906349,0.022498006001114845,0.05680987611413002,0.04534044489264488,0.05520184338092804,0.02348400093615055,0.020304452627897263,0.024503029882907867,0.0295246634632349,0.030232669785618782,0.030422812327742577,0.030754992738366127,0.03126515820622444,0.03087066486477852,0.03008788451552391,0.029859371483325958,0.03230331838130951,0.04484260827302933,0.04741639643907547,0.041251830756664276,0.040947142988443375,0.04210243374109268,0.04036170244216919,0.04196401312947273,0.04075894132256508,0.03970029577612877,0.04263964667916298,0.04259916767477989,0.04118608683347702,0.040267765522003174,0.04076435789465904,0.042789582163095474,0.05116184428334236,0.052223026752471924,0.03703119233250618,0.04176024720072746,0.04082947224378586,0.041626155376434326,0.041862353682518005,0.041395626962184906,0.0018733493052423,0.00018061697483062744,,0.04198634251952171,0.030355483293533325,0.030825866386294365,0.04210381954908371,0.03485413268208504,0.034904517233371735,0.03217610716819763,0.050106145441532135,0.03396787866950035
breast_cancer_classification_v2,0.050282035022974014,0.0521199107170105,0.05254241079092026,0.05905637890100479,0.03804980590939522,0.026277786120772362,0.04111933708190918,0.05171739682555199,0.0393410287797451,0.04876641556620598,0.030747225508093834,0.02988860197365284,0.04127331078052521,0.03913947939872742,0.04985656961798668,0.04689772427082062,0.04329061508178711,0.04406221583485603,0.049773458391427994,0.04815776273608208,0.050193946808576584,0.050451673567295074,0.05016760900616646,0.050452809780836105,0.05064927414059639,0.0505559965968132,0.051638927310705185,0.03183712065219879,0.04796486347913742,0.017291413620114326,0.03791883960366249,0.044068530201911926,0.05751689523458481,0.04088684543967247,0.03948889300227165,0.040244847536087036,0.04007766395807266,0.040654707700014114,0.03993917256593704,0.03875565156340599,0.039927829056978226,0.04049905017018318,0.039290279150009155,0.038613807410001755,0.03947433829307556,0.0397237129509449,0.053801726549863815,0.03647007793188095,0.05475692078471184,0.03600504249334335,0.05307784676551819,0.06388635188341141,0.045159291476011276,0.0530112087726593,0.053024034947156906,0.05292182043194771,0.053216416388750076,0.052241433411836624,0.05210397019982338,0.051840294152498245,0.0,0.06247640773653984,0.05732642486691475,0.044833216816186905,0.04834675043821335,0.05922171100974083,0.05046674609184265,0.049754757434129715,0.05243144556879997,0.052841413766145706,0.054491933435201645,0.049373578280210495,0.05152798444032669,0.052315905690193176,0.06024448946118355,0.040936414152383804,0.05193847790360451,0.04900898039340973,0.04203764721751213,0.04994916915893555,0.0429978147149086,0.0442575104534626,0.049161430448293686,0.04744941368699074,0.05115693435072899,0.04943119361996651,0.05086773261427879,0.052233826369047165,0.05159307271242142,0.05040949955582619,0.05008888989686966,0.047927744686603546,0.038253288716077805,0.05717601999640465,0.04102521017193794,0.03901049867272377,0.03984138369560242,0.04037776589393616,0.03823425993323326,0.03999057412147522,0.03917684406042099,0.04025054723024368,0.04122069850564003,0.0398966446518898,0.03912852331995964,0.03924453258514404,0.03986344486474991,0.0540928989648819,0.05532800033688545,0.03571309894323349,0.052977122366428375,0.05300195515155792,0.052886128425598145,0.05308942869305611,0.05323078855872154,0.05249877646565437,0.05157342553138733,0.05198442190885544,0.05786141753196716,0.044409096240997314,0.04922230914235115,0.05928320065140724,0.05085613578557968,0.05009452998638153,0.052382536232471466,0.05237279459834099,0.05423662066459656
eye_condition_classification,0.06869351863861084,0.07270409166812897,0.06887006014585495,0.07754386961460114,0.04495887830853462,0.05150217190384865,0.06892478466033936,0.05979551747441292,0.05951739102602005,0.07125277072191238,0.045345429331064224,0.042850062251091,0.06437582522630692,0.0586978942155838,0.06357815861701965,0.06473416090011597,0.05307327210903168,0.052969034761190414,0.06142064556479454,0.06250931322574615,0.05943496897816658,0.05962414667010307,0.05975969880819321,0.05944310501217842,0.06090131774544716,0.06081487610936165,0.06111213192343712,0.04695592820644379,0.05661702901124954,0.05829073116183281,0.044475700706243515,0.061293572187423706,0.040515411645174026,0.0687997117638588,0.06818380951881409,0.06942480057477951,0.0681534856557846,0.06969326734542847,0.06794532388448715,0.06717263907194138,0.06896784901618958,0.06887166947126389,0.0682244747877121,0.06629979610443115,0.06863904744386673,0.06878892332315445,0.07271745055913925,0.04596177488565445,0.07351888716220856,0.0526808463037014,0.005258204881101847,0.08593636751174927,0.05399523675441742,0.005119965877383947,0.005203942768275738,0.005144828464835882,0.0048796627670526505,0.055304765701293945,0.05348584055900574,0.05286603793501854,0.06247640773653984,0.0,0.062329407781362534,0.05460260808467865,0.05605446919798851,0.0674792230129242,0.05792161449790001,0.05970453843474388,0.05959504842758179,0.06677870452404022,0.008693180046975613,0.06814327836036682,0.0714629516005516,0.06921742856502533,0.0786827877163887,0.06843717396259308,0.0600430928170681,0.0712733268737793,0.06434065103530884,0.06389763951301575,0.05322515591979027,0.053465720266103745,0.06051632761955261,0.061894722282886505,0.060247745364904404,0.05981384962797165,0.06042110547423363,0.061093032360076904,0.06099284812808037,0.05970926955342293,0.05929737165570259,0.05737274885177612,0.044920019805431366,0.040751390159130096,0.06816937029361725,0.06803352385759354,0.06876226514577866,0.06788212060928345,0.06776708364486694,0.06785547733306885,0.06686314195394516,0.06924140453338623,0.06968417763710022,0.06781995296478271,0.06777139008045197,0.06850071251392365,0.06866981834173203,0.07325877994298935,0.07478159666061401,0.05245404317975044,0.00501049030572176,0.005349788349121809,0.005108426790684462,0.004974897485226393,0.005141663830727339,0.05541255697607994,0.05300123244524002,0.0530325286090374,0.0637580081820488,0.054156068712472916,0.05704260990023613,0.06725665926933289,0.05842488259077072,0.06041159853339195,0.058280911296606064,0.06647339463233948,0.009140649810433388
mura_xr_wrist,0.047796912491321564,0.0466923750936985,0.04456949606537819,0.05103357881307602,0.04783705994486809,0.04178236424922943,0.060569051653146744,0.04394228383898735,0.04847016558051109,0.05271007493138313,0.0316307432949543,0.029263125732541084,0.04963691905140877,0.04462640732526779,0.050445180386304855,0.053028348833322525,0.04094386100769043,0.03961145505309105,0.04307948797941208,0.042234811931848526,0.03908679261803627,0.03961997851729393,0.03893905133008957,0.03926141932606697,0.03915056586265564,0.03959871083498001,0.03973456844687462,0.04931389167904854,0.04693364351987839,0.04815411567687988,0.04685662314295769,0.0666787251830101,0.04451742023229599,0.035967711359262466,0.03645235300064087,0.0368320569396019,0.03537776693701744,0.03745132312178612,0.03600969538092613,0.0351422056555748,0.03699880838394165,0.03545669466257095,0.03575269505381584,0.03415975347161293,0.035099491477012634,0.036655619740486145,0.035624437034130096,0.05550144612789154,0.03580380976200104,0.054255928844213486,0.05514020472764969,0.03818138316273689,0.04225507378578186,0.05522184818983078,0.054997194558382034,0.05504431948065758,0.055026065558195114,0.04390697181224823,0.04125077277421951,0.04124845191836357,0.05732642486691475,0.062329407781362534,0.0,0.019742228090763092,0.016580374911427498,0.009936139918863773,0.007403090596199036,0.008538085035979748,0.007924352772533894,0.05795688182115555,0.0525398813188076,0.0482676737010479,0.045229848474264145,0.04499535635113716,0.050754304975271225,0.06021282076835632,0.04389135539531708,0.05329534038901329,0.04971810430288315,0.05056484043598175,0.04091392830014229,0.03982127457857132,0.04245076701045036,0.04234037175774574,0.039380643516778946,0.03890269622206688,0.03957560285925865,0.04016004130244255,0.040077488869428635,0.038652803748846054,0.038467299193143845,0.046803392469882965,0.04687543958425522,0.04420068487524986,0.03547631949186325,0.03588102012872696,0.0363699272274971,0.03477092459797859,0.03691708296537399,0.035565853118896484,0.03481818735599518,0.03714098408818245,0.035836126655340195,0.03544848784804344,0.03469372168183327,0.035201720893383026,0.037190020084381104,0.035444680601358414,0.03652719035744667,0.05442039668560028,0.05529329180717468,0.05470886826515198,0.055055826902389526,0.05534188076853752,0.055144112557172775,0.04396995157003403,0.04136750102043152,0.04139113053679466,,0.019037948921322823,0.016136368736624718,0.010132433846592903,0.008068561553955078,0.008184894919395447,0.008003028109669685,0.05684757977724075,0.05240923538804054
mura_xr_shoulder,0.0348556712269783,0.03564649447798729,0.03407524898648262,0.04163173958659172,0.03627462685108185,0.03266407549381256,0.05782248452305794,0.02803872898221016,0.043718621134757996,0.053258273750543594,0.02793644182384014,0.02565879002213478,0.04468245431780815,0.040163446217775345,0.050735633820295334,0.05221724137663841,0.025893468409776688,0.02581261657178402,0.02855464443564415,0.027695050463080406,0.025169791653752327,0.0258087869733572,0.024778282269835472,0.025595366954803467,0.02590017393231392,0.025933442637324333,0.025889404118061066,0.03712646663188934,0.03221222013235092,0.03490760549902916,0.04055098071694374,0.05570334196090698,0.037949975579977036,0.012638350017368793,0.01248535793274641,0.013112802989780903,0.012299906462430954,0.013623962178826332,0.012438099831342697,0.011916379444301128,0.013703246600925922,0.012862970121204853,0.01217452809214592,0.01165672019124031,0.012725288048386574,0.013499006628990173,0.019372425973415375,0.04068721830844879,0.01975572481751442,0.04276100546121597,0.04570388048887253,0.020694702863693237,0.030830347910523415,0.045555900782346725,0.045503824949264526,0.0455116368830204,0.04547176882624626,0.034570444375276566,0.031239258125424385,0.031010141596198082,0.044833216816186905,0.05460260808467865,0.019742228090763092,0.0,0.006947463843971491,0.022259030491113663,0.011889793910086155,0.01395329087972641,0.01111652236431837,0.05043380334973335,0.04098566621541977,0.03517633303999901,0.03411773592233658,0.03427143394947052,0.041333068162202835,0.05763804540038109,0.027726298198103905,0.0533648282289505,0.0442991778254509,0.05092475190758705,0.025899436324834824,0.025685498490929604,0.028277773410081863,0.027605246752500534,0.025369465351104736,0.025231320410966873,0.025874800980091095,0.026191959157586098,0.026080606505274773,0.024828381836414337,0.025183171033859253,0.03169975057244301,0.04039608687162399,0.037420112639665604,0.012346098199486732,0.012456780299544334,0.013180645182728767,0.012078965082764626,0.013474797829985619,0.012006162665784359,0.01162355113774538,0.01325029507279396,0.013101762160658836,0.012164808809757233,0.012179441750049591,0.012823988683521748,0.01371916476637125,0.018984781578183174,0.02004276029765606,0.04297443851828575,0.04573322832584381,0.044998712837696075,0.04549342766404152,0.04574284702539444,0.045291222631931305,0.034319888800382614,0.0313604474067688,0.030940372496843338,0.019532503560185432,,0.0072944024577736855,0.021756069734692574,0.011954354122281075,0.014458796009421349,0.010872505605220795,0.049200739711523056,0.04040427878499031
