,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6389844417572021,0.6630034446716309,0.6344170570373535,0.7301344871520996,0.5570690631866455,0.5131967067718506,0.7591047286987305,0.6943395137786865,0.5087370872497559,0.733081579208374,0.40752744674682617,0.40943121910095215,0.5143227577209473,0.45823049545288086,0.7344715595245361,0.7234876155853271,0.5728409290313721,0.5699725151062012,0.6782615184783936,0.643688440322876,0.6146469116210938,0.6188461780548096,0.6210978031158447,0.6127166748046875,0.6136250495910645,0.6212010383605957,0.6184306144714355,0.5174803733825684,0.6638762950897217,0.48923563957214355,0.0,0.6604442596435547,0.6503903865814209,0.6655726432800293,0.6717531681060791,0.6945879459381104,0.662736177444458,0.6968097686767578,0.6588513851165771,0.6567988395690918,0.697582483291626,0.6880240440368652,0.6787724494934082,0.6505663394927979,0.6599452495574951,0.7091758251190186,0.7663800716400146,0.590277910232544,0.7721965312957764,0.6159098148345947,0.7198529243469238,0.8860723972320557,0.5484659671783447,0.7146837711334229,0.7247006893157959,0.7207551002502441,0.7290139198303223,0.7141556739807129,0.679187536239624,0.6834890842437744,0.7101073265075684,0.9791669845581055,0.6802406311035156,0.5985658168792725,0.6349914073944092,0.6910195350646973,0.618232250213623,0.5959038734436035,0.6583375930786133,0.715691089630127,0.7000446319580078,0.6338679790496826,0.675635576248169,0.6394238471984863,0.7376830577850342,0.7603919506072998,0.6965646743774414,0.7348425388336182,0.519951581954956,0.732292890548706,0.5738334655761719,0.5659029483795166,0.6743838787078857,0.6472899913787842,0.6162223815917969,0.6201093196868896,0.6262571811676025,0.6239330768585205,0.6256787776947021,0.6138937473297119,0.6076672077178955,0.6774733066558838,,0.644650936126709,0.6738278865814209,0.6733417510986328,0.6925997734069824,0.6697821617126465,0.6939859390258789,0.6602892875671387,0.6505153179168701,0.692310094833374,0.6990923881530762,0.683415412902832,0.6514742374420166,0.6668252944946289,0.7135396003723145,0.7709898948669434,0.7745120525360107,0.6149907112121582,0.716555118560791,0.7219264507293701,0.722949743270874,0.7208461761474609,0.71895432472229,0.7121438980102539,0.6806368827819824,0.6756200790405273,0.6791326999664307,0.5959639549255371,0.6370499134063721,0.6892123222351074,0.6185109615325928,0.6002910137176514,0.650820255279541,0.7155478000640869,0.6918270587921143
mednode_melanoma_classification,0.5109202861785889,0.5488760471343994,0.5206713676452637,0.6130318641662598,0.29188108444213867,0.4733583927154541,0.7521815299987793,0.6094908714294434,0.44547247886657715,0.830629825592041,0.40547800064086914,0.39773988723754883,0.5342221260070801,0.5043544769287109,0.9344546794891357,0.9239890575408936,0.4094226360321045,0.44108009338378906,0.5649926662445068,0.5699341297149658,0.5265023708343506,0.5329363346099854,0.5328636169433594,0.5249161720275879,0.5259799957275391,0.5333049297332764,0.5296165943145752,0.2351973056793213,0.6021621227264404,0.4974842071533203,0.6604442596435547,0.0,0.7825992107391357,0.6490812301635742,0.6551876068115234,0.6761999130249023,0.6488039493560791,0.677189826965332,0.6427059173583984,0.6434521675109863,0.6823892593383789,0.671351432800293,0.662534236907959,0.6379141807556152,0.6523756980895996,0.6882648468017578,0.789909839630127,0.2637608051300049,0.7984440326690674,0.29208827018737793,0.7947666645050049,0.8519628047943115,0.6586058139801025,0.7892143726348877,0.7993206977844238,0.7949278354644775,0.803961992263794,0.6266920566558838,0.6120774745941162,0.6148219108581543,0.6951889991760254,1.058042049407959,0.7403767108917236,0.640432596206665,0.6646912097930908,0.7593894004821777,0.6643033027648926,0.6761698722839355,0.6806168556213379,0.5679004192352295,0.7215852737426758,0.5076754093170166,0.5554554462432861,0.5264275074005127,0.6191496849060059,0.753401517868042,0.6104567050933838,0.833695650100708,0.5393643379211426,0.93355393409729,0.4113807678222656,0.43668317794799805,0.5629994869232178,0.5759799480438232,0.529649019241333,0.5322103500366211,0.5376665592193604,0.5360448360443115,0.5382978916168213,0.5256314277648926,0.5242140293121338,0.6164114475250244,0.6609883308410645,0.7769656181335449,0.6584880352020264,0.65618896484375,0.6747009754180908,0.6572103500366211,0.6722733974456787,0.642507791519165,0.6363749504089355,0.6744754314422607,0.6802432537078857,0.6667242050170898,0.63789963722229,0.6582810878753662,0.693396806716919,0.7953805923461914,0.8002033233642578,0.2924354076385498,0.7942612171173096,0.7964489459991455,0.797313928604126,0.7942190170288086,0.7941017150878906,0.6249563694000244,0.6147727966308594,0.6090161800384521,0.7388513088226318,0.6331727504730225,0.6679205894470215,0.7603931427001953,0.6638326644897461,0.6790649890899658,0.6737480163574219,0.5670685768127441,0.7138445377349854
brain_tumor_type_classification,0.7023561000823975,0.6875324249267578,0.6804542541503906,0.7569200992584229,0.6190803050994873,0.6658844947814941,0.9834375381469727,0.6456806659698486,0.5740106105804443,0.916771411895752,0.47199225425720215,0.44809865951538086,0.6414802074432373,0.5960507392883301,0.9644694328308105,0.9693601131439209,0.6034183502197266,0.5945870876312256,0.6486554145812988,0.5981132984161377,0.6489474773406982,0.6506378650665283,0.6531081199645996,0.6470630168914795,0.6476891040802002,0.6539523601531982,0.6528246402740479,0.5968661308288574,0.6479442119598389,0.6448836326599121,0.6503903865814209,0.7825992107391357,0.0,0.6970844268798828,0.6997199058532715,0.7187211513519287,0.6957576274871826,0.719109296798706,0.6898975372314453,0.6892991065979004,0.7232613563537598,0.7146973609924316,0.7036411762237549,0.6852245330810547,0.7017731666564941,0.7275054454803467,0.7911295890808105,0.646414041519165,0.79530930519104,0.6919445991516113,0.6997148990631104,0.8877429962158203,0.5675866603851318,0.695451021194458,0.7032837867736816,0.7005753517150879,0.7070713043212891,0.7226791381835938,0.6859185695648193,0.691413164138794,0.8851785659790039,0.9173505306243896,0.6408329010009766,0.5606687068939209,0.6117091178894043,0.6660420894622803,0.5783412456512451,0.5669803619384766,0.5976059436798096,0.8212335109710693,0.626378059387207,0.7003793716430664,0.6933615207672119,0.6862094402313232,0.7613236904144287,0.9833803176879883,0.6466646194458008,0.9166345596313477,0.6428885459899902,0.9651484489440918,0.6096081733703613,0.5929322242736816,0.6458628177642822,0.6004815101623535,0.6476147174835205,0.6552963256835938,0.6579685211181641,0.6577165126800537,0.6579594612121582,0.6485388278961182,0.6410021781921387,0.6581439971923828,0.6496942043304443,,0.7054951190948486,0.7007989883422852,0.7149081230163574,0.7042849063873291,0.7183420658111572,0.6895723342895508,0.6817293167114258,0.7177629470825195,0.7209744453430176,0.7089509963989258,0.6858365535736084,0.7071051597595215,0.7325503826141357,0.7919063568115234,0.7976193428039551,0.6894142627716064,0.6972944736480713,0.7032837867736816,0.7053782939910889,0.6998438835144043,0.6979336738586426,0.7199463844299316,0.6888930797576904,0.6812455654144287,0.6387975215911865,0.5568885803222656,0.6126048564910889,0.6652908325195312,0.579169750213623,0.572385311126709,0.5916645526885986,0.8209619522094727,0.617077112197876
chexpert_enlarged_cardiomediastinum,0.44087982177734375,0.42737340927124023,0.4294133186340332,0.504786491394043,0.4834628105163574,0.4917914867401123,0.9083468914031982,0.45696187019348145,0.4837026596069336,0.821873664855957,0.3987574577331543,0.366959810256958,0.5128509998321533,0.48393893241882324,0.9743273258209229,0.9597127437591553,0.3896164894104004,0.3939664363861084,0.4444000720977783,0.38573670387268066,0.37340760231018066,0.37564921379089355,0.37632226943969727,0.3720414638519287,0.371931791305542,0.37587547302246094,0.376248836517334,0.4782240390777588,0.45151305198669434,0.3766591548919678,0.6655726432800293,0.6490812301635742,0.6970844268798828,0.0,0.011841058731079102,0.02435779571533203,0.004723310470581055,0.03072500228881836,0.0036385059356689453,0.00600743293762207,0.02391791343688965,0.011271238327026367,0.015450716018676758,0.009808063507080078,0.009049415588378906,0.03403329849243164,0.24288558959960938,0.5290496349334717,0.24654841423034668,0.5771076679229736,0.8151082992553711,0.21239781379699707,0.48238229751586914,0.8105132579803467,0.81907057762146,0.8147110939025879,0.8230271339416504,0.5609405040740967,0.5170397758483887,0.5208697319030762,0.6160480976104736,1.0635297298431396,0.44967198371887207,0.1889634132385254,0.33628320693969727,0.46430253982543945,0.3830575942993164,0.3866698741912842,0.3988204002380371,0.6907036304473877,0.7136509418487549,0.44342041015625,0.42043018341064453,0.4320385456085205,0.5055670738220215,0.9087798595428467,0.4566342830657959,0.8229804039001465,0.5137395858764648,0.975445032119751,0.3936014175415039,0.3917713165283203,0.4438021183013916,0.3885505199432373,0.37101006507873535,0.37737035751342773,0.37659716606140137,0.38369178771972656,0.3827016353607178,0.37352871894836426,0.37036776542663574,0.45659899711608887,0.6659030914306641,0.6921584606170654,,0.011708974838256836,0.022356510162353516,0.005807399749755859,0.031126022338867188,0.004799842834472656,0.006091594696044922,0.022527456283569336,0.01566934585571289,0.015209674835205078,0.010781288146972656,0.009402990341186523,0.03254246711730957,0.24580144882202148,0.25213098526000977,0.5770330429077148,0.8143398761749268,0.8163564205169678,0.8165161609649658,0.8149902820587158,0.8146381378173828,0.5588078498840332,0.5184381008148193,0.5152456760406494,0.44639086723327637,0.19087767601013184,0.34006619453430176,0.4680817127227783,0.3834245204925537,0.3877127170562744,0.39430689811706543,0.6898360252380371,0.7027373313903809
chexpert_cardiomegaly,0.44557952880859375,0.43038439750671387,0.4351518154144287,0.5095932483673096,0.49175596237182617,0.48269152641296387,0.9035162925720215,0.45071887969970703,0.4816854000091553,0.8175485134124756,0.399782657623291,0.3689286708831787,0.5110118389129639,0.483792781829834,0.9715044498443604,0.9561872482299805,0.39107799530029297,0.3939833641052246,0.4401528835296631,0.3828754425048828,0.3800184726715088,0.3819568157196045,0.3826572895050049,0.3781924247741699,0.3785881996154785,0.38216543197631836,0.3827681541442871,0.4765298366546631,0.4445459842681885,0.37953686714172363,0.6717531681060791,0.6551876068115234,0.6997199058532715,0.011841058731079102,0.0,0.0073626041412353516,0.012823820114135742,0.00991511344909668,0.009250164031982422,0.010356903076171875,0.008459091186523438,0.00606536865234375,0.0044536590576171875,0.017070770263671875,0.010286331176757812,0.013836145401000977,0.27103161811828613,0.528144121170044,0.27644872665405273,0.5714290142059326,0.817986011505127,0.2555246353149414,0.48453259468078613,0.8133630752563477,0.8218879699707031,0.8175110816955566,0.8257975578308105,0.5634851455688477,0.5194604396820068,0.5231294631958008,0.606903076171875,1.0645642280578613,0.4556887149810791,0.18962955474853516,0.33860301971435547,0.4721031188964844,0.38729310035705566,0.39067864418029785,0.4030325412750244,0.700946569442749,0.7165462970733643,0.44828200340270996,0.42289113998413086,0.43732166290283203,0.5106306076049805,0.9037649631500244,0.4503498077392578,0.8188056945800781,0.5118536949157715,0.9726555347442627,0.395263671875,0.39182138442993164,0.4398355484008789,0.385573148727417,0.37723755836486816,0.38373780250549316,0.3831007480621338,0.3904542922973633,0.3894813060760498,0.3799905776977539,0.37639784812927246,0.44919824600219727,0.6723709106445312,0.6948080062866211,0.010559797286987305,,0.0073299407958984375,0.016233444213867188,0.010213613510131836,0.007904291152954102,0.01027369499206543,0.007359743118286133,0.008266687393188477,0.005327701568603516,0.020631074905395508,0.011616945266723633,0.013552188873291016,0.273608922958374,0.2821681499481201,0.5713133811950684,0.8171627521514893,0.8191080093383789,0.8192627429962158,0.8177776336669922,0.8174901008605957,0.5613937377929688,0.5209612846374512,0.5171463489532471,0.45231199264526367,0.1915132999420166,0.34234094619750977,0.4758944511413574,0.38748717308044434,0.3915996551513672,0.398486852645874,0.699941873550415,0.7057454586029053
chexpert_lung_opacity,0.47045254707336426,0.45311951637268066,0.4597041606903076,0.5315749645233154,0.5140869617462158,0.4952552318572998,0.9103834629058838,0.4716794490814209,0.49505114555358887,0.8266832828521729,0.4150078296661377,0.3851456642150879,0.5255527496337891,0.49891018867492676,0.9839110374450684,0.968313455581665,0.41692686080932617,0.41936588287353516,0.4606900215148926,0.40712833404541016,0.40980982780456543,0.4117426872253418,0.4124150276184082,0.40775179862976074,0.408414363861084,0.41196703910827637,0.4125692844390869,0.493633508682251,0.4643552303314209,0.39779162406921387,0.6945879459381104,0.6761999130249023,0.7187211513519287,0.02435779571533203,0.0073626041412353516,0.0,0.026581287384033203,0.0038013458251953125,0.021261215209960938,0.023407459259033203,0.00388336181640625,0.007611751556396484,0.004412651062011719,0.03218722343444824,0.016470670700073242,0.0049648284912109375,0.28612852096557617,0.5480899810791016,0.29303526878356934,0.5845725536346436,0.8403944969177246,0.28154754638671875,0.5090014934539795,0.8358712196350098,0.8443467617034912,0.8398690223693848,0.8482174873352051,0.5841467380523682,0.539604663848877,0.5433611869812012,0.6182732582092285,1.0851986408233643,0.4715251922607422,0.2076094150543213,0.35884833335876465,0.4916212558746338,0.4068033695220947,0.4081087112426758,0.4226384162902832,0.7211253643035889,0.7388813495635986,0.4730496406555176,0.44588422775268555,0.46186017990112305,0.5328409671783447,0.9105269908905029,0.47119140625,0.8280842304229736,0.5264499187469482,0.9850587844848633,0.4214189052581787,0.4171442985534668,0.4604661464691162,0.4100484848022461,0.40695738792419434,0.4135303497314453,0.41306066513061523,0.42055726051330566,0.41933393478393555,0.4097259044647217,0.4059000015258789,0.4691050052642822,0.6952476501464844,0.7139089107513428,0.02085423469543457,0.008811473846435547,,0.03041529655456543,0.004403829574584961,0.018407583236694336,0.023059844970703125,0.004150390625,0.007196664810180664,0.005078315734863281,0.037409305572509766,0.01803302764892578,0.005284309387207031,0.2884361743927002,0.29853034019470215,0.5846526622772217,0.8395876884460449,0.8415145874023438,0.8416581153869629,0.8401522636413574,0.839989423751831,0.5820434093475342,0.5410840511322021,0.5372319221496582,0.4681363105773926,0.20958399772644043,0.36242198944091797,0.4952583312988281,0.40700268745422363,0.40897226333618164,0.41815948486328125,0.7200789451599121,0.7282729148864746
chexpert_lung_lesion,0.43745970726013184,0.42455315589904785,0.4259672164916992,0.5026810169219971,0.47755932807922363,0.49011731147766113,0.9086263179779053,0.4511086940765381,0.4833219051361084,0.821500301361084,0.39846134185791016,0.3668811321258545,0.5118181705474854,0.48328590393066406,0.9740419387817383,0.9602243900299072,0.38424110412597656,0.38822269439697266,0.44001030921936035,0.3807981014251709,0.3686232566833496,0.37087559700012207,0.3715357780456543,0.3672780990600586,0.3671395778656006,0.3710758686065674,0.3714447021484375,0.4759805202484131,0.4523770809173584,0.36852574348449707,0.662736177444458,0.6488039493560791,0.6957576274871826,0.004723310470581055,0.012823820114135742,0.026581287384033203,0.0,0.033904314041137695,0.004129648208618164,0.004047870635986328,0.027760982513427734,0.014290809631347656,0.01740550994873047,0.0055408477783203125,0.012089014053344727,0.038512468338012695,0.25261402130126953,0.5279037952423096,0.2563602924346924,0.5743350982666016,0.8143517971038818,0.21303677558898926,0.47895193099975586,0.80975341796875,0.8183231353759766,0.8139817714691162,0.8222780227661133,0.5575335025787354,0.513477087020874,0.5172867774963379,0.609931468963623,1.0625123977661133,0.44649696350097656,0.18682861328125,0.33148741722106934,0.4608480930328369,0.37888479232788086,0.3837239742279053,0.39414191246032715,0.6918115615844727,0.7111787796020508,0.4399261474609375,0.4179999828338623,0.42846250534057617,0.5035629272460938,0.9090695381164551,0.450697660446167,0.8226282596588135,0.5127384662628174,0.9752001762390137,0.3881263732910156,0.38602566719055176,0.43939638137817383,0.3834974765777588,0.3661627769470215,0.3724093437194824,0.3717231750488281,0.37891626358032227,0.37795281410217285,0.3687286376953125,0.3656651973724365,0.45740747451782227,0.6630761623382568,0.6907494068145752,0.006120920181274414,0.012023448944091797,0.024664640426635742,,0.034026145935058594,0.005483388900756836,0.004425048828125,0.02581787109375,0.019359111785888672,0.017390966415405273,0.006220817565917969,0.012384176254272461,0.037111520767211914,0.25588178634643555,0.262253999710083,0.5743072032928467,0.8136098384857178,0.815598726272583,0.8158326148986816,0.814190149307251,0.8137843608856201,0.555415153503418,0.5148279666900635,0.5117447376251221,0.443164587020874,0.1888570785522461,0.33527207374572754,0.46466708183288574,0.3792436122894287,0.3846609592437744,0.389650821685791,0.6909389495849609,0.7001702785491943
chexpert_edema,0.4735405445098877,0.45631837844848633,0.4631037712097168,0.5350971221923828,0.5173778533935547,0.4952824115753174,0.9100742340087891,0.47180986404418945,0.4956197738647461,0.8265633583068848,0.4159858226776123,0.3863816261291504,0.5257360935211182,0.49932861328125,0.9836416244506836,0.9674222469329834,0.41851806640625,0.4210186004638672,0.46143364906311035,0.40823864936828613,0.4129302501678467,0.4147779941558838,0.41550159454345703,0.41077589988708496,0.4115467071533203,0.4150214195251465,0.41570329666137695,0.49376940727233887,0.46362733840942383,0.4038383960723877,0.6968097686767578,0.677189826965332,0.719109296798706,0.03072500228881836,0.00991511344909668,0.0038013458251953125,0.033904314041137695,0.0,0.027048110961914062,0.029605865478515625,0.0046617984771728516,0.011127948760986328,0.006516456604003906,0.03997635841369629,0.021103620529174805,0.004647731781005859,0.2964332103729248,0.5474779605865479,0.3035273551940918,0.5843026638031006,0.8402743339538574,0.2977879047393799,0.5107367038726807,0.8357036113739014,0.8441929817199707,0.8397259712219238,0.8480732440948486,0.5863924026489258,0.5420088768005371,0.5456922054290771,0.6217565536499023,1.0858800411224365,0.476057767868042,0.2102828025817871,0.36254405975341797,0.49629640579223633,0.41050171852111816,0.4117569923400879,0.42624783515930176,0.7239058017730713,0.7404506206512451,0.476212739944458,0.4490213394165039,0.46521449089050293,0.5363614559173584,0.9101791381835938,0.471346378326416,0.8279421329498291,0.5265824794769287,0.9847898483276367,0.4231276512145996,0.4188385009765625,0.4612307548522949,0.4111490249633789,0.4100000858306885,0.4166731834411621,0.41620397567749023,0.4236485958099365,0.4225285053253174,0.4128406047821045,0.40880894660949707,0.46833038330078125,0.6975305080413818,0.7143182754516602,0.02686452865600586,0.01184988021850586,0.004858732223510742,0.03846549987792969,,0.02370452880859375,0.029089927673339844,0.004897594451904297,0.010323524475097656,0.007527589797973633,0.045787811279296875,0.023099660873413086,0.005223512649536133,0.29853296279907227,0.30895376205444336,0.5842840671539307,0.839418888092041,0.8413598537445068,0.841486930847168,0.8400211334228516,0.8398411273956299,0.5843281745910645,0.5435192584991455,0.5394735336303711,0.47263407707214355,0.21210598945617676,0.3661491870880127,0.49994468688964844,0.4106135368347168,0.4126451015472412,0.42174696922302246,0.7228457927703857,0.7299020290374756
chexpert_consolidation,0.43381786346435547,0.4200444221496582,0.42233800888061523,0.4980323314666748,0.4749786853790283,0.48386120796203613,0.90234375,0.4465649127960205,0.47821903228759766,0.8162891864776611,0.3931419849395752,0.3615908622741699,0.5065732002258301,0.47803282737731934,0.9676084518432617,0.9531581401824951,0.38042259216308594,0.3843262195587158,0.43484950065612793,0.37586188316345215,0.36485958099365234,0.3670365810394287,0.36773252487182617,0.3634471893310547,0.3633852005004883,0.36725544929504395,0.3676784038543701,0.4694674015045166,0.44232654571533203,0.368419885635376,0.6588513851165771,0.6427059173583984,0.6898975372314453,0.0036385059356689453,0.009250164031982422,0.021261215209960938,0.004129648208618164,0.027048110961914062,0.0,0.004131793975830078,0.021840572357177734,0.01077580451965332,0.013030529022216797,0.007443666458129883,0.009231805801391602,0.03151750564575195,0.25075578689575195,0.5202090740203857,0.254591703414917,0.5677270889282227,0.8078358173370361,0.22139573097229004,0.4731290340423584,0.8032317161560059,0.8117983341217041,0.8074407577514648,0.8157680034637451,0.5527472496032715,0.5087368488311768,0.5124857425689697,0.6072275638580322,1.0562007427215576,0.445281982421875,0.1835637092590332,0.3298225402832031,0.45908236503601074,0.3771684169769287,0.381636381149292,0.3926091194152832,0.6860651969909668,0.7055971622467041,0.43640685081481934,0.4132382869720459,0.42487478256225586,0.4987974166870117,0.9027700424194336,0.44622087478637695,0.8174166679382324,0.5074450969696045,0.9687395095825195,0.3843860626220703,0.38212132453918457,0.43430209159851074,0.37857580184936523,0.3623838424682617,0.368743896484375,0.3680078983306885,0.3750791549682617,0.37415623664855957,0.36499500274658203,0.3617537021636963,0.4472477436065674,0.6592497825622559,0.6849498748779297,0.00464940071105957,0.009132623672485352,0.01971125602722168,0.005740642547607422,0.027447938919067383,,0.004255533218383789,0.020174264907836914,0.015290021896362305,0.013336896896362305,0.008697271347045898,0.010031700134277344,0.030219078063964844,0.2536628246307373,0.26027894020080566,0.5676360130310059,0.8070516586303711,0.8090696334838867,0.8092765808105469,0.8076908588409424,0.8073239326477051,0.5506179332733154,0.510143518447876,0.5068280696868896,0.4419426918029785,0.18544459342956543,0.3336014747619629,0.4628779888153076,0.37749743461608887,0.3826141357421875,0.3880646228790283,0.6851480007171631,0.6946303844451904
chexpert_pneumonia,0.43089866638183594,0.41764116287231445,0.4197103977203369,0.497020959854126,0.4705636501312256,0.4820573329925537,0.9029176235198975,0.4406087398529053,0.4763000011444092,0.8161201477050781,0.39226698875427246,0.36069416999816895,0.504340648651123,0.4763453006744385,0.9681742191314697,0.954068660736084,0.37547874450683594,0.378399133682251,0.42993950843811035,0.36951255798339844,0.35998034477233887,0.3621213436126709,0.362870454788208,0.3585813045501709,0.3585388660430908,0.36232852935791016,0.36278867721557617,0.4682013988494873,0.4402894973754883,0.36107611656188965,0.6567988395690918,0.6434521675109863,0.6892991065979004,0.00600743293762207,0.010356903076171875,0.023407459259033203,0.004047870635986328,0.029605865478515625,0.004131793975830078,0.0,0.0251314640045166,0.013936758041381836,0.015070676803588867,0.0053212642669677734,0.012073755264282227,0.0355219841003418,0.2593715190887451,0.5187969207763672,0.2629201412200928,0.5664286613464355,0.8060803413391113,0.2255721092224121,0.4680006504058838,0.8014602661132812,0.8100154399871826,0.8056890964508057,0.8140027523040771,0.5487570762634277,0.5047674179077148,0.5085222721099854,0.6013569831848145,1.054194688796997,0.4445230960845947,0.18223929405212402,0.3271024227142334,0.45755577087402344,0.3741464614868164,0.38007497787475586,0.38945913314819336,0.6864268779754639,0.7021334171295166,0.4334375858306885,0.4110410213470459,0.4221229553222656,0.4978652000427246,0.90336012840271,0.4402198791503906,0.8172750473022461,0.5052495002746582,0.9693348407745361,0.3793947696685791,0.3761589527130127,0.42938709259033203,0.37213587760925293,0.35741519927978516,0.3637197017669678,0.363008975982666,0.3701784610748291,0.36934375762939453,0.3601040840148926,0.35683202743530273,0.4450974464416504,0.6572268009185791,0.6842617988586426,0.0073091983795166016,0.009936332702636719,0.022012710571289062,0.005469560623168945,0.029776334762573242,0.005008220672607422,,0.022912263870239258,0.019208192825317383,0.015610694885253906,0.0063054561614990234,0.012840986251831055,0.03427600860595703,0.2624189853668213,0.268843412399292,0.566335916519165,0.8053367137908936,0.8072950839996338,0.8075435161590576,0.8059182167053223,0.8055050373077393,0.5466334819793701,0.5061075687408447,0.5028989315032959,0.4411449432373047,0.18408942222595215,0.330843448638916,0.4613916873931885,0.3744661808013916,0.3810098171234131,0.384918212890625,0.6855101585388184,0.6910481452941895
