,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.1259036660194397,0.1703023463487625,0.15179584920406342,0.1817222684621811,0.051587898284196854,0.02554965950548649,0.03810420259833336,0.14094460010528564,0.08046639710664749,0.07294463366270065,0.06191974878311157,0.07011143118143082,0.11322899162769318,0.08913616091012955,0.07078973203897476,0.06678671389818192,0.09542065858840942,0.10086092352867126,0.1372721940279007,0.16107739508152008,0.1512485295534134,0.15188750624656677,0.15209247171878815,0.15091527998447418,0.15207360684871674,0.1519666463136673,0.1520994007587433,0.04268801584839821,0.133521169424057,0.08876118808984756,0.02959499880671501,0.04566345736384392,0.06945565342903137,0.15875205397605896,0.15841688215732574,0.15904705226421356,0.16026313602924347,0.15756075084209442,0.15866531431674957,0.15923453867435455,0.15737862884998322,0.16136480867862701,0.1571534126996994,0.1586703211069107,0.1536272019147873,0.15758971869945526,0.15395139157772064,0.0386289581656456,0.16107775270938873,0.026420237496495247,-0.00030776471248827875,0.2074030637741089,0.13217534124851227,-0.0003469025541562587,0.0,7.977280620252714e-05,0.00011159935093019158,0.10427211225032806,0.10236883163452148,0.1021282821893692,0.07355751842260361,0.016883844509720802,0.15609988570213318,0.13598649203777313,0.12137627601623535,0.17218585312366486,0.13874517381191254,0.14514146745204926,0.14356781542301178,0.09572888910770416,0.023587526753544807,0.12381230294704437,0.16605299711227417,0.15527652204036713,0.1852964162826538,0.0382605642080307,0.14063729345798492,0.07409290224313736,0.11282654851675034,0.06964046508073807,0.09477405995130539,0.09904233366250992,0.1383817195892334,0.16102610528469086,0.1504501849412918,0.15090931951999664,0.1539572924375534,0.15379822254180908,0.15415240824222565,0.15037782490253448,0.14902260899543762,0.13793808221817017,0.03087221086025238,0.069052554666996,0.1600264012813568,0.16034036874771118,0.15823371708393097,0.16296757757663727,0.1548393964767456,0.15770043432712555,0.1562126725912094,0.15774323046207428,0.1618487387895584,0.1566033661365509,0.15980185568332672,0.1568334996700287,0.15894217789173126,0.15604127943515778,0.16035790741443634,0.026558568701148033,-0.0004637103993445635,-9.505436173640192e-05,,-3.2382351491833106e-05,-9.762846457306296e-05,0.1049046516418457,0.10241755098104477,0.10137800872325897,0.15573371946811676,0.13577432930469513,0.1227303147315979,0.17042462527751923,0.13783548772335052,0.14382322132587433,0.14047230780124664,0.09596686065196991,0.024871153756976128
deep_drid_field,0.12643328309059143,0.17082403600215912,0.15226902067661285,0.18214567005634308,0.051725540310144424,0.025853510946035385,0.0382610559463501,0.1416439712047577,0.08056474477052689,0.07318419218063354,0.06199297308921814,0.07023123651742935,0.11348273605108261,0.08939871937036514,0.07083968073129654,0.06678565591573715,0.09593319892883301,0.10141544789075851,0.13792456686496735,0.16185365617275238,0.15180881321430206,0.15244878828525543,0.15265290439128876,0.15147240459918976,0.15263386070728302,0.1525302529335022,0.15266112983226776,0.04289886727929115,0.1339881420135498,0.08900390565395355,0.02978707104921341,0.04583780840039253,0.06958496570587158,0.1589847058057785,0.15864737331867218,0.1592598855495453,0.16050690412521362,0.15776987373828888,0.15889914333820343,0.15947692096233368,0.15759345889091492,0.1615825891494751,0.15737345814704895,0.1589147299528122,0.15384797751903534,0.1577892005443573,0.15407131612300873,0.038823965936899185,0.16120687127113342,0.026628553867340088,-0.0003765571746043861,0.20755605399608612,0.13258042931556702,-0.00041219693957827985,-6.0266520449658856e-05,0.0,4.273476588423364e-05,0.10453496128320694,0.10259763896465302,0.1023600623011589,0.07365832477807999,0.016541525721549988,0.1562444567680359,0.13623741269111633,0.12160326540470123,0.17243267595767975,0.13898497819900513,0.14542149007320404,0.14382247626781464,0.09577039629220963,0.02345139905810356,0.12434427440166473,0.1665416955947876,0.155758336186409,0.18572436273097992,0.038418374955654144,0.14133335649967194,0.07433788478374481,0.11307623237371445,0.06968935579061508,0.09529042989015579,0.0995846837759018,0.13903917372226715,0.1618034988641739,0.1510109156370163,0.15147638320922852,0.15452329814434052,0.15436036884784698,0.15471255779266357,0.15093694627285004,0.1495760828256607,0.1384127289056778,0.03106619603931904,0.06918351352214813,0.16025322675704956,0.16057157516479492,0.15845032036304474,0.1632145494222641,0.15504544973373413,0.157937690615654,0.1564512997865677,0.1579597443342209,0.16206218302249908,0.15682056546211243,0.16005362570285797,0.15705646574497223,0.15913845598697662,0.15616244077682495,0.16048650443553925,0.026773158460855484,-0.0005358727648854256,-0.0001584993297001347,-0.00034470681566745043,,-0.0001650170306675136,0.1051727905869484,0.10264041274785995,0.10160885006189346,0.15587805211544037,0.13601802289485931,0.12295828759670258,0.1706704944372177,0.13807760179042816,0.14410264790058136,0.14072711765766144,0.09600905328989029,0.02474108524620533
deep_drid_artifact,0.12616834044456482,0.1704789698123932,0.15190215408802032,0.18182140588760376,0.05166797339916229,0.025754541158676147,0.03844033181667328,0.1411653459072113,0.08062002062797546,0.07318887114524841,0.0620737299323082,0.0703023299574852,0.11349451541900635,0.08938436210155487,0.07101908326148987,0.06707224994897842,0.09569573402404785,0.10113251209259033,0.13755881786346436,0.16136717796325684,0.15141810476779938,0.1520538032054901,0.1522592157125473,0.15107999742031097,0.15224230289459229,0.15213626623153687,0.15226644277572632,0.042870789766311646,0.13374662399291992,0.08913369476795197,0.029673004522919655,0.0459187887609005,0.06944863498210907,0.1589152067899704,0.15855690836906433,0.15916597843170166,0.1604209542274475,0.1576767861843109,0.15882503986358643,0.15939512848854065,0.15749149024486542,0.1614876538515091,0.15728257596492767,0.1588398963212967,0.15377390384674072,0.15769550204277039,0.15393748879432678,0.038836997002363205,0.16107964515686035,0.026690542697906494,-0.0004084992397110909,0.20755819976329803,0.13240550458431244,-0.00045054013025946915,-9.25373678910546e-05,-2.134857277269475e-05,0.0,0.10440942645072937,0.10251061618328094,0.1022758036851883,0.07407286763191223,0.016691505908966064,0.15629850327968597,0.13604336977005005,0.12155771255493164,0.17235729098320007,0.13896185159683228,0.14533643424510956,0.14378832280635834,0.09601908922195435,0.023454487323760986,0.12407594174146652,0.16622109711170197,0.1553821861743927,0.18540580570697784,0.038597919046878815,0.1408647894859314,0.0743362307548523,0.1130865067243576,0.06987239420413971,0.09504842758178711,0.09930606186389923,0.13867099583148956,0.16131407022476196,0.15061432123184204,0.15108293294906616,0.15412354469299316,0.15396133065223694,0.15431652963161469,0.15053939819335938,0.14918670058250427,0.13816186785697937,0.030949261039495468,0.06904524564743042,0.16018636524677277,0.16047625243663788,0.1583538055419922,0.16312891244888306,0.15495765209197998,0.15786555409431458,0.15637028217315674,0.1578637957572937,0.16197189688682556,0.15673309564590454,0.1599748581647873,0.1569819450378418,0.15903988480567932,0.15602655708789825,0.16035830974578857,0.026819059625267982,-0.0005656344583258033,-0.00019695663650054485,-0.00037608027923852205,-0.00013503323134500533,,0.1050431877374649,0.10255218297243118,0.10152335464954376,0.15593749284744263,0.13583919405937195,0.1229119598865509,0.17059414088726044,0.13804981112480164,0.14401592314243317,0.1406882405281067,0.09625855088233948,0.02473248355090618
kvasir_capsule_anatomy,0.04591958597302437,0.06925379484891891,0.05777767673134804,0.08016203343868256,0.0044053178280591965,-0.010661307722330093,0.004222812596708536,0.043882790952920914,0.02331714518368244,0.015205763280391693,-0.0031142914667725563,0.002337099052965641,0.028793498873710632,0.013146205805242062,0.024360502138733864,0.02554437890648842,0.016792673617601395,0.017131926491856575,0.039699941873550415,0.06462135165929794,0.056011099368333817,0.056749556213617325,0.056576844304800034,0.05591878667473793,0.05661054328083992,0.056513164192438126,0.05667056888341904,-0.0031377009581774473,0.05316455662250519,0.03468167036771774,0.01931173913180828,0.018575293943285942,0.05763263627886772,0.07752169668674469,0.07515033334493637,0.07525508850812912,0.07703627645969391,0.07452579587697983,0.07635176926851273,0.07610383629798889,0.07504239678382874,0.07791949063539505,0.07464731484651566,0.07497552037239075,0.07124056667089462,0.07500242441892624,0.08918973058462143,0.002704082289710641,0.09421340376138687,-0.004250796977430582,0.03551328927278519,0.11630307883024216,0.05733989551663399,0.03558850660920143,0.03585982695221901,0.03610954061150551,0.03609631583094597,0.0,0.0019108728738501668,0.0021470431238412857,0.01807822473347187,0.06432416290044785,0.07067463546991348,0.05708097666501999,0.039427731186151505,0.08321823924779892,0.05174015089869499,0.05292894318699837,0.05247776582837105,0.0432320199906826,0.033118534833192825,0.04429956153035164,0.06753282248973846,0.059963908046483994,0.08236534893512726,0.0044324020855128765,0.043526604771614075,0.01567988283932209,0.02827548421919346,0.023560522124171257,0.01585637591779232,0.01622840203344822,0.04057905822992325,0.0646626353263855,0.055729303508996964,0.05560419335961342,0.05818459764122963,0.05813152343034744,0.0579008087515831,0.05551377311348915,0.05488359555602074,0.0559469610452652,0.020252680405974388,0.05694533511996269,0.07835780829191208,0.07635875791311264,0.07458414137363434,0.0793331041932106,0.07227105647325516,0.0760028213262558,0.07413541525602341,0.07516688108444214,0.07788234204053879,0.07461567968130112,0.0759928971529007,0.07283895462751389,0.07622599601745605,0.09077837318181992,0.09371983259916306,-0.004311466123908758,0.03585508093237877,0.0354420505464077,0.035812534391880035,0.03606037423014641,0.035698022693395615,,0.0019638584926724434,0.0016282446449622512,0.07038313150405884,0.05634984001517296,0.03998800739645958,0.08219163864850998,0.0513746403157711,0.052242036908864975,0.050681304186582565,0.04339619353413582,0.03333616629242897
kvasir_capsule_content,0.04569181799888611,0.0711159035563469,0.06073863059282303,0.08382813632488251,0.003138768021017313,-0.01077609695494175,0.00456472672522068,0.043303895741701126,0.021626759320497513,0.014634743332862854,-0.003840831108391285,0.001805680338293314,0.02912333980202675,0.013248400762677193,0.023364931344985962,0.025044972077012062,0.015861494466662407,0.016866983845829964,0.03845661133527756,0.06297892332077026,0.058085665106773376,0.05879417806863785,0.05865264683961868,0.05795837938785553,0.05868268758058548,0.05856605991721153,0.058753203600645065,-0.0036169495433568954,0.05247160792350769,0.028928332030773163,0.016065727919340134,0.01882891356945038,0.05457257851958275,0.07094945013523102,0.0687151625752449,0.0687732845544815,0.07049427926540375,0.06810051947832108,0.06983236968517303,0.06955680251121521,0.0685465931892395,0.07127855718135834,0.06820349395275116,0.06858008354902267,0.0646817684173584,0.06857477128505707,0.08120414614677429,0.0018581133335828781,0.08605474978685379,-0.00618791114538908,0.034502722322940826,0.10790159553289413,0.05476875603199005,0.034610599279403687,0.03487953543663025,0.03508942574262619,0.035106491297483444,0.0027017956599593163,0.0,-0.00017468578880652785,0.01857641711831093,0.06202489510178566,0.06616539508104324,0.05136667564511299,0.034646593034267426,0.07840405404567719,0.04802306741476059,0.04894602298736572,0.0476532056927681,0.043611232191324234,0.031850650906562805,0.04415072500705719,0.06971477717161179,0.06286157667636871,0.08598246425390244,0.004773941822350025,0.042928390204906464,0.01504973042756319,0.028628254309296608,0.02259140834212303,0.01490891445428133,0.01599620282649994,0.039295364171266556,0.06304902583360672,0.057733193039894104,0.057691577821969986,0.06028839200735092,0.060328129678964615,0.060106270015239716,0.05758373439311981,0.056978605687618256,0.05521121993660927,0.016956578940153122,0.05386652797460556,0.07171891629695892,0.06980667263269424,0.06813841313123703,0.07271634787321091,0.06596437841653824,0.06956062465906143,0.06761229783296585,0.06871788948774338,0.0712481439113617,0.06815466284751892,0.06965142488479614,0.06628303229808807,0.06976718455553055,0.08276447653770447,0.085553377866745,-0.006203876808285713,0.03485880047082901,0.03443016856908798,0.03479103371500969,0.035022929310798645,0.03470057621598244,0.0031070937402546406,,-0.0006099420716054738,0.06593899428844452,0.05070910602807999,0.0352863110601902,0.07737776637077332,0.04757263511419296,0.04827635735273361,0.04578327387571335,0.04379080981016159,0.03210385888814926
kvasir_capsule_pathologies,0.045371364802122116,0.07110214978456497,0.06083245575428009,0.08401313424110413,0.003510228358209133,-0.010892982594668865,0.0050168875604867935,0.04293783754110336,0.021909156814217567,0.015217283740639687,-0.0035145781002938747,0.0022288619074970484,0.029789600521326065,0.013854864984750748,0.023603511974215508,0.02538701891899109,0.015525946393609047,0.01660344749689102,0.037946172058582306,0.06266458332538605,0.058052413165569305,0.058753736317157745,0.05861945450305939,0.05792345106601715,0.05865081772208214,0.058531299233436584,0.05872148275375366,-0.003341222181916237,0.05216512456536293,0.02902679704129696,0.016040083020925522,0.018940573558211327,0.054512955248355865,0.07069466263055801,0.06839679926633835,0.0684552937746048,0.07024598121643066,0.0677577406167984,0.06956197321414948,0.0692894458770752,0.06821830570697784,0.07097938656806946,0.06789839267730713,0.06835759431123734,0.06438930332660675,0.06824781745672226,0.08098115026950836,0.0019097714684903622,0.08582437038421631,-0.006214259658008814,0.034825101494789124,0.10760172456502914,0.054661430418491364,0.0349297821521759,0.03520018234848976,0.035410091280937195,0.03542841970920563,0.0033904658630490303,0.000277012528385967,0.0,0.01926739700138569,0.0622575543820858,0.06619440019130707,0.05101791396737099,0.03423694521188736,0.07824375480413437,0.04791932553052902,0.04891757667064667,0.047442302107810974,0.04394321143627167,0.03223717212677002,0.0438389889895916,0.06973370164632797,0.06293770670890808,0.08615624159574509,0.00522613525390625,0.042558152228593826,0.01563141494989395,0.029293330386281013,0.022829441353678703,0.014565086923539639,0.01575092040002346,0.03878593444824219,0.0627221018075943,0.05770658329129219,0.05765567719936371,0.06025461107492447,0.06029778718948364,0.060085780918598175,0.05755235254764557,0.05694640427827835,0.054893508553504944,0.016933927312493324,0.05380797013640404,0.07145299762487411,0.06948675215244293,0.06783339381217957,0.07247165590524673,0.06563166528940201,0.0692904144525528,0.06733395159244537,0.06838486343622208,0.07095179706811905,0.0678548589348793,0.06943793594837189,0.06599655002355576,0.06943678855895996,0.08254477381706238,0.08532346785068512,-0.00622919388115406,0.0351824052631855,0.034750401973724365,0.035105153918266296,0.03534533455967903,0.035021282732486725,0.0037915159482508898,0.00045584479812532663,,0.0659627616405487,0.050366371870040894,0.03489195927977562,0.07721570134162903,0.047459568828344345,0.048248350620269775,0.045558325946331024,0.044129379093647,0.03249674662947655
breast_cancer_classification_v2,0.1484917402267456,0.17840510606765747,0.17032471299171448,0.19120526313781738,0.0909571498632431,0.026326611638069153,0.043253351002931595,0.17542895674705505,0.09370192140340805,0.08109354972839355,0.08291235566139221,0.09214696288108826,0.11859798431396484,0.10229623317718506,0.0961114689707756,0.0859927088022232,0.12928175926208496,0.13748735189437866,0.16415292024612427,0.18246421217918396,0.18129149079322815,0.18257902562618256,0.18232643604278564,0.1813638061285019,0.18210092186927795,0.1820814311504364,0.18245989084243774,0.0683501660823822,0.1607425957918167,0.0515730157494545,0.0712653174996376,0.0821913480758667,0.146956205368042,0.1484774649143219,0.14370426535606384,0.14210519194602966,0.14829108119010925,0.1410522162914276,0.14737959206104279,0.14716891944408417,0.1413620412349701,0.14662519097328186,0.14255796372890472,0.14593642950057983,0.14010104537010193,0.14058929681777954,0.15725423395633698,0.07602851837873459,0.16435304284095764,0.05516691878437996,0.12871727347373962,0.20310527086257935,0.1554315686225891,0.12872856855392456,0.129286527633667,0.12952852249145508,0.12959635257720947,0.14951610565185547,0.15085911750793457,0.15126478672027588,0.0,0.15930452942848206,0.17994871735572815,0.15534549951553345,0.1432475745677948,0.19713231921195984,0.15871542692184448,0.15989716351032257,0.1644330769777298,0.1195344403386116,0.14068573713302612,0.14625567197799683,0.17414619028568268,0.172346293926239,0.19486486911773682,0.04319584369659424,0.17441751062870026,0.08271264284849167,0.11873528361320496,0.09494589269161224,0.12746164202690125,0.13567900657653809,0.16537748277187347,0.18205583095550537,0.18122880160808563,0.18007290363311768,0.18389619886875153,0.18480800092220306,0.18389448523521423,0.1806105077266693,0.18031173944473267,0.16406092047691345,0.0724727213382721,0.14632940292358398,0.14863526821136475,0.1445353925228119,0.14188389480113983,0.15113799273967743,0.13761183619499207,0.14611074328422546,0.14494165778160095,0.14141537249088287,0.1462140530347824,0.14183595776557922,0.14755114912986755,0.14225926995277405,0.14222857356071472,0.15956491231918335,0.16367459297180176,0.055281106382608414,0.12861555814743042,0.12885558605194092,0.1291799545288086,0.12927301228046417,0.12921437621116638,0.15011344850063324,0.1508273035287857,0.1506831794977188,0.17949740588665009,0.1554020494222641,0.14440034329891205,0.19527879357337952,0.158778578042984,0.15820641815662384,0.16226518154144287,0.11980579048395157,0.14114269614219666
eye_condition_classification,0.1837967336177826,0.23400834202766418,0.2100169062614441,0.24168892204761505,0.09137219190597534,0.05680954456329346,0.05517318472266197,0.1975073218345642,0.11473250389099121,0.09538643062114716,0.09329039603471756,0.1032145768404007,0.15167877078056335,0.12452999502420425,0.08734286576509476,0.08228419721126556,0.14406797289848328,0.15078844130039215,0.19284625351428986,0.22244931757450104,0.20882831513881683,0.20950059592723846,0.2096196413040161,0.2083006501197815,0.20978623628616333,0.20964333415031433,0.20984968543052673,0.07933394610881805,0.188019260764122,0.13162639737129211,0.04889452084898949,0.07829562574625015,0.08896982669830322,0.21111254394054413,0.21138346195220947,0.21165317296981812,0.2132282257080078,0.21006983518600464,0.21134257316589355,0.21213360130786896,0.2096986323595047,0.21398243308067322,0.20960569381713867,0.21131330728530884,0.20540359616279602,0.20959842205047607,0.19682088494300842,0.0751914530992508,0.20506548881530762,0.05666698142886162,0.003671559737995267,0.2581574320793152,0.1739371120929718,0.0036092272493988276,0.003990285098552704,0.0037326556630432606,0.0039848024025559425,0.1459278166294098,0.1429767608642578,0.14268985390663147,0.10492906719446182,0.0,0.1927172690629959,0.17637693881988525,0.1526460349559784,0.2193531095981598,0.17340990900993347,0.18472710251808167,0.17979463934898376,0.13450849056243896,0.027015632018446922,0.1815805286169052,0.2281256765127182,0.21435824036598206,0.2457941472530365,0.0552661195397377,0.19708840548992157,0.09687791764736176,0.15115484595298767,0.08607752621173859,0.14341384172439575,0.14853277802467346,0.19431909918785095,0.22243717312812805,0.20773708820343018,0.20860034227371216,0.21189063787460327,0.21161611378192902,0.212040513753891,0.2079308032989502,0.20588095486164093,0.1929934322834015,0.0503682866692543,0.08862245082855225,0.21252655982971191,0.21350796520709991,0.21091213822364807,0.21625617146492004,0.2071075141429901,0.2102368324995041,0.20874732732772827,0.21019884943962097,0.2144269347190857,0.20896193385124207,0.2128271460533142,0.2088773399591446,0.21113356947898865,0.1992546021938324,0.2042893022298813,0.05725625902414322,0.0034493356943130493,0.004082896746695042,0.003576556220650673,0.0036820273380726576,0.003920560237020254,0.14683043956756592,0.1428535282611847,0.1418781876564026,0.19216927886009216,0.17600758373737335,0.1542208194732666,0.2174246609210968,0.1724061369895935,0.183127760887146,0.17606037855148315,0.1348540186882019,0.028781160712242126
mura_xr_wrist,0.05473960563540459,0.07324763387441635,0.06367457658052444,0.08147671073675156,0.03863140940666199,-0.012882564216852188,0.00830860622227192,0.0734623596072197,0.0234389491379261,0.007793286815285683,-0.002907833084464073,0.0009741383255459368,0.03818880394101143,0.022414326667785645,0.010849623009562492,0.014700232073664665,0.04005821794271469,0.04477772116661072,0.06250643730163574,0.07876310497522354,0.06835870444774628,0.06901219487190247,0.06869355589151382,0.06802744418382645,0.06873542070388794,0.06868100166320801,0.06901422888040543,0.02709149196743965,0.07211627066135406,0.04104670137166977,0.014749899506568909,0.04613879695534706,0.05010484904050827,0.055168431252241135,0.05345447361469269,0.05229172110557556,0.055147744715213776,0.05177992954850197,0.05483587086200714,0.054944515228271484,0.0517071858048439,0.053759776055812836,0.05215219408273697,0.05432318150997162,0.048704273998737335,0.0510869137942791,0.05085254833102226,0.03814129903912544,0.054977793246507645,0.01866956055164337,0.05630016699433327,0.07291024923324585,0.0643840879201889,0.05641929805278778,0.05673325061798096,0.05683308094739914,0.05688105523586273,0.05614032968878746,0.05095798149704933,0.050419412553310394,0.03134723752737045,0.07536295056343079,0.0,0.02825990878045559,0.005592307075858116,0.025002211332321167,0.0006196640897542238,0.0035578268580138683,0.004872973542660475,0.05462227389216423,0.06179497018456459,0.05439528822898865,0.06877420842647552,0.06525541841983795,0.08321604132652283,0.008283228613436222,0.07267627120018005,0.008412253111600876,0.03710107132792473,0.010072189383208752,0.03942061960697174,0.04395424947142601,0.0634780004620552,0.07885122299194336,0.06845466792583466,0.06746738404035568,0.07022816687822342,0.07063073664903641,0.07012546807527542,0.06793263554573059,0.06674519181251526,0.07493169605731964,0.015517111867666245,0.049488216638565063,0.05546239763498306,0.053912851959466934,0.051709216088056564,0.057328395545482635,0.05018515884876251,0.05469026044011116,0.05299804359674454,0.05231453850865364,0.05335519462823868,0.05168654024600983,0.0558960847556591,0.0497194305062294,0.052329160273075104,0.05227896198630333,0.05449988692998886,0.018812762573361397,0.056498654186725616,0.056251972913742065,0.056561537086963654,0.05675223842263222,0.05650312453508377,0.05632621794939041,0.0510847344994545,0.05018100515007973,,0.028260767459869385,0.005984741263091564,0.0241694338619709,0.0004719578428193927,0.0023715123534202576,0.004330897703766823,0.05512193962931633,0.0624932162463665
mura_xr_shoulder,0.036015644669532776,0.0572216659784317,0.04836474359035492,0.06732068955898285,0.017057858407497406,-0.025819040834903717,0.009195137768983841,0.04893184453248978,0.01825014129281044,0.01459721103310585,-0.005951031111180782,-0.0032071571331471205,0.034212782979011536,0.019509676843881607,0.018080394715070724,0.01940804161131382,0.0183453019708395,0.023910177871584892,0.04136558994650841,0.05572937801480293,0.046752382069826126,0.04739905148744583,0.0472005195915699,0.046527422964572906,0.04726848378777504,0.047114092856645584,0.04744412750005722,0.005344518925994635,0.04537001997232437,0.016778239980340004,0.0074011338874697685,0.02806186117231846,0.03832375258207321,0.022282399237155914,0.01992848888039589,0.0193499606102705,0.022672589868307114,0.018554994836449623,0.021728601306676865,0.021977726370096207,0.018673976883292198,0.021193088963627815,0.019000645726919174,0.02219228632748127,0.016956942155957222,0.018318546935915947,0.025730129331350327,0.011321368627250195,0.030373528599739075,-0.0010518226772546768,0.03861961513757706,0.05206267535686493,0.04400912672281265,0.03873111307621002,0.03902525454759598,0.0392158143222332,0.039130643010139465,0.03936242312192917,0.03412444889545441,0.03333974629640579,0.006164735183119774,0.06268782913684845,0.029293498024344444,0.0,-0.005194954574108124,0.0440797433257103,0.009233208373188972,0.014988350681960583,0.010493701323866844,0.03946918249130249,0.039491478353738785,0.03554173558950424,0.05298514664173126,0.05010855942964554,0.06903086602687836,0.009163161739706993,0.04828300699591637,0.015064859762787819,0.0331629142165184,0.01728597655892372,0.017687126994132996,0.022813085466623306,0.04228346049785614,0.055413488298654556,0.04640320688486099,0.04610037803649902,0.04841533303260803,0.04914453625679016,0.04869971424341202,0.04617553576827049,0.04552220553159714,0.04759496450424194,0.008160161785781384,0.03778672590851784,0.022556550800800323,0.020774908363819122,0.019040796905755997,0.024799609556794167,0.016932345926761627,0.021232370287179947,0.020201299339532852,0.0189255028963089,0.021071864292025566,0.018839668482542038,0.023562869057059288,0.01827636919915676,0.019325941801071167,0.02731020376086235,0.02999519743025303,-0.000992055400274694,0.03878584876656532,0.03855449706315994,0.038946375250816345,0.039083682000637054,0.038790263235569,0.039389848709106445,0.034373700618743896,0.03294084593653679,0.028987834230065346,,-0.004625796340405941,0.042944103479385376,0.009018247947096825,0.014130959287285805,0.008846698328852654,0.03985457122325897,0.03973615542054176
