,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.45093174292759497,0.35656141173614087,0.38444069626924837,0.42965567203104016,0.6877992839685318,0.9266716569925076,1.3946262635849682,0.4082497199785403,0.856908559769374,1.0434498052525985,0.599819089083566,0.5629970094591366,0.5571224471792677,0.5535607863073921,1.2008325564973994,1.238283508544732,0.4237335927193704,0.40551394966332044,0.4012020599525892,0.33608877059373277,0.30799835208347076,0.3084384198365287,0.307322855098966,0.30912331820192535,0.30815773727303086,0.30847338546563774,0.30796127178566934,0.7132762543501285,0.46131731134407794,0.7126751457292311,0.0,1.0532707979088256,0.8629320854560913,0.5262343113878659,0.5294475502768627,0.5513350498537073,0.5204429701517765,0.5563448692952846,0.5189256651403902,0.5159329728098921,0.5613872281844379,0.5473803746787615,0.5391060086837277,0.5137349144318384,0.5376215096768353,0.570215020997506,0.7123161764205137,0.7697970022978959,0.7041605482825786,1.0092399849924605,1.005638895606134,0.6969916063919759,0.5538994804966862,1.0087454667427442,1.0067296663661802,1.0083358413755716,1.0083494846832097,0.5620969187181356,0.5493380051133236,0.5496392561686898,0.9273042979706065,1.2883828437527,0.6398394548763346,0.4899424980854664,0.6279941373653568,0.5611663265857356,0.5873409065951961,0.5309851257511502,0.585772418936076,0.7753255560209769,0.840850418037463,0.4546254650642747,0.37393184673945834,0.383249076133734,0.4239696005500305,1.4012270152655573,0.4082675530308909,1.0282530546090487,0.5623026273739065,1.1990454491749456,0.426592309940702,0.40529842897351875,0.40057122631982933,0.3376028040629615,0.30694905929559985,0.31149794549746834,0.30700670563903937,0.3100241197167153,0.3096080781705762,0.3112565446234834,0.3113151748495345,0.46076839664558455,1.0206733682589813,0.8594330007319294,0.5330797057931559,0.5308465398868989,0.5489365012007515,0.5182117450901247,0.5591992955839673,0.5218606400210383,0.5171262512062962,0.5561652622167979,0.5542869289593768,0.5456857968344244,0.5091270851671299,0.5339637776962656,0.5691085935520365,0.7107587479607894,0.7076380599715201,0.9980480542696504,1.0097621622852546,1.0049053364059835,1.0113030897395237,1.0086896882540044,1.0081272136098034,0.5563959465072581,0.5508389390479482,0.5512367904896427,0.6431822897232846,0.4854961267460288,0.6254135621052486,0.5614840132631843,0.5877425408681696,0.5378344209652405,0.5859255623081314,0.7766015724626005,0.8350089782733391
mednode_melanoma_classification,0.4434421721982462,0.3513948006747609,0.3782671383719309,0.42332027983684767,0.6617508171063706,0.9282787664780027,1.3936693237540574,0.405283059522629,0.8542035717939314,1.0549764063787186,0.6036184547214047,0.5659901089641628,0.5581562258249191,0.5584802450311683,1.2236947925258632,1.2643210026981957,0.4149043346658029,0.3988712623910029,0.39626811168417797,0.33283970296985277,0.307049909010372,0.30754273783764874,0.30636210923289847,0.3082680200702329,0.3071025976960259,0.30744704708003906,0.3068663872867894,0.6845610608864048,0.4616091879780104,0.7234796803905073,1.1086768448831097,0.0,0.8951827742970551,0.5304405606389859,0.5324602238248579,0.5536937810970148,0.5245725602622715,0.5584738136831233,0.5227500755047914,0.5199576116313247,0.5641931086855579,0.5504908893205065,0.5421174016457853,0.5179441301478022,0.5420362914865491,0.5720831823970635,0.722732986003665,0.7343304849474537,0.7150825568891674,0.969416266333424,1.0175670258338165,0.7010267839829396,0.5735450829704625,1.0204045240016768,1.0186828365743317,1.020087317833723,1.0202152404382359,0.5590354668364431,0.5470112812199124,0.5472541974901224,0.9284860492920392,1.304542888843664,0.6496735538735484,0.49862007661393015,0.6342969490578831,0.5733308259149805,0.5958169739713162,0.5434908421116451,0.5917397895153211,0.7676126312486593,0.848354875413583,0.447332129256801,0.3672147282757346,0.3772141492325103,0.4178312188831818,1.4003764926807396,0.40505996415701095,1.0402079405203248,0.5632661504531515,1.222352147429972,0.4180572149144783,0.39857738359573247,0.3956665003561056,0.33428735597033155,0.3061060225896886,0.3103672336548384,0.3057112921948469,0.309171632151429,0.3087782577341962,0.3102220619800722,0.31040755855377955,0.4613117129670171,1.1075060606741638,0.8915381652760183,0.5373423781888071,0.5339332056614564,0.5514705263893716,0.5226056719584322,0.5610378097374311,0.5257533599362209,0.521176230906635,0.5586995570733866,0.5569978709839343,0.5485658114175757,0.5133916874065312,0.5383176277481669,0.5712760904008127,0.7212702251611282,0.7182848849843589,0.9592383371340518,1.0217591308332494,1.0165399683328846,1.023002405514081,1.0203513318410617,1.0201466668843608,0.5534859718130656,0.5484675114435996,0.5488371277290439,0.652850804228311,0.49385684494246135,0.631722977489181,0.5738970904049293,0.5963830309591334,0.550024717833548,0.5919043710905015,0.7690203243504392,0.8424139757275841
brain_tumor_type_classification,0.4714148910942417,0.3679912846879439,0.40021668564683255,0.4403041825219057,0.7234179951039286,0.9890242775224356,1.4724096072398964,0.41219422753971824,0.9059043238539894,1.1013988310169016,0.6363554308244315,0.5956920528406271,0.5874021902873208,0.5886589818373201,1.2641455141562339,1.3061836883129412,0.44145972477273593,0.4202059107401234,0.4056298587637671,0.33717585458069205,0.32007149771105503,0.32029406368676916,0.3190750337148315,0.32121414410294713,0.3200442976076464,0.32046843956978455,0.31982356337028484,0.7536618599581815,0.46895529070213093,0.7669026130169715,1.142582851279105,1.1194274931457848,0.0,0.5436018337537314,0.5459235607677282,0.5675151045437916,0.5376722201934232,0.5723229142002125,0.5359295821937557,0.5330510156054451,0.5781799665463971,0.5635683891735332,0.555590052983187,0.5311654299422351,0.5559750870036384,0.5861784687149338,0.7355597591184104,0.8060823638629803,0.7264132191250066,1.0653432099755133,1.0398262075227809,0.7124698869414352,0.5730028415734891,1.04279106598361,1.040749719064077,1.0422354778234686,1.0419420733186064,0.5717052815722824,0.5602805851159078,0.5606587679486179,0.9812829505317847,1.3235084378959092,0.6566849864609502,0.5003807529122695,0.6476767051804411,0.5736571439516011,0.6033687099766867,0.5446506131170157,0.5995259957941291,0.8101892481329361,0.8638670851884848,0.4754937708871715,0.3852352694178238,0.3988543181089745,0.43398960307214607,1.4792624867720474,0.4122010974670689,1.0853086433811643,0.5923957794468033,1.2627080717361236,0.44476645787297375,0.42035919768704044,0.4047256593106949,0.33864685213195206,0.3189356132434966,0.32377595258989633,0.31845267816115486,0.32196084321539326,0.32113722883722295,0.3236329838643489,0.3234714539927438,0.46789527526145014,1.1408973364842219,0.8280602205392011,0.5503337873191777,0.5470816296941706,0.5653461905783358,0.5350153053661464,0.5757063286920203,0.5390320337931538,0.5345763351151305,0.5727521808131321,0.5700564775361798,0.5626158455870085,0.5266263695251829,0.551759408109006,0.5849543573827458,0.7335051027875924,0.7298632283139481,1.0532086520652035,1.0440130902565887,1.0387861061741925,1.045582308980389,1.0429232602097136,1.0416899300186375,0.5660120698106236,0.561599971589595,0.562532228617227,0.6596998279094628,0.4958989992876756,0.6446624288070515,0.5740811102970185,0.6040913250113789,0.5519422556553247,0.6002558028966533,0.8116840386956534,0.8574826134712359
chexpert_enlarged_cardiomediastinum,0.4817480057506248,0.37137600682479566,0.40892103661180945,0.44612137401422625,0.7492340355415616,1.0370794794444436,1.5469800205290922,0.42184106139532007,0.9642386665377163,1.1558833569037534,0.684188945832377,0.6410279073993539,0.6181552439866727,0.6235732772358906,1.333596293441523,1.3798928042974494,0.45332363571818146,0.4320343782285377,0.41262896609593147,0.33959813488160634,0.3223646843986881,0.322439031604871,0.32139841544152703,0.32384382549761137,0.32239464449059196,0.3227291454761676,0.32207768126885544,0.7901731044583145,0.4800658945967953,0.7839102708178858,1.2263439646464258,1.1751441669232618,0.9640607211892774,0.0,0.5063846907170801,0.5274287544931434,0.4976077104748063,0.5328585794034706,0.49612891671341997,0.4936178336797969,0.5378923901871552,0.5220094677556976,0.5160780932255076,0.4924344497158057,0.5158917745506464,0.546275170168192,0.7106961619388561,0.8396984136951446,0.7002999722188896,1.1171317569756465,1.119903187726039,0.6671435534923496,0.594021384179091,1.1229287350149928,1.1207590361032729,1.122223528690789,1.122104146002333,0.5865033732208529,0.5730181433269785,0.5730994778393759,1.003744720305355,1.4165585378452612,0.6699161641837394,0.49099504450224624,0.6555221821415116,0.5786708331587653,0.6182474608635384,0.5586461952538674,0.6100485513489498,0.8416754264416629,0.924936970880024,0.4864976173990233,0.38875325393748816,0.40693863899582633,0.4390652164980603,1.5541015909206182,0.42169390259220196,1.139363405596141,0.6232922168570926,1.3322455394198505,0.4564927614942006,0.4321850351363923,0.41150751039285915,0.34109393323364756,0.32143180561472345,0.3259382853712794,0.3201219208644129,0.3245594170319326,0.32359876113032476,0.326129554848857,0.3264928660710018,0.4776682610115831,1.2246137026835735,0.9603990743752718,0.509222041291967,0.506886047338835,0.5252318397659688,0.49402156974909206,0.5367376840319971,0.49940446430891183,0.4959589812754198,0.5328315231843589,0.5280882993019378,0.522706768309798,0.4879602156464097,0.5112659921989829,0.5444468490117851,0.7084287372681941,0.7038533704898624,1.104977648088774,1.1245676000887532,1.1184782327055758,1.1252035379727094,1.1230164936942215,1.1222700327218957,0.5805350011076316,0.5741751893319156,0.5757244838790787,0.673095214069752,0.4868583782799962,0.6524408782876534,0.5794202183713704,0.6190617180076057,0.5661223371476454,0.6108215102288175,0.8432146367309428,0.9178185650026189
chexpert_cardiomegaly,0.4816996792619672,0.3711452103361382,0.4088922250254956,0.4460362681115062,0.7494035967286854,1.0346190496745362,1.5446666340404345,0.4204938712152563,0.962509286552965,1.1535167348486897,0.6829936509843445,0.6400035466138212,0.6166903747245777,0.6223141438527019,1.3315618635348967,1.3776840752892605,0.4528127047373365,0.4314462561148802,0.41145308499789895,0.3385646662640426,0.3224777397069055,0.32255105218652597,0.32148636623802573,0.3239515302003601,0.3225100460292782,0.32283415226876006,0.3221905027880104,0.7891509828720008,0.4783193034597002,0.783536258450322,1.2268364813022994,1.1744431078760105,0.9636617259701512,0.503663968483957,0.0,0.5255435566177671,0.497925742365055,0.530580020258563,0.49618075288101243,0.49357137105832694,0.5359697810227164,0.521082903532665,0.5147454017368499,0.49282777988730436,0.5155039744487078,0.5440309594607844,0.7127980349619172,0.8386144014642996,0.7026091671755446,1.115301252928395,1.1199063417061312,0.6706409634685357,0.5933434081787148,1.1228955193075854,1.1207602247903963,1.122218830834944,1.1220975514472695,0.5860742167321953,0.572592413557071,0.5726400175225934,1.0015964349885726,1.41631719254801,0.6695365422458632,0.49043520955655745,0.654688033230979,0.5788540517872953,0.6177399623631622,0.5581138687652099,0.6096217091962297,0.8416857011834742,0.9245665949382416,0.4864407642306783,0.38846654088633065,0.40689441104232504,0.43899473668909034,1.5517816436897733,0.42032965934573197,1.137004142916077,0.6218326989426539,1.330209780509318,0.45593978828679305,0.43160392763210975,0.4103472922440454,0.34007118565124006,0.3215050061963784,0.3260297969490281,0.3202117412898179,0.3246736538831188,0.3237224517901047,0.3262599630867619,0.32656335120343805,0.4758809755971444,1.2251482720152285,0.9600083504452079,0.5095354014048719,0.5056665057720524,0.5234876571640301,0.49455621302605945,0.5343918335589647,0.4993769260429106,0.49592527146644977,0.5310016275746077,0.5270184456648428,0.5214348318602029,0.48854479939212714,0.5109426343236066,0.5422665248082837,0.7105345508771929,0.70614781095433,1.103153230076679,1.1245608627016581,1.1184710457286369,1.1251913771871769,1.123005560701658,1.1222547822683944,0.5801085981345991,0.5737252849331018,0.5752299909255774,0.6726881711748445,0.4863439811468074,0.6516103915646208,0.5796000652030253,0.6185576142337919,0.565547860834769,0.6103911736425038,0.843219589988379,0.9174397290998989
chexpert_lung_opacity,0.48131152537012334,0.3706090475771068,0.408409056621933,0.44535173693450614,0.749130590375904,1.032915440997536,1.5421411182931217,0.4202162379288812,0.9608204192626836,1.1516177236912206,0.6817367184792194,0.6388751467649462,0.6157504091725775,0.6213276031835142,1.329913071596178,1.3758500055575729,0.4527526205134613,0.43135935808241127,0.4110300849146488,0.33842110709876116,0.3227178138814679,0.32279869690796337,0.32171364086180687,0.3241816820897663,0.32275030338743427,0.3230711258378537,0.32243169858366655,0.7884231142535945,0.47801538468504384,0.7828314252811344,1.226507889480768,1.1734605737497916,0.9630371783478386,0.5024919408616443,0.5033274652193912,0.0,0.4968150252700861,0.5282194907417191,0.4949568572118248,0.4924001871860143,0.5336394532441537,0.5190924684103524,0.5128003898176623,0.4918818798040543,0.513858548545145,0.5414419048658157,0.7111389219294484,0.8380483056193306,0.7010665528930757,1.1138093494271764,1.1197587131463187,0.6696310930923168,0.5933013408103085,1.1227387419977728,1.1206199911915213,1.1220629227438814,1.1219524660515194,0.5856177140122265,0.5720654026535084,0.5721207858573121,1.0003478881084475,1.4160050726796036,0.6684738183149569,0.48981726240299484,0.6542211362531978,0.5783407574071702,0.6172100825728808,0.5574233358889911,0.6092129796012608,0.8410099073306927,0.9243693109682726,0.48605613649117807,0.3878682525022993,0.40641595674032494,0.4383340135003715,1.549259980559648,0.42003931385232557,1.1351365968367333,0.6208889385859662,1.3285632208752864,0.45587098865276166,0.4315152888379221,0.4099311113795453,0.3399491294547087,0.321740847109222,0.3262628731353093,0.3204503142339115,0.32492981585064995,0.3239538573709171,0.3264851729253868,0.32679376842487545,0.4756002480724879,1.2248269709358848,0.9593875691510203,0.5082711122200593,0.5039989379153649,0.5212662541510924,0.4934888670248406,0.5320239715225896,0.49812506929950423,0.4947704817347621,0.5288001668077638,0.5248923503081552,0.5194406408003903,0.48770327540262703,0.509308622716919,0.5397060423226898,0.7088733828056615,0.7045778979804548,1.1017033417512414,1.124410801290283,1.1183259941805432,1.125046938685958,1.1228486637824702,1.1221062095288943,0.5796565133638489,0.5731852110803205,0.5746952061938898,0.671595969490032,0.48574859465730724,0.651133355250902,0.5790835910572751,0.6180300823927293,0.5648344129780815,0.6100045510787849,0.8425448252566913,0.9172347090557113
chexpert_lung_lesion,0.4817762853977434,0.3714573857687894,0.40900884026283435,0.4463429386027512,0.7492749780793054,1.0376707850485936,1.5480049595121481,0.4214947100658763,0.9649335196613974,1.156344809734466,0.684800202217777,0.6416486585113162,0.618371236817385,0.6239040853986344,1.3342452969362981,1.3807325764250367,0.453092556205144,0.43175565473112515,0.4124019442977377,0.33927988679435006,0.3222688612919006,0.32234056222855223,0.3213080747566145,0.3237527500470738,0.3223005036494294,0.32263314049437997,0.3219829270683179,0.7906346520546521,0.4805074950056327,0.7836347987462546,1.2270193497818256,1.1757428929180367,0.9645978340004586,0.5040744368462956,0.5071131909696676,0.5282185652730746,0.0,0.5337185579763706,0.4968510928253824,0.4941430091667594,0.5388230668655238,0.5229041916606287,0.5168634295327824,0.4927516169410494,0.5167941278501089,0.5472430363387482,0.712551796136756,0.8401426507250758,0.7021539049128833,1.1176042302360463,1.120607666240345,0.6678146033152494,0.5940389249004285,1.1236333693300802,1.1214748776449226,1.1229390182207202,1.1228081105713268,0.5864193957585966,0.5729063013530035,0.5729831752208696,1.003782830284505,1.4172991163400361,0.6700170385378894,0.4913053732509275,0.6554643507534741,0.5786309471222904,0.6182237929715946,0.5586302626744237,0.6099439525585684,0.8421229433739379,0.9253196538865178,0.4865063441555169,0.3889014182135131,0.4070113225882575,0.4392963051490853,1.5551361009778932,0.4213410286260394,1.139806453309666,0.6235095333206175,1.3329157300825942,0.45625143010616304,0.43190977089679217,0.4112804677157591,0.3407803522557663,0.3213322792462171,0.3258319542762106,0.32002391967168786,0.32446287580014505,0.32350850292588096,0.32603147252331943,0.326402392397808,0.47810080083448303,1.225286192389286,0.9609231605067654,0.5100777100406482,0.5075765813218912,0.5260354152334,0.49455288029464817,0.5376080718041159,0.5001393952646243,0.49651180611785095,0.5337326876752275,0.5290026990467128,0.5235189183084792,0.48825437214899714,0.5121458614164142,0.54539188328781,0.7102905360559378,0.7057234911526062,1.105444976427299,1.1252759056538406,1.1191842093253506,1.125924459787797,1.1237340026186842,1.122963721880733,0.5804410695047503,0.5740671694087218,0.5756178292488536,0.6732035660996833,0.4871824569896148,0.6523900508644596,0.5793831541317703,0.6190372830062868,0.566089898826014,0.610717375481405,0.8436650440538427,0.9181885229700502
chexpert_edema,0.48121686761289006,0.37054549610893595,0.4083150961889185,0.44524592921633527,0.7490080142397645,1.0319761021074902,1.5409804424890134,0.4198928874177416,0.9600519344546691,1.150621722926175,0.6810926492766736,0.6383011703358379,0.6151350532122192,0.6207131029653434,1.3288032544639448,1.374625282214402,0.4525640550413843,0.43116617116502176,0.4107340034855405,0.3382343566266841,0.3226820150304846,0.3227601305179175,0.32167229240144857,0.3241414178286267,0.3227188950442635,0.3230345991157766,0.3223959040295582,0.7878425387619861,0.477406290169998,0.7829575080512449,1.2261246909618162,1.1728475883753708,0.9624519700437302,0.5025287478114422,0.502970910899658,0.52282647278119,0.4969220000128528,0.0,0.49492737035302903,0.492404914350656,0.5331361351548891,0.5188569058679628,0.5124642593455853,0.49205061476166473,0.513690928776193,0.5408616200968636,0.7114646487229963,0.8374407085456911,0.7014470860147487,1.112930731845724,1.1191374145101791,0.6706432268389898,0.5930480507288562,1.1221060201389768,1.1199909351921005,1.1214342851819605,1.1213263154427238,0.5854372700831183,0.57189995231815,0.5719389425336725,0.9998968977340268,1.4153174036919016,0.6682477787022547,0.4895314172043553,0.6537389375389332,0.5783629620913431,0.6168597710851786,0.5571572012567578,0.6089462033088712,0.840797829846897,0.9239694553008831,0.48596537428081976,0.3877710473817847,0.40632860736199783,0.43823198748141945,1.5480906799899148,0.41971778097790474,1.134147353220125,0.6202610328013891,1.3274446280399284,0.4556782117158409,0.43132225803381385,0.40963665991137443,0.3397576693732566,0.32169719081683246,0.32622624793666966,0.32041223356652193,0.3248911382887291,0.3239238359222775,0.326454056300966,0.3267367844957671,0.47499073414337967,1.2244538370067763,0.9588189821945683,0.508285833290951,0.5036989361346941,0.5208406143040154,0.4936577330957323,0.5314029245856686,0.4980809238469584,0.49474833362596626,0.5283136646364679,0.5246348745821718,0.5191248395275321,0.48792011061414375,0.5091759911706232,0.5391522368506128,0.7092064876460844,0.7049532626450965,1.1008266501072894,1.123783960993987,1.1176966814428408,1.1244132830966935,1.1222209505955494,1.1214798736271296,0.5794811558995844,0.5730099340066809,0.5745018320499378,0.6713599121234235,0.48545999313054267,0.6506603890952312,0.579097126210198,0.6176813753190897,0.5645630817052232,0.6097301419153016,0.842332660468208,0.9168459729781655
chexpert_consolidation,0.4818794385957158,0.3714444525214492,0.4090240702186192,0.4462208435585361,0.7493663402616526,1.0369874716645349,1.5469788609327768,0.4214839683810361,0.9643149359843697,1.1557584059402506,0.6843036887751242,0.6411866757913198,0.6180590309723888,0.6235778188114505,1.3336082868725518,1.3799635225331652,0.4531942793249913,0.43187757509706626,0.4123550117535225,0.3393326888009161,0.3223600489820604,0.32242982210621207,0.32138728705614933,0.3238363135184837,0.32238835315599546,0.3227213393564149,0.3220709446022277,0.7901276803112182,0.4798003007231363,0.7839946384871956,1.2268912003040167,1.175309563694134,0.9642443515343685,0.5039847986184867,0.5067573570192023,0.5277495527483907,0.49824024835895975,0.5331130838501241,0.0,0.4941566090834818,0.5382744548486524,0.5225812878859448,0.5164890153870049,0.49296449920152174,0.5165374964777687,0.5466040225835955,0.7122888448620721,0.8396451548214856,0.701929897036637,1.1169671209144876,1.120175365121911,0.6686062637007218,0.5939518660085571,1.1231945792663338,1.1210324790655513,1.1224976606374426,1.1223720337107057,0.5863953944448502,0.5729170618361321,0.572988944121967,1.00359773602154,1.4167843385809773,0.6700986827905493,0.4911510900426498,0.6554683440491027,0.5788584598515126,0.6183054115797233,0.5587199068684897,0.6100451132760719,0.8419170681344101,0.9250475129243338,0.4866251375878643,0.3888307581302355,0.4070354825635736,0.4391642550658077,1.554098463824303,0.42133278088651177,1.1392352298474822,0.6231939575537462,1.3322645192571292,0.45635053767913536,0.4320289196416396,0.41123698374576273,0.3408295237545199,0.3214180248465332,0.3259308439976204,0.3201116852915352,0.3245485814590549,0.32359236463947827,0.32613043822129173,0.32648154803718665,0.47738943356370545,1.2251698833802271,0.960584980052394,0.509977595152683,0.5072793248128323,0.5255858877868411,0.4947002093715268,0.5369885169552132,0.5000170775836904,0.4964995358392608,0.5332034285489812,0.528651258240779,0.5231513266041077,0.48850919437040696,0.5119246061182927,0.5447824571889073,0.7100271329257852,0.7054867564599535,1.104811765289334,1.124841217621344,1.1187441589100418,1.1254795678490506,1.1232914735315003,1.1225338720318305,0.5804267522535039,0.5740723549504441,0.575606596665576,0.6732716066609368,0.4870207664766497,0.6523872609374319,0.5796072358063051,0.6191192948175404,0.5661821464185177,0.6108150257692211,0.8434547510604089,0.9179225400547413
chexpert_pneumonia,0.4819108349247644,0.37155103678018536,0.4091468537742303,0.44651758848133466,0.7492459331727326,1.037190948989677,1.5475700314415128,0.421202192151491,0.9645135562587308,1.1560060204138305,0.6845898626432354,0.6414670804211497,0.6180869822623749,0.6236732078748741,1.3339012518344127,1.3803318360497139,0.45296841582982117,0.43160698716830237,0.4121051714224149,0.33903891348933973,0.32228615763532775,0.3223568530836981,0.3213179537562917,0.32376932004284487,0.3223197875123878,0.3226504034784322,0.3220003417320576,0.7902821112301105,0.4799889448060911,0.7834564945037442,1.2269004995236903,1.1755190913708389,0.9643677764962296,0.5044757071350354,0.5071499667466886,0.5281948742727518,0.49853415625050845,0.5335926193979228,0.49715860063365336,0.0,0.5387983405722323,0.5231105475743685,0.5169370398605846,0.49314324611650784,0.5170278781779112,0.5471778919595193,0.7132097028708082,0.8397786173614719,0.7028176532094357,1.1171273449583796,1.1203926395368973,0.6690591376860204,0.5937297467711994,1.1234123376852263,1.121254363929756,1.1227216742711787,1.1225868678522541,0.5863030062817114,0.5727617646300244,0.5728243109197657,1.0033731938154324,1.4170466247342444,0.6701063515414729,0.49117768170372966,0.65537231738987,0.57872117709853,0.6181768174790844,0.5586730626701946,0.6098466841949642,0.8421873124908026,0.92508978202682,0.48664319282316293,0.3889901295960029,0.4071492949863722,0.43946499141438755,1.5547009233369453,0.42105072932493537,1.139464402602312,0.6232283770663885,1.3325651873244588,0.45612242019959026,0.43176897968162564,0.41098684071934255,0.34054031137263097,0.32133600830448805,0.3258453351118253,0.3200381301557401,0.3244761788623222,0.32353099231618315,0.32605587540971537,0.3264064413584227,0.4775669631349415,1.225178222756151,0.9606922743892551,0.5104678159348566,0.5076520171575059,0.5260375396627648,0.4950054992357316,0.5374612699444181,0.5004372218424266,0.49677739550815314,0.5337077868311548,0.5292035349604525,0.5236194030308126,0.4886731941174244,0.5124043135801538,0.5453401364867059,0.7109428938642088,0.7063852810116584,1.1049650974777574,1.1250581384816427,1.1189625168015902,1.1257005401937241,1.1235164424777362,1.1227444955874415,0.5803253190708337,0.5739128503029303,0.5754536554164996,0.6732884749235791,0.4870505609502295,0.6522954317391367,0.579473178404885,0.6189846481583078,0.5661300633335038,0.6106151562388947,0.8437266168425823,0.9179578299189461
