,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,-5.032796382904053,-3.846360445022583,-3.3742964267730713,-2.0759339332580566,-8.84951114654541,54.31147003173828,173.1121368408203,-2.6573641300201416,0.8413082361221313,89.7700424194336,-8.795900344848633,-5.468105792999268,-0.2057408094406128,0.25411224365234375,20.690284729003906,27.538293838500977,-3.939197063446045,-1.0569119453430176,-4.709819316864014,-2.9613723754882812,0.8172030448913574,1.2366600036621094,1.1097640991210938,1.0812281370162964,0.9574567675590515,0.5970087647438049,1.0076302289962769,-15.293458938598633,1.7412258386611938,-9.30743408203125,0.0,8.423885345458984,14.886529922485352,-7.548774242401123,-9.27466106414795,-10.039776802062988,-7.615621566772461,-10.177718162536621,-7.765319347381592,-7.987637042999268,-10.118149757385254,-9.180133819580078,-9.38869857788086,-7.008816242218018,-9.280652046203613,-10.203838348388672,1.9423809051513672,-14.6493501663208,3.5480594635009766,10.651240348815918,23.321191787719727,5.276509761810303,-1.6580874919891357,22.489051818847656,22.593673706054688,23.31909942626953,22.849262237548828,16.142297744750977,1.3377320766448975,0.5323100686073303,0.49317049980163574,21.72562599182129,25.334217071533203,7.364586353302002,36.73305130004883,20.700162887573242,52.85497283935547,38.72468948364258,43.717105865478516,-1.5336229801177979,18.23757553100586,-5.118896007537842,-3.182529926300049,-3.4730916023254395,-1.986785888671875,169.97134399414062,-2.816422939300537,81.92778015136719,0.06112902611494064,21.10208511352539,-4.071045875549316,-1.490085244178772,-4.486824035644531,-2.807878255844116,0.34502044320106506,1.0177035331726074,0.9489220976829529,1.4340531826019287,1.902951717376709,0.7778863906860352,1.5453553199768066,1.702887773513794,-0.14879164099693298,14.915987014770508,-7.891741752624512,-9.162997245788574,-9.859464645385742,-7.505772113800049,-10.22171688079834,-8.039175033569336,-7.859095573425293,-9.955107688903809,-9.394320487976074,-9.428277015686035,-6.925710678100586,-9.042584419250488,-10.167157173156738,2.181033134460449,3.400433301925659,7.2231645584106445,24.34581756591797,22.92925453186035,21.376541137695312,23.190685272216797,23.830846786499023,15.19699764251709,0.6392917037010193,1.4376782178878784,24.572986602783203,8.668128967285156,37.98313903808594,20.17203140258789,51.41033935546875,36.85722732543945,44.195274353027344,-1.726640224456787,17.99111557006836
mednode_melanoma_classification,-10.754127502441406,-7.771643161773682,-7.824868202209473,-5.355892658233643,-85.34420776367188,43.4911994934082,132.40771484375,-11.180526733398438,-7.770479679107666,58.715293884277344,-17.019939422607422,-13.667840003967285,-14.280557632446289,-17.75905418395996,-26.874814987182617,-55.12446975708008,-18.632863998413086,-13.236150741577148,-16.01202392578125,-8.236961364746094,-5.2412519454956055,-4.803936004638672,-4.949624061584473,-4.958000183105469,-5.1824493408203125,-5.529985427856445,-5.078605651855469,-165.82850646972656,-8.467462539672852,-28.84845733642578,-8.423885345458984,0.0,8.615009307861328,-14.305612564086914,-16.066158294677734,-17.062685012817383,-14.282153129577637,-17.23459815979004,-14.442073822021484,-14.590561866760254,-17.223209381103516,-16.05222511291504,-16.227622985839844,-13.639756202697754,-16.389039993286133,-17.320472717285156,-2.1788034439086914,-130.90280151367188,-0.29611706733703613,-146.0642547607422,16.034557342529297,-3.4582653045654297,-6.99524450302124,15.341272354125977,15.446107864379883,15.926469802856445,15.467060089111328,11.9442777633667,-4.929713249206543,-6.021508693695068,-59.70293426513672,11.95222282409668,18.69928550720215,3.9225287437438965,36.6314697265625,17.927169799804688,54.43793487548828,36.9122428894043,44.678070068359375,18.743513107299805,16.751047134399414,-10.638806343078613,-6.850757598876953,-7.87112283706665,-5.151232719421387,129.96441650390625,-11.5099515914917,49.025272369384766,-14.366198539733887,-27.380401611328125,-18.676271438598633,-13.580171585083008,-15.765588760375977,-8.0802583694458,-5.723900318145752,-5.039932727813721,-5.141892433166504,-4.76754903793335,-3.992260694503784,-5.354346752166748,-4.385269641876221,-8.272549629211426,-8.72850227355957,8.870505332946777,-14.668246269226074,-15.944835662841797,-16.780803680419922,-14.124629020690918,-17.450077056884766,-14.803462028503418,-14.42124080657959,-17.167448043823242,-16.365270614624023,-16.22995376586914,-13.361351013183594,-15.997502326965332,-17.342771530151367,-1.918217658996582,-0.4985657334327698,-144.0029754638672,16.5873966217041,15.688841819763184,14.728708267211914,15.342347145080566,16.1999568939209,10.911006927490234,-5.951422691345215,-4.870487213134766,17.943439483642578,5.4139204025268555,38.287017822265625,17.33906364440918,52.644317626953125,34.49750518798828,45.35731506347656,18.003454208374023,16.232688903808594
brain_tumor_type_classification,-17.154272079467773,-20.198856353759766,-25.01889419555664,-23.327110290527344,-27.962581634521484,28.321605682373047,99.44526672363281,-28.60199737548828,8.427945137023926,42.12614440917969,-25.304967880249023,-25.701732635498047,-3.540945053100586,-6.783575534820557,-1.8477420806884766,0.0870974063873291,-29.63210678100586,-28.949565887451172,-26.029394149780273,-26.75882339477539,-27.900653839111328,-27.67833709716797,-27.753341674804688,-27.734752655029297,-27.846393585205078,-28.003189086914062,-27.84166717529297,-19.040626525878906,-24.402332305908203,-8.196069717407227,-14.88653564453125,-8.615011215209961,0.0,-25.247848510742188,-22.52292251586914,-20.592416763305664,-25.182065963745117,-20.34012794494629,-25.019819259643555,-24.608110427856445,-20.71548843383789,-22.854719161987305,-23.007747650146484,-26.10181999206543,-21.76631736755371,-20.89219093322754,-26.261972427368164,-18.263200759887695,-25.387073516845703,-4.456390380859375,5.399303913116455,-22.968219757080078,-31.949203491210938,4.802696704864502,4.614022731781006,5.323550701141357,4.67357063293457,-2.992696762084961,-23.121620178222656,-23.848093032836914,2.1399006843566895,5.363584518432617,16.898788452148438,-18.709674835205078,39.275108337402344,3.2620322704315186,73.47917175292969,42.89152908325195,51.96498489379883,-22.653717041015625,1.7186028957366943,-16.847583770751953,-24.23885726928711,-24.326141357421875,-23.34630012512207,97.9734878540039,-28.58161163330078,37.318214416503906,-3.55722713470459,-1.3842182159423828,-29.533329010009766,-29.033506393432617,-26.358877182006836,-26.691818237304688,-28.15561866760254,-27.799591064453125,-27.896728515625,-27.616191864013672,-27.301673889160156,-27.960376739501953,-27.35274887084961,-24.54546356201172,-14.942678451538086,-1.707543969154358,-24.76133918762207,-22.07686424255371,-21.143482208251953,-25.240266799926758,-20.37421417236328,-24.882976531982422,-24.843488693237305,-20.87824821472168,-22.516643524169922,-22.736343383789062,-26.122314453125,-21.48293113708496,-21.22454833984375,-26.177978515625,-25.49810791015625,-6.601883411407471,5.8691487312316895,5.044458389282227,4.178827285766602,4.403611660003662,5.524338245391846,-4.734403133392334,-23.625934600830078,-22.909603118896484,15.41946029663086,-16.67003059387207,41.581077575683594,2.299999237060547,70.326904296875,39.0532341003418,52.85026550292969,-22.896268844604492,0.7806599140167236
chexpert_enlarged_cardiomediastinum,-5.247974395751953,-7.448867321014404,-5.093748569488525,-5.106952667236328,2.802448272705078,22.939910888671875,54.56483459472656,-4.802410125732422,6.930774688720703,27.315811157226562,1.573791265487671,5.087401390075684,-1.0224717855453491,-0.7010244727134705,12.660536766052246,14.78477954864502,-2.5722577571868896,-0.5482797622680664,-6.887988090515137,-6.980038166046143,-2.1972107887268066,-1.8655586242675781,-1.993669033050537,-1.8857102394104004,-2.1316370964050293,-2.387208938598633,-2.158771514892578,-0.8339120149612427,0.9853544235229492,-1.629028081893921,7.548774242401123,14.305612564086914,25.247848510742188,0.0,-1.4873275756835938,-1.7970788478851318,1.3163752555847168,-2.142893075942993,0.101640984416008,0.8408993482589722,-3.2458763122558594,-0.8465483784675598,-2.024461269378662,0.927918553352356,-5.084488868713379,-3.3619866371154785,5.167542457580566,0.055310577154159546,4.886744499206543,10.736854553222656,30.039169311523438,60.13215255737305,0.19327759742736816,29.913084030151367,29.67762565612793,30.028181076049805,29.700672149658203,18.553245544433594,5.221580505371094,4.597160816192627,51.20286560058594,30.02054214477539,30.390493392944336,7.308698654174805,42.66963195800781,19.63848304748535,58.64491653442383,42.58473587036133,48.08096694946289,7.497135162353516,25.9249267578125,-5.041706085205078,-6.13966703414917,-5.4900946617126465,-5.485570430755615,53.83342742919922,-4.791356563568115,24.943803787231445,-0.9018191695213318,12.758705139160156,-2.2661781311035156,-0.7003622055053711,-6.731441974639893,-7.027523040771484,-2.5964207649230957,-1.9825267791748047,-2.25144100189209,-1.829115390777588,-1.4276351928710938,-2.3184051513671875,-1.2932653427124023,0.5993962287902832,7.333566665649414,25.38779067993164,-0.3437127470970154,-1.0599684715270996,-1.2899296283721924,4.283802032470703,-3.938058376312256,-1.071882963180542,-1.3733417987823486,-2.549128770828247,-0.9931878447532654,-2.226539373397827,2.4528887271881104,-4.565485954284668,-2.6563720703125,4.9063873291015625,4.9458909034729,9.533089637756348,30.314767837524414,29.908245086669922,29.56167221069336,29.50045394897461,30.177276611328125,17.345178604125977,4.679126262664795,5.565165042877197,29.7956485748291,8.542901992797852,43.6580924987793,19.1713809967041,57.27919387817383,40.932559967041016,48.60380172729492,7.382582187652588,25.35235023498535
chexpert_cardiomegaly,-4.283243656158447,-5.9540300369262695,-3.8956031799316406,-3.945270299911499,3.1933975219726562,28.48801040649414,66.88202667236328,-3.2112576961517334,7.934747219085693,33.223876953125,2.1519179344177246,5.354903697967529,-1.0248017311096191,-0.5145794153213501,15.752900123596191,18.28749656677246,-1.554732084274292,0.023081302642822266,-5.196042060852051,-5.416355609893799,-1.295722484588623,-0.9969658851623535,-1.1163406372070312,-1.0352721214294434,-1.2381572723388672,-1.454749584197998,-1.262362003326416,-0.26661306619644165,1.2658214569091797,-1.674826979637146,9.27466106414795,16.0661563873291,22.52292251586914,1.4873276948928833,0.0,-0.3031608760356903,2.791900157928467,-0.626812219619751,1.5866085290908813,2.3238182067871094,-1.7561516761779785,0.6454135775566101,-0.5338504910469055,2.396951913833618,-3.6452314853668213,-1.8392611742019653,5.4374542236328125,0.6076061725616455,5.105432033538818,13.454404830932617,28.35662078857422,57.94346618652344,0.560267448425293,28.413288116455078,28.07535171508789,28.4359130859375,28.16452980041504,16.17242431640625,4.8637237548828125,4.323858737945557,56.2935791015625,30.490402221679688,26.65666389465332,6.627609729766846,36.59794235229492,17.175052642822266,50.059295654296875,36.604034423828125,41.0317497253418,7.356162071228027,23.111509323120117,-4.136495590209961,-4.494258880615234,-4.236607551574707,-4.3000993728637695,65.97080993652344,-3.208418846130371,30.310359954833984,-0.9100112915039062,15.87943172454834,-1.2833187580108643,-0.12373638153076172,-5.026518821716309,-5.456545829772949,-1.641716480255127,-1.110206127166748,-1.287032127380371,-0.9703569412231445,-0.6237392425537109,-1.4063701629638672,-0.5401735305786133,0.9425315856933594,9.022292137145996,22.637645721435547,1.1409980058670044,0.4152984619140625,0.19783559441566467,5.738122940063477,-2.450899600982666,0.415200412273407,0.11190846562385559,-1.0558313131332397,0.499813973903656,-0.7312974333763123,3.914762258529663,-3.1186695098876953,-1.1148567199707031,5.195963382720947,5.154097557067871,12.010220527648926,28.64091682434082,28.302650451660156,28.041004180908203,28.029985427856445,28.587894439697266,15.141786575317383,4.412203311920166,5.158069133758545,26.153915405273438,7.6776838302612305,37.38890838623047,16.78440284729004,48.93766784667969,35.25126647949219,41.46033477783203,7.251808166503906,22.639827728271484
chexpert_lung_opacity,-4.093394756317139,-5.5542731285095215,-3.5982537269592285,-3.6333088874816895,3.1119322776794434,31.922924041748047,74.96449279785156,-2.9589738845825195,8.449724197387695,36.97099685668945,2.22917103767395,5.197833061218262,-1.1190192699432373,-0.5264589786529541,17.48755645751953,20.27899742126465,-1.565868854522705,-0.06661629676818848,-4.899839878082275,-4.936666011810303,-1.2626090049743652,-0.9891238212585449,-1.0988144874572754,-1.031325340270996,-1.209559440612793,-1.4059829711914062,-1.229301929473877,-0.142658531665802,0.9474740028381348,-1.748778223991394,10.039775848388672,17.062685012817383,20.592416763305664,1.7970788478851318,0.3031609058380127,0.0,3.099219799041748,-0.318396657705307,1.8933141231536865,2.6356687545776367,-1.4525089263916016,0.9483531713485718,-0.2339479923248291,2.687472343444824,-3.3378615379333496,-1.5262905359268188,5.387336730957031,0.723013162612915,4.998900890350342,14.925868034362793,26.684843063354492,56.894073486328125,0.4388234615325928,26.835783004760742,26.448150634765625,26.81174659729004,26.571142196655273,14.259139060974121,4.158407688140869,3.6712450981140137,57.250709533691406,29.99925994873047,24.195348739624023,5.67409610748291,32.5618896484375,15.184345245361328,44.611854553222656,32.66436004638672,36.511417388916016,6.86091423034668,20.97037124633789,-3.9556884765625,-4.140113830566406,-3.925553321838379,-3.9702565670013428,73.93209838867188,-2.9520933628082275,33.695091247558594,-1.006676197052002,17.63397979736328,-1.3062744140625,-0.19656682014465332,-4.726926326751709,-4.975344181060791,-1.5763812065124512,-1.0946369171142578,-1.2333917617797852,-0.962374210357666,-0.6473331451416016,-1.361375331878662,-0.589810848236084,0.6561775207519531,9.762188911437988,20.691347122192383,1.448534369468689,0.7235125303268433,0.5000497102737427,6.041761875152588,-2.1489646434783936,0.7258297204971313,0.4228243827819824,-0.7514626383781433,0.8033266067504883,-0.43061673641204834,4.207496166229248,-2.805617094039917,-0.7977668046951294,5.152748107910156,5.054142951965332,13.323568344116211,26.96918487548828,26.668664932250977,26.462135314941406,26.475271224975586,26.95993995666504,13.331393241882324,3.7509055137634277,4.426839828491211,23.75604248046875,6.609114170074463,33.23884201049805,14.837230682373047,43.632667541503906,31.496334075927734,36.88100051879883,6.765221118927002,20.556215286254883
chexpert_lung_lesion,-5.695415496826172,-8.353669166564941,-5.630349159240723,-5.631075859069824,2.7569291591644287,23.534095764160156,55.749420166015625,-5.92679500579834,7.058813095092773,27.89154624938965,1.5833905935287476,5.08449649810791,-1.110766887664795,-0.765220046043396,12.9284086227417,15.096729278564453,-3.061737060546875,-0.99493408203125,-7.8790388107299805,-8.050891876220703,-3.0922231674194336,-2.777200698852539,-2.8921117782592773,-2.762503147125244,-3.022275924682617,-3.289834499359131,-3.0535178184509277,-0.9268928170204163,0.24221134185791016,-1.726531982421875,7.615621566772461,14.282154083251953,25.182065963745117,-1.3163751363754272,-2.791900157928467,-3.099219799041748,0.0,-3.4316720962524414,-1.2136365175247192,-0.4754469096660614,-4.526012420654297,-2.1614012718200684,-3.325550079345703,-0.3899551331996918,-6.339466094970703,-4.638133525848389,4.5817646980285645,-0.010206222534179688,4.172945022583008,10.950822830200195,29.910755157470703,60.56254577636719,-0.1853017807006836,29.80478858947754,29.55604362487793,29.906143188476562,29.581993103027344,18.011634826660156,4.696217060089111,4.072652339935303,52.68110656738281,30.165958404541016,30.11464500427246,6.536553859710693,42.26289749145508,18.625289916992188,58.1497802734375,42.02534103393555,47.55852508544922,7.3824005126953125,25.746986389160156,-5.456973075866699,-6.921249866485596,-6.067489147186279,-6.054619312286377,55.00143814086914,-5.925291538238525,25.466978073120117,-0.9811902642250061,13.029366493225098,-2.702103853225708,-1.1373093128204346,-7.732266426086426,-8.086181640625,-3.5061182975769043,-2.8520355224609375,-3.207855224609375,-2.734422206878662,-2.323483467102051,-3.1961669921875,-2.161144733428955,-0.18117046356201172,7.391245365142822,25.31700897216797,-1.6594654321670532,-2.3734965324401855,-2.598747491836548,2.9839015007019043,-5.193368434906006,-2.3825438022613525,-2.6837005615234375,-3.839111566543579,-2.3101565837860107,-3.5252938270568848,1.1366626024246216,-5.8393354415893555,-3.941995143890381,4.294219970703125,4.246327877044678,9.720927238464355,30.18109130859375,29.78680419921875,29.457290649414062,29.380083084106445,30.052675247192383,16.7823543548584,4.140921592712402,5.054713249206543,29.532093048095703,7.76046085357666,43.23435974121094,18.16323471069336,56.79537582397461,40.415157318115234,48.091064453125,7.2734575271606445,25.172344207763672
chexpert_edema,-3.892540454864502,-5.152705192565918,-3.357222557067871,-3.4046201705932617,3.091783285140991,32.54301071166992,76.62834930419922,-2.542491912841797,8.540787696838379,37.71113967895508,2.2113513946533203,5.162304401397705,-1.1210354566574097,-0.5261288285255432,17.78546905517578,20.631694793701172,-1.3349087238311768,0.06805062294006348,-4.44805383682251,-4.503429412841797,-0.9484777450561523,-0.6727294921875,-0.7858085632324219,-0.7271742820739746,-0.8969964981079102,-1.086958885192871,-0.9158515930175781,-0.14125651121139526,1.140347957611084,-1.7637134790420532,10.177718162536621,17.23459815979004,20.34012794494629,2.142892837524414,0.626812219619751,0.3183966279029846,3.4316720962524414,0.0,2.231963634490967,2.969625949859619,-1.1352570056915283,1.2690770626068115,0.08833533525466919,3.0288023948669434,-3.002779722213745,-1.209598422050476,5.483149528503418,0.7241964340209961,5.131453514099121,15.172846794128418,26.63943099975586,55.83331298828125,0.5417609214782715,26.814863204956055,26.409605026245117,26.778127670288086,26.542253494262695,14.16285514831543,4.1810712814331055,3.6991219520568848,57.07889938354492,30.21087646484375,23.915863037109375,5.769011974334717,32.19080352783203,15.282901763916016,44.13836669921875,32.37981414794922,36.140316009521484,6.830751419067383,20.72971534729004,-3.7724757194519043,-3.745945692062378,-3.662851095199585,-3.7263150215148926,75.57024383544922,-2.536320209503174,34.35939407348633,-1.0124609470367432,17.936206817626953,-1.0965619087219238,-0.0682978630065918,-4.271020889282227,-4.542280197143555,-1.255213737487793,-0.7886981964111328,-0.8936452865600586,-0.6481895446777344,-0.3403921127319336,-1.0514402389526367,-0.29804277420043945,0.8666582107543945,9.897209167480469,20.437938690185547,1.788820743560791,1.0487605333328247,0.8187284469604492,6.36142635345459,-1.8364553451538086,1.0690274238586426,0.7621029615402222,-0.43254467844963074,1.1222721338272095,-0.11019113659858704,4.544503688812256,-2.465945243835449,-0.47853097319602966,5.257317543029785,5.180294513702393,13.541842460632324,26.929542541503906,26.63442611694336,26.42997932434082,26.45101547241211,26.931325912475586,13.25570297241211,3.7801899909973145,4.44129753112793,23.480735778808594,6.696771621704102,32.86193084716797,14.939619064331055,43.169342041015625,31.21347427368164,36.49974060058594,6.733259201049805,20.32292938232422
chexpert_consolidation,-5.234457492828369,-7.498816967010498,-5.073931694030762,-5.08275032043457,2.873964309692383,23.49613380432129,55.66016387939453,-4.8795485496521,7.0432000160217285,27.859657287597656,1.6699316501617432,5.151094913482666,-1.0343599319458008,-0.6850492358207703,12.98421859741211,15.155023574829102,-2.547231674194336,-0.5702896118164062,-6.921192169189453,-7.070097923278809,-2.2988367080688477,-1.9751148223876953,-2.0986905097961426,-1.9876823425292969,-2.2328882217407227,-2.4874348640441895,-2.2611656188964844,-0.761761486530304,0.8542184829711914,-1.6325777769088745,7.76531982421875,14.442073822021484,25.019819259643555,-0.1016409769654274,-1.586608648300171,-1.8933141231536865,1.2136363983154297,-2.231963634490967,0.0,0.7389175891876221,-3.3387563228607178,-0.945952832698822,-2.1231091022491455,0.824596643447876,-5.182140350341797,-3.4474432468414307,5.035912990570068,0.13259154558181763,4.715074062347412,11.027921676635742,29.945693969726562,59.569801330566406,0.1757059097290039,29.847795486450195,29.595359802246094,29.946861267089844,29.627634048461914,18.201318740844727,5.091437339782715,4.4753594398498535,51.9932861328125,30.219728469848633,29.94820785522461,7.089329242706299,41.95073699951172,19.14788055419922,57.615692138671875,41.82874298095703,47.2120475769043,7.50051212310791,25.661815643310547,-5.026631832122803,-6.1317315101623535,-5.4754838943481445,-5.4714884757995605,54.913143157958984,-4.873534202575684,25.440309524536133,-0.9118485450744629,13.084702491760254,-2.2302510738372803,-0.7199087142944336,-6.764616966247559,-7.112937927246094,-2.6965537071228027,-2.0795722007751465,-2.3626089096069336,-1.9384827613830566,-1.5396275520324707,-2.4141387939453125,-1.4038043022155762,0.46419811248779297,7.546088695526123,25.152305603027344,-0.445570707321167,-1.1634641885757446,-1.3900076150894165,4.184643745422363,-4.0261006355285645,-1.1734744310379028,-1.4746931791305542,-2.6426615715026855,-1.0934069156646729,-2.322010040283203,2.349621295928955,-4.666705131530762,-2.7393829822540283,4.769275188446045,4.773746013641357,9.80229663848877,30.222566604614258,29.82745933532715,29.491113662719727,29.433652877807617,30.098251342773438,17.006534576416016,4.556247711181641,5.433030128479004,29.366405487060547,8.301313400268555,42.91267776489258,18.690528869628906,56.279903411865234,40.22128677368164,47.72804260253906,7.388586044311523,25.101226806640625
chexpert_pneumonia,-5.439948081970215,-7.972491264343262,-5.298762798309326,-5.30810546875,2.9253554344177246,24.17915916442871,57.02207565307617,-5.4870100021362305,7.173429489135742,28.537250518798828,1.8026742935180664,5.222708702087402,-1.0810034275054932,-0.6880571246147156,13.403002738952637,15.615962028503418,-2.7815284729003906,-0.791071891784668,-7.45310115814209,-7.6200079917907715,-2.8134655952453613,-2.5071616172790527,-2.619718074798584,-2.4962682723999023,-2.7457361221313477,-3.0031795501708984,-2.7760958671569824,-0.7061461806297302,0.37840986251831055,-1.7294293642044067,7.987636089324951,14.590560913085938,24.608110427856445,-0.8408993482589722,-2.3238182067871094,-2.6356682777404785,0.475446879863739,-2.969625949859619,-0.7389175891876221,0.0,-4.068965911865234,-1.688978910446167,-2.8563127517700195,0.08284991979598999,-5.889815807342529,-4.17474365234375,4.650149345397949,0.20638272166252136,4.234385013580322,11.399949073791504,29.520816802978516,59.8260383605957,-0.008830070495605469,29.451011657714844,29.18562126159668,29.534494400024414,29.22567367553711,17.46138572692871,4.69870662689209,4.098191261291504,53.309112548828125,30.14483070373535,29.116838455200195,6.416250228881836,40.66960906982422,18.001476287841797,55.839637756347656,40.42914581298828,45.671661376953125,7.422350883483887,25.132568359375,-5.212888240814209,-6.521644592285156,-5.7282185554504395,-5.7238945960998535,56.2556037902832,-5.48594856262207,26.05893325805664,-0.9527910947799683,13.506333351135254,-2.4298505783081055,-0.9287710189819336,-7.302731513977051,-7.655655384063721,-3.2132720947265625,-2.5820865631103516,-2.9149575233459473,-2.4670844078063965,-2.0708727836608887,-2.914945602416992,-1.9188594818115234,-0.030038833618164062,7.762009620666504,24.73128318786621,-1.184056282043457,-1.9059264659881592,-2.1331827640533447,3.456876277923584,-4.7405242919921875,-1.9097005128860474,-2.2101058959960938,-3.3797988891601562,-1.8378177881240845,-3.0551939010620117,1.609037160873413,-5.38690710067749,-3.4742066860198975,4.367096424102783,4.304392337799072,10.145833015441895,29.793622970581055,29.41419219970703,29.098600387573242,29.041200637817383,29.682662963867188,16.279563903808594,4.167974472045898,5.044934272766113,28.558347702026367,7.588515281677246,41.58855056762695,17.56100082397461,54.55360412597656,38.90320587158203,46.182273864746094,7.316915988922119,24.58770179748535
