,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.4780974072826217,0.44893790686831453,0.460558334698847,0.5465017731640307,0.6856161125967362,0.8373755526941262,1.3383632394131595,0.437092191103238,0.9455830933449517,1.0151533647486533,0.6088149925029164,0.5837711785465982,0.6050951641144783,0.5490205471705368,1.1327971448211662,1.1545129012159794,0.4418315317552651,0.40835376718084543,0.44192566246183124,0.3874742281813956,0.35235163429710253,0.3538818847960495,0.35377133694712354,0.35335058240243394,0.3539948142537353,0.35348917041697536,0.3539611888364321,0.6640708574322735,0.5218804590323235,0.6173569486179312,0.0,0.96285394812801,0.7598992115317723,0.5562055252609555,0.5690600728789557,0.5981784860281218,0.5514979996183418,0.6060205381776929,0.5511144595328427,0.5498187487810874,0.6047637160747009,0.5874582843507182,0.5803899759724462,0.5460383874192243,0.5689159476383091,0.6206889643622385,0.6955138598422738,0.7796990319880597,0.6887852634031814,0.9101367853722049,0.9243385581974174,0.7732859924863138,0.5469445033564695,0.9284696236457409,0.9267410460729358,0.9272076688539269,0.9278918988767307,0.6080127878403401,0.564337233042123,0.5620350935355964,0.9168790398384952,1.2081933694964357,0.7317749264926398,0.5306778932329598,0.7034289043614239,0.6274750522231879,0.6918128135057341,0.6218043692740229,0.6859899745904499,0.7746460624453736,0.8460093249977877,0.4800491320616196,0.48651335111897925,0.4620280014269742,0.540770605040141,1.3458947913921546,0.4373666289478644,0.9957662229277907,0.6119191160750683,1.1290606908584904,0.4441113514325256,0.40698338581122784,0.4423539594164574,0.3894120347795443,0.35074473841479936,0.35743050407162424,0.3542422006385429,0.3564138070390584,0.3584723849379877,0.35449640424711637,0.3539509991962595,0.5241589583534588,0.5905089247969555,0.7549670361059481,0.5649549276620633,0.5697253565168012,0.5964396678667002,0.5523892886841383,0.6062067658620002,0.5535813756545866,0.5473478216558929,0.5984622354831323,0.5980939064190692,0.5858914840055623,0.5425521400515815,0.5665758993270436,0.6192351338474154,0.6936283967477064,0.692521328762222,0.8980998834861526,0.9295461806248864,0.9253422939365672,0.9304257301295886,0.9277247693183559,0.9262777390576218,0.6009110229091674,0.5654284594030814,0.5631457452254186,0.7359031936584493,0.5291772904553905,0.7031465449508155,0.626913116684007,0.6902312572505607,0.6311162097325763,0.6839839422233773,0.7754952330889975,0.8449280472107406
mednode_melanoma_classification,0.3738341843726268,0.35804397039800095,0.37549955329067103,0.47222163471111533,0.4583433420126459,0.7528652031328072,1.2124728902505781,0.40400395347811013,0.9963056134406039,1.1240305740903298,0.7030956116894174,0.6662292622671282,0.6371205359546438,0.6094658522041185,1.3368304030452614,1.3826295129215547,0.35231019330839586,0.3395566160882902,0.39611792022383585,0.32749200311835336,0.30284276578518127,0.30373582586097597,0.30426000086147603,0.3039595740012816,0.3034374060363054,0.30359846351070874,0.3033434612837835,0.45347993597072905,0.49106679226272315,0.5926076342126909,1.009735240671223,0.0,0.9819876993643027,0.5390490024966451,0.562531850834435,0.5983242907272831,0.5336406532504833,0.6098286528017554,0.534424800523408,0.531753606430372,0.6109427062685374,0.5872123905180039,0.5760290046106706,0.5204507436251128,0.5696464161740351,0.6274737679067703,0.7349922373872242,0.48876988812972655,0.7262389691102834,0.6195071464835917,0.8972747478849403,0.7476410711031268,0.6310995234146127,0.8996201077612567,0.89937837370357,0.8995922718545818,0.9015190940832055,0.5678838451872745,0.5499119676875434,0.5486947824347527,0.8881149664437611,1.2189860597776145,0.8156014043544312,0.5763224478024493,0.7716224149335592,0.6753913256900482,0.7830564458779806,0.7431712479920584,0.7561555976536337,0.740379540153243,0.770368398990509,0.3776662891752196,0.38632061850460325,0.37660334515215527,0.4664175666227293,1.2201282656441863,0.4016049816347575,1.11012735341828,0.6402216775130145,1.3368167331412135,0.3557123677594784,0.33562321692811836,0.3957630883379542,0.33069554826135145,0.300918866949858,0.30781659710140613,0.3040583412068628,0.3073303806386008,0.3094878759533679,0.30508241581905843,0.3050085925309155,0.49574594638571123,1.0113341791922308,0.975589282323527,0.5504660803460275,0.5614204531105411,0.5987384783408078,0.532030499599592,0.6061837764370719,0.5357609150437843,0.5294032133386342,0.600440777598835,0.5998317183672219,0.580702733754733,0.5128787990758251,0.5688631285737639,0.627257430019136,0.7306959858461642,0.7296000446557144,0.6113000774337873,0.9023429470214763,0.8965904218567771,0.9022634706770755,0.8986992622699633,0.9010901134394531,0.562947802197681,0.551179240714354,0.5492269439458302,0.8205316865774924,0.5710022330338501,0.7720935677491263,0.6749058039322741,0.782923912828168,0.7499964122239537,0.7570979741488347,0.7410169109495913,0.7655917440596347
brain_tumor_type_classification,0.4581626670894892,0.40586489513837926,0.4342788958689024,0.5019007348832708,0.6725763533311376,0.877379639494623,1.3859648342013176,0.3963232862640563,0.9626598271390999,1.0810655735473402,0.6122645039576856,0.5718301197132262,0.6379123433257052,0.5924708961943771,1.1757850135356882,1.1868548257828022,0.39805130880222034,0.3705109642222314,0.3780963581720323,0.3140550918463268,0.31896722041836834,0.318899695773308,0.31886191704893385,0.31935200516531614,0.3198443828299768,0.319320425325504,0.320017050184468,0.6743245587522341,0.4348942168980998,0.6753220732539434,0.8672697076086063,1.0484194133576572,0.0,0.5004772506139336,0.5044736889990331,0.5298304862515578,0.4953013662403173,0.5353621299887744,0.4924856136284508,0.48963154313179247,0.5386871927630805,0.5267079009522846,0.5145949526662925,0.48673444537284577,0.5145242251400288,0.549992039652653,0.6885684903632165,0.7393745691520403,0.6820922395654551,0.9266504992373189,0.8627889397605921,0.7186496132470636,0.5018897181625902,0.8657744634286814,0.8631975628374992,0.8646032734523984,0.8651726606163964,0.5814021705866805,0.5475916947744544,0.5445872518912592,0.9461993469494,1.1500783122828995,0.6885175373902829,0.4653264834179126,0.633625987126412,0.597161677702966,0.6187788002222564,0.5891786035152081,0.6136402906712184,0.7950317058888601,0.7596579200692545,0.4611585078949362,0.4301688555423431,0.43585927462444796,0.4946804876670393,1.3928873008765812,0.3972255078384902,1.0630655869775834,0.6407572786355146,1.1738539862071302,0.4040773048955781,0.3687020859906964,0.3785227544042434,0.315267327644736,0.31564968233444646,0.3249574419236937,0.31937444115074065,0.3229029639581016,0.3224149131415066,0.3221216942916938,0.31899734133073193,0.4355963183916146,0.8671692840890858,0.6713833846153335,0.5082140961127196,0.5058846350801299,0.528874899963258,0.4955530557798957,0.5358245020032275,0.49482473194386806,0.4882809452613938,0.5311322937994973,0.5363291809175318,0.5217240675367933,0.48280211030213094,0.5130906459996829,0.5496116833021016,0.6858554211514789,0.6850412428397085,0.9159368196139671,0.8661105295606552,0.8632706687854191,0.8672648791301587,0.8661008733595346,0.8637928581619421,0.5744774515997878,0.5506987215108433,0.5434868151724349,0.6921206153690675,0.4605067665136652,0.6316877864725838,0.5968296862678681,0.6182160679718106,0.5994569583671543,0.612888654685992,0.7966253077021022,0.7559011700629189
chexpert_enlarged_cardiomediastinum,0.4001503866698633,0.3280862634573724,0.3593623998841393,0.41270746418063453,0.6654148018279553,0.865015559991118,1.4637284635447263,0.3949189359584853,1.025868617163115,1.1511537687930413,0.7342579827431124,0.6837391181546597,0.6970795696778214,0.6770316015835419,1.39198997147083,1.4400684438390152,0.3880731710810275,0.3741224058366153,0.37908014462636436,0.2938617741111093,0.2653138159508509,0.2663873213214995,0.2652000359004698,0.26629146778260737,0.26616397011952836,0.2655069002705371,0.26628982972556137,0.7027087316933165,0.4247962624970084,0.6769851326184294,1.1030829119319394,1.091891068720177,0.9852396965895084,0.0,0.46099850720179103,0.48230720107551556,0.4561412147199296,0.4867807754066831,0.4548723789318363,0.45135600235825607,0.49157992684998925,0.4825319292686207,0.46920383580547453,0.4453226905173878,0.46570743276866083,0.49919634235925114,0.6626740495496106,0.7560279818759619,0.6622727405585971,0.9742278637986793,1.0948278083239598,0.6814797826458128,0.5883096879095973,1.0992711225442016,1.0964950911713198,1.0975341045091738,1.0980347885771171,0.5999938414431645,0.5547203038788501,0.5512585343021689,0.9110430031128639,1.404992437188884,0.6666790866653706,0.4453720855676373,0.6036641383737508,0.5859443656351823,0.6167931608389025,0.5750141407125063,0.6035710781091903,0.848524500162768,0.8779601750089239,0.405377993567904,0.34513349161985996,0.35898295613846215,0.40621861636745404,1.4708179100824899,0.39416600742901126,1.1378359179408561,0.699600771478469,1.3896888224173762,0.3921112431237693,0.37165118711820916,0.379864852504543,0.29507958288050073,0.26240411099317745,0.2684322528670627,0.26412864032809874,0.270332070746932,0.2696698311969527,0.26748611013135287,0.2680771528041997,0.42298991917268447,1.1004499820106353,0.9810794453334829,0.4701396813406037,0.4625758971989628,0.4801846431989165,0.45899240953094506,0.4839645493696584,0.45531376374410626,0.44923701288719103,0.4859313202424877,0.49039566286493796,0.47547873765016346,0.4440395667216893,0.4658612802226455,0.5012987543645212,0.6618546554458873,0.6644815550110095,0.9655959204937998,1.0996332920363807,1.0935722612638925,1.1008842943147326,1.0974346893366074,1.0976675873409694,0.5935996427742615,0.5563294800271159,0.5552403637665785,0.6697563912400691,0.44217931014247824,0.60191703563468,0.5860842821912271,0.616482214827421,0.5810207562389156,0.6025181500907134,0.8514560842644299,0.8708248252078893
chexpert_cardiomegaly,0.4047635046848881,0.32959482351994224,0.362719032634896,0.4149226507210849,0.6716383833083718,0.8550354137443085,1.462040054171034,0.3936968352632132,1.0243216658549388,1.151807725953184,0.7351036654305338,0.6858037961024119,0.6976242722827284,0.679128837059983,1.388906137533001,1.4401907221970243,0.3887190324802108,0.3723598642551752,0.37467684260236167,0.2919909668900207,0.26834772068046636,0.26930249999919853,0.26805379989566863,0.2692201182459221,0.26919650151875785,0.2684508705125915,0.26932932685804445,0.7026218265888148,0.41690621283749296,0.6803987869081867,1.1267027407203591,1.1000386820536194,0.9922513223844481,0.462276603534472,0.0,0.47933896885324234,0.4551622544844369,0.48367197278981733,0.4536861640255079,0.45016383167841967,0.48838951159835153,0.47998911351935364,0.4668632834710249,0.44485890564656605,0.4637074248367941,0.49579585663124653,0.660988071313736,0.7516199993494483,0.6606742435965798,0.9687811104468919,1.109075853445795,0.6809709866302418,0.589834671478082,1.1132901939750905,1.1104885974686285,1.1116634775407936,1.112208305384138,0.6019915366338269,0.5570246010683816,0.5532430898029408,0.906723934284374,1.4216342168541587,0.6656022843458859,0.44299928244919085,0.6013258392801902,0.5885137459789521,0.6150977491314495,0.5744098560798641,0.599458952342687,0.8630952740426875,0.8905910442238097,0.4099628143929473,0.3458018749825567,0.36209990719328244,0.40848586830473466,1.469089139285515,0.39277313100631256,1.1385038755898322,0.7001584560096131,1.3865375939986675,0.39253537547289696,0.3700734610099403,0.3755055954563967,0.2931943588915771,0.26509148771717117,0.27123030540854093,0.2670043792782385,0.2732073218949716,0.2726953905250513,0.27048624505194896,0.27073755750206957,0.415324368697872,1.1242292262817828,0.9880381472000176,0.4687702306561052,0.460001828793813,0.4772783703276635,0.45787007801507107,0.4809063688114375,0.45412592540239893,0.44836842831017276,0.48288949845463874,0.4875983972741507,0.47307976130636487,0.4436096338325915,0.46385431977935554,0.4980781697812029,0.6600567315943454,0.6630325690927362,0.9601877733662597,1.113865467508609,1.1075626804653445,1.1147323593305103,1.1116189540604589,1.1117949806197245,0.5957605512712287,0.5588600361954784,0.5570067949080054,0.6685658769877614,0.43997126901314865,0.5995982894969754,0.5886803688351888,0.6148186117360714,0.5803722401387327,0.5985391090404283,0.8658159092656822,0.88331884375641
chexpert_lung_opacity,0.4059549755370111,0.32881583325394226,0.363406897010233,0.4133258854669987,0.6743956085357836,0.853538195377835,1.455759679706878,0.39519843752985956,1.0196574929206235,1.148391156103919,0.7323219106496066,0.6836362947396937,0.6966344822262419,0.6786411669862386,1.3871224348363838,1.438724114114475,0.3916090084048979,0.3746847385617641,0.37453378010541033,0.29351703823529207,0.27153181530845133,0.2724533911424324,0.2711540382411882,0.27238372597608057,0.27232362514702,0.2715912947412677,0.2725111669577977,0.7042606844459272,0.4152841731602551,0.6803036507568936,1.1368144644722886,1.1041284922545385,0.9923790032077757,0.461391616636174,0.45715325769810883,0.0,0.4541938674098707,0.4813148095420882,0.45267235999794936,0.4491267537505878,0.4860518981503737,0.478118521021245,0.46500445567103577,0.4439120827421169,0.46186159279954236,0.4930948252570018,0.6612899344285469,0.7534845049570432,0.6612815291455134,0.9672032187027272,1.1139063967989524,0.679209110926343,0.5905701328237135,1.1181023369234693,1.1152902327722336,1.1164355576923648,1.1170487822854873,0.6040140545696876,0.5586181243679147,0.5547825842681642,0.9049111031867471,1.4270926905795822,0.6626427445839788,0.4412711362173163,0.5990489038250582,0.5878943812645107,0.6128501828113191,0.5728795721123966,0.5976411516547663,0.8642773784570231,0.8924932467220844,0.41115677265472406,0.34469075797319937,0.3627281536862932,0.4070063101389489,1.4627810677036495,0.39428539144171304,1.1351930353365631,0.699214950247635,1.3846953386526022,0.3954693667398957,0.37241978459002617,0.37531116251051644,0.29485719180857217,0.2681749984871694,0.2743807307356518,0.27010599373811167,0.2764136817306036,0.27577399236488753,0.2736227971678459,0.27387371987928455,0.4136739677201841,1.1342535603784214,0.9881323066387584,0.4677303011161435,0.45831923642708317,0.47494565898675883,0.45692505131530725,0.4784795139532467,0.45309727477923406,0.4473633658452499,0.48071461694799084,0.4854726931490748,0.47114780944745954,0.44279299185882237,0.4620060230368676,0.4955241281200373,0.6603906262331464,0.6635848589207782,0.9589194571757591,1.1186825548207688,1.112313205436249,1.1195313077644928,1.1163868432986495,1.1165452579592352,0.5978442022412536,0.5605452677042004,0.5585210318511089,0.6655271758263478,0.43825577882110406,0.5971945349779646,0.5879371338545324,0.612627222376322,0.5787941788612653,0.5967614413399468,0.8670497071458916,0.8851824558889485
chexpert_lung_lesion,0.39937887089698826,0.32803676253755293,0.35903767429209305,0.4133208416779254,0.663532439542611,0.8649193103605787,1.4685478286768676,0.39162893678239646,1.0264596376509645,1.154355909323584,0.7352641800481362,0.6853303325655719,0.6979121703240408,0.678034693893722,1.3941718016525082,1.444598026689549,0.3852975723730453,0.3701039321919868,0.3769079199658134,0.29209002831037306,0.2640589368434547,0.26516190240433685,0.2639641384035113,0.2650493540356491,0.2649341504497722,0.2642419447399838,0.26501089343672485,0.7031642789620492,0.4272032353627665,0.6736551455231228,1.1025287131628199,1.0923332749185048,0.9875689957338786,0.4632085273026862,0.4610489381637019,0.4822966371981721,0.0,0.48684313899487686,0.4547840120113803,0.45118273351090865,0.4916137113356084,0.48243082596253456,0.46922694562563905,0.4452641338644203,0.46558097905296447,0.4993618371322393,0.660809053943168,0.7563578456900738,0.6601151641210402,0.9732787751506566,1.1001519643192708,0.6807743391865952,0.589600264563529,1.1046151606545787,1.1018486583545906,1.1029094508164798,1.1033361433982152,0.5955723604167836,0.5509572173970391,0.5475335706933235,0.9099788332924141,1.4106403301964463,0.6674632977694364,0.4456032136967862,0.603672884259529,0.5860954360482113,0.6166840859787881,0.57459038221269,0.6022972494410713,0.8501621500489777,0.880248938111129,0.4043959000441491,0.3455219591757396,0.3586056702258136,0.40678484911819607,1.4756620426764226,0.39083508213157026,1.1408849022397516,0.7004952175005804,1.3920086504805227,0.38912289448190757,0.3677318134612966,0.3777592989750183,0.2933120333971944,0.2611364298485467,0.2671093205490416,0.26288988395358626,0.26910478308872354,0.26846957549310396,0.26616970326877315,0.26681427665790997,0.42537281438914376,1.1000778572371848,0.9834177504202476,0.4699164434788826,0.46250942342013224,0.48016183305351334,0.4587768653208493,0.4841524054088008,0.45522785569331486,0.44910332177518236,0.485959259202511,0.4903475243134827,0.4755406859198122,0.44393353755514653,0.4656022072545845,0.5013545311698218,0.6598338494250188,0.662388907051558,0.9646877852293566,1.1049156149850419,1.0988610781253,1.1063019185921878,1.1027085854807073,1.1029200679495788,0.5891751000634831,0.5526169067620699,0.5514710275156324,0.6705360002376481,0.44242736732384313,0.6019296809350951,0.5862028186286095,0.6163739765338051,0.5804571894998217,0.6013068758117165,0.8530317261653675,0.8729054808298757
chexpert_edema,0.40775789272255336,0.3299629737631877,0.36474583929449855,0.41457866463421544,0.675866432201794,0.8509986199033548,1.4526602441371181,0.3960410514340061,1.0198320208373441,1.147114332731008,0.7323457789643147,0.6840542186779618,0.696256530089476,0.6784273120152043,1.3839467931411489,1.4356189513735744,0.39239851963518385,0.3752260977616707,0.37412638920683927,0.293682231003717,0.27258696699855867,0.2734696165610459,0.27216944786974934,0.27340862931984683,0.2733886113747784,0.27263689165871696,0.27357375092148734,0.7031772877228245,0.4131201571158925,0.6835433354051144,1.142945330102146,1.104649501813622,0.994036058972356,0.46098129893072487,0.4565102284860298,0.4763493437080434,0.4538112276531897,0.0,0.45223414615534613,0.44869832234530177,0.48528483801082795,0.47745486665344833,0.46438111700016454,0.44364435316549994,0.46136862695992603,0.4922772923371323,0.661675813051928,0.7513022483906531,0.6617643013671479,0.964590040742198,1.1141057967698726,0.6795253560834158,0.5912362181850722,1.1182273469361748,1.115402679338377,1.1165745134697678,1.1172197777244275,0.6060081295620576,0.5603875898295553,0.5564138850946512,0.9057884656071854,1.4281528550543905,0.6625039060630126,0.44048118515504997,0.5984928653762888,0.5885535397993101,0.6126444959520685,0.5732873646451248,0.5970969045577142,0.8683429459888662,0.8953973558606273,0.413053519203887,0.3455324357882644,0.3640621900918646,0.4082836658192297,1.4596430935571563,0.39507680514174065,1.1339569159741636,0.6987006265997676,1.3814728104847862,0.3962983385724786,0.3729564415904064,0.3749045409788033,0.29501093749655893,0.2691401174894318,0.2754089037077062,0.27113311035044757,0.2774184276791984,0.2768700765791651,0.27469892504778454,0.2748084421882655,0.4116070959686134,1.1403745969585988,0.9898099191597423,0.467284020794913,0.45764366640542037,0.4742586364198662,0.4565029749497097,0.4777219624931103,0.4526826347952875,0.4470079281392859,0.4799520010839093,0.484775832550834,0.470501756293818,0.44252072779029583,0.4615457388101153,0.4947835771101591,0.6607999888377458,0.6640668339695082,0.9562614596124803,1.1188956175748352,1.1124765915073491,1.119548352279828,1.1165873602088934,1.1167321221207003,0.5998938509424547,0.5622955265701425,0.560128673851626,0.6653921538105873,0.4374980378054698,0.5966757677917243,0.5885961358173896,0.6124072368967514,0.579228276145869,0.5962113131221126,0.8710795667708979,0.8881786703773769
chexpert_consolidation,0.4007108244948149,0.328391581657927,0.35982989071248195,0.4134230453123803,0.665734942441443,0.8632097416898279,1.465131200506122,0.39339087091913816,1.0265295173498776,1.1536928168273917,0.7351625014798149,0.6851204461755389,0.6981415992019583,0.6783971030671135,1.3911483420021964,1.4407086533630935,0.38702399675311794,0.37228166762245235,0.3774272756691715,0.2930171461178981,0.26535811128184605,0.2664144814166511,0.2652202057897078,0.26631283965567615,0.26621397070571073,0.26554313824798087,0.2663189570000374,0.7022572681275889,0.4237332783521692,0.6773765716849725,1.1075705011967396,1.09300839121801,0.9875269444649659,0.4630329688817532,0.4606814726597489,0.4819040442350546,0.455868430493966,0.4864306217704784,0.0,0.45105913075055176,0.49116927501452656,0.4820746632867292,0.4688758153575421,0.44520601157693723,0.46539537281967913,0.49883228848891525,0.6620488147290454,0.7541893731296859,0.6614909721170142,0.972290896001513,1.0983983740118388,0.6807708645070404,0.5888450964634644,1.1027895662343565,1.1000160093184859,1.1010792380018912,1.1015778580891047,0.5988161165270997,0.5539398243969715,0.5504192064963186,0.9101640027113144,1.4087433309521031,0.6675860568419079,0.44501527462335294,0.6034073958100364,0.5869332352155414,0.6167382318155123,0.5751641297378948,0.6026435056895305,0.8514335826435908,0.8809501948139182,0.40586773038518187,0.3454375752546608,0.35939171035632117,0.4069109427121924,1.4722005438481478,0.39258182257748325,1.1403365080736312,0.7006934974576187,1.3888707807802272,0.3909179634085668,0.36986750265785817,0.3782545943782755,0.2942168094027405,0.2623887999892202,0.2684421489259229,0.26416785556053485,0.2703436822944145,0.26972940229411363,0.26751403912080834,0.2680520706811955,0.4220129844696887,1.1050574546828902,0.9833645479809702,0.4697582927924479,0.4621591884557318,0.4797875602485187,0.45864233357393386,0.4836999434863075,0.4550076525838371,0.44902174553882535,0.48550736302286057,0.4899251017403241,0.4751480182636177,0.443880319558171,0.4654884582813854,0.5008792427745531,0.6611576548505322,0.6637617943433514,0.9636593644207874,1.1031876623355068,1.0970832099589742,1.104393228150885,1.1009736534708996,1.1011998486771182,0.5924769832932176,0.5556439903696638,0.5543027189268785,0.6706375624922769,0.44184420008086245,0.6016599458812694,0.587079075319027,0.6164350629973931,0.5811586514712741,0.6016281070490718,0.854280276308754,0.8737457234996452
chexpert_pneumonia,0.40076583279312333,0.3287953169534158,0.36008687264219036,0.4143566135482426,0.6643336925959162,0.8631544032408862,1.468124128492103,0.3910963282692987,1.0261554989343389,1.154439488120975,0.7356322312243184,0.6858451829405233,0.6981047496858536,0.6783333060640949,1.3913998271247658,1.4419816070406595,0.3851976090244313,0.369631627773002,0.3757311591720427,0.2919329920830387,0.26468622914422096,0.2657545795798625,0.26456266303249043,0.2656526488920182,0.26556279920872633,0.2648743366405221,0.2656367192566195,0.7025520274444665,0.42521243118754637,0.6741153800205849,1.1056347155808033,1.093815874187245,0.98826919400952,0.46295399340677384,0.46058658614598785,0.48178104373756314,0.45570107554285355,0.4863320065474502,0.4544788326330255,0.0,0.4910643900600347,0.4819461121006466,0.4687958983671937,0.4451335890919672,0.4652760763972144,0.4988456279915802,0.661107652590934,0.754211203825608,0.6603662047451876,0.971919352749162,1.0994265511444958,0.6804540026906971,0.5888434571686282,1.103821252262905,1.101045386592001,1.1021336182777595,1.1025917256968927,0.595839814310874,0.5512391874865509,0.5477451004959932,0.9084118759361866,1.4103691472887048,0.6677271430392983,0.44492327965348144,0.6035876051021485,0.5866020122719565,0.616267140355815,0.5748064159503694,0.6015085105262787,0.8528703750912091,0.88098988183313,0.40578514413857963,0.3461163128183699,0.35959685522467666,0.40780770019024626,1.475233155481601,0.3902693251240056,1.1409502594557799,0.7006394110060693,1.3891773208329006,0.3889626354851716,0.3672845510722469,0.37661350092756424,0.2931352981565696,0.2616847930098626,0.267719025271424,0.26348934934716156,0.2696909556773306,0.2690818740227362,0.26677786750494326,0.26734767271903737,0.42347530848195303,1.1032249497876434,0.9841149161405356,0.4696212207449677,0.4620123965679473,0.4796620903861129,0.4584617792883605,0.4836716466485711,0.4549218509894237,0.4488370821008361,0.48538541991753004,0.4898137420732496,0.47511101846128484,0.4437909119301973,0.4652893079658378,0.5008301802131756,0.6601445545267691,0.662658850132767,0.9632503484904529,1.1042035166262512,1.0980933334895688,1.1054512090850586,1.1019883126056997,1.1021802042450122,0.5894746621772102,0.5529317026959425,0.5515911463214367,0.6708024477234409,0.44177140153686817,0.6018445843075714,0.5867486344521885,0.6159529053136856,0.5807606136665935,0.6005094663488969,0.8556754783752317,0.8737046792141561
