,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7810819317661987,0.6855520133570304,0.7285814320523128,0.7778605268677062,1.1421419448135275,1.7112569227877972,2.313222784617942,0.7019877976914572,1.8386510047010884,1.7852960277770649,1.3512668679766868,1.309540506626412,1.139697034966839,1.127512473476874,1.9591776165598853,2.0683729676589477,0.7431988633413458,0.7091561264198599,0.6762684286465607,0.6493068487217214,0.5974334766771945,0.5971716000276701,0.5962026155154787,0.5992720400731848,0.5989468753713567,0.5985375816103534,0.5964097287687316,1.2370560182529204,0.8506929856802248,1.2861227079037851,0.0,1.8708285791248125,1.4943344904984133,0.9625676994016927,0.9663166454397635,0.9904756654905893,0.9532644858653757,0.9957562053644197,0.9540488411228807,0.9505867265085224,1.0000127379358072,0.9842899069072097,0.9762139164828347,0.9445315319829071,0.967128697559996,1.01171249353633,1.200081272296493,1.2741534684829037,1.191293846781838,1.6937417843518467,1.7160400813708159,1.1670853239870094,1.0345888846387925,1.7197170644544162,1.7169228978576276,1.719996885307352,1.7176848382440677,0.9218066380453764,0.9186266448314112,0.915383959646635,1.54436037878684,2.213296221616819,1.1859519184495013,0.9193165870558208,1.119998188396675,1.0012189822455775,1.0997925601399512,1.008865015927418,1.0799313182173056,1.342712012673607,1.4730828666497617,0.7854277445788037,0.7138622907111828,0.7256710683408927,0.7710303025888664,2.3227092515431487,0.7019377830532136,1.7619432275719236,1.1469057858992366,1.9570365057021875,0.7455202290653791,0.7104915266973877,0.6758323484267635,0.649168604854673,0.5989237360180996,0.5998934672902598,0.5938592611675739,0.6008317454784927,0.5974500537142301,0.6004451410132128,0.604519597741254,0.8483732106161124,1.9443857605700448,1.4844490844547726,0.9697938971738094,0.9657303926933191,0.9869540034514253,0.9483101283987413,0.9978924789495773,0.9563742307034399,0.9508547678395787,0.9954415283548909,0.9915060637034692,0.984179720518304,0.941588960200276,0.9653166961845222,1.0095822291339116,1.1982205783420814,1.1938543471248408,1.6680264329353192,1.7261472491323673,1.7121808489526398,1.7218839314606194,1.7232612229645776,1.7173311539061613,0.9146169415428296,0.9204845421431832,0.9183420554006192,1.1856267434754815,0.9164617630524888,1.1180032189323832,1.0003065472359558,1.101982686078032,1.0184204608331524,1.0784542418384149,1.3453370152097825,1.4631192827769617
mednode_melanoma_classification,0.7820004829793659,0.6866485517967602,0.7293822871912613,0.7787446165183733,1.1345255310852886,1.7183223034150268,2.3218035954209526,0.7023030461116557,1.8437074699572242,1.7931599664316382,1.357334271846104,1.3149913593044231,1.142944358133131,1.132583670061135,1.9750995393160213,2.08746637863774,0.7418388774451379,0.7085168545861521,0.6758472800355091,0.6494456389387948,0.5993841686520803,0.5991215259673998,0.5981613339942708,0.6012183758566645,0.6008464105884301,0.600415171300083,0.598329036036586,1.228282896165306,0.8535395092762046,1.2949911615778897,2.0061256487156567,0.0,1.5141516824147054,0.9660128941109537,0.9690386724927744,0.9927797132467253,0.9566274591879179,0.9979343139603994,0.957289284211048,0.9539496600849708,1.0025273158286618,0.9868308426125644,0.9788821604694395,0.948075401145293,0.9704627506286321,1.0137337964096533,1.2059821702479416,1.261680460106227,1.1975058027801615,1.6786526298228264,1.7271574796152331,1.1695109975634577,1.0461854324535222,1.7306780200816458,1.7280185112387638,1.7310562419892692,1.7287255574650475,0.9215704640436999,0.9188759262008284,0.9156759258793334,1.5490335643750073,2.229942328533111,1.1944291581001685,0.9249185208080505,1.1256873937114045,1.0105723329899947,1.1066359248101496,1.017918256027304,1.0852525112273477,1.3411312303516179,1.4808728146793353,0.7865131070029083,0.7143577527251312,0.7264990198079662,0.7718911715950023,2.3313206426000663,0.7021610870007557,1.7697401963827473,1.1501399232452165,1.9733119104700418,0.7441967861769837,0.7098646539261799,0.6754687739758682,0.6493409647787777,0.600988115219548,0.6017675267260831,0.5956202597049598,0.6027972183127537,0.5994533728570848,0.6023463374216924,0.6064402708489522,0.8511627789581859,2.0038687281308682,1.5041034501991897,0.9731624436994766,0.9683927170314862,0.9893221483169362,0.9517214981470647,0.9999618413736822,0.9596600959595758,0.954276447490246,0.9978320524977455,0.993852116772105,0.9868399802080339,0.9452009999681307,0.9686029824758144,1.0116317916752038,1.204259614027905,1.2000462276544144,1.6537611952617675,1.737346506556472,1.7231767658103383,1.7328301906034738,1.7343105175761824,1.7284681805099533,0.9144600497481842,0.9206927275555691,0.9186042089184738,1.1939596785948985,0.9220082122929998,1.1237578764932064,1.009687958683498,1.1089935387169803,1.0273843054838196,1.0837754893992386,1.343833456129981,1.4706804007870038
brain_tumor_type_classification,0.790926217095123,0.6913133475140798,0.7360170832601434,0.783319745516943,1.1554767482869832,1.742945826300315,2.351678565142178,0.7041769411649128,1.8651388945222,1.8136440778520828,1.3713601598095173,1.3271222786350236,1.153594348655138,1.1435107334151733,1.9907197169083408,2.103136552909747,0.7510944212093325,0.715710517510503,0.6791420338973599,0.6506621464725205,0.6032981589201811,0.6029248208058131,0.6019874210397154,0.6051328249724215,0.6047657504659059,0.6043734565095902,0.6021973903281244,1.2545371886795005,0.8551174613216491,1.3096046622952096,2.0199282513861014,1.9044483737115492,0.0,0.9697008116251482,0.973285066589,0.9972712988077947,0.9603069604716437,1.0025327593066253,0.9610431164908675,0.9577096792593217,1.0070917379912938,0.9909042145798839,0.9830535038625403,0.9517059123899563,0.9747852611701702,1.0184489624785353,1.209214900105886,1.289411531233703,1.2000913608216996,1.7200423093292083,1.7348563257231777,1.17203208253859,1.0438213608661542,1.7384385169513092,1.7356017881279584,1.7386597391909637,1.7361251552526795,0.9248106139797694,0.9220515757658042,0.9189327632177466,1.5676310166352954,2.235554459055118,1.193525529129988,0.9238558697675574,1.1292920063037242,1.0070646162268455,1.1071408843751256,1.0156821398500924,1.0858637003821672,1.3581723568892499,1.4851447712364987,0.7954392330131966,0.7196084949658883,0.7331015154276295,0.7762039844998219,2.3612415229267607,0.7041477950032315,1.7897418773930354,1.1608274650172232,1.988865137085799,0.7536166212107095,0.717211731635687,0.6785749362361566,0.6505721348906285,0.6048651167376486,0.605842608400434,0.599449185461342,0.6066883489910107,0.603080932851748,0.6063453790960431,0.6104151248279905,0.8525796288356616,2.0173627834185,1.4662442673813532,0.9767390946707024,0.9725228088230244,0.9937550075889431,0.9551594440206344,1.0049245152160018,0.9634659654073641,0.9581107208052217,1.0024193532150651,0.997862426356612,0.9912308056909783,0.9488387059784189,0.9726672578611028,1.0162358908300235,1.2072389035538182,1.2026506980397027,1.6936240276587746,1.7450703787776978,1.7307922012737516,1.7407000637036059,1.742126285637252,1.7357352975358666,0.9175934233561288,0.9237840114369511,0.9220139392646997,1.1930290017145617,0.9209596346118817,1.127120013245682,1.00615158256488,1.1095819991218,1.0254224152831704,1.0846661535345268,1.3608793364762066,1.4747661255668234
chexpert_enlarged_cardiomediastinum,0.7935695055503095,0.6921624872973913,0.7385261062075174,0.785271176823692,1.1611279530898257,1.7595161845797205,2.377456789632521,0.7070405815732244,1.8872245036219177,1.8325987989049253,1.3882480629131413,1.343328899785523,1.162859907696262,1.153997770698485,2.0180262586447775,2.1322148268336836,0.7536606800746752,0.7186963659070957,0.6805798695400465,0.6508029868417695,0.6037983938597427,0.6034340043000621,0.602519221389433,0.6057421694237018,0.6052879062843737,0.604864139124933,0.6027366355606547,1.2650388719979684,0.8581020153432419,1.3075179533871146,2.0567930438647255,1.924941168983142,1.5383323952004928,0.0,0.9487249853566866,0.9722586111106376,0.9357247437315177,0.9778097926055618,0.9365107157663666,0.9333950016598206,0.9819516418371055,0.9652141776444454,0.9584477959114768,0.9280916206107678,0.9499509533362943,0.9934079957384094,1.1888542825259165,1.2985409407826394,1.1792982575971989,1.7372454410265825,1.768547516346333,1.1441966359937763,1.0495869819385284,1.7721173866564957,1.7692423238097073,1.7722952189352128,1.7698753000750536,0.9275863212630809,0.9245060152170844,0.9213537701494957,1.566866292746732,2.2797014058892113,1.194784235417206,0.914182718847744,1.127067613235473,1.006264491244532,1.1089213271662492,1.0183539997115287,1.0858398752045413,1.366311924836624,1.5105945680901225,0.7983504600426019,0.7202506523663872,0.735363644507816,0.777862774087821,2.386999796010853,0.7069121673060743,1.8084247246568157,1.1702031728864726,2.0160936027089544,0.7560477966190211,0.7201729717705608,0.6798967452968119,0.650746415220815,0.6053979046264291,0.6063457843360892,0.5997455514946535,0.607292078676666,0.6037351170881846,0.6068644631762297,0.6111253938300522,0.8550356239705357,2.0542428753893116,1.5280249080240398,0.9515338163094827,0.9477261580203986,0.9687938538566297,0.9302376713625395,0.9803172103118132,0.9390211501320819,0.934251940334627,0.9773797443460328,0.9719993450461737,0.9663626687555398,0.9252038472656368,0.9476463269022266,0.9909149289531787,1.1868710069113484,1.1818881648933266,1.7105943763678675,1.7791124101430404,1.7643077141820633,1.7740956503814487,1.7759005155182197,1.7697145817918343,0.9203006722605341,0.9261643643647939,0.9246843630519174,1.1943150502478734,0.9114069153912869,1.124988332208681,1.0054308681099102,1.1114219117762052,1.0281752317461694,1.0845736759154945,1.3690678601267057,1.4998746808774785
chexpert_cardiomegaly,0.7935257877978376,0.6920829975527318,0.7384791602323892,0.7852231555165325,1.1610525048490727,1.758309956651467,2.3764423652198934,0.7064531381176274,1.8864897942092897,1.83172261687511,1.3878573531294194,1.3430011851580512,1.162281426486759,1.1535479946257006,2.0173720585680868,2.131460079862461,0.7533306218925158,0.7183389738577488,0.6801621750883557,0.6503596551830477,0.6037562997986772,0.6033909117819651,0.6024726341252425,0.6056968867493551,0.6052535382389331,0.604821405434961,0.6026978256597453,1.2645902761986214,0.8574558421610825,1.3073506073338614,2.0571181671669407,1.9245431246291076,1.5384928274284895,0.9453011626208315,0.0,0.9715698666003532,0.9361284417993583,0.976917542274965,0.9368029536974884,0.93360537408313,0.9812748759010399,0.9650413136810361,0.9580304500144736,0.928487278717671,0.95006224320101,0.9925465555640625,1.1906010938164133,1.2980136444950112,1.1811459216806643,1.7363258303053608,1.7684573758399549,1.1463275139444296,1.0493710841274626,1.7720102341774613,1.769153520705673,1.772205423682741,1.769785354939769,0.9271978663621716,0.9241396218200812,0.9209763899556176,1.5657429261270726,2.2795477663008015,1.1948276895397338,0.9141151728530846,1.12690807468222,1.0065020054647165,1.1088916881247153,1.0183107636778068,1.0858232679598818,1.3664542698575897,1.5102382145368694,0.7982982096924739,0.7201437794381341,0.7353128529662816,0.7778296027025365,2.385978791774007,0.7063279798465711,1.8075610767676251,1.1696316484152507,2.015444244683045,0.7557004027337367,0.7198209686079328,0.6794930460013713,0.6503056561988119,0.6053402054677072,0.6062961607437736,0.5996970808320252,0.6072485632679442,0.6036998241208689,0.6068258671815704,0.6110643979135177,0.8543660088938451,2.054580784316528,1.52818057249813,0.951995352248417,0.9473928750921453,0.968179684776033,0.9307802821842865,0.9793724966609039,0.9392714107780475,0.9344550231094989,0.976739809015436,0.9717516625866706,0.965988642409318,0.9257010721303525,0.9477867920208487,0.9900891414741442,1.1886132017174704,1.1837251014572612,1.7096730950411767,1.77902400506635,1.764210642425685,1.773997580441477,1.7758089900118417,1.769615022984675,0.9199166409338434,0.9257761819443533,0.9242953301627268,1.1943453814602454,0.911362109181784,1.124834895823397,1.005661621255876,1.111390898144827,1.0281129353999474,1.0845460191786476,1.3692113670617339,1.4995021137304756
chexpert_lung_opacity,0.7934187456339346,0.6919157817755475,0.7383356479512986,0.7850341778838794,1.1609928494429822,1.7577761814016264,2.3756593517473963,0.7062757871451305,1.88598594226023,1.8312523103362068,1.3875340067858288,1.3427191317050853,1.1620626208267621,1.153335798848516,2.016999084411996,2.1310153152962146,0.7532535450020503,0.7182578323969708,0.679983808647109,0.6502455668082072,0.6037899698613365,0.6034234636610308,0.6025025108871206,0.6057266227885768,0.6052872713289362,0.6048521190718392,0.6027295962302173,1.2644044624136246,0.8573761018721794,1.3072287024941773,2.057235750842882,1.924242729008173,1.538437623272399,0.9447933519998972,0.9475284302254681,0.0,0.9356477987565489,0.9758666416735619,0.9362715773929602,0.9330921178176644,0.9802514844988554,0.9641607171421329,0.9571669272060394,0.9280806863193928,0.9493821010175756,0.991394452032972,1.1899570297970414,1.2978246744795454,1.1805430762159799,1.7358519365398952,1.7684891957463642,1.145966123968026,1.0494417001666845,1.7720342175799644,1.7691854684636448,1.7722340709329003,1.7698175989086786,0.9269813357607684,0.9239154797343033,0.920755430174527,1.5653734184358257,2.2795126197228357,1.194466244192237,0.9138196548688691,1.1268467669128484,1.0063601625976881,1.1088333288709682,1.0181645394045287,1.0857584745264475,1.366296290174155,1.5101922279589037,0.798186523719977,0.7199559057898559,0.7351721313492535,0.7776519757144147,2.3851923033015097,0.7061509167646993,1.8070994705216907,1.169415035684941,2.0150773300972666,0.755620053968271,0.7197371964635609,0.6793178752827806,0.6501995294841276,0.6053729917608353,0.6063322948494018,0.5997238039024971,0.6072823202056035,0.6037294104530596,0.606850796248136,0.6110979040503959,0.8542871633119732,2.0547002757854367,1.5281232702756333,0.951449787037639,0.9466615931821485,0.9671964444675984,0.9303170547664771,0.9783234960595006,0.9387241023836757,0.9339530166877833,0.9757689037460642,0.9708107806180799,0.9651067642883836,0.9253358749859805,0.9471034241538205,0.9889424986071162,1.1879638527371608,1.1831104537464827,1.7092096319397736,1.7790555338985405,1.7642384986016257,1.7740276854260113,1.7758362687854385,1.769645706758272,0.9197040207425966,0.9255426320656064,0.9240667214167924,1.1939768301361857,0.911081083443662,1.1247715577219939,1.005520050908379,1.111334240434049,1.0279599565954194,1.0844930195928695,1.3690566574954872,1.4994467168595411
chexpert_lung_lesion,0.7936390477111374,0.6922653095558754,0.7386166503605327,0.785426693379051,1.1611173706803413,1.7597267625217983,2.377808088629286,0.7069465606871772,1.887452214708527,1.8327160164563785,1.3884905193317816,1.3435784347393196,1.1629056679039649,1.154109009363219,2.0182744411376365,2.132535310576542,0.7536118546183155,0.7186314307241736,0.6805273469352493,0.65069455826041,0.6038225508838518,0.6034569702694836,0.6025444225932297,0.6057659572485923,0.605311728015514,0.6048874114029483,0.6027635830535139,1.2652008179087963,0.8582850665275072,1.30731962019638,2.0571341231349285,1.925200026866626,1.538582836853508,0.9453690365380375,0.9491965573417332,0.9727573506738092,0.0,0.9783327447663897,0.937007048356882,0.933789470578461,0.9825218429237145,0.9657891042779296,0.9589516809238672,0.9283743746465956,0.9505298943643097,0.9939856685047059,1.1900549411320567,1.2987360367911234,1.1805086460275578,1.7373645093202228,1.768840311964192,1.1447104013577292,1.0495522967360746,1.7724109908681047,1.7695398466345975,1.7725957840843218,1.7701689966694751,0.9275882286192213,0.9245037521630686,0.9213511943220423,1.5667289080716222,2.2800490394367574,1.1948200797264712,0.9144199450124781,1.1270160544783323,1.0062921654170787,1.1088522447762958,1.0183087743723567,1.0857590859591193,1.3664809355521395,1.5107284823017317,0.7984140673987423,0.7203767586287777,0.7354461729186437,0.7780227520103675,2.3873559109841813,0.706814360775496,1.8085339301574872,1.1702540452621442,2.016351444772126,0.7559947146587551,0.7201126189509199,0.679847222164671,0.650638269510549,0.6054177263185069,0.6063602346609797,0.5997713198468875,0.6073188589234313,0.6037612637021375,0.6068866639112762,0.6111483572018175,0.8552182958969885,2.054583998917327,1.5282675436809612,0.9521117999937481,0.9481818072515389,0.9692975137323013,0.9306505888163361,0.9808380392890473,0.939522659499941,0.9346579533157673,0.9779353937724857,0.9725828691601266,0.9668794646468365,0.9254827649928707,0.9482200320122733,0.9914904882233815,1.1880815967284262,1.1831056862924358,1.7107110807357264,1.7794083393546496,1.7646029825342975,1.7743953050422767,1.7762011098274852,1.7700037375073499,0.9202987464526119,0.9261636591818718,0.924688802146339,1.1943530286782322,0.9116551458724274,1.1249416009906028,1.0054571012473006,1.1113561846206266,1.028124596231216,1.084491385302885,1.3692391639281587,1.500006561182838
chexpert_edema,0.7934036040943435,0.6919148192984564,0.7383159826421765,0.7850070189419448,1.1610339700322974,1.7574705394323482,2.375288685969524,0.7061709415039772,1.885771034763608,1.8309479561989597,1.3873573500899878,1.3425711356342442,1.1619031806543587,1.1531670566057999,2.016649302149749,2.1306144887566236,0.7531954586968342,0.7181868534745672,0.6799174281622056,0.6502053568506474,0.6037928870717455,0.603425512043315,0.6025043618670609,0.6057280876161734,0.6052932695940327,0.6048561166533419,0.602732404514845,1.2642540086670024,0.857219968106026,1.3074364465795862,2.0571313656704784,1.9240124046756135,1.5383141587249956,0.9449596084485875,0.9474911808538458,0.9704817166273279,0.9358382678028955,0.0,0.9363997561463381,0.9332287190319797,0.980145950185827,0.9641905717158233,0.9571405365062922,0.9282915356196455,0.9494415583647033,0.9912527938722873,1.1903317002691691,1.2976644739360483,1.1809375541099827,1.7355714969924916,1.7683004673708358,1.146642618346404,1.049396638119281,1.7718424630716232,1.768995457392804,1.772043769979247,1.769628700767525,0.92689814832274,0.9238368496986186,0.9206703729513422,1.5653502552556096,2.279290276015276,1.1944995447620212,0.9138345739347468,1.126788802150601,1.006475510550285,1.1088272017454397,1.0181628897985315,1.0857725257407629,1.3663413054705016,1.5101022570052502,0.7981736652663236,0.719954328156515,0.73515549586435,0.7776268499560738,2.3848188830509818,0.7060481404594834,1.8068023165211624,1.1692536778953504,2.01472754346002,0.755560467194305,0.7196682370138137,0.6792545188017834,0.6501578753078179,0.6053712148892132,0.6063374816691858,0.5997282389254063,0.6072811950136688,0.603736310261125,0.6068552124233887,0.611093363135805,0.8541311456395698,2.054598556589596,1.5280040196735425,0.9516100170019544,0.9466569822480263,0.9671280301545702,0.9305460724065736,0.978157067508191,0.9388469149651784,0.9340744736833486,0.9756736825775669,0.9708307363050515,0.9650944636081676,0.9255738734659207,0.9471801950165734,0.9888130417354939,1.1883361892444448,1.183503553163923,1.7089304312986202,1.7788676953862934,1.7640482099917225,1.7738359234372016,1.7756466394919412,1.7694563553358682,0.9196255158631619,0.9254592433385156,0.923975201869389,1.1940012465458136,0.9110937341696961,1.1247166527839654,1.0056327967711318,1.1113244171952392,1.0279565537862971,1.0845010431704663,1.3691003127918338,1.4993579723121377
chexpert_consolidation,0.7936268960640899,0.6922078264830467,0.7385778589673915,0.7853229591148161,1.1611097890723563,1.759460365503657,2.377439916396302,0.7069197757979421,1.8872408830028857,1.8325550570163622,1.3882995466300467,1.3433947751235218,1.1628027230342612,1.1539913744153902,2.0180309114046517,2.1322444752966825,0.7536086740454868,0.7186335825341574,0.6805087284522644,0.6507097292891437,0.6038045733578981,0.6034393293646237,0.6025255814930572,0.6057477544101384,0.6052962704114353,0.6048705503027758,0.6027449634963101,1.26498806971878,0.8580101792945222,1.30749224616652,2.057033340316006,1.9249767138133285,1.5384338547963043,0.9452698704964588,0.9489859311634358,0.9724959912337929,0.9361219102804543,0.9780090950334046,0.0,0.9337415676814135,0.9822263426243232,0.9655892834316633,0.9587303501752572,0.9284232792104856,0.9503606597485121,0.9936501029318773,1.1898598903053217,1.298477556628451,1.1803211647320726,1.7370944400950503,1.7686329828171448,1.1450269179528691,1.049493931085121,1.772200744123401,1.769329288093019,1.7723837064802432,1.7699607730693026,0.9275020248237363,0.9244198579574274,0.9212648345109323,1.5667074110925436,2.2797977883951788,1.1948990668880175,0.9143499377208995,1.1270849386906598,1.0064089289458125,1.1089519494573734,1.0184067667292154,1.0858611981011341,1.366397882127748,1.5105883635062467,0.7984061961227886,0.720300015653605,0.73541308164269,0.7779166192305076,2.3869848333215087,0.706790337214386,1.8083804494870024,1.1701463543963468,2.016101048007891,0.7559917805117077,0.7201115615421538,0.6798295169043422,0.6506520902658454,0.6053992657652094,0.6063486478967447,0.5997534336295276,0.6072981866123214,0.603743714633215,0.6068743599595414,0.6111274902422701,0.8549362110663474,2.054486311039811,1.528124527209695,0.9520086407295131,0.9480027904677727,0.9690478616750977,0.9306663545911636,0.9805095374662187,0.9394144233411748,0.9345947510437198,0.9776467504848132,0.9723667692513603,0.9666644456951015,0.9255509460997297,0.9480654405800696,0.9911665383146151,1.1878778076399725,1.1829118561688257,1.7104453832878979,1.7792000620044772,1.7643931173716247,1.7741821284342914,1.7759880040593439,1.769796151309521,0.9202157732430645,0.9260762464410743,0.924594076085229,1.194427443613216,0.9115786083660049,1.1250071851443366,1.0055728631744718,1.1114547979345166,1.028223071576356,1.0845912633238062,1.3691541158553298,1.4998635264303215
chexpert_pneumonia,0.7936377139796127,0.6922411591056007,0.7386124503790081,0.7854206413858076,1.1610236974175665,1.7594701106457422,2.377617175366512,0.7068171551001838,1.8872094070707521,1.8326047615334473,1.3883639699557258,1.3434616292499824,1.1627420991138466,1.1539805182293503,2.018071372367049,2.132317051395799,0.753507044246166,0.7185238890824928,0.6804127433599747,0.6505662213257604,0.6037838526406084,0.6034172311668653,0.6025024045648301,0.6057272826967551,0.6052749864128957,0.6048487454057986,0.6027253609430829,1.265022142575709,0.8580106260577013,1.307195438398449,2.0569871314346537,1.9250529954202578,1.5385163232977648,0.9455700621229192,0.9492042572820838,0.9727324373915034,0.9363202382350396,0.9782539636520524,0.9371574734144197,0.0,0.9825018820828149,0.9658870255464048,0.9589730835790613,0.928553120680696,0.9506536679570037,0.9939371342849002,1.1904110702130322,1.2985035112236614,1.1808666011046267,1.737113146116042,1.7686901840139175,1.145297894540267,1.0493143452115814,1.7722578939725175,1.7693889577858855,1.7724442856067035,1.7700186233285753,0.9274657140478528,0.9243643868885751,0.9212077933639552,1.566487078207285,2.2798817357247643,1.1948246002332277,0.9144013126286097,1.1269952756686825,1.0063384649863352,1.108820762958834,1.0183243342541133,1.085710829688532,1.3664803450042085,1.5105197885702069,0.7984104091359676,0.7203446033542842,0.7354414797925879,0.7780169354272803,2.3871653088737506,0.7066871877666274,1.8084227728517441,1.170094182526713,2.0161449475445075,0.7558894194428556,0.7200047435592392,0.6797341453276777,0.6505103666188683,0.6053739636416697,0.60632100960133,0.5997341870138004,0.6072791877895629,0.6037249876463942,0.6068522554922516,0.6111046243296678,0.8549327461107764,2.0544380740334587,1.528199946316624,0.9523087950708171,0.9482146360200143,0.9692883692390579,0.9308744124871553,0.980746895030179,0.9396695011590414,0.9347813046623678,0.9779152945526799,0.9726760128895393,0.9669183831028119,0.9256773596402526,0.9483596049994987,0.9914526661520131,1.1884268765320578,1.1834630113304425,1.7104579481370144,1.7792580879278124,1.764449712181679,1.7742405058810644,1.7760501579514292,1.7698523611000438,0.9201758788343686,0.9260174720128471,0.9245435781609082,1.1943546079935827,0.9116353389963716,1.1249201079817344,1.0055005556017134,1.111322711963321,1.0281374004684414,1.084437694891673,1.3692366616419465,1.499790874873188
