,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.2427354969959006,1.170745518037037,1.2109202095505216,1.2487613478943216,1.5691584768983453,2.0852308063033456,2.634969292173328,1.1683229862902031,2.3232196698968233,2.2028065396225864,1.8475589854092167,1.8182793641557393,1.6277850086814167,1.5994023655700924,2.3004141335733506,2.4124905601843514,1.2065385382809075,1.1879783272766322,1.1411818563869889,1.144590583165495,1.0940062828264692,1.0893080439613085,1.0910593984737336,1.0933063436996604,1.0974717917697216,1.0909417223530204,1.0912910481580531,1.6549940334208708,1.335818784173961,1.7131511608035088,0.0,2.2876949288210984,1.8890231034200635,1.4277698305385556,1.4291120139861457,1.4460196004538965,1.414542912603988,1.4609085233475212,1.4238785680303794,1.4122459819682933,1.4569267799573873,1.4413727134650665,1.4302945650963874,1.4117695104394161,1.4265291140766032,1.4667568240687991,1.6342645804216922,1.6964351442772099,1.6184138192265358,2.07468279371471,2.089546788267206,1.5950784242475966,1.4943293605063577,2.1097763709618973,2.0848780994841913,2.094070880534147,2.0962508704429847,1.359262517226968,1.3643512535464923,1.366183656309878,1.9538576563747867,2.5632071055136834,1.6443298985441486,1.394038397186566,1.5711937385746801,1.4672176414248639,1.5679324905189431,1.4708390544031036,1.547522325916546,1.7769820154762868,1.8915702479686158,1.2535975044460859,1.2053528993801415,1.2119881040254548,1.2494669771642075,2.6640341692258307,1.1712348966620516,2.1528656228159897,1.625443596510296,2.3066886425571016,1.220785568254182,1.1778689837732432,1.1376115848911859,1.144826405861219,1.0999380295935932,1.0938104214484248,1.091041744298244,1.0894149231346095,1.092516251264279,1.099695144216362,1.1081774124318016,1.324324794286477,2.327471600267168,1.887031616576548,1.430129215210306,1.423519955901293,1.4508971134483097,1.4154668132334243,1.4520482703478792,1.4204178865306138,1.415111059430604,1.4606149107316853,1.4488535418011448,1.4400964959983762,1.408027655699976,1.4307166449831326,1.4619257804556356,1.6190034306338412,1.6146774837112352,2.035677988888547,2.117996580805979,2.1129251269628138,2.122487097962564,2.089563039773405,2.085621428427444,1.3640984766724185,1.3621370808620994,1.356902240431452,1.639241399143637,1.3858129020532655,1.5776792721968786,1.4560709189986498,1.580065899640544,1.4871759948949153,1.5444659610757845,1.7651469469274206,1.8557961918620975
mednode_melanoma_classification,1.2436115719679774,1.1718543508216142,1.2115653919444735,1.2496166806788986,1.5616580772610473,2.091728523853547,2.643139906207905,1.1685476471997798,2.32777610815015,2.2104278020946633,1.8533813689750434,1.823371864909066,1.6307866305284937,1.6042540831202943,2.315915439014177,2.4309910687501786,1.2052734374717344,1.187225677639334,1.1408310192496907,1.144595947200072,1.0961958890485461,1.0913177185427605,1.0929336492270605,1.0953333307811124,1.0995547612730485,1.0929468285750974,1.0931780645363802,1.6463110146429476,1.3386427087554127,1.7220800971037107,2.4091409103190866,0.0,1.9083251022202652,1.4312123312918825,1.4317460830988475,1.4483204430040983,1.41800676687294,1.463332168632098,1.4273717484712065,1.415643105768495,1.459395288523214,1.4437787142183933,1.4330195424122143,1.415469331505243,1.4298474644393053,1.4686492701346259,1.640183200315644,1.6840239145617868,1.624437083651738,2.0596138198586615,2.100473783161158,1.5974716007821734,1.5057248339159348,2.1206169947620994,2.0957499967218935,2.1049082152718483,2.1069810840869367,1.3591229339959199,1.3645756742216941,1.36663737776633,1.9580830321281135,2.579704834782635,1.6523124637506004,1.3998004018461427,1.5767214151092568,1.4765957398344407,1.5746054326785202,1.4793900844533054,1.552648566904248,1.7751035396671135,1.8993789733313178,1.2545922591056629,1.2058678278678434,1.2127859289975316,1.2503640013550341,2.6723509941979073,1.1713974091341284,2.160318910678691,1.6285062671854977,2.3224181804198034,1.2196664986950088,1.1772567638234448,1.137317843457013,1.1450065921614208,1.1023102549562953,1.0957747796236266,1.092752075129696,1.0912976914660613,1.094483525455106,1.1015397484853138,1.1102214795913785,1.3271792462116792,2.38572273187987,1.9063039181111248,1.433590450338633,1.4259494781389948,1.4531994579516367,1.4188834682836262,1.454209126569956,1.4237407915808156,1.4184983707308056,1.4630833509381374,1.4512471577888468,1.442897067064203,1.4116330119220528,1.4338959504239592,1.4640862421464624,1.625060361074668,1.620801847745812,2.021455794329374,2.129393626481181,2.1242232077942655,2.1334763741065155,2.100388661620482,2.0965764545713963,1.3640905145351203,1.3625045445060513,1.3572991532941536,1.647395612787589,1.3913838344472171,1.5832842319345806,1.4653251131113516,1.5871895000032459,1.4959979136169919,1.5497165731572364,1.7635564945557474,1.8633759680060495
brain_tumor_type_classification,1.2526169681638684,1.17646026850188,1.2181822510309892,1.2541143092966642,1.582592856269438,2.116077334111938,2.6734189371694206,1.1704291801144207,2.3499856898929155,2.2319769072749285,1.868296626499059,1.836276712276832,1.6420769681306344,1.61540893048806,2.3323288098194426,2.4471023965866943,1.2143607184332499,1.1949450699289748,1.1438683881018314,1.1461994586303375,1.0999924063381867,1.0950264370042762,1.096773408704201,1.099440762133253,1.103327557859564,1.096636213052238,1.0969578337791457,1.6721367311513382,1.3404758744825536,1.7361733956433514,2.423738507686852,2.321594524989066,0.0,1.435063793894023,1.4360781628884882,1.452846386074989,1.4215132529125807,1.468123795296739,1.431107017713972,1.4197538300893857,1.464056965969105,1.448001815492409,1.4371622393893548,1.4191557296542587,1.434137637978946,1.4735447854711416,1.6436005828396598,1.7122502384920524,1.6271956849257534,2.100645905507678,2.1090435387320485,1.5998763407280643,1.5033933844087004,2.1290367268954897,2.104130599949034,2.113305324358364,2.1153932986422026,1.3622687559730604,1.36751912315196,1.369904109899721,1.9772163619177543,2.586617313009776,1.651820555258991,1.3990321222607833,1.5804869050551478,1.4731331555615812,1.5755343308275358,1.4771598361179463,1.5537497267720135,1.7928564925036292,1.9038092992147084,1.2636657646765537,1.211329517032484,1.2193588876934223,1.254805506925925,2.703263314221923,1.173437326814394,2.1809043205464573,1.6395161809595136,2.339050506303194,1.2293244866877746,1.1848143983005857,1.1402777181685284,1.1463615840604366,1.106414563261561,1.0997791562882675,1.0964798892943366,1.0950255466463272,1.0981836052447467,1.1057866349155796,1.1144920144591441,1.3286002498294447,2.3994741163570104,1.8699108162601406,1.4372594109876484,1.4300151497255105,1.4578612252412775,1.4221943117451419,1.4590422610470966,1.4276461662923312,1.4222461829423214,1.467726891665278,1.4553271985159875,1.4474013714632186,1.4153336913210688,1.438122141541725,1.4687345445923532,1.6281505775830585,1.6232944158167029,2.0607158311502647,2.1376621633020716,2.1323388090682815,2.1421185417867816,2.1088214152382476,2.1040755128766615,1.367064395106011,1.3653410403113169,1.3601959850369192,1.64669555976473,1.3903660118931076,1.5869736378960964,1.4618581401666173,1.5883436383866365,1.4947269699691326,1.5506368384937523,1.780488037236013,1.8676991981863151
chexpert_enlarged_cardiomediastinum,1.254999451851352,1.1770656584393637,1.220028789405973,1.2556110019685232,1.587637861441297,2.1307757513931715,2.6978637646069044,1.1730454938800294,2.3714907302210246,2.2503752073686627,1.884517160967793,1.8520960807299407,1.651046524083743,1.6251341837067939,2.3583254087413015,2.474795583399178,1.2165553095426092,1.1975812313508334,1.1452473561643155,1.1462959325521964,1.1005486419787955,1.095283774207385,1.09715737090731,1.0997262653519866,1.103952412640798,1.0966024115834718,1.0972867080916295,1.6816597070263222,1.3435997585606623,1.7333092074558352,2.459264192546211,2.3412607118015494,1.9318427516348897,0.0,1.4121171211853472,1.428198276012473,1.3974682073031894,1.4439416305467225,1.406996698667081,1.3961993118237446,1.4392799418440887,1.422351781601768,1.4131262601862136,1.3960281215448676,1.4097530923695547,1.4485703882992502,1.6230720509021435,1.7209556635857863,1.6064348600194873,2.1171283833357863,2.1412366474195323,1.571839564649923,1.508870243096184,2.1622838160517235,2.135876724261518,2.145372411561473,2.1479354542046862,1.3647191322386694,1.3697477220738186,1.3722365428059544,1.9763401131833631,2.6290768220878844,1.6526287616027249,1.3892294086826422,1.5780594766332565,1.4724982798740651,1.5773023926400196,1.479363122539805,1.5536784253032474,1.800671228144238,1.9286225114178173,1.2662326487546625,1.2118296706418428,1.2213680588809062,1.2562933558477838,2.7280188193937818,1.175980085892503,2.198712360874566,1.6483490318344973,2.3649975778813026,1.2314788981096334,1.1873744386286944,1.1412764713872625,1.1465816829822952,1.1072638223396698,1.1001945247413762,1.0966888651693205,1.095108999083811,1.0987847158853554,1.1062393178218133,1.115190836037253,1.3312006124231786,2.4348356293413698,1.9300723507288744,1.4123067345188824,1.405389717397369,1.4329065214287613,1.3974285259013757,1.4343899009845804,1.4035115777141902,1.3984139303016803,1.4428172972277618,1.4299368853284713,1.4232251110100775,1.3922110246179273,1.4132887521823339,1.443865784139212,1.6073475417392924,1.6027337120041867,2.0764958714783734,2.1709800942551807,2.165820167755765,2.17478433211489,2.1409894321288565,2.1366263637516454,1.3698052342622447,1.3675011529050507,1.3626403847400281,1.6477026137647135,1.3810537612055915,1.585157740724205,1.460928110182226,1.5907087392616204,1.4973188110784914,1.550298283118736,1.7879986498297469,1.891206052967549
chexpert_cardiomegaly,1.2551109203436353,1.177091529275397,1.2200895840701311,1.2555862048358064,1.5877166248554548,2.129542786291705,2.696703533880438,1.1724608959660627,2.370710183088308,2.249291773517196,1.8841305493819513,1.851661408597224,1.6504953226541514,1.624730560402202,2.3574454436398344,2.473828721813336,1.2163248190505171,1.1972887291399914,1.1449270414534736,1.1459219791694797,1.100609887814829,1.0953414966059183,1.0971634643995931,1.099783099078645,1.1039933342580812,1.09666876874763,1.0973267703339127,1.6811672829404802,1.3428393188498207,1.7334017911824935,2.4595630731478693,2.340751160762583,1.9318138177834232,1.4110738183394151,0.0,1.4277486429422561,1.398247076186098,1.443174184976506,1.407594344893739,1.3966530400816528,1.438735265805122,1.422478974703426,1.412982879069122,1.3966648107402757,1.4101869260962128,1.4478971204634088,1.6253035213475517,1.7203762394999447,1.6087631996055207,2.116088892843695,2.1408929303649407,1.5746435858765815,1.5088470651040922,2.1619336107158817,2.135553958378801,2.1450260558350065,2.1475766980875943,1.3643051866684524,1.369433686659852,1.3718725464544876,1.975306773081896,2.628635007377042,1.6525634781418832,1.3891756818624255,1.5777507908286648,1.4727803167257236,1.5771606150385526,1.4792655929852132,1.5535890227017806,1.8010394251521462,1.9281498861601003,1.2663565586531955,1.2117819672591263,1.2214284316700643,1.2562609903556918,2.7268256218704403,1.175410923525411,2.197683507101224,1.6477677991549053,2.3641154545767114,1.2312355677737916,1.187094887589728,1.1409539262076707,1.1462083780370786,1.1073141130975779,1.1002530147180343,1.0967324781928536,1.0951559285135941,1.098849188283889,1.1062719367047218,1.1152233318732863,1.3304495652904618,2.4351548087711525,1.9300451024242826,1.4131027850424158,1.4052421390146526,1.4325147379679195,1.3983095666592837,1.4336811897893638,1.4041094505033485,1.3988127698877135,1.44240292782942,1.4299548733520044,1.4231400658304856,1.3929913935008358,1.413754751924617,1.44318049286587,1.6096022133565757,1.6050587664339697,2.0754349610644067,2.1706450998568387,2.165512466326173,2.1744268455290485,2.1406484494492646,2.1362660314626787,1.3693756187701531,1.367160008116084,1.3623012965916865,1.6476055431944967,1.381024057822875,1.5848605764039885,1.4612095454713843,1.5905532194726537,1.4971919377738998,1.5502077652828943,1.788375714025155,1.8907287089598324
chexpert_lung_opacity,1.254907549496329,1.1768565431937152,1.219871912441575,1.2553378554728751,1.5875406524456488,2.129048675210023,2.696055944283131,1.1722701091031313,2.370217472397252,2.2489805354823895,1.88386314923777,1.8514616529842927,1.6503031764162202,1.6245400567423958,2.3572495708394037,2.4735964818254046,1.2162102353125857,1.1971924442301853,1.1446808620124171,1.145737604415923,1.1005808861081476,1.0953086120867368,1.0971318357397868,1.0997466012782136,1.103973482942025,1.0966285775878237,1.0972942334709814,1.6809389159994241,1.342683182377514,1.733051957444562,2.4595894835505625,2.3404443446027763,1.9317008649048666,1.4102737971014838,1.4108674668771988,0.0,1.3974845178387914,1.4419150113948245,1.4067867474839328,1.3959287571249714,1.4375089183953156,1.4213401331529947,1.4119275668155655,1.3959422934085943,1.4092742915770315,1.4465325132879774,1.6240899688596206,1.7201811127932631,1.6075811275863392,2.1156806723870134,2.1411656942832593,1.573569418154275,1.508726338788036,2.1622025015873256,2.1358308609689947,2.1452941498314497,2.147846809662163,1.364194526758646,1.3692563607344206,1.3716836756071813,1.9748236287970902,2.6289997595766113,1.652077900263327,1.388796959452619,1.5777329863876084,1.472459711503417,1.5770951191912466,1.4790242475285318,1.5535196557607243,1.80067441367984,1.928267273125294,1.2661390296027644,1.2115238854743198,1.221218472932133,1.2560411741958857,2.7261613994606337,1.1752185155687296,2.197371341332043,1.6475791158075992,2.363922970448155,1.2311033258327353,1.1870039151799214,1.1407054616103642,1.1460468060178972,1.1072937598283965,1.1002345716051032,1.0966954198455474,1.0951150049319127,1.0988149932178324,1.1062202201542903,1.11519877743223,1.3303017491306555,2.435177809017596,1.929950626108226,1.4122693946638591,1.4042577271517211,1.4313482577456131,1.3974814184682274,1.4324706587858074,1.403326306218542,1.397992258415407,1.4411993382321135,1.4287565259421982,1.4220441402956794,1.3923101867160292,1.4128054963116856,1.4418989188935638,1.6084128542280194,1.6038990440241636,2.0750060433421003,2.1709189536189077,2.1657798943069917,2.1747120196036174,2.1409220414925834,2.136526797334122,1.3692559842509717,1.3669914028937775,1.362120060510005,1.6471441176596904,1.3806560287724436,1.5848415414941819,1.460887215639703,1.5905069540940973,1.4969504829422184,1.550140919826213,1.7880198920059738,1.8908326232687758
chexpert_lung_lesion,1.2551863251992081,1.1772226489747197,1.220191227206954,1.2557979885976294,1.5876648851797777,2.131146679428528,2.698477895767261,1.1729566094153856,2.371889226615756,2.2506397369665185,1.884909506971899,1.8524451474371717,1.6511871493847243,1.625367387132775,2.358644094589158,2.4752226950282843,1.216583569609215,1.1975844328236895,1.1452453662309214,1.1461645832438025,1.1005958747016518,1.095321202242741,1.0972135235520413,1.099773964871718,1.103989514504279,1.096647210712578,1.0973331283144856,1.6817434299835532,1.3436177061272687,1.7332832351005665,2.459556356909692,2.341574229680656,1.931811292951496,1.410987289601238,1.4128094613300783,1.4289280790478291,0.0,1.4447392617070787,1.407706552483687,1.3967554136872256,1.440110744879445,1.423165967449624,1.413838912830945,1.3964730671583485,1.4105653368111608,1.4494143339127317,1.6244996722968745,1.7211319861523924,1.6078586532892185,2.1172419383242675,2.1413997453767637,1.572739588388404,1.5088326066784152,2.16245022846208,2.136039412062499,2.145556868893704,2.1480990853650423,1.3646496657427756,1.36973536690605,1.3722133497475608,1.9763857404374694,2.6294435391857407,1.652656224794331,1.3895367214836234,1.5779574925592377,1.4725380399406711,1.5771949554410005,1.4793353005751613,1.5535687556823534,1.8010159452420942,1.9286118242187984,1.2664168736650185,1.212006442427199,1.2215170064475123,1.2564776901331398,2.728626511101013,1.175886094005984,2.198991882659922,1.6484721161198537,2.3653211250572843,1.2315072558324895,1.1873683041640506,1.1412711572351184,1.1464460895332764,1.107305443734401,1.1002331344173575,1.0967347619546768,1.0951535364941671,1.0988356126707115,1.1062834177321694,1.1152352972757342,1.3312219525679096,2.4351081022986003,1.9300390697798553,1.4130757660698636,1.4060476454327255,1.4336485236828675,1.3980512644836067,1.4351464208168117,1.4042131580932962,1.3990061161495366,1.4436563014349928,1.4308057254732025,1.4239818359204337,1.3926051518720335,1.414111314983315,1.4447195988933181,1.6087647646965235,1.6041474896489176,2.0766170338887298,2.1711612547124117,2.166016646572371,2.1749692562439966,2.1411724871173377,2.1367856140526262,1.369733687688226,1.367479184456032,1.3626331545722594,1.6477459539094448,1.3813451169753228,1.5850157058689363,1.4609748175144572,1.5906224309688515,1.4972859617700978,1.550181537325967,1.788344249740103,1.8911853286591551
chexpert_edema,1.2547152565950932,1.17675091435498,1.2197180570403392,1.2552095469466393,1.5874782599350379,2.128284034652538,2.6949129638818956,1.1721141150300207,2.369667708792891,2.2482514066436536,1.883378084852159,1.8510201901611818,1.6499324870306094,1.6241598517317848,2.3564291724694177,2.472660923299169,1.2160561963176,1.1969938603133246,1.1445902761424314,1.1456815829990625,1.1005057611756617,1.095249227388626,1.097044488151051,1.0996658532988528,1.1038892955095392,1.0965762514834632,1.0972110616634958,1.6805600098169382,1.3423791902575286,1.7330828403245766,2.458807700414952,2.339785364201541,1.931307568097381,1.410346445606498,1.4106223028822131,1.426244305365589,1.3976249944688055,0.0,1.406783958488947,1.3959359095362358,1.43714078565033,1.4212323382986338,1.411729041492455,1.3960708305854836,1.4091896646914208,1.4461570133554917,1.6243922267396347,1.7198567417670274,1.6079375632007287,2.114892358001403,2.1404980439601484,1.5745739318936642,1.5088277783086752,2.1615310270454646,2.135169206739634,2.144615800289589,2.1471714523078025,1.3639842162792855,1.3690884643175596,1.3714845057528207,1.9743927519114792,2.6281310467535004,1.6523038554089662,1.3889312056138836,1.5777466993457476,1.4727716510240563,1.5772302149618858,1.479187435096046,1.5536753003594885,1.8005285035911043,1.9277763376459331,1.2659415238109035,1.211425797651209,1.2210537757340223,1.2559074144977749,2.724997116325023,1.175060669933119,2.196659210540182,1.6472172525938635,2.3630924119219188,1.2309607009002494,1.1868183742318106,1.1406234636310035,1.1459736849916613,1.1072048848959108,1.1001721205007424,1.0966302070224367,1.095060165155677,1.0987493546134717,1.1061285268624295,1.1151138614841192,1.3300062257606697,2.4344191801788604,1.9295367043007405,1.4123424474657487,1.4040721627661106,1.4310753867193773,1.3976528443169918,1.4320861881501965,1.4033406422235561,1.3980014127797966,1.4408683461121279,1.4285937271815876,1.4218574723944437,1.3925032297522937,1.412742611613575,1.441495461929828,1.6087133308580337,1.6042538839354277,2.0742377504408642,2.170241902905172,2.1651005291401315,2.1740253399836313,2.1402465122632224,2.1358643403703867,1.3690446718184859,1.366804738898792,1.3619216172181443,1.6473310122584546,1.3808049331368326,1.584878482967946,1.4612107235197174,1.5906013369741117,1.4970958013691078,1.5503112362999771,1.7878741713703632,1.89036761552379
chexpert_consolidation,1.254999476515465,1.1770127866191014,1.220010583601336,1.2555167453826361,1.5875509837616595,2.130474842463535,2.6974969005991425,1.1729795810441423,2.371297239260138,2.250094392189026,1.884368855553781,1.8519322714096786,1.6508463046072313,1.6249829603240318,2.3579444158272893,2.474438395172666,1.216540898659847,1.1975474044524463,1.1452596152034284,1.1462164201069345,1.1005401119554086,1.095273269574623,1.0971445283839227,1.0997160732192248,1.103935120898661,1.09659322335696,1.0972702073651175,1.68142274536231,1.3433186601779004,1.733147612979323,2.459016105882199,2.3410633048250373,1.9315291512990027,1.410639874511245,1.4122808235838349,1.428354402239086,1.3978306460298024,1.4440223192733357,0.0,1.3964850903941075,1.4394507751019519,1.4226758668127557,1.4133265485222017,1.3963286149589804,1.4101039060961675,1.4487109949946133,1.6241772669725063,1.7207456277030242,1.6075461444492254,2.1167214119061493,2.1410697834117705,1.572941661579661,1.508732881041547,2.1621162450127116,2.135713582910006,2.145210334663086,2.1477663460562995,1.3646218424496572,1.3697220748629317,1.3721974405169424,1.9757751183162262,2.628941981517622,1.6527234034543379,1.3895290681123802,1.5781673470004944,1.472618035006928,1.5774082942572574,1.479381168688293,1.5538265905923603,1.8007072176521008,1.92848082123818,1.2662336949031503,1.211766115227831,1.2213442690918939,1.2561999762150218,2.727627847964145,1.1759272589941159,2.1984644206949286,1.6481419451704853,2.3646078584047907,1.2314660360549963,1.1873268754021824,1.1412926737857503,1.1464946842089083,1.1072563645819078,1.100184586514864,1.0966808585834336,1.0950943967947988,1.0987667053932184,1.1062280553765513,1.1151721634357412,1.3309146292747915,2.4345965036148574,1.9297591390648623,1.4127194857454954,1.4055849217489822,1.4330796242178743,1.3978469685342385,1.4344786893205683,1.4038650223001783,1.3987103553564182,1.4430092496262497,1.4302382986644593,1.4234693505179403,1.3925354809226653,1.4136768354401967,1.4440108088033248,1.6084530546846554,1.6038342151839247,2.0760914820799865,2.1708122907942933,2.1656676474980032,2.1746251751383783,2.1408333552304692,2.136449029040758,1.3697034561919827,1.3674705154597886,1.3626044172166414,1.6478069958507016,1.3813586452447044,1.585239663825818,1.4610513809400891,1.5908122190038583,1.4973346013676045,1.5504417667672241,1.7880282272282348,1.8910605346629121
chexpert_pneumonia,1.255030530691235,1.1772328193104966,1.2201838643396061,1.255849299558406,1.5874358719218047,2.130388951326805,2.6977323746967876,1.1728429027980376,2.371247492654658,2.250264434646046,1.8845603218389262,1.8521537240229489,1.6508648705017515,1.6250738777810518,2.3581584602374344,2.474719369270311,1.216345804398117,1.1973446207375915,1.1451198041448234,1.1460994645170794,1.1005598165218038,1.0952937104691431,1.097167873575318,1.09972570747312,1.103956473902556,1.096620869329605,1.097291333806513,1.6814329870380802,1.3434005073224204,1.7329955948894684,2.459050437401719,2.3410015797039327,1.9318428812560229,1.411509405249515,1.4130064363533552,1.4291633294617312,1.3985464248149475,1.4448411879022307,1.4081520079757142,0.0,1.4403044386527217,1.423572629972901,1.414137061682347,1.3969454015566256,1.4109871067563127,1.4496205823735084,1.6254683856014016,1.7206853244569196,1.6088537318281204,2.1165673664725446,2.141078853212541,1.5739598563804313,1.5085528844360674,2.1621319495791065,2.1357287913826513,2.1452410939169813,2.1477903435914447,1.3646927833441773,1.369778287241827,1.3722437446927127,1.9757986646794963,2.629026912646517,1.6530191666144831,1.3897433683819003,1.5780848015668896,1.4728918274639482,1.5773185027299026,1.4795968146609382,1.5537328732837554,1.8008521136247462,1.9283527933827003,1.2662702744695453,1.211992054169226,1.2215001572520392,1.2565270147657919,2.72786730643679,1.175776621763636,2.198619873308199,1.6481537708306304,2.364831480939936,1.2312448499963915,1.1871401053592028,1.1411522474927707,1.1463655372128034,1.1072669246170528,1.1002001211593844,1.0967034420560786,1.095121109173694,1.0988008650377386,1.1062454298648214,1.1151733680021363,1.3310049119661866,2.434622245290628,1.9300787108187571,1.4135941688275155,1.4063464895966273,1.4338987858155194,1.398629526616259,1.4352721224025884,1.4046688421009481,1.3994129603134384,1.44388827255202,1.4311978469808544,1.4242697152405857,1.3931396542390604,1.414570469694092,1.4448969000884702,1.6097393881573006,1.6051287986565699,2.0759486358651316,2.1708408957513137,2.1656927446425236,2.174644235173523,2.1408514894843647,2.1364711007946537,1.369779803336503,1.3675098743230587,1.3626597956111612,1.6480898273702218,1.3815566877017247,1.585152227767213,1.4613370523033593,1.5907334763046286,1.49752160671525,1.5503410670367441,1.788188531404005,1.890921713838682
