,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
mednode_melanoma_classification,2.4856211269218593,2.454989662007613,2.462885874924354,2.450095441846514,2.5749580917067485,2.6796002639828327,2.8856250673942334,2.457829323301073,2.658283181435027,2.7756096280341342,2.4898965567268485,2.5283729894191898,2.5240264848558676,2.5610060215713513,2.7696729659777244,2.866387084438977,2.4533933722899026,2.4490937756581195,2.4541161976514503,2.4549428043070467,2.4409931186016602,2.4169027892848916,2.4400597621405113,2.4312853163520907,2.437429691840087,2.4122074378539473,2.427697832522466,2.510581670971712,2.524880356293589,2.6265009466790508,2.818619120198939,0.0,2.709400893378053,2.5995474066978232,2.5373662752195414,2.594552605033769,2.5571872751162297,2.558695463749501,2.576868760436658,2.5622685494010087,2.5506809243765334,2.582152624514383,2.562655746057234,2.5368391283793015,2.547893298023212,2.5703322983812553,2.6513382480428453,2.5667014333140785,2.6432094547709366,2.6852806101481983,2.7843131559634093,2.6536339548704313,2.566877418893034,2.786953321859489,2.706966314369768,2.753128280119392,2.74796766420372,2.5225341776090904,2.530872382050383,2.5600833954263997,2.623281794376182,2.997237243484414,2.6024337957113635,2.5381731407091976,2.5612958078066965,2.5861697242009294,2.5760597018071136,2.554783823126684,2.606738858599357,2.6892182022889237,2.7183410239252677,2.468074970499441,2.450752936257679,2.451815467908151,2.462006144824692,3.032440262199702,2.453824630094415,2.8299425517915626,2.566801713538532,2.769163330236683,2.441186594862013,2.4435011951597336,2.443773734322041,2.4508478543221046,2.424231874600182,2.4257140240790696,2.4257659048794813,2.4252298113529793,2.4334852175791775,2.4166301084915793,2.4350103058523858,2.532172812628496,2.846470166915782,2.6908434558033596,2.562367779686171,2.5921559680102364,2.6013748021958842,2.550016095192059,2.5944427523604627,2.579770032326599,2.5936593403402988,2.5919688118095108,2.565802923836256,2.5621757170895627,2.541527614778018,2.5460027686784823,2.590714389307374,2.66992649195296,2.6550931676817995,2.6896987383573263,2.7252192195068927,2.7281950594303237,2.80991592517445,2.7632206782610726,2.807373862832473,2.5620014863700407,2.5415213675494264,2.5393879470395726,2.613850557381214,2.5221500935233,2.574581147363297,2.5487274600377763,2.5577427568291755,2.5672329543363883,2.5809098265742723,2.665387297135019,2.64075043039954
brain_tumor_type_classification,2.4979751655706646,2.4599921953755417,2.468804376205809,2.4558074463789374,2.6065993946466595,2.6989222156309562,2.9095257759578264,2.458553975871739,2.6705749363992184,2.7875345117694668,2.4923776344548285,2.531435421024569,2.529393861113426,2.568924049893619,2.7733141816444573,2.8731504173571065,2.4629976335048407,2.4557777447025906,2.455960093960674,2.4551483782950303,2.444961544829516,2.424393723775077,2.4480487272678024,2.43145698543039,2.443157366085956,2.416960505167721,2.43321457459051,2.5388107533516298,2.524508579815364,2.647466850524032,2.8218776761590902,2.771894171864769,0.0,2.601911256576963,2.5396782922279835,2.595974087326386,2.5605312441311314,2.561292515366451,2.578338703543357,2.5608476429694598,2.554625260110604,2.585634907129535,2.566181196546818,2.542087217693665,2.5512342766621225,2.5714408104679842,2.653606530942255,2.6020789508590387,2.6401513752887653,2.73119736674132,2.7838392463014796,2.654747065224678,2.553983889692256,2.788235688598993,2.709075739044601,2.749486612395061,2.7556379863450062,2.527651686328559,2.532658991196226,2.5628617162922422,2.634843069327917,2.990531192897704,2.592306409276944,2.532122963562024,2.557367049647153,2.575199586202234,2.566597314552805,2.543081850221685,2.596860246862558,2.713359993162248,2.71899194141597,2.4808534612678925,2.458932975505259,2.4577186596998386,2.4711111324153334,3.0584599400098513,2.4514852621416776,2.845018090185018,2.5803862403324027,2.7742123820098437,2.451902121247134,2.4507161223855434,2.4451726930485584,2.453514364368755,2.431336548464175,2.430138420981096,2.429140166026297,2.42539018632267,2.4390035414616964,2.4257253270202335,2.438975096282891,2.531815859934218,2.8468169862520742,2.631547611878787,2.565506759426278,2.5959265020502764,2.6050330836523816,2.551172949387555,2.5957367603932737,2.5812049975961804,2.5989496926549065,2.6001103028924724,2.5707310572873063,2.5639674674713473,2.543277081119584,2.5486889723530006,2.5940403639843335,2.667190396730762,2.6503144336660727,2.735810146570107,2.72645381542236,2.7268044480260345,2.8128964425651968,2.767695239656045,2.8049011769469283,2.566204509080277,2.545695189873166,2.5485442807997583,2.6022703731821526,2.515960815432121,2.5685990218026853,2.536339552181344,2.5473752405305197,2.556682825572199,2.5705439889872226,2.6868975950267173,2.648214789714854
chexpert_enlarged_cardiomediastinum,2.504954815109561,2.4614583477886334,2.4676407701693948,2.4612798747938585,2.622067245086707,2.7304455356144763,2.9531337447167934,2.465256269434681,2.697103788272073,2.825130490698925,2.512425727930865,2.5489127321235285,2.547521752986093,2.5887884663046234,2.813285942748776,2.9227123947430584,2.468206021355816,2.4615951766461883,2.4588399133598737,2.453118854569987,2.4443502404129944,2.4239528483330783,2.4531393564130464,2.438014885487269,2.4429642066311996,2.4213858879635337,2.432601869131353,2.5534119028472393,2.5293702387533386,2.6438221537896034,2.8718631994569863,2.8030858752101757,2.743174842073387,0.0,2.503712745408362,2.5472372219322748,2.514747174470809,2.520296570710885,2.529471029053633,2.515875480971947,2.5194237734160705,2.53246440003267,2.522473117693504,2.500935218394668,2.5133467475277094,2.5211733342943647,2.614937259686491,2.6177132632173707,2.596070835679448,2.7613511578460708,2.830991306784603,2.602766281345132,2.5622168678211197,2.840714467300478,2.74965914659923,2.7970388156654837,2.7998705211833084,2.537044177349486,2.5377764149899997,2.56539376361774,2.6283862130369666,3.0537060083307956,2.606111275356566,2.5271518003187143,2.552825491643769,2.5724256490960458,2.5739349002616407,2.5520441345750466,2.6091312557660205,2.7335050133133345,2.7609520354395922,2.486045334044639,2.4576846268172194,2.459713170369705,2.4718357021558353,3.113998703284264,2.458378996005105,2.8792951465857284,2.5938605407171145,2.814601378528286,2.4599591106837457,2.4568079694416296,2.449120589498615,2.4529746687797958,2.4325848697424792,2.434137510083975,2.4311552511303804,2.4257297443538297,2.4403312349409725,2.426207725357735,2.4365774959047517,2.5380679279226848,2.9037518777728737,2.7236379349499753,2.521069242996193,2.549459759905692,2.5525060573271543,2.5066488437127377,2.5531661376620423,2.529749786674726,2.54634962747064,2.555859062123259,2.524544472801174,2.5242931193668072,2.5128784015077197,2.5071671290418136,2.5425049303225133,2.627384927280923,2.611843527302149,2.767779566682134,2.771957447072824,2.7689729440438855,2.8646428534023003,2.8126126996904297,2.8533540706964917,2.5718269561686005,2.5499472900669407,2.555641083253946,2.615999359408134,2.50382582589467,2.5678246451329003,2.5381981909398665,2.5544143712749756,2.569354106041829,2.575260910222168,2.704817491115087,2.6743144833927337
chexpert_cardiomegaly,2.5051060759270496,2.4624305789948018,2.471073541878224,2.462999870141963,2.6238353086424135,2.7315797345217363,2.954416854059446,2.4623191339101336,2.7002087846375735,2.826279471549565,2.512766182349722,2.549157399985472,2.546192302132983,2.5870531306084485,2.8148097151618137,2.9216544224501257,2.467828807758072,2.4612250092323102,2.456447246514241,2.4534875301423043,2.4439962692878403,2.423490026356197,2.4511283641003914,2.436370343250286,2.4423132084633714,2.4224716021709916,2.431913823586356,2.5543813370451947,2.527347204279234,2.64969538424634,2.8734451511095065,2.804570525348937,2.7419293833900396,2.562601266835756,0.0,2.557120406070394,2.525744738563115,2.526147202224182,2.5435900066296355,2.5286873007495263,2.524337264605502,2.5442116393268597,2.5322099536228904,2.5118430658428452,2.5203416666313965,2.5305983504965663,2.6298709641249958,2.618028229984685,2.607395962784987,2.7628656196246046,2.829204998637188,2.6210418885223348,2.5594947729639075,2.8410098316521903,2.747220888603937,2.794941086685524,2.799695156487733,2.5345100934838376,2.5367758775648426,2.5656461330914175,2.6276083820843867,3.0518852765149624,2.6084748127211888,2.5268782641154477,2.554577764530327,2.576586070526971,2.5750408758408545,2.552052204570716,2.610137218068326,2.7342513219457185,2.7580897076300426,2.4856305468772364,2.4593322464910767,2.460245448620107,2.4733676790960635,3.1158246295615517,2.4566754343983863,2.8804998017112,2.5952399045971335,2.8136375038464068,2.458290271673278,2.4553078702527977,2.4476551747597384,2.4546995483958742,2.431337882154217,2.433106948485818,2.430190480820834,2.426060625877196,2.439990838918622,2.426197996307162,2.4347599136476505,2.5353502968835193,2.9068350480206275,2.7218457965726337,2.5310355154926363,2.556712943706968,2.5657033078130986,2.5167890445062344,2.560059250719714,2.539317082487222,2.5598493330297307,2.561737475816698,2.5342131814411095,2.530329626276962,2.5203128764711265,2.5167114382513525,2.5521750193264383,2.6379612285425664,2.621416916688847,2.769363998911854,2.770632545062088,2.7674062557901875,2.8629140876216277,2.8117474478005944,2.852788342086898,2.570409350751785,2.549687801841948,2.5524492569951533,2.616781885264383,2.5036371106044264,2.5692509361302385,2.5388067568673067,2.5544450958342146,2.5702068125150723,2.573784837764294,2.7056130293917775,2.673021912436299
chexpert_lung_opacity,2.5041707605330354,2.461400879831371,2.4690982807209862,2.4615058899484055,2.6226787683212653,2.7276082205791288,2.950600326240669,2.4631879318191716,2.6970141520291238,2.8246393651362025,2.5119697241930035,2.5495088836229236,2.5477222106359703,2.5875119167880674,2.8130094316828202,2.9188800845358713,2.4691500365123633,2.461401035783526,2.4562460658548866,2.453272943027001,2.4440560266169693,2.4230471043305224,2.4523745290389822,2.4364600298540826,2.443335062276071,2.4218008006406864,2.431721757346375,2.5522328470298206,2.5270965516955464,2.64867614475085,2.871316831519616,2.8019631472031254,2.740898464006223,2.5494825342203304,2.5014078053090305,0.0,2.5169152507527883,2.5164132873691516,2.5305484590034344,2.51742230093952,2.5190235333631943,2.5322379004935547,2.522947535638304,2.50429448198411,2.512475022962392,2.518937786951235,2.616974589350251,2.61602370187156,2.5943985339570776,2.7590937233860506,2.829053441886315,2.6091390145064848,2.5614212904665297,2.839009236697213,2.7474682512414903,2.795318851369197,2.797359143064148,2.535485712121579,2.537741564526033,2.5645724010949946,2.6292459408232176,3.0522279570833164,2.6060003780262715,2.5279660168259914,2.5561081234132534,2.5749901602776766,2.5745130713109927,2.5526020535628096,2.6112286598482273,2.735819318340523,2.7584376860905477,2.4859692456291187,2.457850225580632,2.4602517666305843,2.4730840878759945,3.1106251002944645,2.455025640476549,2.8764728178659187,2.595140458397261,2.813026299635979,2.458211502467752,2.456665536964538,2.4487753341529026,2.4531318956567256,2.4309866149012076,2.4338809928561087,2.4309322357532133,2.4268046386810944,2.439852168347514,2.4274805124699785,2.435979992468324,2.5361809148851693,2.9060349784417756,2.7222512257598654,2.521601853547567,2.5471459448623497,2.5512707335417772,2.5085406220965645,2.5501996958397948,2.5306136066933558,2.55039486833524,2.552070441480094,2.5247939303028115,2.523133927356936,2.5170229935151434,2.5099782089890845,2.5404540766111645,2.6271143035552806,2.609677546129652,2.764084878748288,2.770028950042136,2.7667576604245854,2.862170635631484,2.8095459000938767,2.8520435383873366,2.5716432316521005,2.549546782301107,2.553648287681782,2.616205989348157,2.501504829066727,2.5702098917775076,2.5391044564138134,2.5552955765042675,2.569085392845663,2.5780338528575015,2.706466725034289,2.6720792663673705
chexpert_lung_lesion,2.504640608144502,2.461607782622097,2.470460640263628,2.4629384055846866,2.623495027449422,2.731543949947204,2.956716520455365,2.463746041004497,2.7001367574349597,2.827272802545001,2.5125653008816053,2.5523254354323477,2.5484494149949435,2.5907924181361395,2.8147309921730375,2.9234738116654686,2.466956668291738,2.4620688884970248,2.4567763564806473,2.4543420062641443,2.4440342915379762,2.4221090624090116,2.4522179459801223,2.4373935767888533,2.4429876246498092,2.421298935270764,2.4316376389931946,2.555003479706054,2.530400957948992,2.6480564127604547,2.8754783767681285,2.8051507064885097,2.7451402909436626,2.5558416417167513,2.508151894451159,2.55551300206495,0.0,2.5256866897972774,2.5363716020924265,2.522791687032253,2.526365509986736,2.540064414535747,2.5293792640566526,2.5070661558848886,2.5202213608211856,2.52708244813177,2.625143062205619,2.6203290234987335,2.6039377363756726,2.763774743767998,2.8302445221761836,2.6111740222395707,2.563357828900072,2.841984938575331,2.75028673661786,2.797927655540919,2.801375414750844,2.5346854317860323,2.5370153567982836,2.5641470670747464,2.6309027867227703,3.054667472342348,2.608110395127807,2.527342855439675,2.5558195536889645,2.575389252431462,2.573013952991155,2.5507087116213407,2.609990587734156,2.734723185646871,2.760507458497889,2.4845813171503544,2.457119382838575,2.4593118860748726,2.4727384071314207,3.1186032465428797,2.457832795755809,2.8812499155625924,2.5973764596939857,2.8149236599008725,2.4579779470614818,2.455610756026816,2.447683946774367,2.454380018906643,2.433296880372378,2.4331840829235496,2.4286266983203366,2.4265182199591324,2.4410415454919496,2.4273602373134837,2.4358382798439147,2.5395786250134553,2.9070235352532636,2.724766176897575,2.527762670127257,2.5541600470267305,2.5611093051879603,2.5138363532982737,2.561480117957406,2.5382598923414093,2.555545631187974,2.560541143693454,2.5316565720751156,2.529621958569952,2.5193389214439774,2.5143752887818063,2.54934407587844,2.6372544645020066,2.6188179287076627,2.7697981294778122,2.7725265326055757,2.76998420302374,2.865835084104706,2.8142489473565715,2.8540545819413334,2.5707166420396237,2.549028378539495,2.5542898363625963,2.617428710059291,2.504329844911574,2.5702157251174227,2.5406573208909307,2.5547750148912796,2.5689553281074318,2.5771221901137245,2.7070743134100033,2.67468276846358
chexpert_edema,2.5083126412376107,2.4617891254049558,2.4695635240577407,2.4637321406471155,2.6261589264070753,2.733328690890619,2.957744584046554,2.464201618847818,2.7009279771191337,2.825862871174816,2.514016560024218,2.5521935338005797,2.549465222936544,2.5883019237535523,2.8140488614001393,2.9219353400314505,2.469304891838643,2.4614752886145688,2.457373368047706,2.452102035732235,2.4446804132006337,2.42383545369702,2.4526985603637312,2.437352401595567,2.444117837594166,2.4224416605880865,2.43204560096696,2.555518897547018,2.5296171677975736,2.651719344979337,2.8790637447196654,2.8060732991265307,2.7457132007198863,2.5588701209011826,2.5066915829500047,2.5524410924012257,2.523433803159624,0.0,2.5396537048135785,2.5256048474702966,2.523457290628217,2.5393686858815547,2.531703484741107,2.5106576293583287,2.518026560930162,2.5258702323503353,2.6270964200864073,2.6197355519449914,2.6049898769923074,2.7626146625154995,2.8331944643079456,2.6201075710722033,2.564313914214615,2.8428758769395754,2.753119378846236,2.799466227768342,2.802471308103854,2.5359809580170305,2.537781249217911,2.5659781519635647,2.6290367442043454,3.0560494628010773,2.6092510121732793,2.530354192301255,2.556758361467478,2.575083449357031,2.575255051572543,2.5538445793996214,2.612708908273779,2.7389916872559175,2.763618141948807,2.486961483961814,2.460090729903065,2.4604865984697346,2.4733335979555124,3.11892920766367,2.457097776911165,2.8807532440490515,2.597183735930025,2.814360109782338,2.4589952207506456,2.456361330966493,2.4475516523012524,2.452555610014346,2.4334438230979005,2.4355615661628853,2.431579190825905,2.4287450307693788,2.441236617661881,2.427559230700018,2.436927315524021,2.5370768052605617,2.91170353749608,2.726906672827086,2.5254216442363133,2.5539354762835558,2.5597352981096897,2.5156917875798905,2.5566866016601044,2.536565846629239,2.556510817706175,2.5571850462470413,2.5327501975683564,2.5263678337021247,2.5213178967978793,2.5156738341058036,2.546792676073197,2.6359487312308114,2.621254859843522,2.7689449207593695,2.773463553432661,2.7711292385807895,2.867629148575862,2.815398438306043,2.8563653400242726,2.571775963659861,2.5490279609004687,2.5543551561335183,2.618405747949695,2.503744332712784,2.5713250851580893,2.5407859218579416,2.554606423449721,2.571362684132579,2.577950719791761,2.711837712815232,2.676284822950922
chexpert_consolidation,2.5074667853620825,2.4608727006143787,2.4686503521412804,2.461685532152359,2.62275470979627,2.7327420172400227,2.954403599882685,2.464371734189389,2.6985003175535565,2.827203755461359,2.511105279984326,2.5505268945871595,2.548057840284434,2.5895292882594054,2.8159912333094694,2.922671324023084,2.46940521220296,2.4615074959853684,2.458470708759757,2.4531999239702085,2.44603083320904,2.4237167135202426,2.4525711109415544,2.438084183329578,2.4441875298302347,2.421704551922226,2.431766127049256,2.5555344136042875,2.5305704803681444,2.650800640987742,2.874985396768814,2.8044991678472204,2.7444736082938097,2.5521141913176737,2.5076316718919776,2.550684239736624,2.518242019657084,2.5235245343046913,0.0,2.5213545013126497,2.524963526714746,2.5352789356148664,2.5254934659529846,2.503970733173231,2.5180805637105506,2.5240665480701043,2.6166997903087137,2.6196313530375406,2.5953837806149602,2.7633246229664925,2.8285881860896596,2.60603463339553,2.5632999872530102,2.840309247610134,2.7499598621227492,2.797338416937996,2.799603344072253,2.5350819132859055,2.5377018936934252,2.5636300858431906,2.6312612473052615,3.0519686754925255,2.6045290601631854,2.5271310458882956,2.5548087356636753,2.572827039855143,2.5723375910116486,2.549887728389396,2.6098469322552638,2.735317995660804,2.7605663947748624,2.4875279057314303,2.457823754728251,2.4604149571266336,2.473961281492225,3.114650892618848,2.458390960710856,2.88040067405258,2.5968000298494243,2.8146533200440307,2.4580498330039586,2.4573966525569007,2.448860676784312,2.4547242674445267,2.4327892440499737,2.4339477819600095,2.4306715429247525,2.426202578068663,2.440158618835473,2.4272319734230186,2.4373131081725345,2.539095744172335,2.9077150333452604,2.7222103263625206,2.525927972114536,2.551135691819294,2.5561888234376027,2.5112388863478823,2.5566656194579185,2.5335295602990526,2.5532325428161555,2.559469656987829,2.5270415534935275,2.5283259088554035,2.51848089164594,2.5138966603568322,2.5445988883873585,2.6294498312843935,2.609625782564005,2.769293117583488,2.770699192062014,2.7673004363546716,2.8626882734665906,2.8118696276502555,2.85326822901093,2.571312663187484,2.5492585560456513,2.5522595231352994,2.6140347028172917,2.50140815874857,2.5683201189535003,2.537078724943875,2.553445742163296,2.567753532434071,2.5753323303630626,2.70509579130313,2.6742132255019753
chexpert_pneumonia,2.5077006574604828,2.463326697686158,2.47071575781316,2.464928353031022,2.6266833394565654,2.7372697905568266,2.9614202529886864,2.466165915938417,2.7013283821950633,2.8301528555690703,2.5125495990309443,2.553122928575821,2.549304686307643,2.5918575902658576,2.816545356358841,2.925176121412708,2.470361287231238,2.462099518420961,2.458041638186324,2.4559533342323356,2.4459963086196623,2.423113002049962,2.4536787275927785,2.4385419282625236,2.4458885986448737,2.4243424074556548,2.4327862006880214,2.5550945004678396,2.532469467596181,2.6481479917796014,2.874957117025658,2.8077337657007804,2.7427335171773612,2.555680091504899,2.509967302717426,2.5550094316966416,2.5216015485531873,2.5268549044284025,2.538388063652421,0.0,2.5278194378959027,2.5403978292152907,2.5309521345619266,2.5091450526885226,2.521865814932011,2.527474496957685,2.620580933637379,2.6207895104456043,2.5995719565051614,2.767496835638678,2.8344533635672553,2.606276164304282,2.56264413763847,2.8451737525641336,2.753882264618166,2.7999409323625617,2.8048577410938225,2.537411780255705,2.537907590431848,2.5646852295259945,2.6328979245532516,3.058378459366563,2.609317592941455,2.5288004202480745,2.556456519291649,2.5737489925678902,2.5769861037722044,2.5527312197358367,2.612183616672392,2.7377408062223867,2.7652894925886926,2.4879581628514646,2.4609155416809996,2.4612579728301736,2.4749585247751824,3.1228121798456074,2.4590026818945394,2.885252082190525,2.5975081536854168,2.8167819569577097,2.458768275364189,2.4583749618450086,2.447625423609628,2.4541861274361647,2.433801885051185,2.4360375679751467,2.4329993396484597,2.4270417015445647,2.4414316207838853,2.4279378866622925,2.4367793112686216,2.539040743252955,2.9078544982707104,2.7241107769629216,2.526343801917241,2.5594418559027314,2.5623048582834977,2.513907787819485,2.564174042414031,2.535308917310498,2.558092615483088,2.566258641645769,2.5339408543079593,2.5291095527019207,2.5179815306989135,2.516303480739552,2.551231181611154,2.6316128719378065,2.6143396114811446,2.773471301156325,2.7752721410773313,2.773615695565074,2.8687263949100483,2.816496112318701,2.858209252790928,2.5721167201769974,2.550607751600797,2.5559822146289854,2.620206360245571,2.506004548747079,2.5716010056274867,2.5397293195355677,2.5562894099511895,2.5713223340248543,2.576667956131992,2.710812036235849,2.6785894220746065
chexpert_atelectasis,2.5040092509017593,2.4628978004953392,2.470512178230405,2.4618548262629627,2.6190026867619443,2.722409874175609,2.9449704853477545,2.4617548044144266,2.6944593813587807,2.8193046964660398,2.510378473775845,2.547569478681975,2.5432928855206627,2.5838037424444877,2.8077262899797018,2.913287168827194,2.4667694567617175,2.458625173733681,2.455731102122073,2.452989421220802,2.4423503080357936,2.42261185491907,2.4511949800462265,2.4345042484294472,2.443821765786818,2.4184565746682436,2.432039556567476,2.5514245369140123,2.5277478361762347,2.6475759110514594,2.867342391443178,2.797649468295699,2.7383068979314644,2.560038801587781,2.5060357717773645,2.5568461760057595,2.525908452928117,2.5249316188657045,2.5426162981219127,2.5281883139940637,0.0,2.5444998173529374,2.532273661278952,2.509531237543535,2.51674492077816,2.5308195136856257,2.630341731863384,2.613074573270576,2.609863665750529,2.7546074790381563,2.8232302187533986,2.623034694585181,2.564057042812524,2.833721867018019,2.7424208758514603,2.7895709252305565,2.792770359739866,2.5358477445262015,2.538643365550376,2.5636853522514755,2.6248017944877065,3.0448483607348797,2.6056330004957173,2.526881919252485,2.551204059874257,2.5772972463128667,2.5738280633717157,2.552946011638514,2.6080209459967127,2.733390815830277,2.7553563239864105,2.4847964472505244,2.457037393131971,2.4600037630401244,2.471628894731151,3.1060693264044623,2.4542029429311896,2.872932817165978,2.592377285823326,2.8078001602644034,2.455740657931454,2.4543765458553577,2.4466969243071204,2.4537238632060285,2.431222853433987,2.4330022902848842,2.430150307688932,2.426377629892531,2.440165892623175,2.425000502727728,2.436251418267435,2.5351913046494623,2.900069959886466,2.719223835384035,2.528290702434784,2.5520208374082243,2.565631371052063,2.5182612047059836,2.5578137242659373,2.537054152629514,2.5563069412802717,2.5588703028154387,2.533482725094891,2.5285209649350704,2.5185455133099297,2.515404274268095,2.551253189460909,2.641952143606232,2.626665150126556,2.760294993891971,2.7645779702000013,2.7620589142548164,2.8566194151992703,2.8048774094380295,2.8457233655576553,2.5704371831318302,2.548676414825207,2.5519887581414062,2.6149683928741885,2.5033220413690485,2.5692281584388033,2.5403299587325483,2.556229527755127,2.5696626970398735,2.5763676907994837,2.7054601119021107,2.669101295715863
chexpert_pneumothorax,2.507252743131974,2.461850985014906,2.470181364493796,2.461584304798756,2.6247603233363477,2.7335346351548147,2.955570039021608,2.465399917150609,2.7007560755153515,2.8294422388067892,2.512786253428809,2.5509826183208677,2.5495818679095903,2.589988064095495,2.817890556890356,2.923700183463531,2.469969526804604,2.461799268423812,2.457885846372319,2.454412171757309,2.444794482163199,2.4239064582256185,2.4529158952721124,2.437334970940567,2.44360009399157,2.423073099071509,2.43242308842172,2.5525683844462868,2.530863077630905,2.648087950454019,2.876091992802654,2.804933941634455,2.7468190487657136,2.55040158985366,2.503928343742886,2.5479931309398456,2.5172264095627837,2.518490627801743,2.5307421118654005,2.5185044598174215,2.5223895656617463,0.0,2.5232872735241094,2.5042352981517215,2.5166494667401165,2.5217011370778692,2.619572955514432,2.6187013626946536,2.596519389720502,2.762319888212095,2.8283092620155346,2.608024491198523,2.562917930546798,2.838733536101497,2.749057255307526,2.7963945263472936,2.7987547086489757,2.5367035210444135,2.5369007780329547,2.5651708569220935,2.6284198641560277,3.052308480395108,2.6071212892156517,2.5270294751259965,2.5558991452000233,2.5731796372247207,2.5755965247218495,2.5538257065629173,2.6134379626181987,2.736784982945795,2.7597327229010307,2.4879300585900523,2.459817505253671,2.461751666556769,2.473002101361917,3.115552106974136,2.457222704993558,2.882140364469511,2.5969740526995357,2.8168670126407602,2.4589261677465797,2.4569292644422513,2.4477294175534485,2.4539604887481463,2.4330934751444775,2.435178617641371,2.431575845077105,2.426757318175693,2.4423759158343237,2.427095123683306,2.4366699992461065,2.5379413333429035,2.9089272766371184,2.7268264058947635,2.5223858081695996,2.5492023398576347,2.5540298650402153,2.509052117419262,2.5530473768793884,2.5306317094856583,2.5503683583813306,2.555627126586676,2.525603674020191,2.5244755220360715,2.515958887637431,2.511105503905926,2.543658874484602,2.631084376791598,2.613001178326721,2.76854883039218,2.7704079204488523,2.766555730077009,2.8622722470455235,2.8101269458943445,2.852072478019628,2.5710979530657223,2.549039697929801,2.5541657228509136,2.616933411219857,2.501610438667392,2.570104777838945,2.5389128291299934,2.555706460447106,2.569371013707453,2.5785407321939013,2.708332236848768,2.6733203144611117
