,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.40858209133148193,0.4562091827392578,0.41418302059173584,0.5122196674346924,0.1925237476825714,0.1795543134212494,0.6311107277870178,0.36064302921295166,0.22975218296051025,0.8167577981948853,0.11750507354736328,0.10826392471790314,0.4953881800174713,0.45838263630867004,0.574751079082489,0.6093268990516663,0.28560155630111694,0.2760274112224579,0.36929991841316223,0.355522483587265,0.3567529022693634,0.3570885956287384,0.35802364349365234,0.3565177023410797,0.3584510385990143,0.3591042459011078,0.3582018315792084,0.19705559313297272,0.31900754570961,0.3396262526512146,0.2005995810031891,0.3825598657131195,0.26399484276771545,0.4549309015274048,0.4640313684940338,0.47754573822021484,0.4584372937679291,0.47809329628944397,0.4518815875053406,0.4523870050907135,0.47795215249061584,0.47685983777046204,0.46236270666122437,0.4508427381515503,0.45250532031059265,0.48324641585350037,0.5239212512969971,0.20009557902812958,0.5305687785148621,0.26034143567085266,-0.00029348922544158995,0.6202017664909363,0.3586501181125641,0.0,0.00029116522637195885,0.0005864834529347718,0.0006134480936452746,0.34068652987480164,0.32966458797454834,0.33007436990737915,0.5647651553153992,0.05894957110285759,0.456703245639801,0.3249773383140564,0.3542957901954651,0.4635021984577179,0.3760311007499695,0.3712160587310791,0.3856233060359955,0.43506476283073425,0.03944434970617294,0.404817134141922,0.4577450156211853,0.42550212144851685,0.5193581581115723,0.6274378895759583,0.35992833971977234,0.8143293261528015,0.5016952157020569,0.5716941356658936,0.2872450053691864,0.270108163356781,0.37080541253089905,0.35806959867477417,0.352141410112381,0.359902948141098,0.36297187209129333,0.3620854914188385,0.3635636866092682,0.3556331992149353,0.3486931025981903,0.33047810196876526,0.20662131905555725,0.2623353600502014,0.46293044090270996,0.46782413125038147,0.4724769592285156,0.46007856726646423,0.47456488013267517,0.45139679312705994,0.4471439719200134,0.4788190424442291,0.4819250702857971,0.466225802898407,0.449340283870697,0.4574313759803772,0.4846292734146118,0.5258432626724243,0.5317531228065491,0.2594759464263916,-0.00032008287962526083,6.0472921177279204e-05,7.111087325029075e-05,0.00045049077016301453,0.00035598641261458397,0.3418505787849426,0.3294264078140259,0.33059975504875183,0.45931002497673035,0.321311891078949,0.3566819429397583,0.4600364863872528,0.37466612458229065,0.369023859500885,0.3771660625934601,0.4351113736629486,0.04118790850043297
deep_drid_clarity,0.4081907570362091,0.45558834075927734,0.41347089409828186,0.511080801486969,0.19223661720752716,0.17962737381458282,0.6285543441772461,0.3597286641597748,0.22948257625102997,0.8132641315460205,0.11665607243776321,0.1075010672211647,0.4932216703891754,0.4561944603919983,0.5723254084587097,0.6068075895309448,0.28577685356140137,0.2757973074913025,0.3687138855457306,0.35448944568634033,0.3563137352466583,0.35665562748908997,0.3575814962387085,0.35609671473503113,0.35801953077316284,0.35866665840148926,0.35775890946388245,0.19656261801719666,0.3181881010532379,0.3380206823348999,0.19997654855251312,0.3825787305831909,0.26270657777786255,0.4536743462085724,0.4629553556442261,0.4764915704727173,0.45719781517982483,0.4770675301551819,0.4506683945655823,0.4511791467666626,0.47689640522003174,0.47571393847465515,0.46127888560295105,0.4495820701122284,0.45132991671562195,0.48222342133522034,0.5228862166404724,0.19967468082904816,0.5294356942176819,0.2594314515590668,-0.0005527067696675658,0.6185607314109802,0.35809892416000366,-0.00021960109006613493,0.0,0.0003102181071881205,0.000357158191036433,0.33924582600593567,0.32821354269981384,0.3286207318305969,0.5641384720802307,0.05848091095685959,0.45490047335624695,0.3241916000843048,0.35294798016548157,0.46172332763671875,0.374432235956192,0.36960628628730774,0.38389983773231506,0.4345550537109375,0.0390462689101696,0.40446388721466064,0.4574677646160126,0.42478641867637634,0.5181247591972351,0.6248963475227356,0.3590098023414612,0.810830295085907,0.4994860291481018,0.5692436695098877,0.28745317459106445,0.26989465951919556,0.3702083230018616,0.35705307126045227,0.3517041504383087,0.35949212312698364,0.36253538727760315,0.3616289794445038,0.3631170392036438,0.3551962375640869,0.34825506806373596,0.32963404059410095,0.20597852766513824,0.26108306646347046,0.4616778790950775,0.46675726771354675,0.47138553857803345,0.45879921317100525,0.47355738282203674,0.45018187165260315,0.44596847891807556,0.47776737809181213,0.4807868003845215,0.4651368260383606,0.44806337356567383,0.4562422037124634,0.48361244797706604,0.5247864127159119,0.530620276927948,0.25857672095298767,-0.0005784480599686503,-0.00020176847465336323,-0.00018827052554115653,0.00019112451991531998,0.00012442588922567666,0.34038829803466797,0.3279724419116974,0.3291599452495575,0.4574957489967346,0.3205198049545288,0.35529908537864685,0.4582692086696625,0.3730631470680237,0.3674369156360626,0.37548771500587463,0.4345875084400177,0.04079936072230339
deep_drid_field,0.41047146916389465,0.4578949809074402,0.41549578309059143,0.5130411386489868,0.19282633066177368,0.18059059977531433,0.630538284778595,0.3625674545764923,0.22994504868984222,0.8151931762695312,0.11692167073488235,0.1077432706952095,0.49448779225349426,0.4576238691806793,0.5729854106903076,0.6074071526527405,0.28776875138282776,0.2778347432613373,0.3713426887989044,0.35725897550582886,0.3583875596523285,0.35872548818588257,0.35964664816856384,0.35816383361816406,0.36008837819099426,0.36074939370155334,0.3598344624042511,0.19757750630378723,0.3200068473815918,0.3386530578136444,0.2005896270275116,0.3834971487522125,0.2633069157600403,0.4538297653198242,0.4631143808364868,0.47660258412361145,0.4573574960231781,0.477191686630249,0.45082205533981323,0.4513362944126129,0.4770466983318329,0.4758378565311432,0.46141213178634644,0.44972050189971924,0.4514484405517578,0.4823179244995117,0.5232091546058655,0.20076511800289154,0.5298012495040894,0.26097217202186584,-0.0008349254494532943,0.6181899309158325,0.3592907190322876,-0.0004902379587292671,-0.0002550132921896875,0.0,7.265717431437224e-05,0.34042835235595703,0.3291850686073303,0.3295988142490387,0.5627736449241638,0.05726220831274986,0.4554709196090698,0.3248707354068756,0.3537639081478119,0.4625205397605896,0.375117689371109,0.3703291118144989,0.3846410810947418,0.4349782168865204,0.03850482031702995,0.40677163004875183,0.459688663482666,0.426852285861969,0.5200933218002319,0.6268696784973145,0.36182263493537903,0.812777042388916,0.5007604360580444,0.569902777671814,0.28947314620018005,0.27187302708625793,0.37286415696144104,0.35985270142555237,0.3537643849849701,0.3616037666797638,0.36462774872779846,0.3637089431285858,0.3651820421218872,0.35726168751716614,0.35028451681137085,0.33148473501205444,0.20660676062107086,0.2616950571537018,0.4618063271045685,0.4669055938720703,0.47150880098342896,0.4589696228504181,0.4736641049385071,0.4503542482852936,0.4461216628551483,0.47789889574050903,0.48089590668678284,0.46523869037628174,0.4482231140136719,0.45635655522346497,0.48370158672332764,0.5251303911209106,0.5310043692588806,0.2601817548274994,-0.00087120255921036,-0.0004680010606534779,-0.0004497289774008095,-0.00011892902693944052,-0.00016344719915650785,0.3415728807449341,0.32892757654190063,0.3301336467266083,0.45806461572647095,0.32117214798927307,0.35612237453460693,0.45906680822372437,0.3737601041793823,0.3681543469429016,0.376231849193573,0.43500763177871704,0.04027620702981949
deep_drid_artifact,0.409099280834198,0.4561525881290436,0.41383206844329834,0.5114562511444092,0.1924787163734436,0.18039089441299438,0.6317179203033447,0.36081209778785706,0.22972813248634338,0.8163715600967407,0.11701934784650803,0.10783263295888901,0.4949250817298889,0.45806488394737244,0.5742431282997131,0.6094313859939575,0.2868630886077881,0.27688470482826233,0.3699851930141449,0.35564249753952026,0.3569314777851105,0.3572671115398407,0.3581905961036682,0.3567031919956207,0.35863369703292847,0.3592877984046936,0.3583686649799347,0.19736893475055695,0.31913474202156067,0.34022021293640137,0.20026084780693054,0.38444194197654724,0.26293471455574036,0.45463383197784424,0.46396321058273315,0.47744229435920715,0.4581417143344879,0.47805312275886536,0.4516450762748718,0.45215314626693726,0.4778163731098175,0.476592093706131,0.4622170925140381,0.45061686635017395,0.452323317527771,0.48315107822418213,0.5219782590866089,0.20084121823310852,0.5285748839378357,0.26135390996932983,-0.0008825461845844984,0.6184989213943481,0.35893911123275757,-0.0005593678215518594,-0.00030405333382077515,-2.336021134397015e-05,0.0,0.34017741680145264,0.32905226945877075,0.32947078347206116,0.5699616074562073,0.05774867907166481,0.45577237010002136,0.32424092292785645,0.35352441668510437,0.4624839425086975,0.3750711679458618,0.3701053857803345,0.38458067178726196,0.4359065592288971,0.03857825696468353,0.40536588430404663,0.45796260237693787,0.4251600205898285,0.5185364484786987,0.6280592679977417,0.3600936830043793,0.8139302730560303,0.5011985301971436,0.5711864829063416,0.28854069113731384,0.27094781398773193,0.3714854419231415,0.35821378231048584,0.3523065745830536,0.36012423038482666,0.36313608288764954,0.36224353313446045,0.3637111186981201,0.35579073429107666,0.34885430335998535,0.33058109879493713,0.20626842975616455,0.2613133490085602,0.4626702070236206,0.46769875288009644,0.4723222851753235,0.45971056818962097,0.4745953679084778,0.4511999189853668,0.44695788621902466,0.4787399172782898,0.48166415095329285,0.46609359979629517,0.4490925967693329,0.45722877979278564,0.4844779372215271,0.5238727927207947,0.5297658443450928,0.26045504212379456,-0.0009140855981968343,-0.0005315570742823184,-0.0005001358804292977,-0.0001500541839050129,-0.00024519444559700787,0.34131839871406555,0.3288014233112335,0.32999691367149353,0.45841675996780396,0.32059770822525024,0.35586029291152954,0.45902588963508606,0.3736998438835144,0.367944598197937,0.37614572048187256,0.4359504282474518,0.04032273590564728
kvasir_capsule_anatomy,0.2313581258058548,0.2447185069322586,0.22371916472911835,0.2956305742263794,0.12050113081932068,0.13811400532722473,0.4130862355232239,0.13608816266059875,0.21067142486572266,0.4607125222682953,0.04701891541481018,0.04453519359230995,0.2597876787185669,0.22855745255947113,0.3868812322616577,0.42295458912849426,0.10906130075454712,0.09128125756978989,0.13966239988803864,0.17153218388557434,0.16709107160568237,0.16797661781311035,0.16783426702022552,0.16755273938179016,0.16825509071350098,0.16857348382472992,0.16815277934074402,0.1270751655101776,0.17189835011959076,0.23302504420280457,0.2616869807243347,0.3479008674621582,0.3631633520126343,0.2973497211933136,0.2967092990875244,0.30584001541137695,0.29254984855651855,0.3080425262451172,0.2910412549972534,0.2885737717151642,0.31047365069389343,0.308768093585968,0.29694801568984985,0.28278806805610657,0.2921658158302307,0.3135068416595459,0.4370638430118561,0.14665377140045166,0.44118982553482056,0.19941309094429016,0.27465954422950745,0.43034905195236206,0.2157462239265442,0.2756747901439667,0.27588462829589844,0.2771254777908325,0.27691733837127686,0.0,0.0046992977149784565,0.006254591513425112,0.3586805760860443,0.4104849696159363,0.282153844833374,0.20100286602973938,0.1906232088804245,0.284767746925354,0.216598242521286,0.20116013288497925,0.2047855108976364,0.3368900418281555,0.22815801203250885,0.22819215059280396,0.26055335998535156,0.22983773052692413,0.29812172055244446,0.4108346104621887,0.13599522411823273,0.4590355455875397,0.2624741792678833,0.3858279287815094,0.10890844464302063,0.09005993604660034,0.14112165570259094,0.1729971021413803,0.1654093712568283,0.16897030174732208,0.17225401103496552,0.17082536220550537,0.17104113101959229,0.1670680046081543,0.1633700728416443,0.17793071269989014,0.2656438648700714,0.3582824170589447,0.30323779582977295,0.2988475561141968,0.3018873333930969,0.29500672221183777,0.3043871521949768,0.2920030951499939,0.28552305698394775,0.3102584183216095,0.3109108507633209,0.3009580671787262,0.2825759947299957,0.29324185848236084,0.31456875801086426,0.43849408626556396,0.44238337874412537,0.19616176187992096,0.27553483843803406,0.2745443880558014,0.2757185399532318,0.27758297324180603,0.2757977843284607,0.0002716903109103441,0.004867747891694307,0.005833312403410673,0.28256163001060486,0.1961624175310135,0.19049710035324097,0.28291863203048706,0.2152838259935379,0.20132939517498016,0.2002779096364975,0.33691370487213135,0.2262154221534729
kvasir_capsule_content,0.23232433199882507,0.2542617917060852,0.23663796484470367,0.3131536543369293,0.11755292117595673,0.13561658561229706,0.4110662341117859,0.13438113033771515,0.20787052810192108,0.45538732409477234,0.04484599083662033,0.04215032607316971,0.2598104774951935,0.22788642346858978,0.37713226675987244,0.4196305274963379,0.107361800968647,0.09131237864494324,0.13449206948280334,0.1674070805311203,0.17535604536533356,0.17608964443206787,0.17601922154426575,0.17565272748470306,0.17653091251850128,0.1767040193080902,0.1764412522315979,0.12704281508922577,0.1730809211730957,0.20448918640613556,0.23734411597251892,0.3573545515537262,0.33569908142089844,0.26959529519081116,0.26905402541160583,0.277504026889801,0.26536017656326294,0.279521644115448,0.26360827684402466,0.26139122247695923,0.28178703784942627,0.28005728125572205,0.2692497670650482,0.25649046897888184,0.26375484466552734,0.28470709919929504,0.3986465334892273,0.14560243487358093,0.40276336669921875,0.18720898032188416,0.2636452317237854,0.39640921354293823,0.20411385595798492,0.26485392451286316,0.26487815380096436,0.26592588424682617,0.26587268710136414,0.010661779902875423,0.0,-0.00011260299652349204,0.3613598942756653,0.39090612530708313,0.2628571391105652,0.18184493482112885,0.17539262771606445,0.26958519220352173,0.20418395102024078,0.18719080090522766,0.1869860142469406,0.3508290946483612,0.22049055993556976,0.22982297837734222,0.27069368958473206,0.24234652519226074,0.31538042426109314,0.4086848199367523,0.134196475148201,0.45370495319366455,0.2623481750488281,0.3762427866458893,0.10714465379714966,0.09007683396339417,0.13588836789131165,0.1690320521593094,0.17327825725078583,0.17727230489253998,0.18058831989765167,0.1793413907289505,0.17972072958946228,0.17519508302211761,0.1715850830078125,0.17897631227970123,0.24097144603729248,0.33092841506004333,0.2750552296638489,0.2709716558456421,0.2737090587615967,0.2676471173763275,0.27635011076927185,0.2647586166858673,0.25834545493125916,0.281706839799881,0.28200098872184753,0.27291637659072876,0.25665414333343506,0.2651534676551819,0.2858114540576935,0.4001833498477936,0.40372711420059204,0.18423429131507874,0.26455026865005493,0.2635422348976135,0.26471763849258423,0.26628750562667847,0.2648082673549652,0.01053546741604805,0.0004270823555998504,-0.00037227701977826655,0.26332762837409973,0.17741179466247559,0.1756834238767624,0.26769548654556274,0.20260444283485413,0.18750137090682983,0.18233740329742432,0.3508288562297821,0.2186875343322754
kvasir_capsule_pathologies,0.2295987457036972,0.25273123383522034,0.23565711081027985,0.3125562071800232,0.11863187700510025,0.13488797843456268,0.41460949182510376,0.13199152052402496,0.20851951837539673,0.4594185948371887,0.045311760157346725,0.04271908476948738,0.2623787820339203,0.23044726252555847,0.3780790865421295,0.4216288924217224,0.10441218316555023,0.08910529315471649,0.13115791976451874,0.16567210853099823,0.1740313619375229,0.17473751306533813,0.17468516528606415,0.17431141436100006,0.17519833147525787,0.17535372078418732,0.17512193322181702,0.12760132551193237,0.17161032557487488,0.20366376638412476,0.23522163927555084,0.35694247484207153,0.33228814601898193,0.26730385422706604,0.266397088766098,0.27482184767723083,0.2631080448627472,0.27668285369873047,0.2612287700176239,0.2590535879135132,0.27904874086380005,0.27751582860946655,0.266675740480423,0.2543296813964844,0.2612355053424835,0.2819298505783081,0.39646199345588684,0.14532728493213654,0.40058404207229614,0.18626843392848969,0.2646486163139343,0.39420828223228455,0.2024468630552292,0.265862375497818,0.265858918428421,0.26691392064094543,0.26686105132102966,0.012743187136948109,0.0005145700415596366,0.0,0.3636443018913269,0.39159831404685974,0.26227548718452454,0.17985482513904572,0.17328111827373505,0.26847004890441895,0.20313377678394318,0.18644610047340393,0.18567711114883423,0.3513738214969635,0.22187593579292297,0.2271854281425476,0.26896852254867554,0.24124589562416077,0.31476256251335144,0.4121994376182556,0.13179130852222443,0.45771029591560364,0.26491713523864746,0.3772147595882416,0.10415083169937134,0.0879325121641159,0.1325640082359314,0.16723601520061493,0.17197537422180176,0.17590060830116272,0.17924673855304718,0.17802168428897858,0.1784515231847763,0.17385344207286835,0.1702890843153,0.17744401097297668,0.23883379995822906,0.32754331827163696,0.2727053463459015,0.26834917068481445,0.2711087763309479,0.26543739438056946,0.273564875125885,0.2623823583126068,0.2559695839881897,0.2789367437362671,0.279468297958374,0.27034977078437805,0.2545304596424103,0.2626824378967285,0.2830273509025574,0.3979979455471039,0.4015589952468872,0.183294877409935,0.2655561864376068,0.26453644037246704,0.2657034993171692,0.2672779858112335,0.2658070921897888,0.012586716562509537,0.0010443737264722586,-0.00032030558213591576,0.26271960139274597,0.1754634827375412,0.1736379861831665,0.26657575368881226,0.2015264630317688,0.18676643073558807,0.1809677928686142,0.3513961434364319,0.22007997334003448
breast_cancer_classification_v2,0.4703865349292755,0.4621148407459259,0.4641202986240387,0.5450374484062195,0.3131508529186249,0.1757316291332245,0.6692708730697632,0.43269822001457214,0.31206122040748596,0.8879961967468262,0.18298687040805817,0.17580202221870422,0.5115094184875488,0.5115997791290283,0.7521094083786011,0.7521331906318665,0.3639257848262787,0.3697286546230316,0.4177292585372925,0.37848541140556335,0.41796398162841797,0.4200344681739807,0.41995003819465637,0.41927623748779297,0.41958269476890564,0.4197656512260437,0.4205082654953003,0.241220623254776,0.39781785011291504,0.14555208384990692,0.4047586917877197,0.5036790370941162,0.5864183902740479,0.36593323945999146,0.35849669575691223,0.3663649559020996,0.3616611957550049,0.3688820004463196,0.3595653474330902,0.3560544550418854,0.3718288838863373,0.37586960196495056,0.36045145988464355,0.3490404486656189,0.3567691445350647,0.3752927780151367,0.552124559879303,0.33030083775520325,0.5600537061691284,0.3319317102432251,0.5447125434875488,0.605591356754303,0.4056526720523834,0.5453698635101318,0.5454686880111694,0.5471553802490234,0.547029972076416,0.48396721482276917,0.47660794854164124,0.47992825508117676,0.0,0.6961590647697449,0.5531789660453796,0.3782431483268738,0.44980472326278687,0.5509196519851685,0.4709335267543793,0.4438851475715637,0.48002809286117554,0.5243018269538879,0.5387843251228333,0.4644619822502136,0.4718216061592102,0.4690491557121277,0.5508806109428406,0.6630563735961914,0.43078547716140747,0.8859843611717224,0.5199306011199951,0.7499756217002869,0.36229029297828674,0.36411789059638977,0.4196118116378784,0.3790828287601471,0.4147096574306488,0.41891810297966003,0.4242211580276489,0.4263588786125183,0.4248862564563751,0.41887325048446655,0.41504207253456116,0.40351560711860657,0.4107785224914551,0.5808993577957153,0.36785972118377686,0.3586641848087311,0.36438682675361633,0.36492884159088135,0.36114197969436646,0.35689374804496765,0.3527595102787018,0.36915498971939087,0.3779330551624298,0.3623182475566864,0.3490431308746338,0.3586563766002655,0.3788211941719055,0.5551441311836243,0.5614187121391296,0.3307635486125946,0.544735848903656,0.544684886932373,0.5451544523239136,0.5467619895935059,0.5474167466163635,0.48398858308792114,0.4754847586154938,0.4819561541080475,0.5562044978141785,0.3749639689922333,0.45130231976509094,0.5463755130767822,0.47135838866233826,0.44238346815109253,0.47461387515068054,0.5239953398704529,0.5356917977333069
eye_condition_classification,0.5907483100891113,0.6401522755622864,0.579452633857727,0.6824135780334473,0.3099873960018158,0.2692227363586426,0.6643509864807129,0.5165522694587708,0.29559969902038574,0.7821629047393799,0.1626335233449936,0.1514032930135727,0.5197317600250244,0.4708522856235504,0.5911763906478882,0.6262294054031372,0.4315986931324005,0.41774433851242065,0.5231882333755493,0.503858208656311,0.5100764632225037,0.5104314088821411,0.5110111236572266,0.5094590783119202,0.512067437171936,0.5130728483200073,0.5119059085845947,0.30864953994750977,0.45778053998947144,0.44684866070747375,0.2593739628791809,0.5236479640007019,0.3042285144329071,0.5767315030097961,0.5910947918891907,0.6060704588890076,0.5816476345062256,0.6080499887466431,0.5742787718772888,0.5749587416648865,0.6069380044937134,0.6027769446372986,0.5882194638252258,0.571151614189148,0.5730792284011841,0.6116126775741577,0.6428998708724976,0.3227313458919525,0.649897038936615,0.37603646516799927,0.006572559010237455,0.7384517192840576,0.4479582905769348,0.006989389192312956,0.0072009810246527195,0.0063914149068295956,0.00708729587495327,0.43722105026245117,0.4185114800930023,0.4183533787727356,0.6263447403907776,0.0,0.5140954256057739,0.39905092120170593,0.4047187268733978,0.5603015422821045,0.42946603894233704,0.4394999146461487,0.43843239545822144,0.5795875787734985,0.03857961297035217,0.5867969393730164,0.6436002850532532,0.5940596461296082,0.6900803446769714,0.6619189977645874,0.5152463912963867,0.7805280089378357,0.5254918336868286,0.5869377255439758,0.4337947964668274,0.41029542684555054,0.5257622599601746,0.5076056718826294,0.5043269991874695,0.5152398943901062,0.5179411768913269,0.5164676308631897,0.5171752572059631,0.5095121264457703,0.4987141489982605,0.47062915563583374,0.26621735095977783,0.30247804522514343,0.5856361389160156,0.5951474905014038,0.6011114120483398,0.5838308930397034,0.6037042140960693,0.5738669633865356,0.5688186883926392,0.6074590086936951,0.6082996129989624,0.5920359492301941,0.5704696178436279,0.5776547193527222,0.6135459542274475,0.6451811790466309,0.6513754725456238,0.37793245911598206,0.0065947361290454865,0.007305528502911329,0.006828757002949715,0.006465384736657143,0.007342758122831583,0.4385221302509308,0.41791775822639465,0.4188041687011719,0.5161438584327698,0.39445510506629944,0.40726912021636963,0.556684672832489,0.42815524339675903,0.436461478471756,0.4283444285392761,0.5796709656715393,0.041696030646562576
mura_xr_wrist,0.28015780448913574,0.2722705602645874,0.2612231969833374,0.32092851400375366,0.2771792411804199,0.12675540149211884,0.5525072813034058,0.2567242980003357,0.24613192677497864,0.5971600413322449,0.06673996150493622,0.049239128828048706,0.3800954222679138,0.3566790223121643,0.3972499370574951,0.44441547989845276,0.21067261695861816,0.20010611414909363,0.24482496082782745,0.22908824682235718,0.2213611900806427,0.22175747156143188,0.22106122970581055,0.22079382836818695,0.22180023789405823,0.22217664122581482,0.22242435812950134,0.27984288334846497,0.2842980921268463,0.22972163558006287,0.26656681299209595,0.5923863649368286,0.3152373731136322,0.1942616105079651,0.19692131876945496,0.20086121559143066,0.19341373443603516,0.20391462743282318,0.19244256615638733,0.19226600229740143,0.2024063616991043,0.19857516884803772,0.19462145864963531,0.18834899365901947,0.18425877392292023,0.2035200148820877,0.23907756805419922,0.3464345932006836,0.2440710961818695,0.3491818904876709,0.39966097474098206,0.2597620487213135,0.2504865825176239,0.4001849889755249,0.4006601870059967,0.40158551931381226,0.40153777599334717,0.2679596543312073,0.2518298327922821,0.2521401643753052,0.33399856090545654,0.49387606978416443,0.0,0.08223395049571991,0.05874292925000191,0.06824801117181778,0.017050426453351974,0.018836405128240585,0.021265823394060135,0.4316282570362091,0.3872428834438324,0.2812333405017853,0.2710708677768707,0.26487642526626587,0.3209834694862366,0.547495424747467,0.2543739378452301,0.5940267443656921,0.3814716339111328,0.3964923620223999,0.21074600517749786,0.19787952303886414,0.2466142624616623,0.23138143122196198,0.2200433760881424,0.22182156145572662,0.22554534673690796,0.22619929909706116,0.22466418147087097,0.2212088704109192,0.215048685669899,0.2908550500869751,0.2717629671096802,0.30949774384498596,0.19708780944347382,0.1967925876379013,0.19755733013153076,0.1960546374320984,0.2014932632446289,0.19277766346931458,0.18869709968566895,0.20346467196941376,0.19867964088916779,0.195645272731781,0.1906721144914627,0.18403545022010803,0.2060110867023468,0.24018855392932892,0.24493646621704102,0.34763848781585693,0.4001927375793457,0.39931565523147583,0.39950042963027954,0.40196937322616577,0.40144699811935425,0.2676868140697479,0.25182944536209106,0.253783643245697,-0.0003191231517121196,0.0813145861029625,0.05852076783776283,0.06729060411453247,0.01674627512693405,0.016926610842347145,0.022055609151721,0.4328676462173462,0.38679370284080505
