,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-25.405078887939453,-22.6162166595459,-24.971487045288086,-25.61074447631836,-33.927310943603516,-36.88839340209961,-68.50323486328125,-21.909109115600586,-48.3055305480957,-63.42738342285156,-39.48139572143555,-37.00901412963867,-46.069496154785156,-43.934783935546875,-76.03359985351562,-75.3366928100586,-25.166820526123047,-25.199935913085938,-23.067977905273438,-19.133628845214844,-20.237462997436523,-20.16291046142578,-20.185108184814453,-20.217384338378906,-20.22475242614746,-20.198057174682617,-20.32175636291504,-36.04413986206055,-23.275110244750977,-26.913646697998047,-51.4704704284668,-51.26044464111328,-43.70293426513672,-0.2932951748371124,-0.03260480612516403,0.0341670885682106,-0.3316125273704529,-0.03513074293732643,-0.2700936794281006,-0.3124912977218628,0.0,0.15983900427818298,-0.07404429465532303,-0.6875796318054199,-0.8062520027160645,-0.0611339807510376,-6.893413543701172,-37.83503723144531,-6.570108413696289,-42.52281188964844,-48.84636688232422,-2.821564197540283,-27.499324798583984,-49.02202224731445,-48.91364288330078,-48.92892074584961,-49.00798797607422,-31.838064193725586,-28.896053314208984,-28.6152400970459,-38.13017654418945,-62.31109619140625,-20.7558650970459,-8.158419609069824,-17.714523315429688,-18.765241622924805,-21.568389892578125,-21.321733474731445,-20.741558074951172,-45.87222671508789,-39.457847595214844,-25.84813117980957,-22.590242385864258,-24.82275390625,-25.291004180908203,-68.81703186035156,-21.863597869873047,-62.68207550048828,-46.04078674316406,-75.76202392578125,-25.502487182617188,-25.130014419555664,-23.01618003845215,-19.20669174194336,-19.975261688232422,-20.335651397705078,-19.95748519897461,-20.295398712158203,-20.285903930664062,-20.208087921142578,-20.331939697265625,-22.870948791503906,-51.19037628173828,-43.50786590576172,-0.16902843117713928,-0.01013583317399025,-0.037943094968795776,-0.21875236928462982,-0.28041985630989075,-0.28073105216026306,-0.49069082736968994,,0.1422143280506134,-0.06740238517522812,-0.6702181100845337,-0.7244294285774231,0.06090666353702545,-6.769537925720215,-6.6866536140441895,-42.3433952331543,-49.040618896484375,-48.71631622314453,-49.02571487426758,-48.95433807373047,-48.99509811401367,-31.698266983032227,-28.806472778320312,-28.910612106323242,-20.848926544189453,-8.308181762695312,-17.702463150024414,-18.799894332885742,-21.516796112060547,-21.449918746948242,-20.745756149291992,-46.089813232421875,-39.247032165527344
chexpert_pneumothorax,-25.313983917236328,-22.559608459472656,-24.89059066772461,-25.51738929748535,-34.36997604370117,-38.20204544067383,-70.40617370605469,-22.46232795715332,-49.33510971069336,-64.7344970703125,-39.87773513793945,-37.300575256347656,-46.75182342529297,-44.493682861328125,-77.92822265625,-77.19325256347656,-25.498811721801758,-25.632164001464844,-23.604206085205078,-19.395545959472656,-20.201541900634766,-20.13198471069336,-20.15350341796875,-20.186485290527344,-20.18414878845215,-20.160900115966797,-20.279376983642578,-37.0390510559082,-24.095613479614258,-27.13955307006836,-51.698036193847656,-52.02604293823242,-43.84703063964844,-0.20612281560897827,-0.2929615080356598,-0.3359646499156952,-0.2383480817079544,-0.49538367986679077,-0.2519432306289673,-0.29752427339553833,-0.3977208733558655,0.0,-0.3391198515892029,-0.5724765658378601,-0.880666196346283,-0.511105477809906,-6.367857933044434,-39.06379699707031,-5.972198486328125,-43.99182891845703,-49.50276565551758,-1.6933503150939941,-27.590391159057617,-49.696449279785156,-49.576927185058594,-49.589717864990234,-49.66846466064453,-32.172454833984375,-29.180606842041016,-28.915790557861328,-39.1645622253418,-62.87602233886719,-20.690540313720703,-8.240791320800781,-17.761680603027344,-18.578189849853516,-21.556339263916016,-21.194263458251953,-20.830018997192383,-45.4531364440918,-39.80755615234375,-25.75339126586914,-22.586772918701172,-24.75647735595703,-25.178327560424805,-70.73435974121094,-22.422515869140625,-63.96665954589844,-46.722938537597656,-77.66412353515625,-25.83489227294922,-25.564414978027344,-23.544958114624023,-19.45867919921875,-19.955501556396484,-20.309906005859375,-19.907718658447266,-20.269989013671875,-20.23796272277832,-20.166004180908203,-20.32857322692871,-23.68364906311035,-51.424442291259766,-43.66041564941406,-0.10085690021514893,-0.22941899299621582,-0.3824378252029419,-0.07104785740375519,-0.7626516222953796,-0.2897059917449951,-0.49089324474334717,-0.3674331307411194,,-0.32300472259521484,-0.529228925704956,-0.768838107585907,-0.36954808235168457,-6.2486395835876465,-6.0930280685424805,-43.81285858154297,-49.704734802246094,-49.37665557861328,-49.70871353149414,-49.61346435546875,-49.65264129638672,-32.017738342285156,-29.093719482421875,-29.229286193847656,-20.791067123413086,-8.386693954467773,-17.744619369506836,-18.61686897277832,-21.51028823852539,-21.332731246948242,-20.835216522216797,-45.68690490722656,-39.5863037109375
chexpert_pleural_effusion,-24.609621047973633,-21.861604690551758,-24.122272491455078,-24.81534767150879,-32.79351806640625,-36.56622314453125,-68.19863891601562,-21.190868377685547,-48.147544860839844,-63.17048645019531,-38.81990432739258,-36.30503463745117,-45.589881896972656,-43.35980987548828,-75.55619812011719,-74.95893859863281,-24.26276397705078,-24.341684341430664,-22.465333938598633,-18.413265228271484,-19.309425354003906,-19.23802947998047,-19.26165008544922,-19.292905807495117,-19.296815872192383,-19.270883560180664,-19.391944885253906,-35.216068267822266,-22.825143814086914,-26.046245574951172,-50.07272720336914,-50.38184356689453,-42.6424560546875,-0.006730705499649048,0.06232096254825592,0.011787757277488708,0.003475472331047058,-0.11132779717445374,0.008422330021858215,-0.00840727984905243,-0.07478241622447968,0.21826434135437012,0.0,-0.2717679738998413,-0.6774264574050903,-0.17410553991794586,-6.510730743408203,-37.12732696533203,-6.149888515472412,-41.91229248046875,-47.72632598876953,-2.0759520530700684,-26.607572555541992,-47.90746307373047,-47.795074462890625,-47.80875778198242,-47.89231491088867,-30.762134552001953,-27.892471313476562,-27.62581443786621,-37.341064453125,-61.00489044189453,-20.161483764648438,-7.62739372253418,-16.923500061035156,-18.04015350341797,-20.701404571533203,-20.489500045776367,-19.91771697998047,-44.558048248291016,-38.28752517700195,-25.042850494384766,-21.851818084716797,-23.985185623168945,-24.488662719726562,-68.5169448852539,-21.146289825439453,-62.44255828857422,-45.55966567993164,-75.2916259765625,-24.59210205078125,-24.273300170898438,-22.41190528869629,-18.476167678833008,-19.052806854248047,-19.40727996826172,-19.035438537597656,-19.36883544921875,-19.35097312927246,-19.27615737915039,-19.411006927490234,-22.424894332885742,-49.80807876586914,-42.448707580566406,0.09233136475086212,0.10396476089954376,-0.04450662061572075,0.1391298770904541,-0.3610813617706299,-0.013582617044448853,-0.18998238444328308,-0.032762762159109116,0.17064711451530457,,-0.22742454707622528,-0.5875704288482666,-0.043240778148174286,-6.391097068786621,-6.27667236328125,-41.73324966430664,-47.918907165527344,-47.60021209716797,-47.91571044921875,-47.83399200439453,-47.879486083984375,-30.61786651611328,-27.810710906982422,-27.925540924072266,-20.26141357421875,-7.7667317390441895,-16.912940979003906,-18.077083587646484,-20.655216217041016,-20.624664306640625,-19.914775848388672,-44.77787780761719,-38.067970275878906
chexpert_pleural_other,-24.13960838317871,-21.656681060791016,-23.632221221923828,-24.598770141601562,-31.528919219970703,-37.39271545410156,-70.03955841064453,-20.978540420532227,-49.357322692871094,-64.24467468261719,-39.156524658203125,-36.51310348510742,-46.120994567871094,-43.58195877075195,-76.91535949707031,-76.26509094238281,-23.670467376708984,-23.75191879272461,-22.421541213989258,-18.120479583740234,-18.482860565185547,-18.42809295654297,-18.45279884338379,-18.479938507080078,-18.472938537597656,-18.448286056518555,-18.563064575195312,-35.46050262451172,-23.777141571044922,-24.467239379882812,-47.858863830566406,-50.23565673828125,-42.45770263671875,-0.1266641765832901,-0.6612676382064819,-1.0562715530395508,0.0437798835337162,-1.3603200912475586,-0.1542711853981018,-0.07214552909135818,-1.2593717575073242,-0.5657473802566528,-0.8186320066452026,0.0,-1.1629058122634888,-1.5483372211456299,-6.705166816711426,-37.57960891723633,-6.227533340454102,-42.899452209472656,-47.41978454589844,-0.9908409714698792,-25.836824417114258,-47.6280403137207,-47.4947624206543,-47.50928497314453,-47.60420227050781,-29.868812561035156,-27.090944290161133,-26.86271095275879,-36.86701583862305,-60.38655090332031,-19.893810272216797,-7.772197723388672,-16.44977569580078,-17.302770614624023,-20.048120498657227,-19.75971221923828,-19.36456871032715,-43.70640563964844,-37.7344970703125,-24.55685043334961,-21.760879516601562,-23.513164520263672,-24.256362915039062,-70.38043975830078,-20.925392150878906,-63.526161193847656,-46.07311248779297,-76.67088317871094,-23.972900390625,-23.69333267211914,-22.366683959960938,-18.1514892578125,-18.237232208251953,-18.57301902770996,-18.2139835357666,-18.551605224609375,-18.525196075439453,-18.442970275878906,-18.614707946777344,-23.37670135498047,-47.62751770019531,-42.26573944091797,-0.08516637235879898,-0.5464303493499756,-1.0687270164489746,0.24761542677879333,-1.6192195415496826,-0.22020897269248962,-0.27291595935821533,-1.1402409076690674,-0.7151702046394348,-0.8261005878448486,,-1.0368250608444214,-1.383773684501648,-6.601080894470215,-6.375363826751709,-42.73103332519531,-47.618316650390625,-47.3046875,-47.650352478027344,-47.531822204589844,-47.585784912109375,-29.70953941345215,-27.00122833251953,-27.18737030029297,-20.021194458007812,-7.896281719207764,-16.448699951171875,-17.341678619384766,-20.01691246032715,-19.89386749267578,-19.355323791503906,-43.946754455566406,-37.501869201660156
chexpert_fracture,-23.23666763305664,-20.805702209472656,-22.880268096923828,-23.536287307739258,-31.82870101928711,-35.77294921875,-66.6025161743164,-20.900684356689453,-46.19725799560547,-60.72509765625,-37.503326416015625,-34.99402618408203,-43.972007751464844,-41.57996368408203,-73.48921203613281,-72.41633605957031,-23.61693572998047,-23.768800735473633,-21.876331329345703,-18.0202693939209,-18.41168785095215,-18.356098175048828,-18.373611450195312,-18.402257919311523,-18.399372100830078,-18.380168914794922,-18.489459991455078,-34.86146545410156,-22.498981475830078,-24.634525299072266,-47.16987991333008,-48.826393127441406,-41.57585525512695,0.6177105903625488,0.33972248435020447,0.17690931260585785,0.5796968936920166,-0.0073233842849731445,0.5423516035079956,0.5103785991668701,0.1175980195403099,0.592610776424408,0.24376621842384338,0.3027612566947937,0.0,-0.0824541449546814,-5.141076564788818,-36.66685104370117,-4.738080024719238,-41.91266632080078,-46.301048278808594,-0.7255570292472839,-25.247894287109375,-46.49286651611328,-46.37200927734375,-46.38405990600586,-46.47412872314453,-30.0129451751709,-27.09413719177246,-26.83533477783203,-36.64977264404297,-58.93142318725586,-18.92795181274414,-7.278872489929199,-16.3079776763916,-16.707195281982422,-19.81133270263672,-19.340225219726562,-19.294391632080078,-42.81238555908203,-37.46826171875,-23.66010284423828,-20.87186622619629,-22.757854461669922,-23.215438842773438,-66.92477416992188,-20.84955596923828,-60.01201629638672,-43.922340393066406,-73.23518371582031,-23.927215576171875,-23.706661224365234,-21.823577880859375,-18.06637954711914,-18.18073844909668,-18.515216827392578,-18.145248413085938,-18.47746467590332,-18.448230743408203,-18.375255584716797,-18.53907012939453,-22.12130355834961,-46.92135238647461,-41.40357208251953,0.6979476809501648,0.41743314266204834,0.1526375412940979,0.7602756023406982,-0.2599904239177704,0.4906601309776306,0.32291483879089355,0.1633279025554657,0.504320502281189,0.2530415654182434,0.36470139026641846,,0.06184926629066467,-5.038316249847412,-4.851475715637207,-41.73506164550781,-46.4979248046875,-46.18946838378906,-46.50371170043945,-46.416439056396484,-46.46048355102539,-29.867122650146484,-26.99885368347168,-27.139488220214844,-19.037696838378906,-7.405913829803467,-16.298246383666992,-16.74822235107422,-19.777830123901367,-19.47031021118164,-19.291954040527344,-43.04345703125,-37.2839469909668
chexpert_support_devices,-25.773950576782227,-22.843212127685547,-25.28864288330078,-25.76656723022461,-34.1842041015625,-36.994041442871094,-68.3992919921875,-22.153499603271484,-48.33401870727539,-63.72994613647461,-39.41468811035156,-37.011322021484375,-46.341941833496094,-44.25523376464844,-76.18620300292969,-75.58027648925781,-25.497467041015625,-25.541013717651367,-23.329570770263672,-19.47414779663086,-20.644229888916016,-20.562393188476562,-20.583797454833984,-20.616878509521484,-20.62679672241211,-20.602296829223633,-20.727521896362305,-36.071712493896484,-23.372005462646484,-27.363187789916992,-52.35538864135742,-51.31547164916992,-43.74939727783203,-0.5115655660629272,-0.1334167718887329,0.020387690514326096,-0.5605485439300537,-0.023689739406108856,-0.4675382375717163,-0.5266086459159851,-0.024069052189588547,0.08414332568645477,-0.13328582048416138,-0.918427586555481,-0.9753108620643616,0.0,-7.164548873901367,-37.88075637817383,-6.860327243804932,-42.260894775390625,-49.15252685546875,-3.0796704292297363,-27.76410675048828,-49.33013153076172,-49.225608825683594,-49.235107421875,-49.320281982421875,-31.996593475341797,-29.05698585510254,-28.773534774780273,-38.30279541015625,-62.496002197265625,-20.771034240722656,-8.224178314208984,-17.742277145385742,-19.006614685058594,-21.569026947021484,-21.409473419189453,-20.690837860107422,-45.72748565673828,-39.568992614746094,-26.213472366333008,-22.807100296020508,-25.139833450317383,-25.444385528564453,-68.71009826660156,-22.10934829711914,-62.97858810424805,-46.3186149597168,-75.91588592529297,-25.837158203125,-25.4711856842041,-23.278968811035156,-19.561010360717773,-20.380905151367188,-20.74478530883789,-20.36713981628418,-20.700401306152344,-20.68209457397461,-20.614837646484375,-20.724712371826172,-22.972949981689453,-52.06969451904297,-43.55543518066406,-0.37015068531036377,-0.12688305974006653,-0.06397178024053574,-0.4559052884578705,-0.267558753490448,-0.46947741508483887,-0.6992570757865906,-0.022306494414806366,0.09980511665344238,-0.12046641856431961,-0.9221765995025635,-0.8910812735557556,,-7.038218975067139,-6.976451873779297,-42.105712890625,-49.34635925292969,-49.023193359375,-49.333595275878906,-49.260841369628906,-49.30607604980469,-31.862911224365234,-28.982498168945312,-29.057628631591797,-20.85469627380371,-8.373994827270508,-17.725894927978516,-19.040515899658203,-21.52069854736328,-21.5355281829834,-20.702831268310547,-45.938907623291016,-39.36431884765625
pneumonia_classification,-31.332178115844727,-29.172203063964844,-30.896799087524414,-32.06342697143555,-45.476539611816406,-49.77208709716797,-79.40168762207031,-31.138513565063477,-55.41191864013672,-66.43742370605469,-45.7874870300293,-42.37556076049805,-53.464866638183594,-49.866233825683594,-84.70700073242188,-83.66498565673828,-34.341983795166016,-34.50397872924805,-31.54653549194336,-26.755088806152344,-27.001184463500977,-26.92951011657715,-26.907756805419922,-26.996278762817383,-26.928668975830078,-26.96314239501953,-27.021541595458984,-48.28990936279297,-31.33572769165039,-39.5721549987793,-52.43354034423828,-62.10568618774414,-41.96828842163086,-8.107855796813965,-9.63983154296875,-9.876042366027832,-8.566850662231445,-10.341779708862305,-8.614835739135742,-8.885587692260742,-9.7633638381958,-8.618779182434082,-9.43311882019043,-9.274900436401367,-9.115397453308105,-10.046893119812012,0.0,-51.30207061767578,0.43784666061401367,-57.08592224121094,-51.887638092041016,-4.118219375610352,-34.75788879394531,-52.0447998046875,-51.941925048828125,-51.9739875793457,-51.85170364379883,-43.41136932373047,-39.59521484375,-39.37825012207031,-54.84012985229492,-63.914817810058594,-23.746347427368164,-13.586732864379883,-24.362606048583984,-22.27909278869629,-27.491809844970703,-25.579700469970703,-28.473888397216797,-49.46356201171875,-43.29247283935547,-31.725778579711914,-29.15022087097168,-30.880409240722656,-31.805713653564453,-79.8353271484375,-31.24753189086914,-65.70832824707031,-53.622474670410156,-84.34242248535156,-34.775821685791016,-34.37127685546875,-31.39887237548828,-26.82747459411621,-26.848691940307617,-27.151721954345703,-26.72562599182129,-27.061513900756836,-26.938440322875977,-26.85445785522461,-27.304729461669922,-30.885177612304688,-52.207210540771484,-41.825889587402344,-8.168792724609375,-9.290035247802734,-9.806410789489746,-8.156725883483887,-10.751814842224121,-8.70494270324707,-9.160844802856445,-9.822738647460938,-8.810311317443848,-9.3789701461792,-9.201593399047852,-9.048952102661133,-9.86390495300293,,0.39089125394821167,-56.66680145263672,-52.08039855957031,-51.80836486816406,-52.08277893066406,-51.931373596191406,-51.85312271118164,-43.16803741455078,-39.61548614501953,-39.713809967041016,-23.88677215576172,-13.759469032287598,-24.283584594726562,-22.315845489501953,-27.340259552001953,-25.877544403076172,-28.345748901367188,-49.711151123046875,-42.96206283569336
ph2-melanocytic-lesions-classification,-14.081795692443848,-13.603314399719238,-14.602097511291504,-16.886974334716797,-3.2958507537841797,-22.178068161010742,-36.63307189941406,-11.328788757324219,-32.603477478027344,-35.92170715332031,-24.310527801513672,-22.792194366455078,-25.29192352294922,-23.80821990966797,-40.39337158203125,-42.05423355102539,-9.709394454956055,-10.547185897827148,-11.376808166503906,-10.151641845703125,-11.002520561218262,-10.94629955291748,-11.03480052947998,-11.060720443725586,-10.989635467529297,-11.003252983093262,-10.938127517700195,-4.2979607582092285,-10.44879150390625,-17.891372680664062,-28.442440032958984,-7.628030776977539,-24.010330200195312,-14.82667350769043,-15.458273887634277,-16.454483032226562,-14.859881401062012,-16.555660247802734,-14.686198234558105,-14.722526550292969,-16.781728744506836,-16.308670043945312,-15.819332122802734,-14.368535041809082,-16.347156524658203,-17.107147216796875,-20.570234298706055,0.0,-20.20824432373047,-6.280422687530518,-15.301855087280273,-19.249935150146484,-17.607383728027344,-15.295147895812988,-15.26302719116211,-15.34659194946289,-15.352289199829102,-11.208118438720703,-11.12782096862793,-11.1068115234375,-25.244186401367188,-24.68283462524414,-26.47844886779785,-17.182588577270508,-23.905189514160156,-20.774084091186523,-25.401334762573242,-25.148889541625977,-23.595373153686523,-17.1240234375,-11.530200958251953,-14.240757942199707,-14.431407928466797,-14.65324592590332,-16.591575622558594,-36.927833557128906,-11.34329605102539,-35.536415100097656,-25.328662872314453,-40.264404296875,-9.94911003112793,-10.41425609588623,-11.357872009277344,-10.21596622467041,-10.899240493774414,-11.177009582519531,-10.928422927856445,-10.850098609924316,-11.060384750366211,-10.906133651733398,-11.04461669921875,-10.500093460083008,-28.54598617553711,-23.896055221557617,-15.126914978027344,-15.536362648010254,-16.428264617919922,-14.702353477478027,-16.572622299194336,-14.575288772583008,-14.613744735717773,-16.443897247314453,-16.60866928100586,-16.00380516052246,-14.118476867675781,-16.551864624023438,-16.993072509765625,-20.41461181640625,-20.281356811523438,-6.150230407714844,-15.448902130126953,-15.206897735595703,-15.349984169006348,-15.321943283081055,-15.29220199584961,-11.107342720031738,-11.216163635253906,-11.03329849243164,-26.599061965942383,-17.045940399169922,-23.955123901367188,-20.855119705200195,-25.34832763671875,-25.44312286376953,-23.590551376342773,-17.09748077392578,-11.315605163574219
covid_xray_classification,-32.43613815307617,-30.10361099243164,-31.96648597717285,-33.115989685058594,-47.0074462890625,-51.84343338012695,-82.31060791015625,-32.121498107910156,-57.457332611083984,-68.57522583007812,-47.05243682861328,-43.6466064453125,-54.816558837890625,-51.16841125488281,-86.55328369140625,-85.7115707397461,-35.43951416015625,-35.5933837890625,-32.534542083740234,-27.538972854614258,-27.942502975463867,-27.86612892150879,-27.847753524780273,-27.944011688232422,-27.874479293823242,-27.908906936645508,-27.96302032470703,-49.997413635253906,-32.28277587890625,-40.646751403808594,-53.86509704589844,-64.43415832519531,-43.461605072021484,-8.919487953186035,-10.567118644714355,-10.864347457885742,-9.38641357421875,-11.354082107543945,-9.444990158081055,-9.712908744812012,-10.766155242919922,-9.521502494812012,-10.373269081115723,-10.090178489685059,-9.988454818725586,-11.073678970336914,-0.5932902097702026,-53.10524368286133,0.0,-59.391845703125,-53.61321258544922,-4.415214538574219,-35.57783508300781,-53.780189514160156,-53.665260314941406,-53.702308654785156,-53.57799530029297,-44.71501922607422,-40.82009506225586,-40.59922790527344,-56.76238250732422,-65.92789459228516,-24.736709594726562,-14.576478958129883,-25.76797866821289,-23.013341903686523,-28.692649841308594,-26.589340209960938,-29.675159454345703,-50.7773551940918,-44.7132682800293,-32.83970642089844,-30.152074813842773,-31.95288848876953,-32.84032440185547,-82.77194213867188,-32.2343864440918,-67.78631591796875,-54.991966247558594,-86.17646789550781,-35.890586853027344,-35.46524429321289,-32.381187438964844,-27.61762046813965,-27.792551040649414,-28.114341735839844,-27.669097900390625,-28.004972457885742,-27.859695434570312,-27.80879020690918,-28.262741088867188,-31.81529426574707,-53.645015716552734,-43.33357238769531,-8.983121871948242,-10.20565414428711,-10.781564712524414,-8.94245719909668,-11.79963493347168,-9.554828643798828,-10.007396697998047,-10.812848091125488,-9.728374481201172,-10.321746826171875,-10.010215759277344,-9.909543991088867,-10.876346588134766,-0.3862830400466919,,-58.91262435913086,-53.82456970214844,-53.53159713745117,-53.815589904785156,-53.66130828857422,-53.58216857910156,-44.452667236328125,-40.84531021118164,-40.9506950378418,-24.88442611694336,-14.744335174560547,-25.677196502685547,-23.056272506713867,-28.537532806396484,-26.900760650634766,-29.54513168334961,-51.03521728515625,-44.3726921081543
isic20_melanoma_classification,-12.671941757202148,-12.890371322631836,-14.181208610534668,-16.04209327697754,-4.052485942840576,-16.409385681152344,-22.733352661132812,-12.187549591064453,-28.573570251464844,-28.96060562133789,-21.203115463256836,-19.988391876220703,-23.564048767089844,-21.994173049926758,-36.61774444580078,-39.235557556152344,-9.8223876953125,-10.662675857543945,-12.022309303283691,-11.451852798461914,-12.474815368652344,-12.463924407958984,-12.525423049926758,-12.503175735473633,-12.439335823059082,-12.465548515319824,-12.43488883972168,-3.5767626762390137,-12.414244651794434,-16.169702529907227,-26.557634353637695,-6.238795757293701,-23.378681182861328,-13.861746788024902,-14.012603759765625,-14.437602996826172,-13.729199409484863,-14.48353385925293,-13.62520980834961,-13.58072280883789,-14.801231384277344,-14.615300178527832,-14.178646087646484,-13.362024307250977,-14.708507537841797,-14.860074996948242,-19.731040954589844,-3.3709897994995117,-19.639137268066406,0.0,-17.01248550415039,-18.949235916137695,-20.11458969116211,-17.028377532958984,-16.968917846679688,-17.069957733154297,-17.094783782958984,-13.041011810302734,-12.242875099182129,-12.181373596191406,-21.707740783691406,-24.60826873779297,-22.836448669433594,-15.996306419372559,-19.79096221923828,-18.690189361572266,-21.336692810058594,-20.96222686767578,-19.906463623046875,-15.649484634399414,-14.333602905273438,-12.932579040527344,-13.878193855285645,-14.224455833435059,-15.832782745361328,-22.892147064208984,-12.151515007019043,-28.674087524414062,-23.51620101928711,-36.53921127319336,-9.970327377319336,-10.487264633178711,-12.039591789245605,-11.556180000305176,-12.419778823852539,-12.588232040405273,-12.399042129516602,-12.454243659973145,-12.557781219482422,-12.39372730255127,-12.581855773925781,-12.567943572998047,-26.644371032714844,-23.240798950195312,-14.067483901977539,-14.033824920654297,-14.40282154083252,-13.616758346557617,-14.524182319641113,-13.546451568603516,-13.481413841247559,-14.534464836120605,-14.745416641235352,-14.33409309387207,-13.212174415588379,-14.867259979248047,-14.811066627502441,-19.67843246459961,-19.69712257385254,,-17.188230514526367,-16.919031143188477,-17.020008087158203,-17.010679244995117,-16.998188018798828,-12.876224517822266,-12.320343017578125,-12.133605003356934,-22.915620803833008,-15.889020919799805,-19.833003997802734,-18.692523956298828,-21.337806701660156,-21.118553161621094,-19.960908889770508,-15.63496208190918,-14.185382843017578
