,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.7283404469490051,0.6902369856834412,0.7152274250984192,0.7435889840126038,0.5729268491268158,0.6510812044143677,0.7219528555870056,0.7166832983493805,0.8390279710292816,0.6946767866611481,0.7071070969104767,0.6491984128952026,0.6993606090545654,0.6860063076019287,0.6991492509841919,0.7255544662475586,0.6906135678291321,0.6087406873703003,0.7546372413635254,0.6301287114620209,0.6410895586013794,0.6372847557067871,0.6357423067092896,0.6398232579231262,0.6390096545219421,0.6482593715190887,0.6494995951652527,0.6183222532272339,0.67778480052948,0.6302520036697388,0.0,0.7555211633443832,0.7035723924636841,0.6175738275051117,0.6136866211891174,0.6286526918411255,0.6144931316375732,0.629705548286438,0.6103028357028961,0.6010058522224426,0.6270138025283813,0.6291930377483368,0.6182696223258972,0.6132416725158691,0.6104208528995514,0.6289408504962921,0.6344756484031677,0.7344468832015991,0.6315121650695801,0.5885810256004333,0.6909662485122681,0.7590314447879791,0.6158545017242432,0.8265542387962341,0.6942288875579834,0.6969612240791321,0.7753196060657501,0.6916373372077942,0.665706217288971,0.6157186031341553,0.7360944747924805,0.7978532314300537,0.6468531489372253,0.5270020067691803,0.5860892534255981,0.6076029539108276,0.5973382592201233,0.562303364276886,0.6121873259544373,0.8384239226579666,0.6610321998596191,0.7279607653617859,0.6987630724906921,0.7189802825450897,0.7455319762229919,0.7235622406005859,0.7196047902107239,0.6894274353981018,0.7020115554332733,0.6962727308273315,0.681993842124939,0.598775714635849,0.7468174695968628,0.6249150931835175,0.6358637809753418,0.6447941958904266,0.6434934139251709,0.6400966048240662,0.6466420888900757,0.6383377611637115,0.640606701374054,0.6815056204795837,,0.697810024023056,0.615693986415863,0.615167498588562,0.6228710412979126,0.6136950850486755,0.6182522475719452,0.6140359938144684,0.6150856614112854,0.6320756673812866,0.6366127729415894,0.6148066222667694,0.6034181118011475,0.6028996109962463,0.6297087073326111,0.6311188042163849,0.6335109770298004,0.5800548493862152,0.6928507089614868,0.8221931755542755,0.6883516609668732,0.6943141520023346,0.7797040641307831,0.6918472051620483,0.6624581515789032,0.6197530925273895,0.6442443132400513,0.5284771919250488,0.5856789946556091,0.6010732352733612,0.6047319769859314,0.5582551062107086,0.6081872582435608,0.8374097049236298,0.6601659953594208
mednode_melanoma_classification,0.6771835684776306,0.6422494053840637,0.6625179052352905,0.6957196593284607,0.388945996761322,0.6364315152168274,0.7206535935401917,0.6453119516372681,0.8715452551841736,0.7937987148761749,0.8353098332881927,0.7971122562885284,0.8337986320257187,0.8222894221544266,0.8820831850171089,0.9067408889532089,0.5482617616653442,0.5260156989097595,0.6483447849750519,0.6200689375400543,0.5819337368011475,0.5823397934436798,0.5797178447246552,0.5758487582206726,0.5705731213092804,0.5807454288005829,0.5809503793716431,0.27432310581207275,0.7344385385513306,0.711493194103241,0.7555211633443832,0.0,0.8960612863302231,0.6881682276725769,0.6985561847686768,0.7064045667648315,0.6868219077587128,0.7107612490653992,0.6925531923770905,0.6913551688194275,0.7147915065288544,0.71104896068573,0.7065030336380005,0.702747642993927,0.6957738399505615,0.7141612768173218,0.7543176710605621,0.30648672580718994,0.7523897588253021,0.4052351713180542,0.8400680720806122,0.8179053962230682,0.8427861034870148,0.9201406463980675,0.8401133865118027,0.8393977135419846,0.8844102248549461,0.6132851839065552,0.5846914649009705,0.5570535659790039,0.7637907266616821,0.8972163498401642,0.8789127022027969,0.781649574637413,0.8171769678592682,0.8638750314712524,0.8380102217197418,0.8390206098556519,0.8186345100402832,0.8529746383428574,0.7743758857250214,0.6760137677192688,0.6382032036781311,0.6658766269683838,0.695219099521637,0.7175979614257812,0.641988217830658,0.794308990240097,0.8339194506406784,0.8814579844474792,0.5406665503978729,0.519657552242279,0.6463492512702942,0.6184532046318054,0.5788611173629761,0.575842022895813,0.575664222240448,0.5775763690471649,0.5864757597446442,0.5621089935302734,0.5807289481163025,0.7383731007575989,0.759256899356842,0.8959184512495995,0.7049216330051422,0.7045301198959351,0.7076067328453064,0.6960136294364929,0.7022920846939087,0.6934472918510437,0.7009382247924805,0.7250391840934753,0.7111410200595856,0.6989883482456207,0.6890466213226318,0.7042761445045471,0.7065573036670685,0.7522466480731964,0.7573709785938263,0.41202622652053833,0.8391972929239273,0.9190084487199783,0.8402005136013031,0.8404259979724884,0.8848332166671753,0.6142725050449371,0.587774395942688,0.5621530711650848,0.879069596529007,0.7792115062475204,0.8156161308288574,0.8628395795822144,0.8392815887928009,0.840160995721817,0.8198947012424469,0.8556981980800629,0.7749728262424469
brain_tumor_type_classification,0.7822537571191788,0.7323989272117615,0.7832034826278687,0.7957896441221237,0.7570199221372604,0.7926886081695557,0.8769392818212509,0.731733113527298,0.8909636288881302,0.8541625589132309,0.7344827651977539,0.57805335521698,0.8404486775398254,0.8241725265979767,0.7824909389019012,0.8236611187458038,0.7618124783039093,0.6924357414245605,0.6598009765148163,0.7131090760231018,0.7658728063106537,0.7642061412334442,0.762769877910614,0.7665419578552246,0.7677241563796997,0.7670923471450806,0.7687525749206543,0.7739176154136658,0.7298141717910767,0.7850173264741898,0.7035723924636841,0.8960612863302231,0.0,0.806874230504036,0.8043503165245056,0.8082349896430969,0.8050575256347656,0.8066292703151703,0.8013572692871094,0.7961100339889526,0.8050647675991058,0.8081081211566925,0.8039416372776031,0.7987872213125229,0.8045653104782104,0.8041225671768188,0.8006341755390167,0.7554953098297119,0.7968942224979401,0.8376668244600296,0.6067367792129517,0.8604041188955307,0.7279671430587769,0.5084481239318848,0.611857146024704,0.6130224466323853,0.45619434118270874,0.7847048342227936,0.7672988474369049,0.7120733261108398,0.8406603634357452,0.5133820474147797,0.6852588355541229,0.7226352691650391,0.7202899754047394,0.7062672972679138,0.650325745344162,0.6380307078361511,0.6605936884880066,0.7789978682994843,0.559366762638092,0.7819082885980606,0.7483981251716614,0.7810608148574829,0.7964781820774078,0.8790745884180069,0.7350111901760101,0.8476998507976532,0.8416991531848907,0.7832324206829071,0.7595929801464081,0.6901537477970123,0.6597856879234314,0.7157689332962036,0.7644938230514526,0.772118479013443,0.7662821561098099,0.7689695805311203,0.7681872248649597,0.7708887904882431,0.7618990838527679,0.7300092875957489,0.7076701819896698,,0.8029187619686127,0.8009589910507202,0.8069139569997787,0.8013001680374146,0.8051712214946747,0.802824079990387,0.8028118312358856,0.8062704503536224,0.8112608790397644,0.8014902174472809,0.7978556454181671,0.7974239587783813,0.8074412494897842,0.7954900860786438,0.7980902194976807,0.8316597938537598,0.6033626198768616,0.5074332356452942,0.6076948642730713,0.6073599457740784,0.45578646659851074,0.7868339419364929,0.7678361237049103,0.7087168991565704,0.6772913634777069,0.7225516438484192,0.7206839323043823,0.7095112502574921,0.6561452150344849,0.6391415596008301,0.6647996604442596,0.7811047732830048,0.5609615445137024
chexpert_enlarged_cardiomediastinum,0.6816005110740662,0.631050705909729,0.6601980626583099,0.695749819278717,0.6371861696243286,0.5243366956710815,0.644780158996582,0.6217147409915924,0.8443488478660583,0.6388545632362366,0.756799578666687,0.6913163065910339,0.7213654816150665,0.7315441966056824,0.8122443854808807,0.8627667725086212,0.6236231923103333,0.5704355239868164,0.652021050453186,0.5056106448173523,0.509097695350647,0.5047026574611664,0.5023543536663055,0.5029252171516418,0.502168208360672,0.5143211781978607,0.5165248513221741,0.6328597664833069,0.5546318888664246,0.5110496580600739,0.6175738275051117,0.6881682276725769,0.806874230504036,0.0,0.009761691093444824,0.01966094970703125,0.0033921003341674805,0.02348041534423828,0.0020608901977539062,0.004878044128417969,0.018698811531066895,0.007834315299987793,0.011864840984344482,0.007892847061157227,0.01141059398651123,0.029009461402893066,0.22719120979309082,0.6554806232452393,0.21625614166259766,0.5393939018249512,0.8115856051445007,0.15631848573684692,0.6270096898078918,0.907569408416748,0.8135257661342621,0.8123415112495422,0.8648013025522232,0.5712959468364716,0.5487978458404541,0.5862290859222412,0.6062507629394531,0.8557295799255371,0.5887887477874756,0.20624029636383057,0.39334356784820557,0.5805380940437317,0.5118532180786133,0.4819387197494507,0.510652631521225,0.8242314010858536,0.7782371938228607,0.6848252415657043,0.6444996297359467,0.6644474864006042,0.6934577822685242,0.6445786952972412,0.6244085431098938,0.6331490874290466,0.7253535091876984,0.8106915354728699,0.6177523136138916,0.5661958456039429,0.6450121104717255,0.5043913125991821,0.5072664022445679,0.5082128643989563,0.5075077414512634,0.5084863901138306,0.5167524516582489,0.49900496006011963,0.5056635737419128,0.5575391054153442,0.6137510538101196,0.8040333092212677,,0.008637607097625732,0.014786243438720703,0.003096938133239746,0.027558207511901855,0.0020252466201782227,0.00390934944152832,0.021016061305999756,0.010909557342529297,0.009650826454162598,0.007434964179992676,0.01467829942703247,0.02269124984741211,0.21833324432373047,0.21949797868728638,0.540553480386734,0.813149482011795,0.9059393852949142,0.8118504285812378,0.8121656179428101,0.866423487663269,0.5729361176490784,0.5460990369319916,0.5919594764709473,0.5981737375259399,0.19676423072814941,0.3927875757217407,0.5696519613265991,0.5210337042808533,0.4753890037536621,0.5022996664047241,0.8263629674911499,0.7771793305873871
chexpert_cardiomegaly,0.6876786947250366,0.6285318434238434,0.6631868779659271,0.6964670419692993,0.6320781409740448,0.4950258731842041,0.61773681640625,0.6207543015480042,0.8346148878335953,0.617584764957428,0.7515890300273895,0.6845890879631042,0.7088733315467834,0.7211355566978455,0.8045741617679596,0.8582874685525894,0.6337537467479706,0.5639168322086334,0.641774445772171,0.4862268567085266,0.5036481320858002,0.4990692734718323,0.4969409704208374,0.49763023853302,0.4975978136062622,0.509649008512497,0.5129297971725464,0.6282671689987183,0.5304591059684753,0.49865853786468506,0.6136866211891174,0.6985561847686768,0.8043503165245056,0.009761691093444824,0.0,0.0047065019607543945,0.010832250118255615,0.006138145923614502,0.0059435367584228516,0.0063686370849609375,0.004213094711303711,0.004300117492675781,0.0028882622718811035,0.01604616641998291,0.007975161075592041,0.009527206420898438,0.24946826696395874,0.6424375176429749,0.23924577236175537,0.5123234391212463,0.8082424104213715,0.20234984159469604,0.6149852275848389,0.9032778441905975,0.8103158473968506,0.8089897632598877,0.8599103093147278,0.5454471707344055,0.5337574481964111,0.5809774100780487,0.5887700319290161,0.8487050384283066,0.580758810043335,0.1787201166152954,0.37150144577026367,0.5746563374996185,0.4971405863761902,0.4704427719116211,0.49167537689208984,0.8199144899845123,0.7738675177097321,0.690846711397171,0.6426469683647156,0.6668333411216736,0.6951002776622772,0.6166174113750458,0.6247774958610535,0.6124357581138611,0.7132192850112915,0.8029627948999405,0.6283852458000183,0.5601751208305359,0.6343221068382263,0.4842911958694458,0.5025944709777832,0.5045660734176636,0.5043200552463531,0.5020013153553009,0.5132359564304352,0.4939039945602417,0.5003190040588379,0.5330512821674347,0.6089577674865723,0.8015851676464081,0.008892476558685303,,0.0033234357833862305,0.010160446166992188,0.0072386860847473145,0.007920145988464355,0.011492609977722168,0.005645751953125,0.004583895206451416,0.0031732916831970215,0.018872857093811035,0.01021796464920044,0.0067980289459228516,0.2410663366317749,0.2424371838569641,0.5161401927471161,0.8099400550127029,0.9016183987259865,0.8086835145950317,0.8084778785705566,0.8615878820419312,0.5479553937911987,0.5316730737686157,0.5866235494613647,0.5901264548301697,0.17120271921157837,0.3710182309150696,0.5637841820716858,0.5066262483596802,0.46354395151138306,0.48397934436798096,0.8216898739337921,0.772419810295105
chexpert_lung_opacity,0.7021687030792236,0.6349707543849945,0.6732811331748962,0.7019398212432861,0.634232759475708,0.4918057918548584,0.6032381653785706,0.6367223858833313,0.8343287706375122,0.6069187521934509,0.7535483837127686,0.6866496503353119,0.7088986039161682,0.7210696935653687,0.8022412955760956,0.8595376908779144,0.6525652706623077,0.5759248435497284,0.646725058555603,0.4915353059768677,0.5134846270084381,0.508796751499176,0.5072604417800903,0.5077410936355591,0.5083245038986206,0.5196442604064941,0.5236328542232513,0.6297971606254578,0.5364467799663544,0.49981558322906494,0.6286526918411255,0.7064045667648315,0.8082349896430969,0.01966094970703125,0.0047065019607543945,0.0,0.021239161491394043,0.0013712048530578613,0.014412105083465576,0.014755606651306152,0.0020018815994262695,0.005876302719116211,0.0034914612770080566,0.025057196617126465,0.012842774391174316,0.0030958056449890137,0.24917685985565186,0.6386287808418274,0.23959589004516602,0.49979496002197266,0.8177810162305832,0.2144167423248291,0.6222971677780151,0.9092919006943703,0.8199448585510254,0.8183240592479706,0.8667015731334686,0.540933758020401,0.5344818830490112,0.5905596017837524,0.5844014883041382,0.8503949493169785,0.5870946943759918,0.18649137020111084,0.38397085666656494,0.5846534967422485,0.505572497844696,0.4786309599876404,0.5016523003578186,0.8206935524940491,0.7807322591543198,0.7050736844539642,0.6496917009353638,0.6765945553779602,0.7010185122489929,0.6014592945575714,0.6410776376724243,0.6022233963012695,0.7132633328437805,0.8007067739963531,0.6474210619926453,0.5719108581542969,0.6395140290260315,0.48921823501586914,0.5130580365657806,0.5157503485679626,0.5154903531074524,0.5110732913017273,0.5241170525550842,0.5035013556480408,0.5108970701694489,0.5385435819625854,0.6234087944030762,0.8057485222816467,0.01875615119934082,0.0069786906242370605,,0.020588994026184082,0.003263235092163086,0.017463624477386475,0.022261977195739746,0.003717660903930664,0.0043599605560302734,0.004394054412841797,0.030880212783813477,0.014374017715454102,0.0015548467636108398,0.24176418781280518,0.24296778440475464,0.5055764019489288,0.8191364109516144,0.907698854804039,0.8184824138879776,0.8179013729095459,0.8682821094989777,0.5438705682754517,0.5326073169708252,0.59593266248703,0.5966588854789734,0.1795426607131958,0.3825463056564331,0.5736275911331177,0.5152534246444702,0.4723379611968994,0.4937986135482788,0.8222033679485321,0.7792304158210754
chexpert_lung_lesion,0.6794082224369049,0.6294872164726257,0.6582105755805969,0.6944718956947327,0.6365019083023071,0.5259442329406738,0.6503110527992249,0.6161130666732788,0.8411256670951843,0.642779529094696,0.7535383552312851,0.6878769099712372,0.7199907004833221,0.7310255169868469,0.8106077015399933,0.8605674654245377,0.6197336614131927,0.5650758743286133,0.6504779756069183,0.49917829036712646,0.5083696842193604,0.5042852461338043,0.5015168786048889,0.5021154284477234,0.50135737657547,0.513329029083252,0.5154411792755127,0.6335245668888092,0.5539346933364868,0.5043011009693146,0.6144931316375732,0.6868219077587128,0.8050575256347656,0.0033921003341674805,0.010832250118255615,0.021239161491394043,0.0,0.02515590190887451,0.002632319927215576,0.003364086151123047,0.02049720287322998,0.009904861450195312,0.01180410385131836,0.003785371780395508,0.015655100345611572,0.03199642896652222,0.24196815490722656,0.6593341827392578,0.22876858711242676,0.5428062677383423,0.8124920725822449,0.15652227401733398,0.6171976923942566,0.9077781811356544,0.8144188523292542,0.8133139163255692,0.8649666905403137,0.5659593343734741,0.5478810667991638,0.5812951624393463,0.6041504740715027,0.857691079378128,0.583286464214325,0.20650088787078857,0.38806700706481934,0.5745787024497986,0.5060636103153229,0.4752023220062256,0.5050218999385834,0.8228933811187744,0.7771168351173401,0.6825286746025085,0.6434475183486938,0.6621931493282318,0.6922662258148193,0.6503342986106873,0.6192810535430908,0.636751264333725,0.7239634990692139,0.8090095221996307,0.6135023832321167,0.5608923435211182,0.6432026624679565,0.49813294410705566,0.5065260529518127,0.507474958896637,0.5061537027359009,0.508091002702713,0.5162691473960876,0.4984920620918274,0.5048906207084656,0.5571742653846741,0.6109369397163391,0.8022818267345428,0.003632664680480957,0.008233189582824707,0.01570761203765869,,0.030083000659942627,0.003242015838623047,0.0035219192504882812,0.02275329828262329,0.012759625911712646,0.011515140533447266,0.0034639835357666016,0.017779827117919922,0.025342345237731934,0.2324221134185791,0.23274177312850952,0.5431380867958069,0.8139581382274628,0.9062212854623795,0.8127378076314926,0.8130723088979721,0.8664347529411316,0.5675736665725708,0.5449845194816589,0.5869152545928955,0.5933598279953003,0.1968834400177002,0.38739049434661865,0.5634229183197021,0.5150188505649567,0.46896594762802124,0.4963778257369995,0.8251176476478577,0.7758999168872833
chexpert_edema,0.6992300748825073,0.6334407329559326,0.6733497381210327,0.7013922929763794,0.6364062428474426,0.49218249320983887,0.6032153367996216,0.6356338858604431,0.8319482505321503,0.6060056388378143,0.7514397501945496,0.6836617588996887,0.707713782787323,0.7202297747135162,0.8019670844078064,0.8595410287380219,0.6527470350265503,0.5743365287780762,0.6434606909751892,0.48752641677856445,0.5131610333919525,0.5083839893341064,0.5071707963943481,0.5075904130935669,0.5084598660469055,0.519402265548706,0.5233210921287537,0.63102126121521,0.5306476950645447,0.5045948624610901,0.629705548286438,0.7107612490653992,0.8066292703151703,0.02348041534423828,0.006138145923614502,0.0013712048530578613,0.02515590190887451,0.0,0.017438650131225586,0.0177689790725708,0.002231001853942871,0.007558941841125488,0.005092024803161621,0.028938770294189453,0.014582693576812744,0.002909362316131592,0.25739747285842896,0.6376858949661255,0.24758636951446533,0.49993133544921875,0.8171513974666595,0.21658086776733398,0.6234978437423706,0.908830039203167,0.8193947672843933,0.8177463412284851,0.8664182722568512,0.5419026017189026,0.5342218577861786,0.5912225246429443,0.5901268124580383,0.8481691181659698,0.5860041379928589,0.18414616584777832,0.38218599557876587,0.5790725350379944,0.505226343870163,0.47550761699676514,0.5008403956890106,0.8189774751663208,0.7805910408496857,0.7023961246013641,0.6478274464607239,0.6764565706253052,0.7005687952041626,0.6013815402984619,0.6400693356990814,0.6012014150619507,0.7120688557624817,0.8004037439823151,0.647642195224762,0.5705794095993042,0.6362137794494629,0.48521888256073,0.512795090675354,0.5155872702598572,0.5154099464416504,0.5106284916400909,0.5237451791763306,0.5033912658691406,0.5102797150611877,0.5326873660087585,0.6244951784610748,0.8040545284748077,0.021822452545166016,0.008604049682617188,0.0030977725982666016,0.02407979965209961,,0.020962297916412354,0.025849521160125732,0.003532886505126953,0.005970358848571777,0.006222128868103027,0.03563547134399414,0.016186058521270752,0.0019583702087402344,0.2497771978378296,0.25058984756469727,0.5060809850692749,0.8185079544782639,0.9071324616670609,0.8179600238800049,0.8172778189182281,0.8680893182754517,0.5450287461280823,0.5323154032230377,0.5966099798679352,0.59571972489357,0.17694973945617676,0.3813021183013916,0.567727655172348,0.5149049758911133,0.4692010283470154,0.4932515621185303,0.8204700946807861,0.7791136354207993
chexpert_consolidation,0.6803162097930908,0.6268270015716553,0.6576666831970215,0.6924233734607697,0.6347835659980774,0.5146438479423523,0.6389639973640442,0.6157880127429962,0.8393237888813019,0.6336655914783478,0.7508304119110107,0.6840020418167114,0.7146357595920563,0.7259213626384735,0.8058276921510696,0.8573705554008484,0.6230999827384949,0.5644545555114746,0.6458344161510468,0.4936884641647339,0.5059026479721069,0.5015405714511871,0.499161958694458,0.4998328685760498,0.49955129623413086,0.5113841891288757,0.5135291218757629,0.6299147605895996,0.5407734215259552,0.5033779144287109,0.6103028357028961,0.6925531923770905,0.8013572692871094,0.0020608901977539062,0.0059435367584228516,0.014412105083465576,0.002632319927215576,0.017438650131225586,0.0,0.002480030059814453,0.013132691383361816,0.005649089813232422,0.007344722747802734,0.0061133503913879395,0.010056078433990479,0.022745847702026367,0.23217689990997314,0.6506263017654419,0.22035133838653564,0.5339777767658234,0.8071766495704651,0.16297554969787598,0.6142144799232483,0.9042141661047935,0.8091945946216583,0.8079929351806641,0.8606578409671783,0.5622660517692566,0.5433891415596008,0.5808945298194885,0.598771333694458,0.8513173013925552,0.5779584348201752,0.19269639253616333,0.37726831436157227,0.5695049166679382,0.4984554648399353,0.4680877923965454,0.4972226619720459,0.8194281160831451,0.7728148996829987,0.6833869218826294,0.6408588290214539,0.6616089344024658,0.6902754306793213,0.6388326287269592,0.6190614402294159,0.6278818249702454,0.7186429798603058,0.8042109906673431,0.6172573864459991,0.5606092810630798,0.6386908888816833,0.4925609827041626,0.5044725835323334,0.5055456757545471,0.5047506392002106,0.5054059028625488,0.5140829682350159,0.4966967701911926,0.5023829340934753,0.5437729954719543,0.6062763929367065,0.7985547482967377,0.0020815134048461914,0.004159808158874512,0.010332643985748291,0.0025292634963989258,0.02082514762878418,,0.003696441650390625,0.015067219734191895,0.008059859275817871,0.006632328033447266,0.006953775882720947,0.012341976165771484,0.017586350440979004,0.22282558679580688,0.22378551959991455,0.5354631841182709,0.8087899386882782,0.9025763124227524,0.8075248003005981,0.8076608031988144,0.862274631857872,0.5641341805458069,0.5407930314540863,0.5863506197929382,0.5876909494400024,0.18349480628967285,0.3769345283508301,0.5583505034446716,0.5076192319393158,0.4614659547805786,0.48867321014404297,0.8214984983205795,0.7715792059898376
chexpert_pneumonia,0.6779679656028748,0.6241074800491333,0.6556640863418579,0.6898325085639954,0.6314569711685181,0.5150326490402222,0.6406059861183167,0.6120878159999847,0.8352913558483124,0.6322275996208191,0.7450318336486816,0.6779639720916748,0.7097278535366058,0.7222487032413483,0.8024249374866486,0.8547037988901138,0.6237484812736511,0.5620227754116058,0.6445013582706451,0.48288393020629883,0.5010165572166443,0.4966163635253906,0.49385547637939453,0.4949842095375061,0.4947032928466797,0.5064631700515747,0.5089103281497955,0.6286058127880096,0.531906932592392,0.49254530668258667,0.6010058522224426,0.6913551688194275,0.7961100339889526,0.004878044128417969,0.0063686370849609375,0.014755606651306152,0.003364086151123047,0.0177689790725708,0.002480030059814453,0.0,0.013577580451965332,0.007601499557495117,0.007679760456085205,0.006249547004699707,0.010774016380310059,0.0226249098777771,0.23587018251419067,0.6510289907455444,0.22380906343460083,0.5352022647857666,0.8041432946920395,0.17725223302841187,0.5997685790061951,0.9027873650193214,0.8061750829219818,0.8051750957965851,0.8588461726903915,0.5533396005630493,0.5403822660446167,0.5755985677242279,0.5903785526752472,0.8488870561122894,0.5697767734527588,0.18213987350463867,0.3663540482521057,0.5600595772266388,0.4872332811355591,0.4567753076553345,0.4840562343597412,0.8171393871307373,0.7698181718587875,0.6811214685440063,0.6390072703361511,0.6592940390110016,0.6879255175590515,0.6406801640987396,0.6161400675773621,0.6262643337249756,0.7140032649040222,0.800634503364563,0.6172810196876526,0.5579435527324677,0.6371448040008545,0.4814504384994507,0.49932652711868286,0.50065016746521,0.4996357560157776,0.5005418062210083,0.509711742401123,0.49190157651901245,0.49729716777801514,0.534890353679657,0.596706748008728,0.7932969927787781,0.003853917121887207,0.004250526428222656,0.010419487953186035,0.0033611059188842773,0.020305335521697998,0.003392338752746582,,0.015836477279663086,0.010690927505493164,0.007159709930419922,0.00649261474609375,0.011835694313049316,0.018373727798461914,0.22639918327331543,0.22738081216812134,0.5362228751182556,0.8057957291603088,0.9010529443621635,0.8045076429843903,0.804810494184494,0.8605117946863174,0.555175244808197,0.5376622080802917,0.5810715854167938,0.5797173976898193,0.17345380783081055,0.3660362958908081,0.5490844249725342,0.4962032437324524,0.45039474964141846,0.47566986083984375,0.8192382454872131,0.7685657739639282
