,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.1747545301914215,0.22428175806999207,0.20001596212387085,0.24072307348251343,0.07596244663000107,0.04811933636665344,0.09685918688774109,0.18454909324645996,0.10660988092422485,0.20327892899513245,0.08095148950815201,0.08770602941513062,0.19772174954414368,0.17472314834594727,0.12938877940177917,0.12820857763290405,0.13322412967681885,0.13544897735118866,0.18346083164215088,0.20243346691131592,0.1928337961435318,0.19345904886722565,0.1937772035598755,0.1924530416727066,0.1938302218914032,0.1938457190990448,0.19377529621124268,0.06943757832050323,0.16991956532001495,0.12961295247077942,0.0523967444896698,0.09433194249868393,0.09895861893892288,0.21392396092414856,0.2146126925945282,0.21644377708435059,0.21607276797294617,0.2149522751569748,0.21353305876255035,0.21431373059749603,0.21451230347156525,0.21871154010295868,0.21274706721305847,0.21368230879306793,0.20800262689590454,0.21514368057250977,0.2140807807445526,0.06452673673629761,0.22193804383277893,0.056266240775585175,-0.000301546388072893,0.28331801295280457,0.17412437498569489,-0.00033973006065934896,0.0,8.182636520359665e-05,0.00011321241618134081,0.15261487662792206,0.14977115392684937,0.14962983131408691,0.150587797164917,0.020332733169198036,0.2063024938106537,0.17215201258659363,0.15837767720222473,0.22457051277160645,0.17765352129936218,0.18394282460212708,0.18486283719539642,0.15003201365470886,0.026861580088734627,0.17220404744148254,0.22106482088565826,0.2048361599445343,0.24521686136722565,0.09619498997926712,0.1841108351945877,0.20575213432312012,0.1986812949180603,0.12803682684898376,0.13273391127586365,0.13294589519500732,0.1847020983695984,0.20278027653694153,0.1915518045425415,0.19292151927947998,0.1962628960609436,0.19577938318252563,0.19633135199546814,0.19184239208698273,0.18956929445266724,0.17561890184879303,0.054183512926101685,0.09842459112405777,0.2162124365568161,0.21702226996421814,0.21500857174396515,0.21910259127616882,0.21166759729385376,0.21242986619472504,0.21056818962097168,0.21529853343963623,0.2197169065475464,0.21273629367351532,0.21475540101528168,0.21184083819389343,0.21671214699745178,0.21647703647613525,0.22136874496936798,0.05639383941888809,-0.00045174831757321954,-9.122927440330386e-05,-0.00027407321613281965,-2.722179124248214e-05,-8.930694457376376e-05,0.15381111204624176,0.14975006878376007,0.1491040587425232,0.20631209015846252,0.17152774333953857,0.16000862419605255,0.22243759036064148,0.1767159104347229,0.18224719166755676,0.18089698255062103,0.15024687349796295,0.028247565031051636
deep_drid_field,0.17556647956371307,0.22512005269527435,0.2007599174976349,0.24142280220985413,0.07619582861661911,0.04849539324641228,0.09718167781829834,0.18563662469387054,0.10678813606500626,0.2038518488407135,0.08109036087989807,0.08788177371025085,0.19822564721107483,0.17526276409626007,0.12954643368721008,0.12831711769104004,0.1340039074420929,0.13626611232757568,0.18447142839431763,0.20357728004455566,0.1936732530593872,0.19429942965507507,0.19461596012115479,0.1932886242866516,0.19466935098171234,0.19468989968299866,0.1946166753768921,0.06977827101945877,0.17063209414482117,0.12993371486663818,0.05266018211841583,0.09462615847587585,0.09919118881225586,0.21417094767093658,0.21485845744609833,0.21666719019412994,0.21632803976535797,0.21517488360404968,0.21378061175346375,0.21456825733184814,0.214744433760643,0.21894097328186035,0.21298092603683472,0.21393489837646484,0.2082352489233017,0.2153540551662445,0.21427908539772034,0.06486625969409943,0.22215193510055542,0.05663163959980011,-0.0003695742052514106,0.2833709418773651,0.17470358312129974,-0.00040307515882886946,-5.693756611435674e-05,0.0,4.4662221625912935e-05,0.15310806035995483,0.15020312368869781,0.15006503462791443,0.1504203975200653,0.019899636507034302,0.20655164122581482,0.17250820994377136,0.1587224155664444,0.22494590282440186,0.17799000442028046,0.18432289361953735,0.18522554636001587,0.15015503764152527,0.026705950498580933,0.1730206310749054,0.22185759246349335,0.20559462904930115,0.2459244281053543,0.09651600569486618,0.18519027531147003,0.2063380628824234,0.19918368756771088,0.1281934529542923,0.1335199773311615,0.13374248147010803,0.18572190403938293,0.20392954349517822,0.19239041209220886,0.19377239048480988,0.1971111297607422,0.1966230273246765,0.19717003405094147,0.19267982244491577,0.190395325422287,0.1763448715209961,0.054450623691082,0.09866035729646683,0.21644927561283112,0.21726678311824799,0.21523769199848175,0.2193622887134552,0.21188518404960632,0.2126833200454712,0.21081946790218353,0.21552786231040955,0.21994024515151978,0.21296219527721405,0.21501748263835907,0.2120739072561264,0.2169191539287567,0.21667969226837158,0.22158537805080414,0.05677320063114166,-0.0005242323968559504,-0.0001523954124422744,-0.0003342486743349582,-0.00010716675024013966,-0.00015704850375186652,0.15431153774261475,0.15017466247081757,0.14953835308551788,0.20656076073646545,0.17187342047691345,0.1603555530309677,0.2228117138147354,0.17705626785755157,0.18262556195259094,0.18126007914543152,0.15036995708942413,0.02809966914355755
deep_drid_artifact,0.17513394355773926,0.22454577684402466,0.20018590986728668,0.24089011549949646,0.07610149681568146,0.04839498549699783,0.09745180606842041,0.1849541813135147,0.10681407153606415,0.2041124403476715,0.08117179572582245,0.08795754611492157,0.19835500419139862,0.17537684738636017,0.1298377960920334,0.12877163290977478,0.1336660534143448,0.13588272035121918,0.18394917249679565,0.20290607213974,0.19311285018920898,0.19373470544815063,0.19405275583267212,0.19272616505622864,0.19410815834999084,0.19412554800510406,0.19405098259449005,0.06973934173583984,0.1702990084886551,0.1302729994058609,0.052522722631692886,0.09484778344631195,0.09901845455169678,0.21426433324813843,0.21494737267494202,0.21675267815589905,0.2164068967103958,0.21526473760604858,0.2138746678829193,0.2146560251712799,0.21480947732925415,0.21900922060012817,0.21305985748767853,0.2140428125858307,0.20833580195903778,0.21543791890144348,0.21395842730998993,0.06488724052906036,0.22183413803577423,0.056733883917331696,-0.00040132179856300354,0.2834495007991791,0.17449194192886353,-0.00044347168295644224,-8.908365271054208e-05,-1.8848615582101047e-05,0.0,0.1529572606086731,0.1501014232635498,0.14996644854545593,0.15202964842319489,0.020093996077775955,0.20663899183273315,0.1722494661808014,0.15864956378936768,0.22487469017505646,0.17796111106872559,0.18421721458435059,0.1851879358291626,0.15050914883613586,0.0267169252038002,0.1725815236568451,0.22130507230758667,0.20500746369361877,0.2453998178243637,0.09678611159324646,0.18452098965644836,0.20659320056438446,0.19931432604789734,0.12849010527133942,0.13317489624023438,0.13336655497550964,0.18519386649131775,0.20325259864330292,0.19182410836219788,0.19320598244667053,0.19653666019439697,0.19605325162410736,0.19660228490829468,0.19211088120937347,0.18984092772006989,0.17599813640117645,0.054308995604515076,0.09848466515541077,0.21655741333961487,0.21734243631362915,0.21531444787979126,0.21943409740924835,0.21199069917201996,0.2127828598022461,0.21090981364250183,0.21561190485954285,0.22001461684703827,0.21305295825004578,0.21511700749397278,0.2121753990650177,0.2169896811246872,0.21635200083255768,0.22126470506191254,0.05684937536716461,-0.0005534599767997861,-0.00019212276674807072,-0.0003658754867501557,-0.00013040562043897808,-0.00020476640202105045,0.15415623784065247,0.15007284283638,0.14943748712539673,0.20666101574897766,0.17163653671741486,0.16027896106243134,0.22273898124694824,0.17702144384384155,0.18251988291740417,0.18121454119682312,0.1507268249988556,0.02809641882777214
kvasir_capsule_anatomy,0.07622453570365906,0.10090658068656921,0.08697941154241562,0.1170046329498291,0.02122746780514717,0.008140635676681995,0.044306159019470215,0.06098353490233421,0.051378048956394196,0.08801712095737457,0.010154076851904392,0.015142412856221199,0.07673084735870361,0.06032789871096611,0.06398707628250122,0.06781478226184845,0.033956415951251984,0.031545959413051605,0.05842836946249008,0.08530715107917786,0.07691307365894318,0.07765734195709229,0.07751975953578949,0.07688750326633453,0.07762549817562103,0.07757903635501862,0.0776384174823761,0.017155185341835022,0.07322398573160172,0.06369693577289581,0.04657578840851784,0.06356720626354218,0.10026776790618896,0.11442598700523376,0.11200003325939178,0.11294093728065491,0.11344672739505768,0.11246152222156525,0.11255735158920288,0.11211330443620682,0.11310624331235886,0.11590273678302765,0.11120902001857758,0.1103036105632782,0.10779088735580444,0.11327826976776123,0.14228413999080658,0.02207884192466736,0.148066446185112,0.01990637183189392,0.0657043531537056,0.17026178538799286,0.08379808068275452,0.06581166386604309,0.06622205674648285,0.06661068648099899,0.06656378507614136,0.0,0.0027946881018579006,0.0032544347923249006,0.06849076598882675,0.11069127917289734,0.10378459841012955,0.08161340653896332,0.06221235170960426,0.11608796566724777,0.07740136981010437,0.07703567296266556,0.07707493007183075,0.08552638441324234,0.06098856031894684,0.07426948845386505,0.10270947962999344,0.08980768173933029,0.1193845123052597,0.04399756342172623,0.060672368854284286,0.08917246013879776,0.07687395066022873,0.06318283826112747,0.03308974951505661,0.0306713804602623,0.059398774057626724,0.0855412632226944,0.07644765824079514,0.07678847014904022,0.07959885895252228,0.07918582111597061,0.07909727841615677,0.07644601166248322,0.07533729076385498,0.07661513239145279,0.04791459068655968,0.09891191124916077,0.11604773253202438,0.1134643629193306,0.1117749735713005,0.11601940542459488,0.10976824909448624,0.11227986961603165,0.10977884382009506,0.11341345310211182,0.11610674113035202,0.11171038448810577,0.11132728308439255,0.10955408960580826,0.11457126587629318,0.14418768882751465,0.14771388471126556,0.019429219886660576,0.06602668017148972,0.06568336486816406,0.06599989533424377,0.06662361323833466,0.0660206601023674,0.0005138744018040597,0.002838203916326165,0.00274091144092381,0.10350055992603302,0.08038795739412308,0.06276769191026688,0.11486925929784775,0.07689858227968216,0.07634057849645615,0.07480488717556,0.08568719029426575,0.061006348580121994
kvasir_capsule_content,0.07550409436225891,0.10334808379411697,0.09082698822021484,0.12229423969984055,0.019309457391500473,0.007087518461048603,0.04370066896080971,0.05963711440563202,0.049164362251758575,0.08628455549478531,0.008625796996057034,0.013770821504294872,0.07644539326429367,0.05972921848297119,0.06147941201925278,0.06651785224676132,0.03242145851254463,0.03079098090529442,0.05596570670604706,0.08263561129570007,0.07943005859851837,0.08012758940458298,0.08002623170614243,0.07934838533401489,0.08014384657144547,0.0800536572933197,0.08016657829284668,0.016212351620197296,0.0723993107676506,0.054314542561769485,0.040327038615942,0.06468843668699265,0.09271740913391113,0.10393351316452026,0.1016397550702095,0.10245949774980545,0.10305744409561157,0.10200150310993195,0.10215311497449875,0.101716049015522,0.10257716476917267,0.10521718859672546,0.10086639970541,0.10018551349639893,0.09725801646709442,0.10279901325702667,0.12921267747879028,0.020720945671200752,0.1347685009241104,0.01636819913983345,0.06274710595607758,0.15708762407302856,0.07921671867370605,0.06291518360376358,0.06328561156988144,0.06361480802297592,0.06361174583435059,0.0035585183650255203,0.0,-0.000148986087879166,0.06865270435810089,0.10532982647418976,0.09639281779527664,0.07335157692432404,0.05564805120229721,0.10918405652046204,0.07208508253097534,0.0711219385266304,0.06990496814250946,0.08787845075130463,0.05818258970975876,0.07371704280376434,0.10547922551631927,0.09353992342948914,0.12460804730653763,0.04337882250547409,0.05929438769817352,0.08738597482442856,0.07658400386571884,0.06071683019399643,0.03152542933821678,0.02993747778236866,0.056893106549978256,0.08292175829410553,0.07883723825216293,0.07931952178478241,0.08215326815843582,0.08185514062643051,0.08180319517850876,0.07892920076847076,0.07786615937948227,0.0757308304309845,0.04156878590583801,0.09140264987945557,0.10542723536491394,0.10296830534934998,0.10135553032159805,0.10551770776510239,0.0995112806558609,0.10198138654232025,0.09942025691270828,0.10292893648147583,0.10540127754211426,0.10130098462104797,0.10129904001951218,0.09905650466680527,0.10405732691287994,0.13107894361019135,0.13438177108764648,0.015956249088048935,0.06308376044034958,0.06272073835134506,0.06304797530174255,0.06359546631574631,0.0630699172616005,0.003923897631466389,0.00016699274419806898,-0.0005607142229564488,0.09616881608963013,0.07225604355335236,0.05632687360048294,0.10796545445919037,0.07146656513214111,0.07046467065811157,0.06757596135139465,0.08804044127464294,0.058242034167051315
kvasir_capsule_pathologies,0.07476883381605148,0.10303067415952682,0.0906999260187149,0.12229369580745697,0.01975426636636257,0.006874687969684601,0.044382911175489426,0.0589093454182148,0.04946339130401611,0.08739766478538513,0.008933614939451218,0.014176299795508385,0.07744806259870529,0.060687355697155,0.06175226345658302,0.06700190156698227,0.031642746180295944,0.03020412102341652,0.05495684593915939,0.08205966651439667,0.07915124297142029,0.07983773946762085,0.0797455757856369,0.07906517386436462,0.07986434549093246,0.07976806163787842,0.07988965511322021,0.016508353874087334,0.07191594690084457,0.054243624210357666,0.039993345737457275,0.06472975760698318,0.09205693751573563,0.10332444310188293,0.10091883689165115,0.10173560678958893,0.10245878994464874,0.10123206675052643,0.10151608288288116,0.10108798742294312,0.10183656215667725,0.10452990233898163,0.10017161071300507,0.09962262958288193,0.09658390283584595,0.10205322504043579,0.12865391373634338,0.02071690745651722,0.13420003652572632,0.016236087307333946,0.06313398480415344,0.15644679963588715,0.07881814986467361,0.0633014589548111,0.06366852670907974,0.06399871408939362,0.06399676203727722,0.004447188228368759,0.0002982623700518161,0.0,0.06944900751113892,0.10561463981866837,0.09629698097705841,0.07272730767726898,0.054987601935863495,0.10885671526193619,0.0718233659863472,0.07096093893051147,0.06951767206192017,0.08815903216600418,0.05868826061487198,0.07300562411546707,0.10514210164546967,0.09337662160396576,0.12459493428468704,0.04405573010444641,0.058562278747558594,0.08850408345460892,0.077586829662323,0.06099139153957367,0.03073478490114212,0.02937748283147812,0.05588584765791893,0.08232378214597702,0.07856713235378265,0.07902975380420685,0.08186936378479004,0.08157896250486374,0.08154475688934326,0.07864854484796524,0.07759422063827515,0.07522662729024887,0.04123296961188316,0.09075243771076202,0.1047988310456276,0.10225240141153336,0.10065654665231705,0.10492730885744095,0.09876144677400589,0.10134617239236832,0.09877842664718628,0.10217782855033875,0.10471809655427933,0.10061174631118774,0.10074877738952637,0.0983939915895462,0.10330557823181152,0.13051973283290863,0.1338168978691101,0.015824012458324432,0.06347086280584335,0.0631047710776329,0.0634278655052185,0.06398017704486847,0.0634542778134346,0.004804677329957485,0.0005027954466640949,-0.0004346272035036236,0.09606386721134186,0.07164321094751358,0.055687129497528076,0.10763654857873917,0.07119323313236237,0.07030577957630157,0.06716971099376678,0.08832930028438568,0.058754418045282364
breast_cancer_classification_v2,0.19608715176582336,0.22479158639907837,0.21655546128749847,0.2480417788028717,0.1176915094256401,0.042064208537340164,0.10052499920129776,0.21575891971588135,0.12222447991371155,0.21620038151741028,0.10019314289093018,0.10839828848838806,0.19914400577545166,0.18783050775527954,0.16530321538448334,0.1562386453151703,0.16418389976024628,0.17191462218761444,0.2040388286113739,0.21509356796741486,0.2190534770488739,0.2205137461423874,0.22031471133232117,0.21929650008678436,0.22004961967468262,0.22001993656158447,0.22048510611057281,0.08892147243022919,0.19696015119552612,0.06559650599956512,0.10634171962738037,0.12937955558300018,0.20570418238639832,0.18325737118721008,0.1777140200138092,0.1771477311849594,0.18262162804603577,0.176462322473526,0.1814589500427246,0.18083444237709045,0.1770385503768921,0.18279963731765747,0.17681896686553955,0.17869651317596436,0.1740638166666031,0.17676523327827454,0.2170434594154358,0.10489565879106522,0.2252490520477295,0.08143996447324753,0.17852234840393066,0.2715681195259094,0.19424816966056824,0.17843523621559143,0.1791476160287857,0.17959678173065186,0.17961867153644562,0.20574341714382172,0.20535536110401154,0.20615121722221375,0.0,0.2264443337917328,0.2378796637058258,0.19074007868766785,0.18698735535144806,0.25445356965065,0.2060275375843048,0.20460492372512817,0.21329814195632935,0.17571279406547546,0.19427135586738586,0.19303971529006958,0.2234906256198883,0.2191709578037262,0.2523846924304962,0.09943173825740814,0.2145780771970749,0.21922048926353455,0.20095375180244446,0.1639733612537384,0.162221759557724,0.16945773363113403,0.2054465264081955,0.21478869020938873,0.21853850781917572,0.21807599067687988,0.2224050760269165,0.22335855662822723,0.22249668836593628,0.21858423948287964,0.21770715713500977,0.20087383687496185,0.10817371308803558,0.2042488157749176,0.18355612456798553,0.17854687571525574,0.17673811316490173,0.1858871877193451,0.17199431359767914,0.17973962426185608,0.1781959980726242,0.17682801187038422,0.18267692625522614,0.17635326087474823,0.1802939772605896,0.1764300912618637,0.17888692021369934,0.21982654929161072,0.2247610092163086,0.081590436398983,0.17835697531700134,0.17868900299072266,0.1787247508764267,0.17928963899612427,0.1793055236339569,0.20672261714935303,0.20511072874069214,0.20603081583976746,0.23786962032318115,0.1904475837945938,0.18837866187095642,0.2520153522491455,0.20608524978160858,0.2027430534362793,0.21047739684581757,0.17590516805648804,0.1944311410188675
eye_condition_classification,0.2550462484359741,0.3121327757835388,0.279440701007843,0.3231731653213501,0.12905344367027283,0.08749397844076157,0.11542504280805588,0.26224854588508606,0.14872783422470093,0.21430151164531708,0.11838547140359879,0.1267457902431488,0.2347196340560913,0.20703954994678497,0.14728792011737823,0.1450427919626236,0.2007264494895935,0.20314419269561768,0.25969254970550537,0.28315961360931396,0.2707435190677643,0.271456241607666,0.2716296911239624,0.27012500166893005,0.2719178795814514,0.27197930216789246,0.2719166576862335,0.11870751529932022,0.2419484555721283,0.18451303243637085,0.07890762388706207,0.14258454740047455,0.12464052438735962,0.2819802761077881,0.2837236523628235,0.2852652072906494,0.28491365909576416,0.28379112482070923,0.2819424867630005,0.2829880118370056,0.282995343208313,0.287353515625,0.28112584352493286,0.281779408454895,0.27481457591056824,0.2831500768661499,0.27285319566726685,0.11486993730068207,0.28201279044151306,0.09785707294940948,0.007247364614158869,0.3501027524471283,0.22762826085090637,0.007189919240772724,0.007558012846857309,0.007194682024419308,0.007505415007472038,0.20684756338596344,0.20210717618465424,0.20182758569717407,0.18683534860610962,0.0,0.2500017583370209,0.2224351465702057,0.19637325406074524,0.28449124097824097,0.21919125318527222,0.23198305070400238,0.22774523496627808,0.20902752876281738,0.03338857367634773,0.2522229850292206,0.3078486919403076,0.28560835123062134,0.32840797305107117,0.11484770476818085,0.2615589499473572,0.21701879799365997,0.23535263538360596,0.1457122266292572,0.20018482208251953,0.19994933903217316,0.261466920375824,0.28371527791023254,0.26909589767456055,0.2712055444717407,0.2748674750328064,0.27415499091148376,0.27459442615509033,0.26979556679725647,0.26628267765045166,0.24846377968788147,0.08098818361759186,0.124150849878788,0.28447842597961426,0.28641217947006226,0.2839500606060028,0.2885342836380005,0.27997854351997375,0.2806459367275238,0.27863743901252747,0.2839045822620392,0.28833848237991333,0.28095144033432007,0.28344863653182983,0.27896398305892944,0.2850528359413147,0.2756989598274231,0.28141191601753235,0.09878350794315338,0.007054082117974758,0.007686816621571779,0.007132789585739374,0.007164373062551022,0.0075030941516160965,0.20836327970027924,0.20190541446208954,0.20120157301425934,0.24972781538963318,0.22156858444213867,0.1982419639825821,0.28217825293540955,0.21819283068180084,0.22986853122711182,0.2230110764503479,0.20932164788246155,0.03540392965078354
mura_xr_wrist,0.09156354516744614,0.10911791771650314,0.09798262268304825,0.122425377368927,0.07257004827260971,0.006400983780622482,0.06291228532791138,0.10619800537824631,0.05747360363602638,0.11564932018518448,0.013806091621518135,0.015523578971624374,0.11109840869903564,0.09665834158658981,0.057230133563280106,0.06480357050895691,0.06994818896055222,0.07178481668233871,0.09557240456342697,0.10775914043188095,0.09670563787221909,0.09731042385101318,0.09694357961416245,0.09629639983177185,0.09712183475494385,0.09712541103363037,0.09742265939712524,0.06391356140375137,0.10874226689338684,0.06954271346330643,0.045647863298654556,0.12206068634986877,0.08831943571567535,0.08080216497182846,0.07954102754592896,0.07879701256752014,0.08080683648586273,0.07869838178157806,0.08032840490341187,0.08050669729709625,0.07826122641563416,0.07986054569482803,0.07784133404493332,0.07935377210378647,0.0734417513012886,0.07772477716207504,0.08060681819915771,0.07947573810815811,0.08536003530025482,0.057508885860443115,0.10236020386219025,0.10760735720396042,0.0956503376364708,0.10237626731395721,0.10292381048202515,0.10316713899374008,0.10318121314048767,0.09425360709428787,0.08796249330043793,0.08758017420768738,0.07136473059654236,0.13338083028793335,0.0,0.039831116795539856,0.015063044615089893,0.032855235040187836,0.005070677492767572,0.008336258120834827,0.00926685519516468,0.11125173419713974,0.11003445088863373,0.09123321622610092,0.10545282065868378,0.09997992217540741,0.12411569058895111,0.06203826144337654,0.10513804107904434,0.11721457540988922,0.11081578582525253,0.05644050985574722,0.06929194927215576,0.07070967555046082,0.09672095626592636,0.10816606134176254,0.09663902223110199,0.0959470123052597,0.099018394947052,0.09933191537857056,0.09867078810930252,0.09624823927879333,0.094266876578331,0.11234614253044128,0.047014202922582626,0.08689707517623901,0.08143779635429382,0.0800057053565979,0.07785390317440033,0.08327586948871613,0.07676810026168823,0.08013515919446945,0.0781465694308281,0.07907865196466446,0.07945656031370163,0.07751976698637009,0.08120007067918777,0.07445784658193588,0.07924886047840118,0.08209811896085739,0.08503596484661102,0.0575006864964962,0.10252728313207626,0.1023268774151802,0.10236678272485733,0.10313723981380463,0.1028001606464386,0.0947163850069046,0.08806514739990234,0.08760358393192291,-0.00044982691179029644,0.03980345278978348,0.01541035994887352,0.032070182263851166,0.004896408878266811,0.007009196560829878,0.009020724333822727,0.11186002939939499,0.11076352000236511
mura_xr_shoulder,0.06293989717960358,0.08549625426530838,0.07545354962348938,0.10276571661233902,0.03945247083902359,-0.010348312556743622,0.06659334152936935,0.06710425019264221,0.04615575820207596,0.1345628947019577,0.007415887899696827,0.008152669295668602,0.1096760481595993,0.09790847450494766,0.0683765858411789,0.0740981251001358,0.035016968846321106,0.039756856858730316,0.06056458130478859,0.07263830304145813,0.06497301161289215,0.06552644073963165,0.06537989526987076,0.06470014899969101,0.06559903174638748,0.06537652015686035,0.06574487686157227,0.030057143419981003,0.06975820660591125,0.0359925776720047,0.03150207921862602,0.08492862433195114,0.06503303349018097,0.03059808909893036,0.028350718319416046,0.02830880507826805,0.030976448208093643,0.02770867571234703,0.02983514964580536,0.030096380040049553,0.027715632691979408,0.029924029484391212,0.027308756485581398,0.030285773798823357,0.025423390790820122,0.027462076395750046,0.040379054844379425,0.038386955857276917,0.04557449743151665,0.026482515037059784,0.07197195291519165,0.06943494081497192,0.06575070321559906,0.07209490984678268,0.07250162959098816,0.07286205142736435,0.07268550246953964,0.06671441346406937,0.05960678309202194,0.05877547338604927,0.036780260503292084,0.1075967326760292,0.0428972989320755,0.0,-0.0011674286797642708,0.06020861491560936,0.01608918607234955,0.023429935798048973,0.017085447907447815,0.08375409990549088,0.07221495360136032,0.06258636713027954,0.08125188946723938,0.07756504416465759,0.10459574311971664,0.06557048857212067,0.06634288281202316,0.13606218993663788,0.10963524132966995,0.06760890036821365,0.034411098808050156,0.038460537791252136,0.06159687414765358,0.07245565205812454,0.0642479658126831,0.06445269286632538,0.06689070910215378,0.06770481169223785,0.06732466071844101,0.0643208771944046,0.06322604417800903,0.07240074127912521,0.03274250030517578,0.06393130123615265,0.03108365833759308,0.02929755300283432,0.02784687653183937,0.03330850973725319,0.025963259860873222,0.02926892414689064,0.028119638562202454,0.027982912957668304,0.029910221695899963,0.027349648997187614,0.031769756227731705,0.026761913672089577,0.028544612228870392,0.0420805960893631,0.0453152060508728,0.026367049664258957,0.07212270051240921,0.07190074026584625,0.07223136723041534,0.07270075380802155,0.07228453457355499,0.06688530743122101,0.059844013303518295,0.058534108102321625,0.04279189556837082,0.00010575217311270535,-0.0005519154947251081,0.05890830233693123,0.015885118395090103,0.022525636479258537,0.015135354362428188,0.08415485918521881,0.07228933274745941
