,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.01597667796315736,0.015541990329275683,0.015084272113298198,0.01638331841362331,0.013575880079987538,0.018407138187297774,0.02519902759681672,0.015529589314411181,0.01353482464559322,0.022510724197622053,0.012603719324648334,0.012129213921124595,0.014460426896995851,0.013985249431331172,0.027686994973045477,0.027570666284743073,0.01412809481531144,0.013929563409765769,0.015695564090641632,0.014572291284696027,0.014362654772576151,0.014349876866225937,0.014367649266138415,0.014358402932958848,0.01437855189402882,0.014388714455331863,0.014378346971976753,0.013868129563176538,0.014601592132045938,0.015067515578247238,0.017158465461877565,0.016908570769473087,0.016399919620417362,0.016002051850229758,0.01608273088931317,0.016491007828918307,0.016007143027850744,0.016556551611310817,0.01589390413668392,0.01586729510968191,0.016641519653511506,0.01647017398178435,0.016200109202708198,0.015846296457190878,0.016246468586425294,0.016758953229171796,0.018718178579696012,0.01410301438676652,0.018757619871805947,0.01610124895767469,0.00022337986282761847,0.02010871814974512,0.014849749319008133,0.00022053445402213818,0.0,0.00022311876809940958,0.0002226710270838064,0.015539875409959856,0.015076137411822654,0.015168031132519286,0.020265688580143968,0.009492107225256624,0.016243334377575202,0.014739424093005332,0.015582441293365723,0.01720041053766912,0.015120557569931583,0.015587570485986644,0.015792223968478455,0.018384592495806772,0.005161088968428505,0.01599680786596736,0.015548788502958915,0.01521368894834136,0.01638806559753412,0.025089435982169853,0.015572676819315292,0.022312727150594566,0.014536484345663046,0.027795015338999494,0.014222578887611241,0.01388078193723746,0.01567627958845518,0.01463615844679114,0.014266187319958913,0.014456625238752654,0.014479751468547741,0.01443776839030541,0.014497462236899163,0.014378918719687828,0.014266084327159114,0.014764482766776117,0.017192472397469457,0.016364040965647392,0.016173454150350652,0.01615370448852899,0.016460118947003326,0.016102719467615028,0.016532392761024355,0.015929687682395336,0.0158374375443007,0.01653443654791554,0.016601730244560027,0.016299801431452408,0.015830070807488678,0.016286455139938483,0.01682261377405117,0.018767708836323112,0.01879471579958779,0.016214439109455504,0.0002426629423765214,0.00023198342025725844,0.00021432114553839837,0.0002412217237508257,0.00024294362326429583,0.015504254489738476,0.015098039686594228,0.015160455260071447,0.016335932220456567,0.01464554936737564,0.015581606742288414,0.017199764783921562,0.015101478269479903,0.01566647086816009,0.015701938254733306,0.018401326878416346,0.005242682139486885
deep_drid_field,0.016002543381483228,0.015561798196095,0.015106558042465766,0.01640054302107799,0.013604144748320156,0.01843043578787446,0.02521742149515543,0.015562540337893078,0.013546176613083882,0.022526394982829365,0.012618035307541941,0.012142889949367736,0.01447560662282198,0.014001703937824267,0.027702851564876202,0.027587208930880392,0.014159141666201077,0.013962116536120792,0.015725193835536545,0.014603974077155028,0.014390179102502305,0.01437750422506141,0.014394998812805699,0.014385845274244538,0.014405964884816571,0.01441623222760689,0.014405942800021464,0.013895354530683886,0.01462610696417604,0.015092224016047423,0.017192027796684058,0.0169295181081052,0.016420107365566705,0.01601802235994976,0.016097314092795252,0.016504523039666544,0.016023252123711286,0.016569992373882885,0.015909659475161764,0.015883248264857687,0.01665539078179754,0.016484297112983874,0.016214385074236677,0.015862610911356927,0.01626203424285838,0.016771993690672036,0.018732203358279045,0.014132913297235905,0.018771662338016536,0.016126534554209766,0.0002238211868623416,0.020119021563104092,0.014868623002856034,0.00022782232470871874,0.00022311876809940958,0.0,0.00022203245237593125,0.015562656989958063,0.015095970654362368,0.015187988721856456,0.02028634205876579,0.00926353132273634,0.016255639064155933,0.014756681020113405,0.015596786569417525,0.017215564983888335,0.015134613746328173,0.015601939396482632,0.01580694343567946,0.01840520422712484,0.0051312937709790864,0.01602299203607594,0.01556754335500252,0.01523587458601906,0.01640489339946824,0.02510784208812921,0.015605205349577081,0.022328497330617317,0.014551713042006703,0.027810923591359612,0.01425355534605658,0.013913161012533485,0.015705874942787714,0.014667847369629644,0.014294012257658882,0.014484339071406237,0.014507126489345018,0.014465331773815355,0.014524760604259503,0.014406793615651394,0.014293664563086648,0.014788315669838088,0.017225665062931904,0.016384417589500322,0.016189035491712463,0.01616819562586287,0.016473910526817483,0.016118986650463553,0.016546017138794864,0.01594576614987847,0.015853472964537506,0.016548222227656752,0.016615369565081084,0.0163141271192203,0.015846712997250784,0.01630157137830589,0.01683552293814851,0.018781725708596222,0.018808746090522074,0.016240151144255546,0.00024215996314537352,0.00024079733537792268,0.00023703371774348714,0.0002102702400707803,0.0002442156300124472,0.015527057801374962,0.015117720446859755,0.015180199177661502,0.01634834961520728,0.014662540277983313,0.015595854809619844,0.017215121231342403,0.015115539908991733,0.01568093125087521,0.015716648473894528,0.01842193939763399,0.005215551810622209
deep_drid_artifact,0.016086755048643823,0.015649445588460403,0.015191445557539344,0.016490289684266714,0.013687533962085741,0.01851967788926101,0.025312521010922632,0.01563702477411915,0.013638758273588436,0.02261805304668916,0.012711686823005046,0.012236702546422831,0.01456812233580025,0.014092951183964092,0.02779306151790224,0.027676817295044485,0.014240272062546388,0.014041010825473349,0.01580556480797729,0.014682100224075316,0.014470114534475402,0.014457197688878735,0.014474988413680247,0.014465755935576256,0.014486025994798075,0.014496169915704326,0.014485736364548607,0.013982580892472528,0.014713971888848269,0.015179729383679513,0.01726276461702427,0.01702567518640302,0.016487901044015815,0.016108429664593298,0.016188145306537463,0.016596187876108132,0.01611323428770603,0.016661722129106642,0.016000135169720632,0.015973404793687262,0.016746809022391576,0.016575507502339316,0.016305507976547028,0.015952510490068156,0.016352668960538833,0.016863975871702394,0.018821352560348656,0.014220137240101979,0.018860723438450903,0.01622157056086809,0.00022296667803469147,0.020212032411328185,0.014949313129064206,0.00022151025237326133,0.0002226710270838064,0.00022203245237593125,0.0,0.015646842879626564,0.015182707480661237,0.015274775635929458,0.02037589275442319,0.009378607455947804,0.016346001430745716,0.014837199805145614,0.015685223897713273,0.01730435371149205,0.015224070140883625,0.01569067282292425,0.015895932309337165,0.01850271366243976,0.005183072944815543,0.01610686952680937,0.01565559124757875,0.015320804372742962,0.01649502120761173,0.02520295622407423,0.015680154617850602,0.022419998628974893,0.014644035592966186,0.027901149973504423,0.014334564487715366,0.013992055660060515,0.015786264621991675,0.014745761688425498,0.014373647290258208,0.014564222230481306,0.01458702351675663,0.01454512016454137,0.014604697214984473,0.014486372795691569,0.014373381356635925,0.014876297285859754,0.017296638023979585,0.016451883522767174,0.01627955100633311,0.016258877005277256,0.016565323605384222,0.016208900748647115,0.016637799219377167,0.016036157106484653,0.015943489354000598,0.016639739558079156,0.01670698587259749,0.016405247988426876,0.015936406315291893,0.01639238219612208,0.016927441883107127,0.018870822842165454,0.018897815620053948,0.01633454101673163,0.0002451080406244425,0.0002310298121886897,0.0002378592349518692,0.000240805052486428,0.00020891433269501063,0.015611251168712212,0.015204308435370498,0.015266858340231504,0.016438717533074316,0.014743705284992453,0.015684243684248304,0.01730374365260533,0.015204801358985755,0.01576952337330685,0.01580553257182588,0.018519411355861562,0.005265763133497159
kvasir_capsule_anatomy,0.008703417764687232,0.007949358333206676,0.007631967100131,0.00885920349106268,0.007766961190273847,0.012742913590893865,0.019163032278716033,0.006649352542552925,0.007151988075637008,0.016187634654767732,0.005957174867155885,0.0055821680395114785,0.007756615965755528,0.007388393542488416,0.02200087695283808,0.02205789707712642,0.006473436033828025,0.005655715582350663,0.007161482558066452,0.006910556032117331,0.006798935499150599,0.0067997309409141915,0.006799488294588533,0.006805334069415452,0.006805736653796055,0.0068151573676133136,0.006803582221379934,0.007917436394351633,0.0075936647914955045,0.009106362586731795,0.013609463904432061,0.010935443265018933,0.013171278372120234,0.009130840963881854,0.009197414312214693,0.009578047654608488,0.009087510707259569,0.009666400945300399,0.009002678367054021,0.008956242762868603,0.009770808450399335,0.009560460285360969,0.00932480694103581,0.008914849231005221,0.009325282755218335,0.009880152304835669,0.012222487334451247,0.00878001893790459,0.012224535284189205,0.01027880981600864,0.01550036202290584,0.012856461261414823,0.008332251969476692,0.01554795953140001,0.015539875409959856,0.015562656989958063,0.015646842879626564,0.0,0.0009730410023739687,0.0011288286450584154,0.014350771060683309,0.02507548619881783,0.009298605132641358,0.007839147521867665,0.008136556785102432,0.010128320600866282,0.007948046028044184,0.008239374785891653,0.008370465190357931,0.012093455538136963,0.011775312367043942,0.008718798281207793,0.00818533203925845,0.007740319037431546,0.00884503536602114,0.01905445326427887,0.00671359246623989,0.015980497128616038,0.007824356495953902,0.022118374349569838,0.006538691590282194,0.005654668930757758,0.007151533829565665,0.006976504486901263,0.006752603636993869,0.006884240237677421,0.006917425475738889,0.006850691816878489,0.006897590535614109,0.006833150064234422,0.006758418625578032,0.007691493778777667,0.013606729701892853,0.013136119472409375,0.009294557372844684,0.009252814169096525,0.00955116422928749,0.009185396022367981,0.00963969436393207,0.009061038171253108,0.008939715071252113,0.00965094843679057,0.00966823604888874,0.00943659071985201,0.008898860037635861,0.009320749690240913,0.009941210446122485,0.012263085884619926,0.01226407344534588,0.01040131236766706,0.015559500823807443,0.015581294129808503,0.01558658782779317,0.015521349655916207,0.01562684508550996,0.00021325087303055335,0.0009663796447856684,0.001138925866534004,0.00939736533300845,0.007699716877963115,0.008105889268349695,0.010146252793828811,0.0079460163892547,0.008342827206441833,0.00831728977301909,0.012116645192320044,0.011560961600591
kvasir_capsule_content,0.008353669063883462,0.007692376528983582,0.007425896143992879,0.008667152661145342,0.007283025820761116,0.01231274614226484,0.018699432175427504,0.006347466042007024,0.006658325175326674,0.015677084147166013,0.005533999881030924,0.005161435308529679,0.007311732191633605,0.006941247945395476,0.021525939909598335,0.02161064747271412,0.00609565825565057,0.0053579042524263655,0.00677556673791585,0.006506701452195598,0.006599650678051624,0.006600336783464044,0.006600858918480095,0.0066033446493793235,0.006607967869597853,0.006615739374057543,0.006607522158183931,0.007473028919091761,0.007269994594519977,0.008408595758811128,0.012983133937802352,0.010533193564067839,0.012542052358008262,0.008415875085076928,0.008482163093776007,0.008856130756417252,0.008369204424467584,0.008946062865895674,0.008285309220369142,0.008235008879901872,0.009050038275052338,0.008838546160266756,0.00860643403548859,0.008197980181110516,0.008599070095826333,0.009161937008984565,0.01149761775990407,0.008307446157059084,0.011496910884118066,0.009711785432487434,0.015035331987421503,0.012119274312375004,0.007810812364034059,0.015085780087595058,0.015076137411822654,0.015095970654362368,0.015182707480661237,0.0009730410023739687,0.0,0.00021515191134275637,0.013950965841546842,0.024525089918751904,0.008688293264729394,0.007140115714780845,0.007477443638357025,0.00951513821808149,0.00737175288847188,0.007658949080734449,0.007710187947815889,0.011749191705567322,0.011326250424034533,0.008373193187263907,0.007917583271655145,0.007532016281966607,0.008651187689005147,0.018590772177885254,0.0064076998693058185,0.015469087295455413,0.007378484337063554,0.021645526461665378,0.006160765641448193,0.005356339071320991,0.006764914008906877,0.006575715315629194,0.0065441647640955,0.00668538845926635,0.006720151971145463,0.0066616394227936365,0.006708398759620804,0.006635474448714618,0.006560569909553025,0.0073655352393538764,0.0129774767121182,0.012506495149241802,0.008577424222659053,0.008534845622902082,0.008829071109519452,0.008463984982273708,0.008925088358111961,0.008347051731261457,0.008219325462390037,0.008933822111303903,0.008945519295679324,0.00871855911608448,0.008185106954853232,0.008597983966588715,0.009222487267484364,0.011537543760320118,0.011536562620656447,0.009839366313012044,0.015094902123503857,0.015117222391270908,0.015121904660461916,0.015052506686493708,0.015161213836729576,0.0009542061467785686,0.00021976103162847692,0.00024282869975482976,0.008787857035063533,0.0070071630902937485,0.007453774216700404,0.009532070938366726,0.00736356453431455,0.007763713600241299,0.007651462808879525,0.011772905830985716,0.011116314598747538
kvasir_capsule_pathologies,0.008400829396618405,0.0077620107223064175,0.007499440165582354,0.008751990962765103,0.007369862333274063,0.012379668077683065,0.018793713056974987,0.006339947971462172,0.0067515820356037915,0.015775023588637468,0.005626808141294839,0.005259353997333241,0.007413332069109505,0.007042174166858376,0.02161278385875919,0.021702642382210112,0.006098903218922952,0.00536354495721891,0.0067587037071484566,0.00654319113214057,0.006653276329746042,0.006653484387977891,0.006654506046678351,0.006656987142570312,0.0066617905508816085,0.006669413715738261,0.0066613524096506855,0.007545376183142463,0.00731405434369046,0.008482474343014131,0.013045209719073489,0.010600561722572904,0.012604412793703284,0.008465718024404958,0.008528714424264937,0.00890346503536281,0.008418316615419006,0.008992169024897469,0.008333540362334168,0.00828316329924389,0.009096955983216004,0.00888712161991596,0.008653710416851873,0.008247419390673862,0.008646142305337143,0.009209207659858014,0.011558337342847521,0.008359361163429953,0.011557690919354238,0.009764054910286306,0.015127622140293897,0.012171027187345038,0.007874203152326216,0.015178028933829179,0.015168031132519286,0.015187988721856456,0.015274775635929458,0.0011288286450584154,0.00021515191134275637,0.0,0.014055954286622208,0.02461271291272576,0.008764565313991186,0.007179147276488015,0.007509336114668574,0.009580429835075408,0.007435093149781279,0.007728538929650793,0.007761690919228917,0.011834833215399436,0.011424411398128793,0.008420672402877291,0.007988267303355017,0.007604826381362801,0.008736210745586915,0.01868509194766114,0.006400120181095177,0.015566740022184201,0.0074799742457814945,0.02173240397019904,0.006163026484552494,0.005364361443634631,0.006748966775332936,0.006611125411393958,0.006598169639779102,0.00673888689906558,0.0067742113908427805,0.006715451460893967,0.0067629983678483266,0.006688981180714521,0.006614536103267369,0.0074088761643681805,0.013039874669325493,0.012568954384507818,0.008627306668379487,0.008581527233976441,0.008876729159851797,0.008513448124778096,0.008971466642608726,0.008395184345143384,0.008266977559624817,0.008980572908283944,0.008994286495329663,0.008766556446041155,0.00823496520461782,0.008645921677807065,0.009269412480756413,0.011598521955787934,0.011597589361968587,0.00989162600789589,0.015187235379467742,0.015209438039406345,0.015213691437667041,0.015144556861771187,0.015253278846382447,0.001109452421493417,0.00024991812667381934,0.00021905502148767436,0.008863586979630175,0.007046871057337692,0.007486931546304138,0.009597153043332937,0.007425999971647922,0.007833263017992182,0.007701822252662263,0.011858940222364138,0.01121509591403321
breast_cancer_classification_v2,0.013212836813302941,0.012561813858197695,0.012478337619485004,0.013528445335859462,0.012191647184812393,0.01379012772099909,0.020522661324870364,0.013733549571559742,0.010314222595530362,0.018714733771393953,0.009738650146718545,0.009418247957645396,0.010927646199797731,0.010670841282066135,0.024742945652558693,0.024172805201667775,0.01222797526425472,0.012139706692398645,0.013473100843702495,0.012193717780111838,0.012441947408487869,0.012477815216673101,0.012463029648451472,0.012456080246626549,0.012455054362486827,0.012466132674224724,0.012475483283060371,0.011222645642606579,0.012681518025985843,0.007324098142208515,0.015565466608024011,0.014068184387058029,0.017394215964733062,0.012021648248193609,0.011921013156364341,0.012212064931204865,0.011955331212253725,0.012299287164670885,0.011871643437605491,0.011808831742235302,0.012404866894903341,0.012328216053928472,0.012046129980210811,0.011730971838971123,0.012038917853876953,0.012495472088297628,0.015535836605926182,0.012511605586180289,0.015606119761621478,0.013215931673480862,0.02022474573337314,0.01679453892465944,0.012656418775378642,0.02027001432287735,0.020265688580143968,0.02028634205876579,0.02037589275442319,0.014350771060683309,0.013950965841546842,0.014055954286622208,0.0,0.02939303505387467,0.014016234483774523,0.012429845649403352,0.013294059257949069,0.014990594395485035,0.012766715392143569,0.013092732514706957,0.013548856273722543,0.01583519766109715,0.017535893536969823,0.01320921157371109,0.012597813064718714,0.01256095626584278,0.013545546030809614,0.020415925640615975,0.013738455188876843,0.01855687688864211,0.011027568993495633,0.024843981722552286,0.012265637266567994,0.012088136210271893,0.013470862121898783,0.01223369651345007,0.012407737477157699,0.01249826235668713,0.012558488228079924,0.012557831581717126,0.012577914526166198,0.01249195973443002,0.012425329541545743,0.01279980060691231,0.015589868867771705,0.017365411961363486,0.012130775003924347,0.01195771842880151,0.012213298367995387,0.01207256283855258,0.01219866634380064,0.011884269648877272,0.011789525671264392,0.012269515170371219,0.012421828551128725,0.012119671708924803,0.01173989257836608,0.01205341890599229,0.012592393538512032,0.015606040505778001,0.015644279057360468,0.013329644561403788,0.020268492785280572,0.02032399681246772,0.02030366709084126,0.02023229228310447,0.020367896384448397,0.014303706537155566,0.013985822132630702,0.014051118714940726,0.014109973657250493,0.012332167645099522,0.013295647993312846,0.014986193771236986,0.012782996877447852,0.013152745415347982,0.013495237990026889,0.01586076920852967,0.01733790812162369
eye_condition_classification,0.025408493257810166,0.024778567154863564,0.024372650870194267,0.02553289106441974,0.023406978283995038,0.02768164254617765,0.03427914801804423,0.025006196853253983,0.022415176137715515,0.03149371672675223,0.021570366982274883,0.021056109608948836,0.02340353909651789,0.022990283134707135,0.036719542981163575,0.036678702437481926,0.023635118545053294,0.02349480646533126,0.025081322244857474,0.02406253489085638,0.023779226849105106,0.02376868697912978,0.023777569162725685,0.02377155500680896,0.02379090159670507,0.02380517061364018,0.02379714434872629,0.023554078274413987,0.024056872992018564,0.02432400472344394,0.026760270937952774,0.026333502866614365,0.025390220772899475,0.025210222628863608,0.025270687217749676,0.025655835371191277,0.02521343547101058,0.025728081783269283,0.025099229216199285,0.025071729189009927,0.025820204361200114,0.025642315784233233,0.025383675298733036,0.02505194047552743,0.02545122148463258,0.02591952510556831,0.027824277719210675,0.024052129322258985,0.027863431942390535,0.025700581102794558,0.009402563401200137,0.029132557663208256,0.024021991262674566,0.009474489887135996,0.009492107225256624,0.00926353132273634,0.009378607455947804,0.02507548619881783,0.024525089918751904,0.02461271291272576,0.02939303505387467,0.0,0.02506971046034164,0.023823341355671306,0.024490953254595837,0.026257580660764255,0.02399894257239771,0.024532649834128898,0.024676560533762583,0.027643531926550894,0.011904296686166585,0.025435306098400244,0.024761689120086156,0.024496425124273302,0.025527053084540084,0.03416738635384585,0.025042678259857634,0.03129460438205424,0.02348069057796535,0.0368301132928181,0.02372668004328991,0.02345331040154622,0.025061189074100633,0.024123006411149325,0.02368779979900355,0.023873168927747553,0.023894495782688093,0.023855049045905564,0.023911503953149144,0.02380686560747655,0.02368287438888791,0.024201179724214948,0.026787553987076985,0.025354714870909286,0.025374197301344294,0.025334890194580854,0.025638182960014064,0.0253102884612645,0.02570799085808604,0.0251422181035566,0.02504515318045877,0.025706395034936415,0.025762109477444544,0.02548565032628282,0.025046019988395535,0.025470866404113855,0.025980585680662357,0.027874531999256453,0.02790138800164224,0.02582640215125234,0.009464015265346248,0.009449261832019731,0.009486539159185898,0.00931534298639237,0.009502414302292634,0.025041104048130803,0.02455406980089644,0.024601708343421656,0.025158778000599444,0.02372081332831679,0.02448796515123608,0.0262621877973073,0.023979340499670782,0.024612286067741997,0.02458803824899109,0.027662315844930094,0.01208986371003552
mura_xr_wrist,0.008765140605162867,0.007729695032366887,0.007560616840282841,0.0085072746898203,0.009019891651736498,0.011927198992404337,0.018583514757711292,0.00868335023261549,0.0063953723886496835,0.014883030974875495,0.00548428601578184,0.004957320922793203,0.007200752157044795,0.006849040638240191,0.020624320530530232,0.020746031753252302,0.0077474404724066125,0.007448680895895767,0.008550179049565041,0.007411446018983924,0.007175187335337072,0.007179785619653941,0.007170226570508429,0.007170383127688895,0.007175144809005898,0.007189105106870578,0.007192185061866233,0.008980253802338477,0.008322005312622425,0.008512117906441439,0.01274143448334333,0.011552670217215691,0.011781167584877385,0.0073948497442962256,0.00750810598126989,0.007815931752105822,0.007361747372852445,0.007927646518275298,0.007309395163063291,0.007281270092916022,0.007991664920629107,0.007725049682135557,0.0075785183465490675,0.007229080482431551,0.007551133125661707,0.008061660598913983,0.009424704054670087,0.010154710451199034,0.009402684046388025,0.01098667187834038,0.016202001122843066,0.01003388288834459,0.008197418507031493,0.01625010627625704,0.016243334377575202,0.016255639064155933,0.016346001430745716,0.009298605132641358,0.008688293264729394,0.008764565313991186,0.014016234483774523,0.02506971046034164,0.0,0.0050521267081494806,0.0046535794258426855,0.003780949709399049,0.0023699886307959077,0.0028364055002091755,0.0025936370046184894,0.011884103808469014,0.01308169464326607,0.008826087149281079,0.007719901574277706,0.007647861908075246,0.008474799202824452,0.018468808041475177,0.008690597887926288,0.014680944033388049,0.007253086151474558,0.02074500592319864,0.007826690287950971,0.007440519206902201,0.008525243883978564,0.007479970770199777,0.0071454038973703515,0.007228274475361496,0.007271282718924462,0.007241616018947073,0.0072689244497512635,0.007221053974618016,0.00710893397456717,0.008424120730655932,0.012740302829679539,0.011750626607091919,0.00753308754695538,0.007528116831719408,0.007780210958151412,0.0074551308766583,0.007934757798903297,0.007374072753788584,0.007253393113076235,0.007898989742200518,0.007810479096350004,0.007661821915597093,0.007249210547031852,0.0075142122655159705,0.008132119431910447,0.009449310890875829,0.009451566299768925,0.01112798704067316,0.016250731306136818,0.016295363926845358,0.016285167474935722,0.016209961023146882,0.016330491432960323,0.009241002816563522,0.008734438570465797,0.008776675201055326,0.0002329179183365914,0.005005851285080382,0.0046318860525033576,0.003816131896486268,0.0023641383380585764,0.002867985622898855,0.0026650060473088896,0.011919378518942808,0.012886389871107042
mura_xr_shoulder,0.007088386981537418,0.006322796906202669,0.006146148187554148,0.007273037885827528,0.0075052793438460845,0.010577155080194713,0.017921479232932063,0.0065322372552700505,0.005655372665118289,0.014498156273865165,0.00475097271699741,0.004233973877207098,0.006400825244439374,0.006075272371312161,0.020218374932339498,0.02022358774565523,0.005701987854437558,0.005502188401494612,0.0065623147804423675,0.0055208066595215394,0.005244343736063517,0.005245068205187499,0.005241150553531205,0.00524193123634627,0.0052562101253728665,0.005258846111600834,0.005269534865731813,0.00741984058304565,0.0064742208184325,0.0068720932271712646,0.011556900629861895,0.010344026420121423,0.010570641474925603,0.0035523855323814192,0.00359520678042228,0.003915557877545718,0.0035236177876693284,0.003997577750612727,0.003447579809829821,0.003422265963023546,0.0040577787686214215,0.0038386273127300947,0.003665259184774019,0.0034430285755663263,0.003750810628319775,0.004143771857349882,0.006235037099719648,0.00844606390444,0.0063029582969097745,0.009528038988338204,0.014697970063878931,0.0069187269142260335,0.006563180032194338,0.014745853066869812,0.014739424093005332,0.014756681020113405,0.014837199805145614,0.007839147521867665,0.007140115714780845,0.007179147276488015,0.012429845649403352,0.023823341355671306,0.0050521267081494806,0.0,0.0024532805928436695,0.006171599336323101,0.003224387485046707,0.003934895276206903,0.00351694863224181,0.010786529125881591,0.011386720557259328,0.0071572770433139315,0.006275783365201107,0.006236036959576951,0.007250063554069584,0.017806722452222108,0.006541758418080763,0.0142870117831475,0.006453960766007957,0.020337426776973453,0.005780594997662185,0.0054780192077959235,0.006551735384583048,0.005564613586159874,0.005188964693133003,0.005297306435584362,0.005324890123645978,0.005337710709023507,0.005354403199987556,0.005276841716457846,0.005194767776976146,0.0065471073541666985,0.01155344520896039,0.010529079452915382,0.003668836807905844,0.0036291028861193068,0.0038931103485734704,0.0036229731079781323,0.004012690922966504,0.0034804607801270405,0.003395115954394519,0.003970612227150153,0.003937186217928441,0.003766223587682051,0.0034671653972440986,0.003746247427904554,0.004190643037724369,0.006287513092181007,0.00635997262124331,0.00966443795142371,0.014748349159241747,0.01478412108567285,0.014782685235333132,0.014708862067858887,0.014823754747979383,0.007777037112560813,0.007188398221938473,0.007180552804110885,0.005141796453582623,0.00022575361430944178,0.002453848768905999,0.006173672164795031,0.003229013729049887,0.004006329683643213,0.0034394414002104053,0.010817606496048305,0.011173701499991045
