,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5149078029506114,0.6070195287149339,0.5625866052625976,0.6721566877719145,0.4228514056792155,0.31388664858773435,0.460139297157668,0.6342857351145124,0.40091978776729786,0.47907710559933,0.3458264640187415,0.3526140898414485,0.46726046435885393,0.39342855379697916,0.4424808424869964,0.42862701206193227,0.45978121451270315,0.4789607760126757,0.6156762598594834,0.6309826763299824,0.560208125284415,0.5631370886525486,0.5632186900678932,0.5594229765500617,0.5620019417375695,0.562506133140124,0.563365925010294,0.38241536964902095,0.611710775943492,0.3472423223286879,0.0,0.4224189402713717,0.39952055154749644,0.5765934846489175,0.5842963857445825,0.5985368447928783,0.5779297576240768,0.5992380577656637,0.5755816256107824,0.5746538031216017,0.5965335368520714,0.599015637044616,0.5856964583012878,0.5702078180225357,0.5713539376369032,0.6054726671013843,0.5746920360043213,0.4324390528161849,0.5868754634339549,0.40187504066198987,0.44660685427695684,0.7340228294832132,0.47408657487229267,0.44796317697983723,0.44911994341357536,0.4495384696711725,0.44987237094911914,0.6025491070760518,0.5738349638470122,0.5734642555789651,0.4474868057026752,0.5898612063413873,0.5695816481513464,0.5433626789360431,0.5267570168912183,0.6128720371883585,0.5285525121605816,0.5196024219883862,0.5628122917687216,0.5092878396829325,0.48080084498272724,0.5108266746492299,0.6045953384547015,0.5687552114405346,0.6805664228423911,0.46114946915902266,0.6339144635231748,0.47629046499681044,0.46914584003521986,0.438611093211956,0.45684967634943985,0.473749704881692,0.6182822434645352,0.6315796531670737,0.559426024551734,0.5612569926158015,0.5711596016846061,0.567425280214376,0.5700956754677252,0.558315249472608,0.5528858418121237,0.6243305912264503,0.000479646287874246,0.39740185395964944,0.5823376190934781,0.5887269266904447,0.5958642870555184,0.5849990116582469,0.5933650203666504,0.5760329397754486,0.5671895569789428,0.5946172748941005,0.6056766661932094,0.5859214781133361,0.5715484721023795,0.5783454062491262,0.610174502302871,0.5788657026739058,0.5863045698376974,0.40002026170461835,0.4466931587180914,0.44829447795424415,0.4506549701048407,0.44800726594492457,0.44790391205673113,0.6017312412834289,0.5753352829768182,0.5708996864197632,0.570849142570601,0.5428096709787615,0.5302989765255963,0.6073544411768677,0.5273053829820603,0.5185374185143803,0.55638468993609,0.5089983094852185,0.4819391715621453
mednode_melanoma_classification,0.40664581094379665,0.518369486800156,0.46573427134998036,0.5685784757372271,0.1831989897606012,0.26627497518068655,0.3683371214618697,0.5872649500541884,0.3134157842474462,0.5066225973247602,0.31997577744565475,0.3255318431685054,0.4387583652562669,0.3828828455445549,0.5500243874418523,0.5379299995561185,0.3537801311571931,0.3938057348929759,0.5502558779829949,0.5922774816468468,0.5119575753928486,0.5158803592905388,0.5155971244543784,0.5122637610176485,0.5133248493525571,0.5140212744832713,0.5143429105093287,0.1421552599756168,0.5812795186272094,0.35459751160077246,0.398683632460077,0.0,0.56399086565612,0.6032453505748172,0.6065782778247769,0.617357398578197,0.6056480939328244,0.6161555568636874,0.6005618300788318,0.6024051075794522,0.6188290240822432,0.6232943652131793,0.6075675483989952,0.5968412299992515,0.6018943619154977,0.6204310226526726,0.6424046660518892,0.15279236204109026,0.6616500900551924,0.1308312639980317,0.47638291224634877,0.7692486734272164,0.6137680245325128,0.47799211874452163,0.47883179058960074,0.47912619822905456,0.4812880541324266,0.5296179227556517,0.519669617724073,0.5201672732548224,0.40684225780951905,0.6396138939665625,0.6513305335367101,0.6032365017382391,0.5594117567242858,0.7055936772156671,0.5853364382041127,0.6190293751998361,0.6047759994880467,0.40701939318085206,0.4937159376368189,0.4030124410377332,0.5127475546444906,0.47296318364220546,0.5772959134437836,0.3694000479179327,0.5841586303514706,0.506912234313223,0.44024007311831614,0.546615023234827,0.3523467548024119,0.3876717587483239,0.5535621884751071,0.5925089654591871,0.5122853573176496,0.5122933037056118,0.5210985854605951,0.5183802791853264,0.5230748725171508,0.508452202428007,0.5071852572851483,0.5958029524799059,0.39998031312865046,0.5611505168231672,0.6114609661225894,0.6133319927238889,0.6168665504589002,0.6159996997039152,0.6069699897574072,0.6003754511345856,0.5933428456729618,0.6140731617703672,0.6265211616565612,0.606943900062651,0.598534762355101,0.6094116866533521,0.6267928738085384,0.6484958783322838,0.6596407900225408,0.13173652341757078,0.4776432156159062,0.4781514937091819,0.4800256243427218,0.4777352507121082,0.4792556700441473,0.530033294628983,0.5216828431568965,0.5176580923058083,0.6518908412066764,0.5992074030311556,0.5632146872761999,0.7024874041836566,0.584101827363521,0.6167909054524984,0.5992767918223064,0.4071241143704508,0.4944681632149715
brain_tumor_type_classification,0.5344515397579624,0.5742019487348518,0.5547655659361229,0.6371452817938645,0.47976861325123443,0.4742555835813364,0.6817518293443872,0.5156588969313625,0.4892562872203503,0.6415241757510515,0.38606713518235813,0.3753068330035002,0.5288435728438141,0.47697054385130827,0.6384446145361408,0.6372404665502575,0.4431980740086303,0.448715310098597,0.509344215846929,0.5112499144286626,0.5333991798287696,0.5335585953084355,0.5341444667131787,0.5317778521868746,0.5341974852371912,0.5349051743804902,0.5355053938090002,0.4548982127040275,0.5259083674077023,0.5185624216800558,0.4025112217385676,0.5805680739293799,0.0,0.5737995424701408,0.5748243493448252,0.5846769369836033,0.5750229085429819,0.5838351855521411,0.5702580193243986,0.5702134914071205,0.5860237898617721,0.5882106094593709,0.573392207313147,0.5665405410218859,0.5790756581666172,0.5867666305584054,0.5821769843858279,0.49004203151588654,0.5905356326526208,0.5164801698325154,0.39908718017888134,0.7125770255058275,0.4474151481740094,0.4003921897146949,0.4006171276990727,0.40056399366064377,0.4002558355084195,0.5455404072627384,0.5231841480296867,0.5230533981097121,0.6219888120176066,0.511399639439516,0.508521939537868,0.4583230107250071,0.48003248979147495,0.5419880065366127,0.4646972508429711,0.4501696795258908,0.4780355139150602,0.5819552407761387,0.3786889096307525,0.5329583494649244,0.5667117413761216,0.5613003778137129,0.6427559855542793,0.6827724942025661,0.515043626486783,0.6361113717889496,0.5286884017685561,0.6372178793774931,0.4454182625997261,0.4451896866897018,0.5108035286438988,0.5116394863146587,0.5296476059900108,0.5361788593970945,0.5407751930681479,0.539813109414204,0.538883616821165,0.5313959351118536,0.525290450884037,0.5349881441393453,0.4025378770635481,0.0005003550611210848,0.580060172924507,0.5782651215392007,0.5833233687000962,0.5825037053205782,0.5797479321638822,0.5702082459627873,0.5637357051266598,0.5826789079998221,0.5920490659586564,0.576454602395954,0.5686322872591538,0.583208660730828,0.5920993678581039,0.5828378579982327,0.5905491385640655,0.5122451242190019,0.39866311072332195,0.40012621041241647,0.4041225627434371,0.39970719782702574,0.39769649654853884,0.5437125713458897,0.5257278129172891,0.5200903399295271,0.5086248334304484,0.4578330978404761,0.48128551949124604,0.5367059366148299,0.4633806009025753,0.4521194570443705,0.47500481499364244,0.582643721476505,0.3785703589536936
chexpert_enlarged_cardiomediastinum,0.3352153226575974,0.3371991306865757,0.3491688926727832,0.41020390430557985,0.40891680766010985,0.444824333356148,0.7711035336811943,0.37394844000406513,0.5289201621770954,0.637683942627423,0.403143593721053,0.37883559419454893,0.4625907934758296,0.4304306605376351,0.7528812683149765,0.7577890021385889,0.3096140799580292,0.3210981282710198,0.36431359852593403,0.3036834059115464,0.29065368236171435,0.29173642519487614,0.29190929801469334,0.2912091854819137,0.29190506976495434,0.2914124833146849,0.2928233650952,0.4177714875034236,0.3616598355505365,0.32326778833007047,0.5461758868167457,0.603439151391661,0.5328180461920473,0.0,0.006180071400106223,0.011809718503814405,0.0014559577559841424,0.015431424157550921,0.0007323656866633152,0.001794242016921647,0.013044643694333101,0.005644900311879296,0.006725872177289378,0.004017006322174048,0.004191305990460418,0.017740710360129093,0.12533572939341603,0.4532675476415576,0.12773228052110622,0.5302947868264556,0.6188113995283123,0.12121645632768335,0.3850411765607602,0.6205999701754938,0.6199742727314655,0.620486411574469,0.6209720685727597,0.4224210917767036,0.38447106806758446,0.38264485251234154,0.4482650429994577,0.7752425871283716,0.3491202582522136,0.13420430188628385,0.2622585281179386,0.33963119198552905,0.31368959841320265,0.30112701217684024,0.31041154742538835,0.5286243200608731,0.5297748242907852,0.33821028462722463,0.3335755694650552,0.3513004582385781,0.4106107781439131,0.7726219417521227,0.37317344713075096,0.633277991497164,0.4634552889288477,0.7511663184543325,0.3112638747081163,0.31676489785167317,0.36476827815761514,0.3044737350516028,0.2877508141657276,0.2918090997979103,0.29279990197246114,0.29928705716705517,0.2975793808821972,0.2898598705420181,0.29070364896689305,0.3621087336927218,0.5448640434252435,0.5311180116743308,0.0006654717192074198,0.005936092252448354,0.011114778126229964,0.0019099009978424215,0.016214047412042625,0.0011574732306147755,0.001939088140706231,0.011649744180414895,0.0078025693225938315,0.00704447363047416,0.004744880979433026,0.004322156350344146,0.01706524913721786,0.12696222391488146,0.12901531582100492,0.5276275084161356,0.6202203701224661,0.6185094704421955,0.6215818045725099,0.6201507247035654,0.6210516445594384,0.41954495851862267,0.38459293992635607,0.38476361967353295,0.3504999689140739,0.13628554878261442,0.2628070564924919,0.3375161160141215,0.31274641420532556,0.3027648241345502,0.3073317396567315,0.5295772022547351,0.5255417445643102
chexpert_cardiomegaly,0.33766254045421296,0.3380056991810545,0.35284626750135406,0.4127636277942467,0.41596560048307923,0.43154675376112184,0.7596183920690129,0.36324846708251374,0.5215608215378662,0.62491463732074,0.39937629966082494,0.3762557071049519,0.45406751532652756,0.4240593677070459,0.7433590037033806,0.7479191183207577,0.3093929847097159,0.3190746730325712,0.3541965336370122,0.2968288558388915,0.2964334787204017,0.2974992066199573,0.29750243773674934,0.2969485815738305,0.2977110091974372,0.2971266156557656,0.2987114471001392,0.41330946697993803,0.3463250931661889,0.3254435854886878,0.5535510670045614,0.6062648754162888,0.5339823316241541,0.006169016124612374,0.0,0.0022690421720847355,0.0067096106327941205,0.003399873047160196,0.004175756764520643,0.004836616577419867,0.0031996450765352973,0.0024178460383143326,0.0009508960696786704,0.01012003965883619,0.0043407836123564225,0.005831504921396961,0.14117574770574254,0.44738896933892264,0.14498740755011968,0.5203579047334886,0.6244496611230552,0.1498690581179678,0.38345957534314046,0.6259897088081331,0.6255665220651089,0.6259441964762509,0.6264939261746274,0.4233363813165235,0.3859225792930056,0.38386251228278473,0.4375048549344814,0.7789944389200893,0.35441361356232526,0.13453006907355947,0.2622497019081897,0.3484253704284531,0.31626229015838525,0.30279179615360796,0.31309912177288507,0.5364700075703329,0.5340514715152627,0.3406123404574411,0.3335451459143588,0.35462924580836425,0.4133453874284849,0.7610259421590762,0.36238060323976007,0.6204937888794353,0.45487300410260906,0.7415981547412727,0.31074171664328054,0.3148573613443434,0.35474080436714395,0.29772059084493374,0.29311126753950706,0.2974053550924553,0.2985493336965536,0.30508409357139965,0.3034942261200132,0.2958478341089037,0.2962894457423242,0.3464839792484574,0.5524121634444515,0.5324034919711822,0.005647359677287704,0.0007584363077477055,0.002367481645398397,0.008372337663065464,0.0039013547351562173,0.004055063067337626,0.005009651824942752,0.002392249225485715,0.003369398921634061,0.0015472666585087988,0.011868277406772933,0.004996449888643476,0.00557903442346157,0.14280127653968872,0.1462659656955163,0.5176946697037819,0.6257633394333721,0.6240525349690424,0.6269930760731809,0.6256022644029147,0.6265066438112179,0.4204591347784713,0.3860064989016919,0.38553467168511907,0.3557646914433404,0.1367002923300934,0.26279995030878167,0.3461231283841194,0.3153265815815597,0.30417145486648806,0.31010265892872807,0.5372621087843095,0.529747704934731
chexpert_lung_opacity,0.3533369709018947,0.35209857558497615,0.3683387990653252,0.42586231688255216,0.432567943622855,0.43936873806151533,0.7615438115126225,0.37908119869002166,0.5276469120868237,0.6288396181649207,0.40826143259977726,0.38643764651295903,0.4634488083914402,0.4339182983723451,0.7497997350233417,0.7539678707428198,0.327923035783841,0.3372864560635751,0.3680642549784384,0.3144384925866859,0.3186990552336227,0.3197771417959184,0.3196611899087397,0.31911460265697117,0.3199159638159906,0.3193563401022049,0.3210319419031181,0.4259460286203386,0.36209926570132045,0.3383387921747186,0.5720094264645832,0.6201266834272506,0.54826825165578,0.012050114418591955,0.002309904274916012,0.0,0.01302035490453237,0.0007364151364444805,0.009761866768974534,0.010827491208064071,0.000749933401551747,0.0023571811923018,0.0012250843612944423,0.017587780187292727,0.006715019412529373,0.0014718018899438179,0.14600782320235267,0.4617379993165154,0.15066123414437113,0.5286360184979089,0.6439579620537697,0.15764794513281224,0.4027068996526231,0.6454924070681848,0.6450928677756149,0.6453911450448833,0.6460126359565497,0.4384111198021289,0.4004338671244492,0.3983920232564305,0.4457988984369202,0.7981522120418791,0.3631832206967404,0.14525074853746428,0.27469498280379767,0.360222960086626,0.32842237763113913,0.3134678594777271,0.3257002098058458,0.5498826592535803,0.5523806752192111,0.3561682236991338,0.3475606421258535,0.37018627381156194,0.4266043838883138,0.7629508351415101,0.3780588431973877,0.6245743362171345,0.46426727767899145,0.7480104122865463,0.3291571188468465,0.333014027311865,0.3685874731950173,0.31560843001705685,0.3152418393750481,0.31962823496540316,0.32088145558526776,0.3276135945366537,0.325676319384565,0.31800982379075354,0.31846207848151775,0.36233264547586547,0.5709373458328624,0.546773977487349,0.010765484399184263,0.0030317038723321854,0.0006120167403086345,0.01486856651060029,0.001300282807418184,0.009391387760384952,0.011048953720273586,0.0008149646593343818,0.0022764710705226393,0.001400290934585041,0.020037688621167133,0.007467935692786207,0.0014958126303241104,0.14757429774909073,0.15183930959599812,0.5262729225765665,0.6452024131489735,0.6435560741105065,0.6464779900788324,0.645042759205597,0.6460260809797883,0.4354907479648757,0.40046224682332876,0.3999143610171018,0.36439596553092213,0.14756347812195753,0.27511746983461827,0.35779210122190164,0.32749626538557675,0.31468753735832306,0.3228954574251253,0.550677211111062,0.5480974723655985
chexpert_lung_lesion,0.3323918570771948,0.3347569631593577,0.34701930825628935,0.40933217625657103,0.4058524043907973,0.44648570206936283,0.777473797222134,0.3672625213117481,0.5321470771544206,0.6398733779926202,0.4057002986059256,0.3815863643249482,0.4625964194197143,0.43116727175515446,0.7566899598290534,0.7628314641354497,0.30512878321444975,0.31578042648630716,0.3590018241146576,0.29803059299825907,0.2871002149479099,0.28821279074969014,0.28840192101448053,0.2877229842661907,0.28839617792824096,0.28785207348386344,0.28924953146428606,0.41910875898996225,0.36481992322871865,0.317721709921441,0.5484515910863632,0.6066085336323265,0.5341202633725233,0.001455878058763839,0.006754302118529586,0.01282205589169976,0.0,0.01701500703865887,0.001077511004118447,0.0007200292500321023,0.015001496706931556,0.007264240562252813,0.007612562544851027,0.0016227243785289717,0.005887110274419292,0.020025124272073137,0.13148096459234096,0.45482883650454436,0.1338029782780438,0.5315179140819491,0.6238728636778809,0.12069605631359911,0.38239790263698986,0.6256680925158705,0.625054774653204,0.6255984698421249,0.6260347986704833,0.4186186078853938,0.38019504711946106,0.3783301049188604,0.44639847514430664,0.780094735529314,0.347472389094713,0.13323850922496489,0.2593337391133921,0.33679362753273134,0.31114257694493386,0.29840755805685193,0.30627721839925787,0.5300988626830286,0.5314781991239346,0.33526327919562304,0.3319549473650128,0.3489825676009819,0.4097802279907001,0.7790120516858486,0.3665119606964188,0.6353352873045677,0.4634535305281287,0.7550700312264373,0.3066064399950854,0.3115045030651836,0.3594633190142838,0.298808530974753,0.2842192234017399,0.28814209796744394,0.2892245965160452,0.2957534331726293,0.2940658260659651,0.2862445803590201,0.2873275342534174,0.3651709481737023,0.547070307817352,0.5323583060131942,0.001867021550654097,0.006167215122385177,0.012132105859813955,0.0007309455170750954,0.017882785770096558,0.0015918331866220938,0.001067315218126936,0.01335392829147967,0.009504872205305753,0.008146705624502027,0.0021295753109840812,0.005744346496434259,0.019156703559758573,0.13316069055712942,0.13526103542464585,0.5288675272243041,0.6253192504134657,0.6235341231469186,0.6267376339103143,0.6252550756123805,0.6260236229841409,0.41567054515450974,0.3803732536752242,0.3805078502628594,0.3488665333639882,0.1353925693860586,0.2598844238361842,0.33474861056801786,0.31016625274537385,0.2999055834178825,0.3032570575632027,0.531008592991238,0.5270812884022884
chexpert_edema,0.3556110547251945,0.3548007830468499,0.3710297760856186,0.42822680646271744,0.43572795239559803,0.4360436596754735,0.7569063319246493,0.37904270808562435,0.5265436799407559,0.62542514605792,0.40762375757138136,0.3861893058562382,0.4623541371693297,0.4328814318264453,0.7463600271370067,0.74991448166663,0.32985278662399714,0.33898506755796426,0.36823061554595465,0.3158738694312823,0.3220615890064802,0.32313767888059797,0.3229957031144391,0.3224548062756631,0.3233164895060926,0.322721231798912,0.32443306383555626,0.4251335228167068,0.3586691867303362,0.3427538156589466,0.5734065689525877,0.6193881421660496,0.5482569912673201,0.015770693586557066,0.0034726182670983983,0.0007382966407529607,0.017301835488799152,0.0,0.013106783200765982,0.014485695781867763,0.000859846833713894,0.004202364321267353,0.0025520079596644723,0.022419887687429474,0.00901481960630129,0.0010929162314612445,0.15186001849781686,0.4600197234614656,0.15696368194642366,0.5255334913419707,0.6428989757712179,0.1681928836576821,0.4047225758492789,0.6443649233114014,0.6440067138847607,0.6442851639315906,0.6449543901432333,0.4405445909283567,0.40272944144119244,0.4005494838980049,0.44645383791524273,0.7971761366351824,0.36723401432270397,0.14676540514878986,0.2759163792042384,0.365484291440991,0.33092865360308854,0.3165581651025696,0.3286392645183608,0.5526854901661584,0.5531697050384534,0.3585218758830955,0.34973193827111426,0.3728879199022073,0.4290583472160587,0.7582599830977362,0.3780545018605461,0.6211601727608775,0.4630286533153028,0.7444984267792574,0.3311209528233844,0.33473207626356927,0.36881848049874666,0.31700124434803045,0.3185009889436804,0.3229578709284906,0.32428935160288735,0.3309854210781183,0.329153057986932,0.32141090433481495,0.3216605764902625,0.3589473058731351,0.5724051923183109,0.5468225409219156,0.014334254036754462,0.004569177467031201,0.0012573270563273893,0.019551222435448334,0.0007144768982202332,0.012643485867912429,0.014577165772379646,0.0010635675135679643,0.00394035592435484,0.0027694761254347783,0.02517887410548564,0.010067806519876975,0.0012770454041767425,0.1535034889240257,0.15805418817290892,0.5231754263764945,0.6441233029265647,0.642494938842235,0.645297536749794,0.643946694030393,0.6449580083105446,0.4376818103134893,0.4027092118238045,0.4019854007872885,0.368415582081088,0.1490340688974138,0.27638695458263984,0.3629666058704071,0.3299985270233384,0.3177467476195531,0.3257808223070529,0.5534651959923282,0.5489858122525164
chexpert_consolidation,0.33052424016808596,0.33177737485239933,0.3444083150881832,0.4052644505698165,0.4043059943384181,0.43878124392050144,0.7665875873450873,0.3642681042681639,0.5249337452175917,0.6326368138555359,0.39923661155377616,0.3752325274427819,0.4571812784892646,0.4257887888217084,0.7480672094951759,0.7535567104130594,0.30295577412107255,0.31388779614994355,0.35504731066493744,0.29558542138656096,0.285319751577906,0.28638730962736647,0.28655590114980267,0.285881153946505,0.2865680205009153,0.2860818497866346,0.28749171486024044,0.4119092937253272,0.3529001387004865,0.31867999414718867,0.5448164868037438,0.6004033632261165,0.5283962829489148,0.0007283365183395226,0.0041599169145184675,0.009496741123129093,0.0010698426035725896,0.012732116199049858,0.0,0.0008110910896109737,0.011109122017156095,0.004961753134023153,0.004925839177317433,0.0029963947706477265,0.003955131917363525,0.015498282545213807,0.13017808338996167,0.4468135341852328,0.132776378201296,0.5231801241639945,0.6168881137324791,0.12663810618792104,0.3783367873197671,0.6186805937847704,0.6180684459992486,0.6185300159920765,0.6190451039415161,0.416467792601783,0.37874479889292767,0.3768494105393039,0.44218316838317573,0.772287621483483,0.34632402500994763,0.13055258256851926,0.2578365521129776,0.3367839155457042,0.30967961876409766,0.296976769295268,0.3055265916582589,0.5261458573564085,0.526206634412907,0.333519341344979,0.32806611509886374,0.3464510307733023,0.40567115563298767,0.7680776007497621,0.36346219307700206,0.6282020889096334,0.45800571025052794,0.7463960070819113,0.3044922483486659,0.3096087871481912,0.3555020068455008,0.29634912336240465,0.28237219587163076,0.2864502106216622,0.28745817634112475,0.2938870143144823,0.2921944076603806,0.28458284478581325,0.2853954012765418,0.3532643294805284,0.5435341528577042,0.5267409857537053,0.0010619460618574248,0.004013440195057996,0.008968793533410443,0.0017913867978384644,0.013465564006078491,0.0005904163030270068,0.0009639948291881712,0.00961109407222511,0.006977870307195367,0.005470635836144343,0.00379860168949361,0.0041626702643905965,0.014843881388977836,0.13183410566268516,0.13411029463942925,0.5205192285151741,0.6183031020977772,0.6165534330048431,0.6197002069578781,0.6182069861173627,0.6190795719572006,0.4135837559565773,0.3788942911116155,0.3788835985070384,0.3477075966756135,0.13261116758130986,0.25837875361135054,0.33467721614727064,0.3087508235276878,0.29852558828208936,0.30247182746948587,0.5270498442429596,0.5218864624118619
chexpert_pneumonia,0.3299977759520557,0.33212247766849134,0.3447403506518528,0.40754476848214904,0.40202984427676486,0.43972255107185754,0.7706579664339374,0.360644352936335,0.5255463779226985,0.6340107739636149,0.40046859073459123,0.3766001211369475,0.45622585479516864,0.4253106452445285,0.7500347878443024,0.75573105464384,0.30061943833980553,0.3106276718935237,0.3524279996063256,0.29240357129568784,0.28394323568266444,0.28504337316495787,0.28524241714301496,0.28455895740106973,0.28527997831389595,0.28472981233647776,0.2861312849952964,0.41223822500259577,0.35565095683709735,0.3130640561719147,0.543767975453985,0.602219179132026,0.5284891377210302,0.0017890251043295126,0.004828850302755457,0.010578353054834616,0.0007168104616813928,0.014132624027610152,0.0008120328020125521,0.0,0.012734010779087436,0.006459755598759636,0.005960098848911299,0.0019514868004109338,0.005154692464737229,0.01759394062526981,0.13361120494903073,0.4475787640699399,0.13598724803670195,0.5242112332420015,0.6177385573410737,0.1274584667174019,0.3754662912776135,0.6194863270860025,0.6188732089977078,0.6194010806079835,0.6198533927065729,0.4137893956816002,0.37526140303180205,0.3733413253964472,0.4404310892779291,0.7730818721254216,0.34606502835201214,0.12946240926283828,0.2562551180071152,0.3357666778271591,0.30814646089019776,0.29622759704927093,0.3033290620866078,0.5281274363397552,0.5253424951896786,0.3328591456453499,0.3289229507556935,0.3467045359006208,0.4080139501455281,0.772180940119636,0.35985671182852574,0.629419795185726,0.45705029057304825,0.7483841608487553,0.3020749441801156,0.30639565771353633,0.35290720292346145,0.29316230351669437,0.2809512018035072,0.28500043995154334,0.28608025112562097,0.29256004170959937,0.29096756580182576,0.2831979444460467,0.28405811546664306,0.355933189326223,0.5424208112465687,0.5267857940485109,0.0020835475484223785,0.00448273076939496,0.010033427379537923,0.0014448837476467116,0.01489749831999121,0.0012486172910440908,0.0005748105831163173,0.01105145652409005,0.00866562715396738,0.0066785135623329914,0.002569065350551224,0.005236004438647416,0.01681119227806039,0.1352595017556241,0.13744102078984027,0.5214831345556028,0.619149189096638,0.617380204886903,0.6205405249538496,0.6190541797858216,0.6198613034675022,0.4108073804567143,0.3753763174949959,0.37539606640780016,0.3474672838928326,0.13152005099050626,0.2568073574940979,0.3336774896257398,0.3071922922417819,0.29775928449334155,0.30024888806540745,0.5289934712734431,0.5209226895999399
