,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,2.6883130896351926,2.6616147455953643,2.665864399192291,2.7124295942024004,2.874040393042206,3.366132805592657,3.5932651379347513,2.653809601581809,3.333969848645415,3.2920429515411005,3.051073441827325,3.0825071238245743,2.9233672073846892,2.9016105416609475,3.35581190926516,3.457929774680024,2.664845026256354,2.6437387608578353,2.6322709495542482,2.6601016820273626,2.6130372094130365,2.6241881406047907,2.612667482903685,2.6244762801948744,2.6142298567659052,2.6305827295295474,2.6188224101630553,2.931089043814368,2.7545089725479195,2.9895017367022803,3.41981916038255,3.308495660012439,0.0,2.8204329775903716,2.8311617965908833,2.840813695431849,2.814133237954536,2.842728244232806,2.826047108602908,2.81802902017496,2.832809022650103,2.842443215057208,2.820696330641155,2.8135741982932414,2.81024222159863,2.8420618748221633,2.912279129075355,2.9150776210933116,2.9338209617608575,3.2768122204750743,3.2124716112896987,2.9188100776223873,2.861550981554033,3.2533921468323164,3.222295455597947,3.232833281539679,3.2151862098318196,2.7458564372455894,2.7507996237564574,2.7364125976244473,3.121771325845482,3.5516572458709934,2.921465078820549,2.7948474071347893,2.909781948340767,2.841822750093364,2.896042357774453,2.8589432568197113,2.8820279883820703,3.0229732139610266,3.108343000887519,2.688922900752595,2.6785341214326217,2.6618832285956717,2.7036613732577828,3.574154143406502,2.6578363103111666,3.255985422189088,2.9199616241610977,3.341544356043436,2.6672325218358566,2.6456643939379436,2.6343988380991066,2.6472186639267314,2.6241146820757564,2.6128810385747117,2.611225091973423,2.625174107879071,2.6158179457139967,2.6082296105923986,2.6184578328953854,2.7430681395287597,3.442275201615102,3.055100039981604,2.825753159509384,2.8293953263333997,2.853927842924236,2.8163141844946518,2.83678677846604,2.8107488681276536,2.8059888237539132,2.8442503888174606,2.8154126952729492,2.8294845714338535,2.817079884110404,2.828684317285615,2.84931647520707,2.945079091600462,2.919638107239666,3.181399334285487,3.195951052180529,3.1840504458472085,3.2221534053644385,3.181050246441387,3.191746915989995,2.7413447217004334,2.7459503827711296,2.7513919655279664,2.9669040793423473,2.809055586188042,2.8982165334940406,2.8389240621887466,2.9083913173452327,2.8629383806062387,2.8789050502618894,3.0596294341523502,3.1161278982965666
chexpert_enlarged_cardiomediastinum,2.6915981331317593,2.66320486721693,2.6678392864388574,2.7147093642614673,2.8806527802887727,3.3841487084642234,3.617949986118818,2.6564110513283756,3.3536035249544813,3.3109168622251666,3.0675762587613917,3.097666581383641,2.9321131883812557,2.909977030470014,3.3819758590117264,3.486362474426591,2.6669798744404205,2.646655444979402,2.634485875863314,2.6603507880239294,2.6140308466596034,2.624262246601358,2.613222057650252,2.625188472128941,2.614556306512472,2.632571874588614,2.6202025708471224,2.941114712310935,2.757207297294486,2.987905920823847,3.4550762741916166,3.3271285550715053,3.1368458865926203,0.0,2.80738062914995,2.817349520178415,2.791008320513603,2.8182728580418726,2.802313597411975,2.794932032421527,2.8100526598966695,2.817778844491275,2.798188991325222,2.791171937102308,2.788369257282697,2.81909008238123,2.8924885866344217,2.9230792661523783,2.914278856819924,3.2952507795966413,3.245448451661265,2.8932390664314536,2.867161806300599,3.2882566825163826,3.2560568662820133,3.2665958640987456,3.248070276765886,2.748550269804656,2.7535276360030236,2.7390216645585137,3.1221157443420484,3.59440889093006,2.921814966067116,2.786298856881356,2.9092498043373336,2.8408376764024306,2.89690904189602,2.860974003441278,2.8816030709411367,3.0318463433950935,3.134120622509086,2.692108334874162,2.6787107664916885,2.663721006467238,2.70602708081685,3.5982844994030687,2.6602596350577334,3.273886871935655,2.929038464532664,3.3675684620400026,2.669356041894923,2.6489756093095105,2.636288959720673,2.647233785548298,2.6249612490098233,2.613589324258778,2.6113935339074894,2.626448995125638,2.616327012648063,2.6086949275264653,2.619008110766952,2.743627401775327,3.4781102451116683,3.115949731915671,2.8020932811309507,2.8054846667049667,2.829289448920802,2.7936283295537176,2.8126497516501066,2.7885055913117207,2.78358304693798,2.8199213698140273,2.791950277832016,2.80620848211792,2.796801646356971,2.805265063907182,2.825434135891136,2.925777416347029,2.899800103861233,3.198346096532054,3.2296890253645962,3.2152132237187754,3.2542519254235054,3.2126598993129534,3.2246081313615624,2.744029765197,2.748871559080196,2.7550895090245326,2.966743224401415,2.800396879684609,2.8968763816781076,2.838537230685313,2.9105837827167993,2.8652156116028054,2.8774842343834557,3.069619555773917,3.1428104027306327
chexpert_cardiomegaly,2.6916530911959167,2.6630164659060878,2.6679294007530148,2.7146457676381246,2.88093937897793,3.383651713403381,3.6179127566829754,2.656345306267533,3.353099693956139,3.3110800234143243,3.0674995762005492,3.097715289447798,2.9317915839454134,2.9097901916591717,3.3825226139508837,3.486886182490748,2.666923699692078,2.64669145773106,2.6344644667399724,2.660311605463087,2.6141408828487607,2.624371892165515,2.6133600235269094,2.6253203833180985,2.614597592701629,2.6326145279652717,2.6203311617237794,2.9407827563125926,2.7574933100461436,2.987266933575505,3.455191974443274,3.327281364698163,3.1374699852817782,2.7972759088385954,0.0,2.816057603242573,2.79030097389026,2.81681375360603,2.801398828913632,2.7941151154856843,2.808695508585827,2.8166189588054324,2.7973279337643797,2.7905159576664653,2.787679488784354,2.817618087320387,2.8928535056360793,2.922985591404036,2.9144265883215814,3.295128784535799,3.246208292537923,2.8928893369956112,2.8675386393647564,3.2889260937055402,3.256750105596171,3.267372501850403,3.248805703580044,2.7487179231813137,2.7535636487546817,2.739139122622671,3.121428319593706,3.5951781068067175,2.9218816428812735,2.786496979008013,2.9103897233389913,2.840966853216588,2.8975921249601773,2.861256695880436,2.882201583692794,3.0317456373967504,3.1344011665107434,2.6922406366883194,2.678463185493346,2.663702917656396,2.706096492006007,3.5982732465297262,2.6602472103093913,3.2742283534373122,2.9287953757218217,3.3683163888541596,2.6695293593340805,2.649133301748668,2.6363146209098307,2.6471233139249555,2.625124410198981,2.613676899510436,2.611452007596647,2.626576804752295,2.6163602910247206,2.6089530105906222,2.6191939282061094,2.7437604848394836,3.478374187550826,3.1166437524798285,2.801334567320108,2.804140406019124,2.8276944069849597,2.7933506704303754,2.8111572487767638,2.787889846250878,2.782931364377137,2.8183708591281844,2.7910405874586734,2.8046101198695776,2.7963726200461285,2.8042360375963398,2.8238508127052944,2.925993897848686,2.9000704916128903,3.1982424608462114,3.2303961318662537,3.2158998224079323,3.254950047550163,3.213352943314611,3.22532930036322,2.7441343326361576,2.7489302280818535,2.75513216240119,2.9668899793405723,2.800452423686266,2.897943253804765,2.838570899686971,2.911495576718457,2.8654822884169624,2.878250129947613,3.0695032247755742,3.14300325141979
chexpert_lung_opacity,2.6912001882201295,2.6627010629303003,2.6675343102772273,2.7145346615373374,2.8798243666271426,3.3810365057400937,3.615102431832188,2.655779317354246,3.3516016737928513,3.3094909876260363,3.066501360724762,3.096679964597011,2.9312867278446255,2.9092214683708844,3.380887679725097,3.4850748810774608,2.6661963826537907,2.6460256641302724,2.6339187903266845,2.6600286243622993,2.6139323158104735,2.6241158641897275,2.613138956488622,2.625021581904811,2.6142909787883424,2.632363578114484,2.620079235310492,2.939191181461805,2.756752711757856,2.986209343099717,3.454023055842487,3.325180610159876,3.1367651291809904,2.796888044925309,2.8057008483008197,0.0,2.789926000601973,2.815574131880243,2.801014871250345,2.7932670953223973,2.80751623842254,2.815795548017145,2.7963609682885924,2.7901390312531786,2.7872343983085672,2.8163206530946,2.892510172972792,2.9215881571782485,2.914318021283294,3.2928989284350116,3.244530584874635,2.8926563558948244,2.8669568301389696,3.2872560032297535,3.2551270854328838,3.2657875676246153,3.2471188162292566,2.7478818170805264,2.752590433278894,2.738293055584384,3.1196115494304184,3.5934632897684304,2.9206965133429863,2.7858018885322258,2.9086600625507035,2.840718442428301,2.8963669563593903,2.8604782069671484,2.8811338369670065,3.0308321875459634,3.132724826034956,2.691769179025032,2.6782350872050587,2.6634201318681083,2.7059531593427195,3.5955390935539384,2.6596029010836038,3.272539122336525,2.9283110274335344,3.366743759315872,2.668851651670793,2.6484587190853808,2.6358552726215434,2.646865918761668,2.6248220931606934,2.6134837621596487,2.6112543780583595,2.626281323651508,2.6162292630489334,2.608731748239835,2.6191191502303224,2.7430771131136966,3.4770839798875386,3.115903544816541,2.800875023719321,2.8029500030433367,2.8265411133841725,2.793243275267088,2.8097742676759765,2.7875625292125905,2.78241771921385,2.817300768652397,2.7903535047953865,2.8034023340812904,2.795781240507841,2.803758329933052,2.8226406831670063,2.9254568151853997,2.8998173933246028,3.196219831307924,3.2288049476404663,3.2141744584946457,3.2533336680118756,3.2116307044013235,3.2236767880124324,2.74335467184787,2.7480443172935662,2.754170665675403,2.965755240427284,2.799712411335479,2.896332928953978,2.8382256138986834,2.9100899393676696,2.8645563385661754,2.877076523846826,3.068492313987287,3.141249567194003
chexpert_lung_lesion,2.691979061015437,2.6632857951006086,2.6681625971350353,2.714963339020145,2.8811846847349507,3.3848056129104016,3.6194647030649962,2.6567597526495534,3.3540996872131594,3.3120581416713444,3.0680868741450698,3.0983330561423186,2.9323177490774337,2.910362059916192,3.3834513181454047,3.4879783632477688,2.667365489824099,2.64704242755058,2.6347849678094923,2.660424294032607,2.614404547980781,2.6246445416725352,2.6135863839714295,2.625458267200119,2.6148653593961497,2.632929364972292,2.6205563502933,2.9416022808196125,2.757680412678164,2.9875388018325246,3.455844897387794,3.3281870220176835,3.137569783226298,2.798031956783116,2.8074293304711277,2.817411112124593,0.0,2.818260035925551,2.8023845643581526,2.7951500696802047,2.8102831971553472,2.8177271551874528,2.7983189426464,2.791077083735986,2.7887175679788747,2.8191680805774078,2.8935261551430997,2.923627772161056,2.9151562690786017,3.2966266293553192,3.2464280123574434,2.892520775565132,2.8679335544967772,3.2892090947750607,3.256890723853191,3.2675658544824233,3.2489953452745644,2.749145260188334,2.7540486029492017,2.739570170567192,3.1220763597257264,3.595867162563738,2.9218599564507937,2.787102441015034,2.9103711619085115,2.8403926277236087,2.897324735404698,2.860860204762456,2.8820390769498143,3.031735279091271,3.134795886330264,2.69247324713284,2.6787405225003664,2.663967949975916,2.7062773446380275,3.599791599161746,2.660604430128912,3.2750900654443327,2.9292838455413417,3.36916169461118,2.6698215400911014,2.6494071231306884,2.6366734032293513,2.647331900931976,2.625305067518501,2.613935095892456,2.6116834461661678,2.6267558995718154,2.616549346781741,2.609050660097643,2.6193784917756298,2.744067118721504,3.479009141745346,3.116540034799349,2.8021767480771285,2.805466375838644,2.8292207674294803,2.793874882437396,2.8126765779712843,2.7885833941953986,2.7837481545091576,2.819972610197705,2.792189799465694,2.806137652189098,2.7969565976781485,2.8053551714783596,2.8255301028373143,2.9267522895432068,2.900748023932411,3.1994612041032315,3.230562336060774,3.2160670031649534,3.255148087682183,3.2135171943841314,3.2253406217452403,2.744460693080678,2.7493599088388745,2.7556253197207106,2.966862238222592,2.8011883544432865,2.8979272314367854,2.8382226507564914,2.911118812162977,2.865102984798983,2.8780182872671336,3.069484468032595,3.1433852759268106
chexpert_edema,2.6919448075783343,2.6630380651010057,2.6680906483854328,2.714806819958042,2.881422696922847,3.3833737032232984,3.617712090252893,2.6556325304624506,3.3527873087760565,3.3104760366717416,3.067012581645467,3.097238255830216,2.9315541987653306,2.9095410877290893,3.3817512443958018,3.486201531685666,2.666822642636996,2.6463964553634773,2.63409837062239,2.6596931655955043,2.614400372668678,2.6245782569854326,2.6135322086593265,2.6255458887630163,2.614664309084047,2.632751752160189,2.620470924981197,2.94055416019501,2.757011002991061,2.987997126520422,3.4564594720756916,3.327372299830581,3.1377279126016955,2.796859617408513,2.805505233284025,2.8146223664999903,2.789823159022678,0.0,2.8008424984210496,2.7931451131181024,2.807123162468245,2.8155745423753498,2.7961907438967972,2.7902385334238833,2.787265931729272,2.8157646865153048,2.893112604830997,2.9230329718489534,2.914946820328999,3.294832414980716,3.2459584073578402,2.893328514315529,2.8671594573096746,3.288823278837958,3.2566765876035886,3.2672056244828207,3.2486290605874615,2.748083467688731,2.752953021387099,2.738486307755089,3.1212049969136237,3.594517284126635,2.9206491405136914,2.785380101640431,2.9090560490964084,2.840311694599006,2.896555130405095,2.8602843497628534,2.8811599016377114,3.0322205569041683,3.1340684688306606,2.692556376508237,2.6785320503132635,2.6638487356013134,2.7062161380759244,3.5981813691621434,2.659569200129309,3.27360542138223,2.928529474916739,3.3676262692990773,2.6694956850914986,2.6489484556310856,2.6360766497922485,2.6464435459323727,2.6252975718938982,2.613842248705353,2.611634544291565,2.626684927384713,2.616586577719638,2.60919921916054,2.619441308651027,2.7431127480969018,3.479716489870744,3.116860468862246,2.8009153462025256,2.8025698177140415,2.8260722561798777,2.793496683687793,2.8090493557841816,2.7874516798207956,2.782461557322055,2.8166940208231024,2.7901303507160913,2.8029571096894954,2.796126836428546,2.8035326367912567,2.8217431150252117,2.9262635439186044,2.9002981454953076,3.1979330053536286,3.2302136294986714,3.2156366559778506,3.25473668580758,3.2130124331345287,3.2251413292456377,2.743533666206075,2.7483020225892716,2.754349269408608,2.9656783754104894,2.799310546318684,2.8966146576871825,2.8378958191943884,2.9104726446633746,2.8644763485493803,2.877252588517531,3.0700185739704917,3.142579928739708
chexpert_consolidation,2.692176564090595,2.6631887669257663,2.6680298267726936,2.7147092795953034,2.8810796487476087,3.38486737379806,3.619479588952654,2.6567863572872117,3.3539581277883173,3.3118919728715026,3.067910549095228,3.098226262342477,2.9322886896525917,2.91028319580385,3.3833189384080624,3.487753405385427,2.6674461960242573,2.6470465712507383,2.6346932130721505,2.660447773670265,2.614313769805939,2.624540482247694,2.6135073245465876,2.625526082775277,2.614737276533808,2.6327940555474503,2.620416743993458,2.9413616979572708,2.757607603253322,2.9875142345951833,3.4564011895254527,3.328186087592842,3.1373477550514566,2.7972013348582743,2.8063912866712863,2.8163640839497512,2.790248665534939,2.817143476500709,0.0,2.7941395649428635,2.8091758174180055,2.816796533262611,2.797471133221558,2.790502125873644,2.787774446054033,2.817961091465066,2.892699048843258,2.9235924627362144,2.91432642840376,3.2963708121179773,3.2467026638701015,2.8924583177027903,2.8674455106969354,3.289597222850219,3.2572911566158496,3.267908865370081,3.2493160905372225,2.7486085835759924,2.75353321539936,2.73906493926735,3.1220299174883843,3.5955949390763964,2.922125232963452,2.7867784597151917,2.9105680790461697,2.840905169861267,2.8976546603548563,2.861482121900114,2.8822859940874723,3.0315695009164294,3.134865459717922,2.692784226770498,2.6785225958880243,2.663903929613574,2.7061318789631854,3.599860000674404,2.6606564253915694,3.2749684278944913,2.9292518564290004,3.369152752373838,2.6700424806662593,2.649519665268347,2.6365136797420092,2.647226279007134,2.625265265906159,2.6138542786551144,2.611662589866326,2.626763754209474,2.6164695061068994,2.6091233584853013,2.619268768288288,2.743832004609162,3.4795951213830048,3.116400819124507,2.8012695636522866,2.804434972663803,2.828016317379639,2.7932575417625536,2.8113729091714426,2.7877976941455564,2.783070071646816,2.818783199210363,2.791052146290852,2.805077342764256,2.7962472648158068,2.8042925183035177,2.8241983090374725,2.9258630738683653,2.899942987945069,3.19924952749089,3.2309865969484317,3.2163412640526117,3.2555346532573415,3.2137877443342893,3.2258459373203987,2.744061125843336,2.7488718650390322,2.7550931352958687,2.96710583504775,2.800821795018445,2.8981143829494433,2.83856331789415,2.9114907293006356,2.8656874019366416,2.878253876279792,3.069341346107753,3.143411099314469
chexpert_pneumonia,2.691847896896695,2.663307755981866,2.6680978392662933,2.715068893651403,2.880446098741208,3.383620933166659,3.6178614686337536,2.656185815093311,3.3530550465319173,3.3108754150526023,3.0674881319013276,3.0978479857735763,2.931984631833691,2.90994105204745,3.382240857151663,3.4865778631915263,2.6666806147678566,2.6463452478068374,2.6343354443157505,2.660269887726365,2.614115376049539,2.6244749009912933,2.6133862745401872,2.625349759331377,2.6146570468399077,2.6326913649160497,2.6202798736745576,2.9403562729508703,2.7573187798094216,2.987030879901283,3.4552276004565528,3.3265775375864415,3.1375147909825563,2.7980048942268736,2.807292697602386,2.816801432380851,2.7911992952160385,2.8176312155568084,2.8023246893019107,0.0,2.809596564286605,2.8176623973187107,2.7978578957151576,2.7910849821172437,2.788427614797633,2.8185298852086653,2.8939662800868575,2.9226178971048142,2.9156801830848598,3.294516168361577,3.245360910738701,2.8936562130088896,2.8671756325655346,3.288207618156319,3.255992567546949,3.266614182551181,3.248023165530822,2.7483490570070916,2.7530981028929595,2.7387204517609494,3.120890898731984,3.593975842194996,2.9224563313945517,2.7866638550212914,2.909844880602269,2.841897401104867,2.897554704098456,2.8617720093937136,2.8820823268935722,3.0315896618475286,3.1335028081490215,2.6922858330140977,2.6787783036941244,2.663812176482174,2.706424305519285,3.598214341293004,2.6600797113226693,3.2738956200755904,2.9289265095475994,3.368087757054938,2.669390766597359,2.6488863105744462,2.636230129735609,2.6470610883757333,2.625205348712259,2.613848658336214,2.6114669304849256,2.6265884073280734,2.6164074404754993,2.6089693006664008,2.6193336557818876,2.743574431165262,3.478492235439104,3.1167397300556066,2.802208474583386,2.8049283757824024,2.828679251748238,2.7939005542561537,2.8119252966650423,2.7885741050766564,2.783486716952915,2.819411563266463,2.791836955659452,2.805423284945356,2.7968596132469066,2.8053118979846174,2.824771790281072,2.9269760082369647,2.9012344379386685,3.1976282821719897,3.2297030469420314,3.215067479671211,3.254301884500941,3.212466694327889,3.2246178560639978,2.7437951539619356,2.748546322845132,2.754680874351968,2.96752873035385,2.8007417606370444,2.897441575130543,2.8394313303877494,2.911282960544235,2.8659749456802412,2.878173060648392,3.069416194538853,3.1420359477455686
chexpert_atelectasis,2.691101439760267,2.662769306657939,2.667630874317366,2.7144304443274754,2.8804998369172807,3.3817990854052313,3.615191573997326,2.655745412644384,3.35166249564549,3.3091977079161747,3.0665619872649,3.0968142239496492,2.931285830947264,2.9092166652235223,3.380681314077735,3.4848163669925993,2.666348024818929,2.6460064078579104,2.6338548074918227,2.6600318290274374,2.6139841532881114,2.6243716079173653,2.61319450490376,2.625172833444949,2.6144510193909802,2.6324980327796226,2.62015529153813,2.939809034564443,2.756737361735494,2.9873928212023553,3.454260635507625,3.325659986700014,3.1367386463461284,2.7975693745904464,2.806316943590958,2.815494428369423,2.790776275579611,2.8160531177953807,2.8018047946654834,2.7940404171750353,0.0,2.816607346432283,2.79706085264123,2.791130126543316,2.787886821723705,2.816636162447238,2.89328583857543,2.9220456587183863,2.915075132198432,3.293193539350149,3.2450580082897735,2.8946097558724624,2.867109839491608,3.287884012582391,3.2556818525980216,3.2662337410397537,3.2476935052693943,2.7481158811206643,2.753005552006532,2.738496260249522,3.1204065509705567,3.5938659084960682,2.9217930773831244,2.786404507259864,2.909547056278342,2.841650358030939,2.8974025828995282,2.8611087553822863,2.8820727838196447,3.0313955484611013,3.133561233825094,2.6916704305651704,2.6783591903076966,2.6633840787207466,2.705815348382858,3.5956356575940767,2.659502199498742,3.272303069189163,2.928347825848672,3.3666016514810106,2.6689109110234313,2.648511923750519,2.6358463679116815,2.646815021864306,2.625018852513332,2.6135654824497867,2.6113665670984982,2.6264247626916464,2.6163646942765713,2.608815031029973,2.61915712052046,2.7431379349663345,3.4774186298651766,3.115875108856679,2.8018004940094587,2.8035953952084745,2.8269329899243107,2.794209565869726,2.810197784841115,2.7883651479402287,2.783308228566488,2.817807098317535,2.7910565141480244,2.8038362028089283,2.796779367047979,2.80427774553569,2.822877286269645,2.9262352151630378,2.900501457364741,3.196453700035562,3.2293610819931047,3.2147344990972835,3.253792146114513,3.2121573465664617,3.2242340942400705,2.743617642138008,2.7483027953962043,2.754402385965541,2.9667477029049225,2.800154873813117,2.8972162117441154,2.8391350685638215,2.911152519032808,2.8652941135438135,2.878295744136964,3.069060753027425,3.1420139046716407
chexpert_pneumothorax,2.6913889660228545,2.662578317295526,2.667614103704953,2.714344728402563,2.880685410054868,3.3829207913553194,3.617443748697414,2.655901493594471,3.352281662533077,3.3102692185537625,3.0668340838399875,3.0969853439622366,2.9313626150223517,2.9091840742986097,3.3821069262778227,3.4863640495051866,2.6666058635815166,2.6463488169329983,2.6340696775044106,2.6597859568525246,2.6140093748631994,2.6241563998049533,2.6131763671038475,2.6251183675200367,2.614363545653568,2.63241973872971,2.620108442800718,2.940472537389531,2.756771958310582,2.986382691214943,3.454870818020212,3.3268279817126016,3.1374486335462164,2.796371353978034,2.8053161886035456,2.814849532757011,2.7892960284046984,2.8155802924954685,2.8005013053030705,2.7931820450001226,2.807683141225265,0.0,2.796155410153818,2.7896571059309037,2.7867858714237927,2.816487165272325,2.8909311773380173,2.9227892396684743,2.9125855100235203,3.295029112487737,3.2456724876773615,2.89115314151005,2.8667932641916947,3.288430523219979,3.2561728944856094,3.266881618864841,3.2482855237194825,2.748085829258252,2.75285147670662,2.7383974583871096,3.1204294287956444,3.594398747258656,2.920937439583212,2.7860131272724513,2.9097121216034294,2.8402994077310266,2.896813351349616,2.860190812894874,2.8817554272697326,3.030987176286189,3.133845244462681,2.6919235818277576,2.6780279665702844,2.6634028549833344,2.7058038512079454,3.5978641994816645,2.6597815226363295,3.2734636423267505,2.92823906304876,3.367885466806098,2.6693181638485193,2.6488080437631067,2.6358553785492695,2.6465636809393938,2.624918488150919,2.6135227352748744,2.611262687111086,2.6264136561417333,2.616139525226659,2.608799822917561,2.6190958186580477,2.7430170627914223,3.4780997108152643,3.1163778694942668,2.800253254647046,2.8028469839710626,2.8264736411868983,2.7926261936948134,2.809880232978702,2.787048182015316,2.7821541532665757,2.817317866767623,2.789984274785612,2.8034926743840165,2.7957538073730666,2.8031246467982776,2.8225960625322326,2.9239399289256247,2.8982085148773287,3.1980529450481496,3.2299298582556917,3.2152626503598714,3.254457211439601,3.212762060329049,3.2247839251901578,2.743516301213096,2.748204774783792,2.754444209103129,2.9660391354175104,2.799890642263205,2.897322097381703,2.837836852638909,2.910697857795395,2.8644726554314013,2.8777373719620516,3.0687269902275127,3.142367446559229
chexpert_pleural_effusion,2.691334509506741,2.6629183920294124,2.667744412813839,2.714548084386449,2.8800030238512546,3.382866334839205,3.6170570656188,2.6561452792658575,3.3527588466419633,3.310197965162649,3.0672472054488735,3.0974672155711227,2.931804056943738,2.9097333287199962,3.3814530556992084,3.4859384992390727,2.6664129305029025,2.6461857666668847,2.6341390491132963,2.660126422211411,2.6139801136595855,2.6241755761013392,2.613183434025234,2.6251264110039227,2.614481745387454,2.632551610338596,2.620216095659604,2.940163002748417,2.757314376794468,2.987405969073829,3.454797611504099,3.3263621970714876,3.1368308957801023,2.7979106474619204,2.807154310212432,2.8165440996783975,2.7910169625135848,2.817325640666855,2.802305051911957,2.794506690046509,2.8092657940841517,2.817284556803757,0.0,2.79092003222729,2.788306219595179,2.8179932556312117,2.894226134884404,2.9223459159648604,2.916067186319906,3.293854734096623,3.2455119764737477,2.8933836459314364,2.8668974014255815,3.288256730766365,3.2560170707819953,3.266717592036227,3.2480912234533683,2.748324341492138,2.753217137378006,2.738705501870996,3.1210538785295308,3.594554837617542,2.921287670567098,2.7862037879438377,2.9087840322748155,2.840927177777413,2.896481551083502,2.8602646766912603,2.8812189395036185,3.031273930707575,3.1337669598215676,2.6917902190616436,2.67835983817917,2.6634878515922202,2.7059138478168316,3.5974689226530505,2.659919253620216,3.273235357685637,2.928678551845146,3.3672946821649843,2.669087926082405,2.6485551497469926,2.6361177189081553,2.6469273884857802,2.624940594134805,2.6135624193837605,2.6113117462199718,2.6263841996256194,2.6162721780855454,2.608741069526447,2.619172416829434,2.7436381922128086,3.4779212308616505,3.115799194228153,2.8021730168809325,2.8045981915174485,2.8282082471707843,2.7938674403037,2.8116033155250886,2.7884437254992025,2.7833049701879617,2.819049347751509,2.7915897792069977,2.8050817725554023,2.796657358669453,2.8050375730946637,2.8244490278911183,2.927310081784511,2.901431402111215,3.197093605719536,3.2297826283020776,3.215160537593757,3.2542867392984873,3.212594517875435,3.224626734299044,2.7438680946969822,2.748550904205178,2.7547227603995146,2.966301671088896,2.800112943559591,2.8964035783655895,2.8385589586227953,2.9101767997167816,2.8644974957902876,2.877204595133438,3.069015893086399,3.1423024431681146
