,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,22.66104507446289,24.361370086669922,24.257709503173828,25.4704532623291,19.82361602783203,20.072826385498047,21.915790557861328,20.300128936767578,26.730545043945312,22.01190757751465,21.461257934570312,22.040706634521484,25.284709930419922,23.448036193847656,18.6853084564209,19.09679412841797,20.458242416381836,20.426647186279297,20.52792739868164,20.65412139892578,22.9272518157959,22.552108764648438,22.654094696044922,22.716327667236328,22.819368362426758,22.874357223510742,22.730485916137695,19.25023078918457,21.29436683654785,21.762409210205078,15.347925186157227,23.300487518310547,0.0,22.400543212890625,22.443641662597656,22.26711654663086,22.392192840576172,22.575931549072266,22.09630584716797,22.300739288330078,22.426937103271484,22.300426483154297,22.258384704589844,22.261533737182617,22.071678161621094,22.1700382232666,21.63465118408203,19.94363021850586,21.89040756225586,19.75061798095703,14.70616340637207,24.097949981689453,18.414459228515625,14.671425819396973,14.699816703796387,14.750870704650879,14.790424346923828,21.462932586669922,21.141490936279297,20.898609161376953,22.02890396118164,15.695890426635742,20.37076187133789,18.77083969116211,19.758312225341797,20.224830627441406,19.95418930053711,18.504837036132812,19.525775909423828,22.72589683532715,14.98641586303711,22.786731719970703,24.066829681396484,24.46379852294922,25.61449432373047,21.8426513671875,20.200468063354492,21.916683197021484,25.26919937133789,18.650142669677734,20.656904220581055,20.26117706298828,20.530593872070312,20.788925170898438,22.799766540527344,22.625816345214844,22.738773345947266,22.66681671142578,22.758255004882812,22.683353424072266,22.684680938720703,21.44863510131836,15.503154754638672,,22.187320709228516,22.463417053222656,22.179595947265625,22.192256927490234,22.342910766601562,22.122817993164062,22.324832916259766,22.401840209960938,22.570865631103516,22.18334197998047,22.385526657104492,22.278202056884766,22.383264541625977,21.618976593017578,21.6234188079834,19.75455665588379,14.668205261230469,14.696745872497559,14.836088180541992,14.704900741577148,14.571263313293457,21.429424285888672,21.063488006591797,21.05242919921875,20.311649322509766,18.737869262695312,19.93967628479004,19.962453842163086,19.884483337402344,18.718534469604492,19.619251251220703,22.837074279785156,15.212404251098633
chexpert_enlarged_cardiomediastinum,18.78412437438965,20.30618667602539,20.411836624145508,21.944950103759766,20.046432495117188,19.422557830810547,24.58078384399414,18.928504943847656,29.532024383544922,23.990020751953125,24.109697341918945,24.4346923828125,25.90070343017578,24.478836059570312,23.815902709960938,23.78229522705078,18.192848205566406,18.485095977783203,18.56263542175293,18.57710838317871,18.221519470214844,18.257558822631836,18.158748626708984,18.293188095092773,18.21213150024414,18.303396224975586,18.25411033630371,19.94623374938965,19.61526870727539,17.698152542114258,20.042709350585938,24.25179672241211,22.400543212890625,0.0,7.240503787994385,7.604275703430176,6.902002811431885,7.648288726806641,6.869912147521973,7.02467155456543,7.526456356048584,7.001785755157471,7.196340084075928,6.9932074546813965,6.933256149291992,7.686262130737305,11.312118530273438,20.903352737426758,11.470291137695312,20.814714431762695,22.342647552490234,10.44736385345459,20.59495735168457,22.552059173583984,22.48936653137207,22.526233673095703,22.530345916748047,20.941007614135742,20.344085693359375,20.014888763427734,18.347013473510742,24.760927200317383,18.880327224731445,12.433847427368164,15.67004108428955,18.260446548461914,18.475452423095703,17.417224884033203,17.86304473876953,23.627574920654297,22.387279510498047,18.939437866210938,19.641563415527344,20.550209045410156,22.004379272460938,24.482269287109375,18.74440574645996,24.01385498046875,26.028308868408203,23.71927261352539,18.095752716064453,18.383209228515625,18.708824157714844,18.547439575195312,18.093347549438477,17.95977210998535,18.19175148010254,18.391000747680664,18.473159790039062,18.173734664916992,18.3070068359375,19.776561737060547,20.225231170654297,22.15814971923828,,7.132370948791504,7.422723770141602,6.832027435302734,7.705105304718018,6.840362548828125,6.9903669357299805,7.517063140869141,7.181974411010742,7.062222480773926,7.19246244430542,7.054243087768555,7.657925605773926,11.412086486816406,11.283653259277344,20.859899520874023,22.51293182373047,22.520179748535156,22.388668060302734,22.557201385498047,22.547374725341797,20.958343505859375,20.340572357177734,19.97210693359375,19.013959884643555,12.508674621582031,15.791542053222656,18.2680721282959,18.246994018554688,17.54958724975586,17.828815460205078,23.61444664001465,22.260578155517578
chexpert_cardiomegaly,18.84319305419922,20.256574630737305,20.511985778808594,22.05492401123047,20.42469024658203,18.79216766357422,24.304075241088867,18.6010799407959,29.16785430908203,23.636072158813477,23.934709548950195,24.29882049560547,25.598114013671875,24.25118637084961,23.585838317871094,23.516849517822266,18.194326400756836,18.388259887695312,18.27548599243164,18.333784103393555,18.390859603881836,18.40541648864746,18.311935424804688,18.436748504638672,18.362709045410156,18.448246002197266,18.406604766845703,19.83660888671875,19.242582321166992,17.702552795410156,20.243457794189453,24.479393005371094,22.443641662597656,7.240503787994385,0.0,7.041959762573242,7.199131011962891,7.053575038909912,7.228668689727783,7.348898887634277,6.956827163696289,6.952577590942383,7.0001678466796875,7.35587739944458,7.038885116577148,7.073519706726074,11.873003005981445,20.857666015625,12.030081748962402,20.619586944580078,22.38686752319336,11.118180274963379,20.5015869140625,22.614253997802734,22.527286529541016,22.569591522216797,22.57714080810547,20.9298095703125,20.30205535888672,19.9792537689209,18.01596450805664,24.6990909576416,18.87517738342285,12.297577857971191,15.555221557617188,18.299423217773438,18.422319412231445,17.391738891601562,17.857942581176758,23.858612060546875,22.440826416015625,19.01473045349121,19.616382598876953,20.676137924194336,22.093311309814453,24.207599639892578,18.425838470458984,23.668987274169922,25.67206573486328,23.493919372558594,18.078197479248047,18.256505966186523,18.41958236694336,18.28053855895996,18.30756378173828,18.092607498168945,18.317073822021484,18.53122901916504,18.648117065429688,18.3322811126709,18.426902770996094,19.345123291015625,20.430713653564453,22.190977096557617,7.286087989807129,,6.965036869049072,7.3039984703063965,7.0874762535095215,7.118371486663818,7.255620956420898,7.03101110458374,6.975940704345703,6.914890289306641,7.620049476623535,7.17640495300293,7.018863677978516,11.970132827758789,11.873489379882812,20.69019317626953,22.55782127380371,22.56234359741211,22.394777297973633,22.598098754882812,22.576873779296875,20.900283813476562,20.273143768310547,19.898277282714844,19.00064468383789,12.294370651245117,15.628055572509766,18.28258514404297,18.20696449279785,17.48989486694336,17.844993591308594,23.844688415527344,22.274192810058594
chexpert_lung_opacity,19.086414337158203,20.42449951171875,20.80275535583496,22.20010757446289,20.43692398071289,18.465362548828125,23.660860061645508,18.71892547607422,28.816627502441406,23.116228103637695,23.780811309814453,24.176372528076172,25.322938919067383,24.048320770263672,23.262042999267578,23.15896224975586,18.393253326416016,18.60132598876953,18.388687133789062,18.514236450195312,18.83146858215332,18.813060760498047,18.738176345825195,18.815067291259766,18.743213653564453,18.84642791748047,18.82630157470703,19.731788635253906,19.208026885986328,17.656312942504883,20.308876037597656,24.47262191772461,22.26711654663086,7.604275703430176,7.041959762573242,0.0,7.5571208000183105,6.832719326019287,7.52584981918335,7.642707824707031,6.77894401550293,7.001213073730469,7.037672996520996,7.647171497344971,7.20521879196167,6.861684322357178,11.77106761932373,20.815948486328125,12.008529663085938,20.28949737548828,22.392738342285156,11.37397575378418,20.6451358795166,22.59965705871582,22.518993377685547,22.57571792602539,22.566139221191406,20.899972915649414,20.245624542236328,19.95940399169922,17.69934844970703,24.585676193237305,18.717838287353516,12.317163467407227,15.615251541137695,18.299732208251953,18.399412155151367,17.296817779541016,17.776844024658203,23.71734046936035,22.351482391357422,19.264673233032227,19.814682006835938,20.974361419677734,22.258575439453125,23.568294525146484,18.541400909423828,23.189918518066406,25.40819549560547,23.153425216674805,18.308570861816406,18.468706130981445,18.484386444091797,18.474267959594727,18.663333892822266,18.460987091064453,18.72311782836914,18.95270347595215,19.05942153930664,18.736892700195312,18.78714370727539,19.316383361816406,20.520938873291016,21.989402770996094,7.577361583709717,7.022758483886719,,7.676884651184082,6.954662322998047,7.403470993041992,7.590785980224609,6.920914649963379,6.980728626251221,6.972942352294922,7.990299224853516,7.312290191650391,6.78874397277832,11.879688262939453,11.835780143737793,20.34634780883789,22.556459426879883,22.56167984008789,22.406829833984375,22.568662643432617,22.566022872924805,20.874847412109375,20.236343383789062,19.842374801635742,18.848676681518555,12.369549751281738,15.704305648803711,18.26814079284668,18.18207359313965,17.38160514831543,17.732418060302734,23.72018814086914,22.194717407226562
chexpert_lung_lesion,18.756669998168945,20.235769271850586,20.366031646728516,21.948650360107422,20.076698303222656,19.263458251953125,24.580352783203125,18.633819580078125,29.474546432495117,23.870647430419922,24.053634643554688,24.415803909301758,25.745410919189453,24.392253875732422,23.811389923095703,23.78559112548828,18.01123809814453,18.21764373779297,18.33597183227539,18.314388275146484,18.12383460998535,18.153108596801758,18.033523559570312,18.16060447692871,18.10431480407715,18.18291664123535,18.14186668395996,20.021169662475586,19.631591796875,17.380306243896484,19.96063995361328,24.48177719116211,22.392192840576172,6.902002811431885,7.199131011962891,7.5571208000183105,0.0,7.681632041931152,6.946862697601318,7.0010576248168945,7.507388114929199,7.068171501159668,7.169821739196777,6.851464748382568,7.029624938964844,7.6849517822265625,11.538162231445312,21.09386444091797,11.649240493774414,20.9431095123291,22.386489868164062,10.379764556884766,20.30474090576172,22.607004165649414,22.51782989501953,22.55015754699707,22.57433319091797,20.73466682434082,20.102371215820312,19.783489227294922,18.04228973388672,24.729259490966797,18.75332260131836,12.283889770507812,15.402616500854492,18.099224090576172,18.247957229614258,17.237831115722656,17.655635833740234,23.613265991210938,22.280384063720703,18.88591957092285,19.58476448059082,20.544334411621094,21.977069854736328,24.47370147705078,18.48160171508789,23.877582550048828,25.836387634277344,23.728164672851562,17.88892364501953,18.146133422851562,18.474393844604492,18.25464630126953,18.027360916137695,17.845932006835938,18.1121883392334,18.301511764526367,18.346837997436523,18.069108963012695,18.182086944580078,19.745145797729492,20.12537384033203,22.11517906188965,6.891169548034668,7.070208549499512,7.373034477233887,,7.684328079223633,6.964794158935547,6.943355083465576,7.46137809753418,7.229274749755859,7.0562639236450195,7.089357376098633,7.085736274719238,7.632552146911621,11.627847671508789,11.490047454833984,21.011024475097656,22.55542755126953,22.57190704345703,22.427396774291992,22.59996795654297,22.565519332885742,20.75948715209961,20.088712692260742,19.714754104614258,18.849674224853516,12.355509757995605,15.526915550231934,18.076374053955078,18.02716827392578,17.321975708007812,17.587158203125,23.6175594329834,22.14800262451172
chexpert_edema,19.283294677734375,20.599319458007812,20.97783660888672,22.40749740600586,20.73952865600586,18.79608917236328,24.08829689025879,18.790082931518555,29.2191162109375,23.46993637084961,24.159889221191406,24.487600326538086,25.60494613647461,24.330013275146484,23.560718536376953,23.43408203125,18.596267700195312,18.823482513427734,18.505626678466797,18.66794776916504,19.015121459960938,18.991952896118164,18.89277458190918,19.005996704101562,18.92285919189453,19.045501708984375,19.03960418701172,19.959571838378906,19.361427307128906,18.03678321838379,20.652164459228516,24.7581844329834,22.575931549072266,7.648288726806641,7.053575038909912,6.832719326019287,7.681632041931152,0.0,7.63590145111084,7.7950286865234375,6.776174068450928,6.978104114532471,7.083736419677734,7.842438697814941,7.277047634124756,6.827744483947754,11.986358642578125,21.055532455444336,12.204950332641602,20.558372497558594,22.661848068237305,11.576455116271973,20.92243194580078,22.877012252807617,22.796049118041992,22.842937469482422,22.847396850585938,21.187326431274414,20.540491104125977,20.26487922668457,18.043556213378906,24.936628341674805,19.049203872680664,12.449569702148438,15.824159622192383,18.559810638427734,18.715238571166992,17.559946060180664,18.115652084350586,24.21308135986328,22.722206115722656,19.479339599609375,19.979244232177734,21.18555450439453,22.464431762695312,24.0010986328125,18.62066078186035,23.528980255126953,25.666902542114258,23.449979782104492,18.499191284179688,18.682998657226562,18.647541046142578,18.63054084777832,18.867984771728516,18.651138305664062,18.92082405090332,19.139108657836914,19.192813873291016,18.902019500732422,18.986400604248047,19.471588134765625,20.8637638092041,22.32633399963379,7.770737648010254,7.101340293884277,6.876472473144531,7.77670955657959,,7.499098300933838,7.696712017059326,6.822700500488281,6.973818778991699,6.996429920196533,8.113471031188965,7.447595596313477,6.793850898742676,12.064990997314453,12.012033462524414,20.672500610351562,22.83688735961914,22.833518981933594,22.67645263671875,22.87047576904297,22.842529296875,21.14217185974121,20.510671615600586,20.165851593017578,19.197975158691406,12.485883712768555,15.916130065917969,18.534400939941406,18.467830657958984,17.669002532958984,18.065975189208984,24.184722900390625,22.570201873779297
chexpert_consolidation,18.720500946044922,20.154930114746094,20.313127517700195,21.867385864257812,19.928043365478516,18.91966438293457,24.274063110351562,18.566255569458008,29.24711799621582,23.631412506103516,23.83183479309082,24.079030990600586,25.577926635742188,24.172704696655273,23.425067901611328,23.391002655029297,17.938446044921875,18.15871810913086,18.319602966308594,18.25166893005371,18.010597229003906,18.04629135131836,17.95169448852539,18.06722068786621,17.99542999267578,18.057193756103516,18.020618438720703,19.724634170532227,19.177616119384766,17.525861740112305,19.730979919433594,24.25718879699707,22.09630584716797,6.869912147521973,7.228668689727783,7.52584981918335,6.946862697601318,7.63590145111084,0.0,7.084637641906738,7.478018760681152,7.083409786224365,7.190189361572266,7.065260887145996,7.0600385665893555,7.663911819458008,11.538371086120605,20.715473175048828,11.68065357208252,20.617719650268555,22.015888214111328,10.793993949890137,20.192489624023438,22.231609344482422,22.140724182128906,22.181283950805664,22.196640014648438,20.559249877929688,20.0079402923584,19.675642013549805,18.01789093017578,24.377117156982422,18.679122924804688,12.252814292907715,15.39963150024414,18.036537170410156,18.199451446533203,17.195436477661133,17.623096466064453,23.537662506103516,22.01865577697754,18.866580963134766,19.514890670776367,20.463886260986328,21.91478729248047,24.174230575561523,18.392974853515625,23.668170928955078,25.680971145629883,23.333293914794922,17.803756713867188,18.0234317779541,18.441160202026367,18.21867561340332,17.895751953125,17.72186279296875,17.958066940307617,18.17837905883789,18.25237274169922,17.98194122314453,18.104557037353516,19.276290893554688,19.926176071166992,21.833660125732422,6.961611270904541,7.11937141418457,7.373588562011719,6.967416763305664,7.618879318237305,,7.050915241241455,7.449855327606201,7.22540807723999,7.070472717285156,7.29808235168457,7.169136047363281,7.6492156982421875,11.664383888244629,11.55086612701416,20.694486618041992,22.17364501953125,22.1851863861084,22.0356502532959,22.214763641357422,22.204605102539062,20.582576751708984,19.982555389404297,19.606077194213867,18.799152374267578,12.316967964172363,15.518694877624512,18.039836883544922,17.997140884399414,17.319589614868164,17.56158447265625,23.52433204650879,21.896728515625
chexpert_pneumonia,18.792407989501953,20.256229400634766,20.436708450317383,22.019533157348633,20.045406341552734,19.38309669494629,24.785545349121094,18.61545753479004,29.494794845581055,24.082286834716797,24.06349754333496,24.40220832824707,25.82889175415039,24.455036163330078,23.938068389892578,23.912342071533203,18.038684844970703,18.230724334716797,18.338258743286133,18.221702575683594,18.096500396728516,18.083873748779297,17.983875274658203,18.149337768554688,18.099740982055664,18.173870086669922,18.097549438476562,20.011226654052734,19.420045852661133,17.52627944946289,19.93341827392578,24.54155731201172,22.300739288330078,7.02467155456543,7.348898887634277,7.642707824707031,7.0010576248168945,7.7950286865234375,7.084637641906738,0.0,7.639997482299805,7.199031829833984,7.270024299621582,7.064270496368408,7.178011894226074,7.787568092346191,11.712289810180664,20.98419952392578,11.833091735839844,20.944568634033203,22.284788131713867,10.737995147705078,20.14917755126953,22.48523712158203,22.40761947631836,22.46253204345703,22.453304290771484,20.62451171875,20.063444137573242,19.757102966308594,18.199872970581055,24.635902404785156,18.851409912109375,12.387767791748047,15.616390228271484,18.18181037902832,18.381258010864258,17.33823585510254,17.730907440185547,23.719539642333984,22.13613510131836,18.95827865600586,19.668315887451172,20.586091995239258,22.08880615234375,24.69504165649414,18.417936325073242,24.093820571899414,25.951679229736328,23.849998474121094,17.946393966674805,18.105140686035156,18.462905883789062,18.152442932128906,17.9950008392334,17.789663314819336,18.049880981445312,18.27035140991211,18.309925079345703,18.03286361694336,18.14529037475586,19.539146423339844,20.101226806640625,22.031238555908203,7.072978496551514,7.19141960144043,7.463093280792236,6.973089218139648,7.828891754150391,7.00972318649292,,7.598036289215088,7.405174255371094,7.1938018798828125,7.214856147766113,7.211320400238037,7.781534671783447,11.825254440307617,11.652132987976074,21.00716209411621,22.443138122558594,22.451274871826172,22.307954788208008,22.494915008544922,22.463146209716797,20.658241271972656,20.04256820678711,19.66884994506836,18.965145111083984,12.400699615478516,15.751489639282227,18.19280433654785,18.163578033447266,17.480945587158203,17.726354598999023,23.740184783935547,22.007957458496094
chexpert_atelectasis,19.275835037231445,20.730575561523438,21.053821563720703,22.491928100585938,20.682193756103516,18.693492889404297,23.85100555419922,18.923734664916992,28.99030113220215,23.299949645996094,23.95293426513672,24.302532196044922,25.487049102783203,24.208194732666016,23.397666931152344,23.23885726928711,18.613662719726562,18.856956481933594,18.560569763183594,18.661827087402344,19.07744598388672,19.05333709716797,18.97722053527832,19.090192794799805,19.00881004333496,19.12697982788086,19.10640525817871,19.960872650146484,19.403972625732422,17.85883331298828,20.36363983154297,24.590862274169922,22.426937103271484,7.526456356048584,6.956827163696289,6.77894401550293,7.507388114929199,6.776174068450928,7.478018760681152,7.639997482299805,0.0,6.945510387420654,6.991873264312744,7.657050132751465,7.115737438201904,6.79963493347168,11.56245231628418,20.98906707763672,11.784967422485352,20.527873992919922,22.49100112915039,11.477012634277344,20.79421615600586,22.69919776916504,22.60832977294922,22.640392303466797,22.645816802978516,21.24613380432129,20.572982788085938,20.28229331970215,17.80644989013672,24.75094985961914,19.03630828857422,12.491605758666992,15.863574028015137,18.598373413085938,18.769044876098633,17.54629135131836,18.166107177734375,24.02719497680664,22.590526580810547,19.501039505004883,20.091537475585938,21.24330711364746,22.552860260009766,23.756458282470703,18.748367309570312,23.358348846435547,25.572120666503906,23.287445068359375,18.523256301879883,18.707719802856445,18.680984497070312,18.626922607421875,18.968463897705078,18.723068237304688,19.02118492126465,19.212482452392578,19.321617126464844,18.99484634399414,19.077077865600586,19.468307495117188,20.558799743652344,22.16974639892578,7.52484130859375,7.058515548706055,6.844679832458496,7.5936431884765625,6.863246440887451,7.385552406311035,7.523212432861328,,6.9011359214782715,6.922735214233398,7.9758758544921875,7.273468494415283,6.727619171142578,11.605226516723633,11.609809875488281,20.614032745361328,22.637142181396484,22.644887924194336,22.482955932617188,22.669540405273438,22.647302627563477,21.19261360168457,20.55685806274414,20.190093994140625,19.139575958251953,12.521547317504883,15.989986419677734,18.565378189086914,18.53518295288086,17.690216064453125,18.13610076904297,24.020450592041016,22.455551147460938
chexpert_pneumothorax,18.835582733154297,20.2816162109375,20.566970825195312,22.008411407470703,20.454029083251953,19.011171340942383,24.193031311035156,18.75901222229004,29.10640525817871,23.511463165283203,23.85253143310547,24.20218849182129,25.54180145263672,24.214750289916992,23.523231506347656,23.43505096435547,18.304553985595703,18.502145767211914,18.390478134155273,18.470001220703125,18.545536041259766,18.56098175048828,18.444786071777344,18.57049560546875,18.529220581054688,18.62976837158203,18.58523178100586,19.966449737548828,19.438539505004883,17.74449920654297,20.235870361328125,24.481922149658203,22.300426483154297,7.001785755157471,6.952577590942383,7.001213073730469,7.068171501159668,6.978104114532471,7.083409786224365,7.199031829833984,6.945510387420654,0.0,6.933480739593506,7.219013690948486,6.859869003295898,7.028039932250977,11.359455108642578,21.017547607421875,11.515913009643555,20.680147171020508,22.438222885131836,10.660789489746094,20.533832550048828,22.63849449157715,22.558414459228516,22.60967254638672,22.61837387084961,20.888530731201172,20.284038543701172,19.964305877685547,18.072349548339844,24.740108489990234,18.71436309814453,12.29801082611084,15.615272521972656,18.243080139160156,18.43647003173828,17.304931640625,17.79928970336914,23.681541442871094,22.44857406616211,19.042478561401367,19.69419288635254,20.758045196533203,22.07939338684082,24.08639907836914,18.556320190429688,23.572776794433594,25.660076141357422,23.41936492919922,18.19162940979004,18.417293548583984,18.51797866821289,18.40978240966797,18.453083038330078,18.235740661621094,18.49625015258789,18.700618743896484,18.771404266357422,18.47772789001465,18.598796844482422,19.566543579101562,20.42386245727539,22.044048309326172,7.057462692260742,6.909305572509766,6.8914642333984375,7.092226982116699,7.099068641662598,7.020329475402832,7.168587684631348,7.015959739685059,,6.82106876373291,7.495840072631836,6.9949774742126465,6.9458112716674805,11.445383071899414,11.336930274963379,20.732067108154297,22.59656524658203,22.60658836364746,22.460773468017578,22.63018226623535,22.61119842529297,20.880001068115234,20.264493942260742,19.873756408691406,18.83844757080078,12.349503517150879,15.698360443115234,18.19521713256836,18.195003509521484,17.423179626464844,17.786136627197266,23.669147491455078,22.31194305419922
chexpert_pleural_effusion,19.017501831054688,20.387279510498047,20.651823043823242,22.123586654663086,20.275074005126953,18.84286117553711,24.134077072143555,18.66320037841797,29.140544891357422,23.527149200439453,23.87274932861328,24.212730407714844,25.578969955444336,24.23923683166504,23.459775924682617,23.398971557617188,18.236366271972656,18.447845458984375,18.338848114013672,18.42343521118164,18.513671875,18.530580520629883,18.44736671447754,18.56202507019043,18.50238800048828,18.565317153930664,18.553117752075195,19.815078735351562,19.22535514831543,17.74231719970703,20.221830368041992,24.49261474609375,22.258384704589844,7.196340084075928,7.0001678466796875,7.037672996520996,7.169821739196777,7.083736419677734,7.190189361572266,7.270024299621582,6.991873264312744,6.933480739593506,0.0,7.2949934005737305,7.016385078430176,7.0710296630859375,11.668911933898926,20.82581329345703,11.821593284606934,20.544841766357422,22.3704833984375,11.01052474975586,20.422744750976562,22.57693862915039,22.48187255859375,22.525924682617188,22.53933334350586,20.874279022216797,20.256423950195312,19.951271057128906,17.962718963623047,24.60733413696289,18.780193328857422,12.241480827331543,15.474239349365234,18.30228042602539,18.29746437072754,17.282970428466797,17.681339263916016,23.70526123046875,22.2869815826416,19.19783592224121,19.756614685058594,20.821596145629883,22.168663024902344,24.04865264892578,18.47820472717285,23.569032669067383,25.647872924804688,23.368907928466797,18.115949630737305,18.355045318603516,18.46412467956543,18.379913330078125,18.403949737548828,18.192668914794922,18.47320556640625,18.68963623046875,18.763427734375,18.450349807739258,18.555587768554688,19.333438873291016,20.429611206054688,21.989574432373047,7.253186225891113,6.989583492279053,7.011292457580566,7.220931053161621,7.086996555328369,7.086865425109863,7.247892379760742,7.0487060546875,6.988245487213135,,7.512918949127197,7.151736259460449,7.063140392303467,11.78119945526123,11.655679702758789,20.642305374145508,22.52080535888672,22.520545959472656,22.366052627563477,22.534334182739258,22.537906646728516,20.861209869384766,20.218727111816406,19.834684371948242,18.880603790283203,12.254377365112305,15.573883056640625,18.246139526367188,18.09878158569336,17.39020538330078,17.64891242980957,23.686254501342773,22.144283294677734
