,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.015040160156786442,0.015567110851407051,0.014576958492398262,0.016356568783521652,0.010752251371741295,0.011173160746693611,0.019816437736153603,0.014050059020519257,0.011827531270682812,0.03950168192386627,0.009449795819818974,0.00877321232110262,0.0248719509691,0.026634173467755318,0.01751699112355709,0.01824899949133396,0.013322614133358002,0.012074101716279984,0.014441845938563347,0.013052416034042835,0.012851337902247906,0.012860498391091824,0.012868779711425304,0.012834724970161915,0.01287522166967392,0.012908955104649067,0.01286658551543951,0.012211296707391739,0.012412920594215393,0.012673483230173588,0.01044804323464632,0.024183910340070724,0.013242699205875397,0.01567249745130539,0.015675920993089676,0.01580921933054924,0.015815790742635727,0.015810558572411537,0.015627330169081688,0.015710482373833656,0.015680884942412376,0.015868419781327248,0.015541826374828815,0.015668140724301338,0.015246563591063023,0.015718603506684303,0.016372038051486015,0.011624351143836975,0.016460075974464417,0.013294505886733532,0.00014606813783757389,0.021334031596779823,0.012485649436712265,0.00017031028983183205,0.0,0.00012832517677452415,0.00012228266859892756,0.019496498629450798,0.01912717893719673,0.01915782503783703,0.02247343584895134,0.005550853908061981,0.014949191361665726,0.011806781403720379,0.01204228587448597,0.015105868689715862,0.012353858910501003,0.012402922846376896,0.013105517253279686,0.019483841955661774,0.004394736606627703,0.014922641217708588,0.016107475385069847,0.014804555103182793,0.016434431076049805,0.01959211379289627,0.014026069082319736,0.03984503075480461,0.025251246988773346,0.01753198355436325,0.0133287338539958,0.011930528096854687,0.014450258575379848,0.0131103890016675,0.012804233469069004,0.012921485118567944,0.013031251728534698,0.012914053164422512,0.012925812974572182,0.01286260224878788,0.012657721526920795,0.012657170183956623,0.010542997159063816,0.013143257237970829,0.01578826643526554,0.015758046880364418,0.015763059258461,0.016034595668315887,0.015579654835164547,0.015513218939304352,0.015474438667297363,0.015800874680280685,0.015916267409920692,0.015632985159754753,0.015766285359859467,0.015369637869298458,0.015796463936567307,0.01644575037062168,0.01648130640387535,0.013169561512768269,0.0002354309690417722,0.0001297633716603741,0.00018806477601174265,0.00017891400784719735,0.0002163839089917019,0.01977922022342682,0.019125549122691154,0.01929238624870777,0.015054881572723389,0.011730426922440529,0.012075182050466537,0.015049731358885765,0.012337260879576206,0.012349775061011314,0.012947781942784786,0.019460931420326233,0.004437328316271305
deep_drid_field,0.015059034340083599,0.015582343563437462,0.014595558866858482,0.016372283920645714,0.010775165632367134,0.011161137372255325,0.019794022664427757,0.014077932573854923,0.011844227090477943,0.03949901834130287,0.009466862305998802,0.008787184953689575,0.024880820885300636,0.026642747223377228,0.017516374588012695,0.018249118700623512,0.013346992433071136,0.012100554071366787,0.014464573934674263,0.013080083765089512,0.012873631902039051,0.012882697395980358,0.01289096288383007,0.012857036665081978,0.012897447682917118,0.012931203469634056,0.012888951227068901,0.012231763452291489,0.012435568496584892,0.012692950665950775,0.010458854958415031,0.024199457839131355,0.01325288601219654,0.015675334259867668,0.015678513795137405,0.015811335295438766,0.015817807987332344,0.015813026577234268,0.01562993787229061,0.015712706372141838,0.01568371057510376,0.015870315954089165,0.0155444061383605,0.015670353546738625,0.015250162221491337,0.01572098582983017,0.01638343185186386,0.011649943888187408,0.016472306102514267,0.013304568827152252,0.00015423749573528767,0.02131909690797329,0.012502234429121017,0.00019572640303522348,0.00012819760013371706,0.0,0.00011175400140928105,0.01951964944601059,0.01914830692112446,0.019178951159119606,0.022473694756627083,0.005488757975399494,0.014957300387322903,0.011817188002169132,0.012050019577145576,0.015115432441234589,0.012359674088656902,0.012409597635269165,0.013113440945744514,0.019495707005262375,0.004383834078907967,0.014942088164389133,0.016118470579385757,0.014822520315647125,0.016450298950076103,0.01956981234252453,0.014053577557206154,0.03984326869249344,0.02525997720658779,0.017531268298625946,0.013353104703128338,0.011956593953073025,0.014472953043878078,0.01313804555684328,0.012826778925955296,0.012944046407938004,0.013053124770522118,0.012936803512275219,0.012947872281074524,0.012885211035609245,0.012680113315582275,0.012679207138717175,0.010554016567766666,0.013153443112969398,0.015790848061442375,0.015760263428092003,0.015765251591801643,0.016036299988627434,0.015582747757434845,0.01551638264209032,0.01547712180763483,0.01580333709716797,0.015917828306555748,0.015635373070836067,0.01576840877532959,0.015372749418020248,0.015798481181263924,0.0164573285728693,0.016493845731019974,0.013181494548916817,0.0002232730621472001,0.00016580737428739667,0.0002332127041881904,0.00011801795335486531,0.00019510378479026258,0.019802432507276535,0.019146615639328957,0.019313396885991096,0.015063129365444183,0.011740514077246189,0.01208293903619051,0.015059400349855423,0.012343158945441246,0.01235662680119276,0.012955673970282078,0.01947268284857273,0.004427496809512377
deep_drid_artifact,0.015043091028928757,0.015566411428153515,0.014576517045497894,0.01635700650513172,0.010771295987069607,0.011171364225447178,0.01980920322239399,0.014062872156500816,0.01183348335325718,0.03950280323624611,0.009463419206440449,0.008785229176282883,0.024879269301891327,0.0266416035592556,0.017516005784273148,0.018249021843075752,0.013337445445358753,0.012089204974472523,0.014454061165452003,0.013064350001513958,0.012859035283327103,0.012868111953139305,0.01287640631198883,0.012842346914112568,0.012882914394140244,0.01291662361472845,0.01287415623664856,0.012238070368766785,0.012430920265614986,0.012691044248640537,0.010451608337461948,0.024227075278759003,0.013242344371974468,0.015677722170948982,0.015682406723499298,0.015816211700439453,0.01582024060189724,0.015818333253264427,0.015632834285497665,0.01571539416909218,0.01568828709423542,0.01587441936135292,0.015548407100141048,0.015672879293560982,0.015253372490406036,0.0157264806330204,0.016370857134461403,0.011654105968773365,0.016458429396152496,0.013320527970790863,0.00014926836593076587,0.02132468856871128,0.012489045038819313,0.00014805543469265103,0.000122247394756414,0.00011173516395501792,0.0,0.019517356529831886,0.0191465113312006,0.019177161157131195,0.022486159577965736,0.005504333879798651,0.014950930140912533,0.011806415393948555,0.01204770989716053,0.015110624954104424,0.012357009574770927,0.012404263019561768,0.013111786916851997,0.01950649544596672,0.004386124666780233,0.014925915747880936,0.01610191911458969,0.014803647994995117,0.016435425728559494,0.019585030153393745,0.014038731344044209,0.039846669882535934,0.02525845542550087,0.017531009390950203,0.013343452475965023,0.011945270001888275,0.014462274499237537,0.013122161850333214,0.012811959721148014,0.012929159216582775,0.013038418255746365,0.012922178953886032,0.012933124788105488,0.012870118021965027,0.01266566850244999,0.012674537487328053,0.010546588338911533,0.013142406940460205,0.015793537721037865,0.015763724222779274,0.015769852325320244,0.01603851467370987,0.01558798085898161,0.015519140288233757,0.015479754656553268,0.015808118507266045,0.01592230796813965,0.01563950441777706,0.015770679339766502,0.01537600439041853,0.01580408401787281,0.016444310545921326,0.0164798516780138,0.013195929117500782,0.00022266778978519142,0.0001327632780885324,0.0002207822835771367,0.00013964138634037226,0.00014442717656493187,0.01980007067322731,0.019144898280501366,0.01931157149374485,0.015057278797030449,0.011730510741472244,0.012080464512109756,0.015054585412144661,0.012340391986072063,0.012350870296359062,0.012954012490808964,0.01948363706469536,0.004428493790328503
kvasir_capsule_anatomy,0.013211697340011597,0.013193303719162941,0.012601620517671108,0.014251723885536194,0.010064712725579739,0.012569799087941647,0.020756540820002556,0.009721753187477589,0.013040305115282536,0.037753816694021225,0.008362319320440292,0.008060003630816936,0.02317480370402336,0.02485058456659317,0.01770612597465515,0.018768830224871635,0.010011023841798306,0.008769026026129723,0.010198228061199188,0.009839197620749474,0.01003973837941885,0.010042025707662106,0.01005105022341013,0.01005824375897646,0.010068749077618122,0.010086217895150185,0.01005843561142683,0.011918418109416962,0.009706131182610989,0.012178599834442139,0.013194815255701542,0.02410619519650936,0.01679479144513607,0.013110213913023472,0.013108762912452221,0.01324450597167015,0.013104933314025402,0.013295423239469528,0.01300398726016283,0.013023216277360916,0.013255532830953598,0.013271491974592209,0.012998316437005997,0.01297011412680149,0.012977980077266693,0.013297961093485355,0.015863647684454918,0.011438724584877491,0.015963353216648102,0.01358767133206129,0.015370966866612434,0.017964132130146027,0.011047680862247944,0.01535733137279749,0.015407323837280273,0.015474020503461361,0.015455997548997402,0.0,0.002201345283538103,0.0024586988147348166,0.02202957309782505,0.020790865644812584,0.013400270603597164,0.010088004171848297,0.010433374904096127,0.01298496313393116,0.011034717783331871,0.010718876495957375,0.01111623365432024,0.0175655297935009,0.014559180475771427,0.013098292052745819,0.014496727846562862,0.012768348678946495,0.014223628677427769,0.02053164504468441,0.009717118926346302,0.03803473338484764,0.02353496663272381,0.017740970477461815,0.010043810121715069,0.008750421926379204,0.01021619327366352,0.009899461641907692,0.009992615319788456,0.010123365558683872,0.010188618674874306,0.010072309523820877,0.010104389861226082,0.010069725103676319,0.009907723404467106,0.009840987622737885,0.013276999816298485,0.01658458635210991,0.013266238383948803,0.01315323170274496,0.01314925029873848,0.013203917071223259,0.013189245946705341,0.012971125543117523,0.012911700643599033,0.013334708288311958,0.013308873400092125,0.013136554509401321,0.012995457276701927,0.013019423931837082,0.013318858109414577,0.015932856127619743,0.01599733717739582,0.013346037827432156,0.015375821851193905,0.01538575068116188,0.015293724834918976,0.015497210435569286,0.015432560816407204,0.0002518943219911307,0.002206709235906601,0.00245272577740252,0.013463313691318035,0.009972987696528435,0.010423914529383183,0.012954042293131351,0.011004057712852955,0.010724005289375782,0.010975542478263378,0.017546305432915688,0.014507770538330078
kvasir_capsule_content,0.013132777065038681,0.013264160603284836,0.012708527967333794,0.014466685242950916,0.00985298864543438,0.012206349521875381,0.020396828651428223,0.009543970227241516,0.012930735945701599,0.03759836405515671,0.008097340352833271,0.00779739860445261,0.023112062364816666,0.024773694574832916,0.017404379323124886,0.01857707090675831,0.00989452563226223,0.00862072966992855,0.009951489046216011,0.009639885276556015,0.01010286994278431,0.010104373097419739,0.010113422758877277,0.010118861682713032,0.010133659467101097,0.010145223699510098,0.010123437270522118,0.011765982955694199,0.009814838878810406,0.011580423451960087,0.01247415877878666,0.024231862276792526,0.016087695956230164,0.0125460559502244,0.012535391375422478,0.012658843770623207,0.012542120181024075,0.012705347500741482,0.012434056028723717,0.0124552296474576,0.012668371200561523,0.012686549685895443,0.012419492937624454,0.012411576695740223,0.01239723153412342,0.012706967070698738,0.015326958149671555,0.011241008527576923,0.015425106510519981,0.013200772926211357,0.014937268570065498,0.017440730705857277,0.010706671513617039,0.0149323008954525,0.014973060227930546,0.015035517513751984,0.015018469654023647,0.0022738086991012096,0.0,0.00035905366530641913,0.02197919599711895,0.020335806533694267,0.01297587901353836,0.009655269794166088,0.010279764421284199,0.012747027911245823,0.011002471670508385,0.010552873834967613,0.010852533392608166,0.018215080723166466,0.014152994379401207,0.013029433786869049,0.014552328735589981,0.012872460298240185,0.01443987525999546,0.020169081166386604,0.009535239078104496,0.037885021418333054,0.023470593616366386,0.01744115725159645,0.009920638985931873,0.008596306666731834,0.009971161372959614,0.009707605466246605,0.010042199864983559,0.010190147906541824,0.010252362117171288,0.010144570842385292,0.010182717815041542,0.010127885267138481,0.009974410757422447,0.009946774691343307,0.012549646198749542,0.01589280180633068,0.012701557949185371,0.012583198957145214,0.01256339531391859,0.01263815350830555,0.012611482292413712,0.012408633716404438,0.012344452552497387,0.012750412337481976,0.012723308987915516,0.01255733147263527,0.012442732229828835,0.012447159737348557,0.012723644264042377,0.015397281385958195,0.01545671746134758,0.01296220812946558,0.014936248771846294,0.014949866570532322,0.014872757717967033,0.015050916001200676,0.01499143522232771,0.0022223086562007666,0.0002909853938035667,0.00048112223157659173,0.013028610497713089,0.009556536562740803,0.010287038050591946,0.012714782729744911,0.010956172831356525,0.010549714788794518,0.01072156336158514,0.018191546201705933,0.014097222127020359
kvasir_capsule_pathologies,0.013062032870948315,0.013217260129749775,0.012672643177211285,0.014441424049437046,0.009864001534879208,0.012171829119324684,0.0203995481133461,0.009445063769817352,0.012914768420159817,0.03765273094177246,0.008090255782008171,0.007794118952006102,0.023152945563197136,0.02481762133538723,0.01740237884223461,0.018590155988931656,0.00975306797772646,0.008519062772393227,0.009810897521674633,0.009585117921233177,0.0100549990311265,0.010056091472506523,0.010065468959510326,0.010070561431348324,0.010085517540574074,0.010096375830471516,0.010076063685119152,0.011755847372114658,0.009804499335587025,0.011541292071342468,0.012397965416312218,0.02420404925942421,0.015978096053004265,0.012488732114434242,0.012469172477722168,0.012591208331286907,0.012484392151236534,0.012634322047233582,0.012373587116599083,0.012395779602229595,0.01259965356439352,0.012622044421732426,0.01235412247478962,0.012354478240013123,0.012333329766988754,0.012636411003768444,0.015279403887689114,0.011207968927919865,0.015377259813249111,0.013168399222195148,0.01494590938091278,0.01738825812935829,0.010661490261554718,0.014942423440515995,0.014981498010456562,0.015043875202536583,0.015026791952550411,0.002515444066375494,0.0003546046500559896,0.0,0.021988803520798683,0.02034866437315941,0.01296840701252222,0.009609421715140343,0.010247714817523956,0.012738681398332119,0.010998661629855633,0.010554881766438484,0.01083815935999155,0.018174177035689354,0.01417009998112917,0.012960677035152912,0.014495693147182465,0.012834366410970688,0.014414947479963303,0.020171215757727623,0.00943670142441988,0.03794029355049133,0.023511840030550957,0.017439361661672592,0.009778103791177273,0.008498715236783028,0.009831839241087437,0.009649945423007011,0.00999438762664795,0.01014073844999075,0.010204312391579151,0.010097160004079342,0.010137735866010189,0.01007914263755083,0.009927967563271523,0.009934830479323864,0.012472424656152725,0.01578659750521183,0.012643571011722088,0.012518657371401787,0.0124976122751832,0.012581960298120975,0.012542166747152805,0.012348870746791363,0.012284079566597939,0.012680821120738983,0.01265916507691145,0.012492340989410877,0.012386695481836796,0.012384750880300999,0.012651854194700718,0.015349668450653553,0.015409465879201889,0.012929251417517662,0.014943692833185196,0.014958586543798447,0.01488341111689806,0.015058306977152824,0.014999240636825562,0.0024634567089378834,0.000520272646099329,0.00025958841433748603,0.013019607402384281,0.009512103162705898,0.010256831534206867,0.012706383131444454,0.010951240547001362,0.010551121085882187,0.010707085020840168,0.018150968477129936,0.014114092104136944
breast_cancer_classification_v2,0.015439152717590332,0.01556217297911644,0.01528404001146555,0.017043253406882286,0.011869814246892929,0.00931492168456316,0.018514906987547874,0.014473178423941135,0.011959106661379337,0.03922180086374283,0.00916415173560381,0.009075880981981754,0.024266833439469337,0.026207858696579933,0.018214214593172073,0.018961742520332336,0.01373283937573433,0.013134603388607502,0.01440568920224905,0.012912845239043236,0.013618969358503819,0.01368314865976572,0.013674400746822357,0.013649104163050652,0.013650850392878056,0.013646427541971207,0.01367435697466135,0.010691157542169094,0.013722038827836514,0.008676989004015923,0.013401652686297894,0.020145181566476822,0.020144470036029816,0.013804392889142036,0.013594761490821838,0.01373990811407566,0.013821890577673912,0.013794507831335068,0.013697376474738121,0.013689808547496796,0.01373448595404625,0.013963432051241398,0.013584617525339127,0.013576910831034184,0.013280455954372883,0.01383455004543066,0.017758937552571297,0.012395274825394154,0.017932241782546043,0.01181917916983366,0.019313067197799683,0.02131381817162037,0.013590632006525993,0.0192659180611372,0.019312653690576553,0.01937537081539631,0.019357454031705856,0.02137792855501175,0.020471494644880295,0.020486677065491676,0.0,0.0234142504632473,0.018582889810204506,0.01349682454019785,0.015979254618287086,0.01773383840918541,0.017106063663959503,0.016565507277846336,0.017258234322071075,0.020408213138580322,0.019704578444361687,0.015268548391759396,0.016404354944825172,0.015441673807799816,0.017091799527406693,0.01827904023230076,0.014430537819862366,0.03958320990204811,0.024668920785188675,0.01821792684495449,0.013704703189432621,0.012980809435248375,0.014452535659074783,0.012927951291203499,0.01355208270251751,0.013668695464730263,0.013778775930404663,0.013766768388450146,0.013812318444252014,0.013670292682945728,0.013560221530497074,0.013872072100639343,0.013509067706763744,0.019935764372348785,0.01381379459053278,0.013624475337564945,0.01373317651450634,0.014058810658752918,0.013478773646056652,0.013538873754441738,0.013488276861608028,0.013754390180110931,0.01400259230285883,0.013640555553138256,0.0136772021651268,0.013357559219002724,0.013964845798909664,0.01785343326628208,0.017956523224711418,0.011814994737505913,0.01932641677558422,0.019331851974129677,0.019163427874445915,0.01936546340584755,0.019391441717743874,0.02159084379673004,0.020446499809622765,0.020664483308792114,0.018645718693733215,0.013481397181749344,0.016046328470110893,0.017646299675107002,0.017054405063390732,0.016503583639860153,0.017155442386865616,0.02038019523024559,0.019659312441945076
eye_condition_classification,0.01640540361404419,0.016848359256982803,0.015886764973402023,0.0175054632127285,0.012262708507478237,0.01191152073442936,0.01977311447262764,0.015472439117729664,0.012831993401050568,0.039411481469869614,0.010405754670500755,0.009705191478133202,0.025131704285740852,0.02686789631843567,0.01787070371210575,0.018705639988183975,0.014578529633581638,0.013446451164782047,0.015645688399672508,0.014515260234475136,0.014308851212263107,0.01432326715439558,0.014325127005577087,0.01428972277790308,0.014327592216432095,0.014367078430950642,0.01432685274630785,0.013539855368435383,0.013855279423296452,0.013717921450734138,0.01164011936634779,0.02517053857445717,0.013655953109264374,0.016836635768413544,0.016826456412672997,0.016943512484431267,0.01697765477001667,0.016949133947491646,0.016791939735412598,0.01687888242304325,0.016803370788693428,0.017003411427140236,0.016683191061019897,0.016805270686745644,0.01634354703128338,0.01681605540215969,0.017358193174004555,0.013284767046570778,0.01747147925198078,0.014431489631533623,0.004717928357422352,0.022324858233332634,0.013448179699480534,0.004709008615463972,0.004694179631769657,0.0046407985500991344,0.004670111462473869,0.020393524318933487,0.019955851137638092,0.019973671063780785,0.022797849029302597,0.0,0.015361051075160503,0.012762404046952724,0.012708548456430435,0.015983613207936287,0.012959843501448631,0.013144269585609436,0.013630460947751999,0.020660532638430595,0.00619771983474493,0.016283752396702766,0.017326077446341515,0.01610989309847355,0.01758469082415104,0.019556744024157524,0.015447525307536125,0.039761777967214584,0.025500934571027756,0.01788388565182686,0.01456513162702322,0.013315146788954735,0.015659792348742485,0.01456031110137701,0.014279364608228207,0.01437352690845728,0.014503270387649536,0.014384019188582897,0.014376170001924038,0.01432773657143116,0.014112004078924656,0.014075661078095436,0.011732391081750393,0.01355453860014677,0.016936471685767174,0.016909901052713394,0.016920428723096848,0.017232131212949753,0.016690531745553017,0.016667913645505905,0.01661684550344944,0.01692049764096737,0.017039285972714424,0.01675969734787941,0.01693006232380867,0.01646554470062256,0.016900766640901566,0.01743718981742859,0.017493465915322304,0.014359570108354092,0.004756107926368713,0.004719497170299292,0.004675813019275665,0.004659687634557486,0.004720327910035849,0.020670786499977112,0.019960694015026093,0.020099405199289322,0.015444877557456493,0.012690878473222256,0.012742111459374428,0.015932589769363403,0.012942248955368996,0.013085861690342426,0.013485313393175602,0.020632030442357063,0.0062796445563435555
mura_xr_wrist,0.014183172024786472,0.013840025290846825,0.013329869136214256,0.014820211566984653,0.012929891236126423,0.01170760951936245,0.020220769569277763,0.012779402546584606,0.013182570226490498,0.03914666175842285,0.0093074394389987,0.008502042852342129,0.024633444845676422,0.026453109458088875,0.017461474984884262,0.018413571640849113,0.012927522882819176,0.01154906302690506,0.013115202076733112,0.01160361897200346,0.011351211927831173,0.01134635228663683,0.011341765522956848,0.011342106387019157,0.011368822306394577,0.011387448757886887,0.011367379687726498,0.014657041057944298,0.012826681137084961,0.011528516188263893,0.0139045100659132,0.027479877695441246,0.015630511566996574,0.011734806932508945,0.011819873936474323,0.011926361359655857,0.011796831153333187,0.012029571458697319,0.011703809723258018,0.011754975654184818,0.011879269033670425,0.01185985840857029,0.01168686430901289,0.01164065022021532,0.011419108137488365,0.011918609030544758,0.012462510727345943,0.015239713713526726,0.012598022818565369,0.015513856895267963,0.018119297921657562,0.016377290710806847,0.011745630763471127,0.018074724823236465,0.01814294420182705,0.018209183588624,0.0181870199739933,0.017955470830202103,0.01755388081073761,0.017586728557944298,0.0184758473187685,0.022194352000951767,0.0,0.007488008122891188,0.006915694568306208,0.006998756434768438,0.004903398919850588,0.00499449810013175,0.0046059307642281055,0.019563103094697,0.01783168502151966,0.014106888324022293,0.014529691077768803,0.013499181717634201,0.014807970263063908,0.01998530700802803,0.012721576727926731,0.03947310894727707,0.02499963715672493,0.01749592460691929,0.012938899919390678,0.011454074643552303,0.013119319453835487,0.011677391827106476,0.011314043775200844,0.011401570402085781,0.011483567766845226,0.011405743658542633,0.011378475464880466,0.0113745192065835,0.011168497614562511,0.012982195243239403,0.014026466757059097,0.015408830717206001,0.011823145672678947,0.011839574202895164,0.011854437179863453,0.011946499347686768,0.011876484379172325,0.011634940281510353,0.011592934839427471,0.011966129764914513,0.011867646127939224,0.011758786626160145,0.011737762950360775,0.011448685079813004,0.01199412066489458,0.012471448630094528,0.012650505639612675,0.015386220067739487,0.018131926655769348,0.018136247992515564,0.01798657886683941,0.018230196088552475,0.018195651471614838,0.018192986026406288,0.01756313629448414,0.017720963805913925,0.0002735344460234046,0.0074782297015190125,0.0069034346379339695,0.007033676374703646,0.0048685865476727486,0.0049032485112547874,0.004759263712912798,0.019553907215595245,0.017819290980696678
mura_xr_shoulder,0.012142528779804707,0.012186303734779358,0.011787529103457928,0.013800223357975483,0.011083496734499931,0.011704760603606701,0.02141069620847702,0.009630246087908745,0.01250315923243761,0.039581604301929474,0.008457780815660954,0.007621807511895895,0.024388184770941734,0.026255762204527855,0.01787063665688038,0.01898818276822567,0.009833325631916523,0.00894446112215519,0.01006471086293459,0.00903075747191906,0.008997012861073017,0.008983182720839977,0.008996275253593922,0.00899311900138855,0.009031013585627079,0.009021607227623463,0.009034939110279083,0.012856833636760712,0.011103436350822449,0.010044639930129051,0.01257407944649458,0.026053886860609055,0.01407452579587698,0.00699550099670887,0.007057982962578535,0.0072854431346058846,0.007034937385469675,0.007378491573035717,0.006918960716575384,0.006951543036848307,0.007277406752109528,0.007190321572124958,0.006975753698498011,0.006926345638930798,0.00696746027097106,0.007345770485699177,0.009403419680893421,0.013135011307895184,0.009570173919200897,0.014386833645403385,0.01614442467689514,0.011944293044507504,0.010170294903218746,0.016121406108140945,0.016172252595424652,0.016244322061538696,0.016210846602916718,0.016124827787280083,0.015531923621892929,0.015534276142716408,0.017338218167424202,0.020262081176042557,0.008988851681351662,0.0,0.004920730832964182,0.009584004990756512,0.006429014261811972,0.006725364830344915,0.006359583232551813,0.01861870288848877,0.015650587156414986,0.012109844014048576,0.012654272839426994,0.011926714330911636,0.01382715068757534,0.02117210067808628,0.00958885345607996,0.039877478033304214,0.024760501459240913,0.01790989749133587,0.009857206605374813,0.008855664171278477,0.010073941200971603,0.00907520204782486,0.008910058997571468,0.009050278924405575,0.009087963029742241,0.009093549102544785,0.009096692316234112,0.00901801511645317,0.008858859539031982,0.011221904307603836,0.012668059207499027,0.013860907405614853,0.0071021560579538345,0.007097032852470875,0.0072174579836428165,0.007179892156273127,0.007288377732038498,0.006860028021037579,0.006819374393671751,0.007319866679608822,0.007238207850605249,0.007081222254782915,0.006996951065957546,0.006990222260355949,0.007383831776678562,0.009441112168133259,0.009626345708966255,0.014209148474037647,0.01615118235349655,0.016156524419784546,0.016050370410084724,0.016246704384684563,0.01620703749358654,0.01633765734732151,0.015534479171037674,0.01566171832382679,0.00908307358622551,0.00028670841129496694,0.004953960422426462,0.009546739980578423,0.00640503503382206,0.006702112965285778,0.006215420085936785,0.018600942566990852,0.015616004355251789
