,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_fracture,0.8146484571428572,0.8146484571428572,0.8325056,0.8146484571428572,0.5575055999999999,0.8146484571428572,0.6241722666666667,0.7908389333333333,0.9575056,0.9575056,0.9575056,0.9575056,0.9575056,0.9575056,0.9575056,0.9575056,0.7908389333333333,0.5575055999999999,0.7575056,0.7575056,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.5575055999999999,0.7908389333333333,0.6241722666666667,0.6241722666666667,0.5575055999999999,0.6241722666666667,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,0.5575055999999999,-0.0424944,0.5575055999999999,0.6241722666666667,-0.0424944,0.35750560000000003,0.8146484571428572,0.8146484571428572,0.7908389333333333,0.8146484571428572,0.8146484571428572,0.7908389333333333,0.6241722666666667,0.7908389333333333,0.7908389333333333,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.9575056,0.7908389333333333,0.8146484571428572,0.8146484571428572,0.8325056,0.8146484571428572,0.6241722666666667,0.7908389333333333,0.9575056,0.9575056,0.9575056,0.7908389333333333,0.5575055999999999,0.7575056,0.7575056,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.8146484571428572,0.7908389333333333,0.6241722666666667,0.6241722666666667,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,-0.0424944,,-0.0424944,-0.0424944,-0.0424944,0.5575055999999999,0.6241722666666667,0.8146484571428572,0.8146484571428572,0.7908389333333333,0.8146484571428572,0.8146484571428572,0.7908389333333333,0.6241722666666667,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.35750560000000003,0.9575056,0.7908389333333333
chexpert_support_devices,0.7855583571428573,0.7855583571428573,0.8034155000000001,0.7855583571428573,0.5284154999999999,0.7855583571428573,0.5950821666666668,0.7617488333333333,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.7617488333333333,0.5284154999999999,0.7284155000000001,0.7284155000000001,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.5284154999999999,0.7617488333333333,0.5950821666666668,0.5950821666666668,0.5284154999999999,0.5950821666666668,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,0.5284154999999999,-0.07158450000000001,0.5284154999999999,0.5950821666666668,-0.07158450000000001,0.32841549999999997,0.7855583571428573,0.7855583571428573,0.7617488333333333,0.7855583571428573,0.7855583571428573,0.7617488333333333,0.5950821666666668,0.7617488333333333,0.7617488333333333,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.9284155000000001,0.7617488333333333,0.7855583571428573,0.7855583571428573,0.8034155000000001,0.7855583571428573,0.5950821666666668,0.7617488333333333,0.9284155000000001,0.9284155000000001,0.9284155000000001,0.7617488333333333,0.5284154999999999,0.7284155000000001,0.7284155000000001,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7855583571428573,0.7617488333333333,0.5950821666666668,0.5950821666666668,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,-0.07158450000000001,,-0.07158450000000001,-0.07158450000000001,0.5284154999999999,0.5950821666666668,0.7855583571428573,0.7855583571428573,0.7617488333333333,0.7855583571428573,0.7855583571428573,0.7617488333333333,0.5950821666666668,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.32841549999999997,0.9284155000000001,0.7617488333333333
pneumonia_classification,0.8236482571428572,0.8236482571428572,0.8415054,0.8236482571428572,0.5665053999999999,0.8236482571428572,0.6331720666666667,0.7998387333333333,0.9665054,0.9665054,0.9665054,0.9665054,0.9665054,0.9665054,0.9665054,0.9665054,0.7998387333333333,0.5665053999999999,0.7665054,0.7665054,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.5665053999999999,0.7998387333333333,0.6331720666666667,0.6331720666666667,0.5665053999999999,0.6331720666666667,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,0.5665053999999999,-0.0334946,0.5665053999999999,0.6331720666666667,-0.0334946,0.3665054,0.8236482571428572,0.8236482571428572,0.7998387333333333,0.8236482571428572,0.8236482571428572,0.7998387333333333,0.6331720666666667,0.7998387333333333,0.7998387333333333,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.9665054,0.7998387333333333,0.8236482571428572,0.8236482571428572,0.8415054,0.8236482571428572,0.6331720666666667,0.7998387333333333,0.9665054,0.9665054,0.9665054,0.7998387333333333,0.5665053999999999,0.7665054,0.7665054,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.8236482571428572,0.7998387333333333,0.6331720666666667,0.6331720666666667,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,-0.0334946,,-0.0334946,0.5665053999999999,0.6331720666666667,0.8236482571428572,0.8236482571428572,0.7998387333333333,0.8236482571428572,0.8236482571428572,0.7998387333333333,0.6331720666666667,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.3665054,0.9665054,0.7998387333333333
ph2-melanocytic-lesions-classification,0.8312086333333334,0.8312086333333334,0.8550181571428572,0.8312086333333334,-0.0021246999999999998,0.8312086333333334,0.5978753,0.7978753000000001,0.9978753,0.9978753,0.9978753,0.9978753,0.9978753,0.9978753,0.9978753,0.9978753,0.7978753000000001,0.49787529999999997,0.7478753,0.7478753,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,-0.0021246999999999998,0.7978753000000001,0.5978753,0.5978753,-0.0021246999999999998,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,-0.0021246999999999998,0.5978753,-0.0021246999999999998,0.5978753,0.5978753,0.5978753,0.8312086333333334,0.8312086333333334,0.7978753000000001,0.8312086333333334,0.8312086333333334,0.7978753000000001,0.5978753,0.7978753000000001,0.7978753000000001,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.9978753,0.7978753000000001,0.8312086333333334,0.8312086333333334,0.8550181571428572,0.8312086333333334,0.5978753,0.7978753000000001,0.9978753,0.9978753,0.9978753,0.7978753000000001,0.49787529999999997,0.7478753,0.7478753,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.8312086333333334,0.7978753000000001,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,-0.0021246999999999998,0.5978753,0.8312086333333334,0.8312086333333334,0.7978753000000001,0.8312086333333334,0.8312086333333334,0.7978753000000001,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.5978753,0.9978753,0.7978753000000001
covid_xray_classification,0.8316480571428572,0.8316480571428572,0.8495052,0.8316480571428572,0.5745051999999999,0.8316480571428572,0.6411718666666667,0.8078385333333333,0.9745052,0.9745052,0.9745052,0.9745052,0.9745052,0.9745052,0.9745052,0.9745052,0.8078385333333333,0.5745051999999999,0.7745052,0.7745052,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.5745051999999999,0.8078385333333333,0.6411718666666667,0.6411718666666667,0.5745051999999999,0.6411718666666667,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,0.5745051999999999,-0.0254948,0.5745051999999999,0.6411718666666667,-0.0254948,0.3745052,0.8316480571428572,0.8316480571428572,0.8078385333333333,0.8316480571428572,0.8316480571428572,0.8078385333333333,0.6411718666666667,0.8078385333333333,0.8078385333333333,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.9745052,0.8078385333333333,0.8316480571428572,0.8316480571428572,0.8495052,0.8316480571428572,0.6411718666666667,0.8078385333333333,0.9745052,0.9745052,0.9745052,0.8078385333333333,0.5745051999999999,0.7745052,0.7745052,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8316480571428572,0.8078385333333333,0.6411718666666667,0.6411718666666667,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,-0.0254948,,0.5745051999999999,0.6411718666666667,0.8316480571428572,0.8316480571428572,0.8078385333333333,0.8316480571428572,0.8316480571428572,0.8078385333333333,0.6411718666666667,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.3745052,0.9745052,0.8078385333333333
isic20_melanoma_classification,0.7840984333333334,0.7840984333333334,0.8079079571428572,0.7840984333333334,-0.049234900000000005,0.7840984333333334,0.5507651,0.7507651000000001,0.9507651,0.9507651,0.9507651,0.9507651,0.9507651,0.9507651,0.9507651,0.9507651,0.7507651000000001,0.45076510000000003,0.7007651,0.7007651,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,-0.049234900000000005,0.7507651000000001,0.5507651,0.5507651,-0.049234900000000005,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,-0.049234900000000005,0.5507651,-0.049234900000000005,0.5507651,0.5507651,0.5507651,0.7840984333333334,0.7840984333333334,0.7507651000000001,0.7840984333333334,0.7840984333333334,0.7507651000000001,0.5507651,0.7507651000000001,0.7507651000000001,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.9507651,0.7507651000000001,0.7840984333333334,0.7840984333333334,0.8079079571428572,0.7840984333333334,0.5507651,0.7507651000000001,0.9507651,0.9507651,0.9507651,0.7507651000000001,0.45076510000000003,0.7007651,0.7007651,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7840984333333334,0.7507651000000001,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,,0.5507651,0.7840984333333334,0.7840984333333334,0.7507651000000001,0.7840984333333334,0.7840984333333334,0.7507651000000001,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.5507651,0.9507651,0.7507651000000001
deep_drid_dr_level,0.8430728571428572,0.8430728571428572,0.86093,0.8430728571428572,0.58593,0.8430728571428572,0.6525966666666667,0.8192633333333333,0.98593,0.98593,0.98593,0.98593,0.98593,0.98593,0.98593,0.98593,0.8192633333333333,0.58593,0.78593,0.78593,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.58593,0.58593,0.6525966666666667,0.6525966666666667,0.58593,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.58593,0.6525966666666667,0.58593,-0.014070000000000001,0.6525966666666667,0.6525966666666667,0.38593000000000005,0.38593000000000005,0.23592999999999997,0.38593000000000005,0.8430728571428572,0.8192633333333333,0.6525966666666667,0.8192633333333333,0.58593,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.98593,0.23592999999999997,0.8430728571428572,0.8430728571428572,0.86093,0.8430728571428572,0.6525966666666667,0.8192633333333333,0.98593,0.98593,0.98593,0.8192633333333333,0.58593,0.78593,0.78593,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.8430728571428572,0.58593,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.58593,,0.38593000000000005,0.38593000000000005,0.23592999999999997,0.38593000000000005,0.8430728571428572,0.8192633333333333,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.6525966666666667,0.98593,0.23592999999999997
shenzen_chest_xray_tuberculosis,0.8499077571428573,0.8499077571428573,0.8677649000000001,0.8499077571428573,0.5927649,0.8499077571428573,0.6594315666666668,0.8260982333333334,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.8260982333333334,0.5927649,0.7927649000000001,0.7927649000000001,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.5927649,0.8260982333333334,0.6594315666666668,0.6594315666666668,0.5927649,0.6594315666666668,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,0.5927649,-0.0072351,0.5927649,0.6594315666666668,-0.0072351,0.39276490000000003,0.8499077571428573,0.8499077571428573,0.8260982333333334,0.8499077571428573,0.8499077571428573,0.8260982333333334,0.6594315666666668,0.8260982333333334,0.8260982333333334,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.9927649000000001,0.8260982333333334,0.8499077571428573,0.8499077571428573,0.8677649000000001,0.8499077571428573,0.6594315666666668,0.8260982333333334,0.9927649000000001,0.9927649000000001,0.9927649000000001,0.8260982333333334,0.5927649,0.7927649000000001,0.7927649000000001,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8499077571428573,0.8260982333333334,0.6594315666666668,0.6594315666666668,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,-0.0072351,0.5927649,0.6594315666666668,0.8499077571428573,0.8499077571428573,0.8260982333333334,0.8499077571428573,0.8499077571428573,0.8260982333333334,0.6594315666666668,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.39276490000000003,0.9927649000000001,0.8260982333333334
crawled_covid_ct_classification,0.8478076571428571,0.8478076571428571,0.8656647999999999,0.8478076571428571,0.5906647999999999,0.8478076571428571,0.6573314666666666,0.8239981333333333,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.8239981333333333,0.5906647999999999,0.7906648,0.7906648,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.5906647999999999,0.8239981333333333,0.6573314666666666,0.6573314666666666,0.5906647999999999,0.6573314666666666,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.5906647999999999,0.39066480000000003,0.5906647999999999,0.6573314666666666,0.39066480000000003,-0.009335200000000002,0.8478076571428571,0.8478076571428571,0.8239981333333333,0.8478076571428571,0.8478076571428571,0.8239981333333333,0.6573314666666666,0.8239981333333333,0.8239981333333333,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.9906647999999999,0.8239981333333333,0.8478076571428571,0.8478076571428571,0.8656647999999999,0.8478076571428571,0.6573314666666666,0.8239981333333333,0.9906647999999999,0.9906647999999999,0.9906647999999999,0.8239981333333333,0.5906647999999999,0.7906648,0.7906648,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8478076571428571,0.8239981333333333,0.6573314666666666,0.6573314666666666,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.39066480000000003,0.5906647999999999,0.6573314666666666,0.8478076571428571,0.8478076571428571,0.8239981333333333,0.8478076571428571,0.8478076571428571,0.8239981333333333,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.6573314666666666,0.9906647999999999,0.8239981333333333
deep_drid_quality,0.8430725571428572,0.8430725571428572,0.8609297,0.8430725571428572,0.8192630333333334,0.6525963666666668,0.8430725571428572,0.8192630333333334,0.9859297,0.9859297,0.9859297,0.9859297,0.9859297,0.9859297,0.9859297,0.9859297,0.8192630333333334,0.8192630333333334,0.7859297000000001,0.7859297000000001,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8192630333333334,0.5859297,0.8430725571428572,0.8430725571428572,0.8192630333333334,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8192630333333334,0.8430725571428572,0.8192630333333334,0.38592970000000004,0.8430725571428572,0.8430725571428572,-0.0140703,-0.0140703,0.23592969999999996,-0.0140703,0.8430725571428572,0.8192630333333334,0.8430725571428572,0.8192630333333334,0.5859297,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.9859297,0.23592969999999996,0.8430725571428572,0.8430725571428572,0.8609297,0.8430725571428572,0.8430725571428572,0.8192630333333334,0.9859297,0.9859297,0.9859297,0.8192630333333334,0.8192630333333334,0.7859297000000001,0.7859297000000001,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.5859297,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8192630333333334,0.38592970000000004,,-0.0140703,0.23592969999999996,-0.0140703,0.8430725571428572,0.8192630333333334,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.8430725571428572,0.9859297,0.23592969999999996
deep_drid_clarity,0.8430724571428572,0.8430724571428572,0.8609296,0.8430724571428572,0.8192629333333333,0.6525962666666667,0.8430724571428572,0.8192629333333333,0.9859296,0.9859296,0.9859296,0.9859296,0.9859296,0.9859296,0.9859296,0.9859296,0.8192629333333333,0.8192629333333333,0.7859296,0.7859296,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8192629333333333,0.5859295999999999,0.8430724571428572,0.8430724571428572,0.8192629333333333,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8192629333333333,0.8430724571428572,0.8192629333333333,0.38592960000000004,0.8430724571428572,0.8430724571428572,-0.0140704,-0.0140704,0.2359296,-0.0140704,0.8430724571428572,0.8192629333333333,0.8430724571428572,0.8192629333333333,0.5859295999999999,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.9859296,0.2359296,0.8430724571428572,0.8430724571428572,0.8609296,0.8430724571428572,0.8430724571428572,0.8192629333333333,0.9859296,0.9859296,0.9859296,0.8192629333333333,0.8192629333333333,0.7859296,0.7859296,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.5859295999999999,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8192629333333333,0.38592960000000004,-0.0140704,,0.2359296,-0.0140704,0.8430724571428572,0.8192629333333333,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.8430724571428572,0.9859296,0.2359296
