,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,-2.996947765350342,-2.6868534088134766,-4.945423126220703,-3.5500168800354004,-6.318328380584717,21.707578659057617,65.31570434570312,-4.577140808105469,8.065971374511719,50.19963073730469,-6.3916521072387695,-6.741765975952148,7.182531356811523,8.262691497802734,10.690316200256348,13.235926628112793,-7.098639965057373,-7.469690799713135,-5.133877277374268,-5.4747090339660645,-6.304596424102783,-6.202414512634277,-6.25167179107666,-6.307530879974365,-6.28145694732666,-6.296694755554199,-6.264411926269531,-2.204041004180908,-3.907498836517334,-2.269589424133301,3.7523508071899414,24.6110782623291,0.0,-1.851198673248291,-1.3016457557678223,-0.6651525497436523,-1.515693187713623,-0.6340746879577637,-1.7892374992370605,-1.460310935974121,-1.0787689685821533,-1.1130247116088867,-1.5422911643981934,-2.0308785438537598,-2.1961801052093506,-1.0389454364776611,-2.3250274658203125,-1.6448757648468018,-1.9227054119110107,7.573537826538086,19.91314697265625,10.712654113769531,-8.537172317504883,19.853294372558594,19.815898895263672,20.33500862121582,20.093820571899414,8.802248001098633,3.065474510192871,2.877578020095825,5.5810112953186035,39.14860916137695,9.399450302124023,-4.56630277633667,9.625638008117676,3.429352045059204,18.30560302734375,11.156014442443848,14.048038482666016,-1.9499003887176514,14.374893188476562,-3.041145086288452,-3.7991421222686768,-4.552618980407715,-3.5252082347869873,64.27783966064453,-4.586862564086914,47.955928802490234,7.502114295959473,10.9491605758667,-7.104709148406982,-7.531645774841309,-5.165652751922607,-5.461492538452148,-6.348641872406006,-6.321096420288086,-6.084545135498047,-6.168091773986816,-6.11725378036499,-6.329723834991455,-6.30169677734375,-3.7504420280456543,3.838022470474243,,-1.751166820526123,-1.0731720924377441,-0.7114086151123047,-0.817476749420166,-1.2383906841278076,-2.070486068725586,-2.118839740753174,-0.9856042861938477,-0.9983038902282715,-1.477719783782959,-1.6746859550476074,-1.9189858436584473,-0.9258604049682617,-2.1223602294921875,-1.985984206199646,6.0954790115356445,20.209836959838867,19.995849609375,19.210861206054688,20.251853942871094,20.352394104003906,8.779046058654785,3.073333740234375,3.2638309001922607,9.284317016601562,-4.086463928222656,10.127840995788574,3.11305832862854,17.56232261657715,10.285082817077637,14.010740280151367,-2.1055140495300293,14.222021102905273
chexpert_enlarged_cardiomediastinum,3.508584499359131,2.9616587162017822,3.6265692710876465,5.676464557647705,4.200682640075684,26.25257682800293,61.27717971801758,2.1033201217651367,10.010863304138184,31.90503692626953,1.6616108417510986,3.736931324005127,0.2654189169406891,0.7736549973487854,15.993940353393555,19.467397689819336,4.2992095947265625,3.388798952102661,2.248309850692749,-0.533984363079071,2.424893617630005,2.65559720993042,2.5895047187805176,2.6213343143463135,2.4850997924804688,2.341567039489746,2.5097427368164062,4.556986331939697,3.5449001789093018,0.3744141459465027,12.579010009765625,46.20012283325195,29.218053817749023,0.0,-0.2769458293914795,-0.05539843440055847,0.4665257930755615,0.061854004859924316,-0.01206190139055252,0.2429935336112976,-0.5245954990386963,-0.0240594744682312,-0.44711557030677795,0.4343721270561218,-1.7749528884887695,-0.22318553924560547,10.949570655822754,5.444399356842041,11.325124740600586,16.210412979125977,32.9344482421875,33.526893615722656,2.600337266921997,32.94662857055664,32.71897506713867,33.161434173583984,32.95371627807617,21.844497680664062,13.699044227600098,13.298023223876953,48.327880859375,42.4510383605957,28.098369598388672,6.769450664520264,27.97750473022461,18.037715911865234,38.732120513916016,30.416940689086914,33.60390853881836,14.438387870788574,26.53743553161621,3.278341054916382,6.180537700653076,3.763162851333618,5.3906683921813965,60.46990966796875,2.0077860355377197,29.370250701904297,0.3361054062843323,16.117835998535156,4.435721397399902,3.0828120708465576,2.337563991546631,-0.47349491715431213,2.182950258255005,2.6544435024261475,2.479170322418213,2.718790292739868,3.0172388553619385,2.4865012168884277,2.847231864929199,3.4019057750701904,12.49293327331543,28.752254486083984,,-0.24544262886047363,-0.031695663928985596,1.4667376279830933,-0.5759193301200867,-0.4217682182788849,-0.5119717717170715,-0.2968634366989136,0.02356576919555664,-0.40785732865333557,0.938249945640564,-1.641064167022705,0.011678576469421387,11.109582901000977,11.373542785644531,14.787932395935059,33.3338737487793,32.94256591796875,32.3105354309082,33.01215362548828,33.36884307861328,21.53179168701172,13.492143630981445,13.991393089294434,27.874679565429688,7.405149459838867,28.541454315185547,17.696931838989258,37.97089385986328,29.51441192626953,33.60626220703125,14.28348445892334,26.310855865478516
chexpert_cardiomegaly,3.6470699310302734,3.3385863304138184,4.025355339050293,5.9650559425354,4.592137336730957,26.55957794189453,62.44856262207031,2.789335250854492,9.512975692749023,31.925554275512695,1.9695813655853271,4.181729316711426,0.01741766929626465,0.5014902949333191,16.139440536499023,19.746889114379883,4.9165754318237305,3.960707187652588,2.9621729850769043,0.11969950795173645,3.169215202331543,3.4110629558563232,3.3391284942626953,3.3655412197113037,3.2316644191741943,3.0839810371398926,3.254302740097046,4.504612922668457,4.205852508544922,0.1163870096206665,12.780052185058594,45.44825744628906,29.38088607788086,0.6555255651473999,0.0,0.060814984142780304,1.1082671880722046,0.10496348142623901,0.5725851058959961,0.8170853853225708,-0.4159678816795349,0.3200223445892334,-0.17817391455173492,1.1005064249038696,-1.4034223556518555,-0.19426825642585754,11.777862548828125,5.381569862365723,12.177009582519531,16.2440242767334,32.768592834472656,34.77667236328125,3.2462518215179443,32.789634704589844,32.548152923583984,32.983436584472656,32.78370666503906,22.259191513061523,14.056044578552246,13.654439926147461,48.19601821899414,42.064064025878906,28.33409309387207,7.42018985748291,28.327011108398438,18.745389938354492,38.906951904296875,30.811519622802734,33.9559440612793,14.787347793579102,26.353424072265625,3.3919405937194824,6.692028522491455,4.154783725738525,5.675657272338867,61.614356994628906,2.68331241607666,29.313772201538086,0.08046230673789978,16.260719299316406,5.03708553314209,3.636918306350708,3.0730717182159424,0.1841496229171753,2.9185028076171875,3.398130416870117,3.245537519454956,3.4734387397766113,3.776850700378418,3.2212324142456055,3.596585273742676,4.073233604431152,12.686567306518555,28.912626266479492,0.5704700946807861,,0.13431163132190704,2.1792550086975098,-0.5609704852104187,0.12937024235725403,0.030936002731323242,-0.16758012771606445,0.33036381006240845,-0.15079158544540405,1.6454880237579346,-1.2440258264541626,0.06927403807640076,11.942089080810547,12.214017868041992,14.806414604187012,33.176002502441406,32.771297454833984,32.15290451049805,32.8422966003418,33.203163146972656,21.958908081054688,13.81636905670166,14.355082511901855,28.113754272460938,8.068808555603027,28.890640258789062,18.411636352539062,38.15840148925781,29.908567428588867,33.954620361328125,14.63570785522461,26.122146606445312
chexpert_lung_opacity,3.662590742111206,3.466660976409912,4.188042640686035,6.058863639831543,4.716822147369385,26.623531341552734,62.98263168334961,2.9910619258880615,9.07862663269043,31.847122192382812,2.0802290439605713,4.350141525268555,-0.13260780274868011,0.3308869004249573,16.09790802001953,19.75510597229004,5.067410469055176,4.2121453285217285,3.123873233795166,0.41933172941207886,3.5232276916503906,3.7692737579345703,3.695441961288452,3.7193429470062256,3.5862479209899902,3.4356515407562256,3.6084671020507812,4.414796829223633,4.4351806640625,-0.01169586181640625,12.745811462402344,45.02490997314453,29.388368606567383,0.8757804036140442,0.050519004464149475,0.0,1.3188515901565552,0.016522783786058426,0.7675641179084778,1.0069106817245483,-0.4823806881904602,0.3560819625854492,-0.15320119261741638,1.3414878845214844,-1.331255316734314,-0.31265002489089966,12.006174087524414,5.216107368469238,12.420380592346191,16.14067268371582,32.20045471191406,35.1134147644043,3.4800755977630615,32.22906494140625,31.978151321411133,32.4040641784668,32.209495544433594,21.91604232788086,13.731457710266113,13.32799243927002,47.98169708251953,40.830291748046875,28.424053192138672,7.657534599304199,28.305694580078125,18.96516227722168,38.74014663696289,30.823917388916016,33.96638488769531,14.181866645812988,25.839706420898438,3.40281081199646,6.817287445068359,4.308111190795898,5.770874977111816,62.132755279541016,2.8851492404937744,29.197166442871094,-0.07316874712705612,16.216732025146484,5.180081367492676,3.8861427307128906,3.2463788986206055,0.48629236221313477,3.268655776977539,3.752049446105957,3.607550621032715,3.83029842376709,4.139176845550537,3.5719127655029297,3.9531383514404297,4.311202049255371,12.646345138549805,28.92879295349121,0.7653180360794067,0.1300920844078064,,2.4113917350769043,-0.6525949835777283,0.31371504068374634,0.214518740773201,-0.21705397963523865,0.3402698040008545,-0.1356387436389923,1.9050137996673584,-1.1644585132598877,-0.03977632522583008,12.176298141479492,12.455406188964844,14.692320823669434,32.60934829711914,32.19874572753906,31.601482391357422,32.26481246948242,32.62929916381836,21.60381317138672,13.472514152526855,14.019566535949707,28.216279983520508,8.30937671661377,28.865400314331055,18.636354446411133,38.004371643066406,29.930694580078125,33.956298828125,14.038165092468262,25.610265731811523
chexpert_lung_lesion,3.4443650245666504,2.779750347137451,3.5461676120758057,5.636836528778076,4.216444492340088,26.347061157226562,61.41647720336914,1.8249913454055786,10.066499710083008,31.94121742248535,1.6639350652694702,3.7384982109069824,0.23218950629234314,0.7369394302368164,15.981200218200684,19.43136978149414,4.242771148681641,3.319108009338379,2.061039924621582,-0.7979252934455872,2.2328522205352783,2.4593899250030518,2.3972456455230713,2.4358150959014893,2.295027256011963,2.14689564704895,2.318765878677368,4.447058200836182,3.373344898223877,0.3658090829849243,12.488761901855469,45.40415954589844,29.341445922851562,-0.408576637506485,-0.6950109601020813,-0.4824116826057434,0.0,-0.34582340717315674,-0.4383058547973633,-0.21270157396793365,-0.9054614901542664,-0.4530608654022217,-0.8580479621887207,-0.020782947540283203,-2.09745717048645,-0.607460618019104,10.977021217346191,5.367709159851074,11.320404052734375,16.16542625427246,32.816226959228516,32.82172393798828,2.584240198135376,32.835121154785156,32.608116149902344,33.04806900024414,32.840187072753906,21.795166015625,13.634710311889648,13.234688758850098,48.35435104370117,42.499481201171875,28.126239776611328,6.623859882354736,27.944555282592773,17.887182235717773,38.69072341918945,30.36591911315918,33.56731033325195,14.31969928741455,26.59888458251953,3.219194173812866,6.066732883453369,3.6722702980041504,5.341246604919434,60.60714340209961,1.722748875617981,29.397899627685547,0.30381572246551514,16.10519027709961,4.393388748168945,3.012788772583008,2.147960662841797,-0.7310296297073364,1.9842205047607422,2.4713938236236572,2.2672226428985596,2.526371955871582,2.8271493911743164,2.3012890815734863,2.664767265319824,3.2190420627593994,12.397077560424805,28.864938735961914,-0.44235697388648987,-0.683021605014801,-0.4645526707172394,,-0.9454882740974426,-0.8293601870536804,-0.9317412376403809,-0.6920961737632751,-0.40751248598098755,-0.816501259803772,0.45813292264938354,-1.9865816831588745,-0.3849918246269226,11.133191108703613,11.371209144592285,14.746731758117676,33.20278549194336,32.830177307128906,32.210453033447266,32.89073181152344,33.247886657714844,21.477500915527344,13.420122146606445,13.934277534484863,27.907411575317383,7.26015567779541,28.506118774414062,17.544940948486328,37.93040084838867,29.47123908996582,33.57124710083008,14.165242195129395,26.364547729492188
chexpert_edema,3.6613807678222656,3.538698673248291,4.215641021728516,6.0533447265625,4.694164276123047,26.560903549194336,63.06395721435547,3.0934553146362305,8.982097625732422,31.835546493530273,2.06661319732666,4.3395233154296875,-0.15151341259479523,0.30625981092453003,16.052860260009766,19.73240852355957,5.113883018493652,4.232515335083008,3.2475426197052,0.5441741347312927,3.6072800159454346,3.8550589084625244,3.7796061038970947,3.800555944442749,3.670037269592285,3.520873546600342,3.692150831222534,4.384856700897217,4.492878437042236,-0.05522036552429199,12.73348617553711,45.040870666503906,29.314308166503906,1.0067156553268433,0.09606301784515381,0.015462573617696762,1.4643311500549316,0.0,0.8850877285003662,1.1340337991714478,-0.48280489444732666,0.4235357642173767,-0.11107029020786285,1.4860072135925293,-1.2676830291748047,-0.3371206223964691,12.027332305908203,5.178474426269531,12.44984245300293,16.06471061706543,32.031455993652344,35.30030059814453,3.5203781127929688,32.05662155151367,31.80600357055664,32.231048583984375,32.03739929199219,21.841548919677734,13.653945922851562,13.252320289611816,47.90144729614258,40.47834014892578,28.32384490966797,7.675785541534424,28.237274169921875,19.00609588623047,38.66657638549805,30.778600692749023,33.92567825317383,14.149791717529297,25.67604637145996,3.396589994430542,6.874988555908203,4.3403801918029785,5.768062591552734,62.21092224121094,2.9874935150146484,29.179920196533203,-0.09308703988790512,16.17171287536621,5.220217704772949,3.9035961627960205,3.3727173805236816,0.6103171110153198,3.3540806770324707,3.83272123336792,3.7011656761169434,3.914944648742676,4.222410202026367,3.652937889099121,4.032209873199463,4.375472068786621,12.635574340820312,28.84941864013672,0.8856229782104492,0.1955409049987793,0.12652483582496643,2.582705497741699,,0.4216197729110718,0.32310742139816284,-0.2096300721168518,0.40130990743637085,-0.09629875421524048,2.0654821395874023,-1.0856177806854248,-0.05721999704837799,12.19717025756836,12.482877731323242,14.612981796264648,32.44537353515625,32.027122497558594,31.426166534423828,32.09482955932617,32.46060562133789,21.534412384033203,13.388411521911621,13.942069053649902,28.11703872680664,8.327981948852539,28.79969024658203,18.679332733154297,37.93108367919922,29.880783081054688,33.913909912109375,14.006465911865234,25.448530197143555
chexpert_consolidation,3.5307116508483887,2.978224992752075,3.6739189624786377,5.735188007354736,4.285672187805176,26.31829833984375,61.40899658203125,2.1374216079711914,10.018458366394043,31.999998092651367,1.7184250354766846,3.8093271255493164,0.26901236176490784,0.7821927070617676,16.03902244567871,19.539918899536133,4.392663955688477,3.4540932178497314,2.325103998184204,-0.5187552571296692,2.4712705612182617,2.702061653137207,2.636636257171631,2.669847249984741,2.53251576423645,2.3873119354248047,2.5565972328186035,4.597241401672363,3.5991806983947754,0.37372392416000366,12.628226280212402,46.45726776123047,29.443586349487305,0.034513797610998154,-0.3112616240978241,-0.11212930083274841,0.4827670454978943,-0.0047765374183654785,0.0,0.2474573254585266,-0.5685684084892273,-0.041868701577186584,-0.4794733226299286,0.44883495569229126,-1.7561194896697998,-0.2804911732673645,11.146553993225098,5.479005336761475,11.5140380859375,16.28150749206543,32.97504806518555,33.56619644165039,2.7048962116241455,32.989402770996094,32.76082229614258,33.20292282104492,32.99577331542969,22.107860565185547,13.936285972595215,13.536463737487793,48.34113693237305,42.469905853271484,28.174144744873047,6.832261085510254,28.052709579467773,18.111970901489258,38.78990173339844,30.498565673828125,33.672096252441406,14.572404861450195,26.608951568603516,3.2980480194091797,6.238946914672852,3.8075733184814453,5.4467010498046875,60.599403381347656,2.03676438331604,29.459453582763672,0.34048527479171753,16.162792205810547,4.531494140625,3.144608497619629,2.41701078414917,-0.4550011157989502,2.226132392883301,2.7039825916290283,2.5227179527282715,2.7664413452148438,3.0662739276885986,2.5343894958496094,2.896331787109375,3.4542107582092285,12.540984153747559,28.96329689025879,-0.0054174065589904785,-0.2758120894432068,-0.08330786228179932,1.4865764379501343,-0.6351496577262878,,-0.503406822681427,-0.3428688645362854,0.002091348171234131,-0.43751832842826843,0.951755166053772,-1.6226415634155273,-0.04630309343338013,11.304262161254883,11.560809135437012,14.854823112487793,33.374210357666016,32.984737396240234,32.353538513183594,33.053192138671875,33.410888671875,21.804607391357422,13.723187446594238,14.237780570983887,27.950332641601562,7.470002174377441,28.61634063720703,17.771631240844727,38.02985382080078,29.597793579101562,33.67490005493164,14.41691780090332,26.380903244018555
chexpert_pneumonia,3.52356219291687,2.910097599029541,3.693803548812866,5.76416540145874,4.3936567306518555,26.3980770111084,61.553306579589844,2.0360751152038574,10.0280122756958,31.923873901367188,1.8054906129837036,3.9186410903930664,0.19827190041542053,0.7078815698623657,16.080713272094727,19.56895637512207,4.435637474060059,3.521866798400879,2.249868392944336,-0.6043061017990112,2.473571300506592,2.703446865081787,2.6396381855010986,2.677651882171631,2.536564588546753,2.3872199058532715,2.559833288192749,4.550189971923828,3.6207401752471924,0.3276960849761963,12.6482572555542,45.823280334472656,29.6728515625,-0.18356771767139435,-0.5391515493392944,-0.3466734290122986,0.23570643365383148,-0.22815832495689392,-0.22545328736305237,0.0,-0.7767660617828369,-0.2687041759490967,-0.6961492300033569,0.212891086935997,-1.9383647441864014,-0.48154217004776,11.249940872192383,5.464176654815674,11.600406646728516,16.29058074951172,33.06507110595703,33.26390075683594,2.8008484840393066,33.081871032714844,32.85505294799805,33.29643249511719,33.088802337646484,22.307458877563477,14.10484504699707,13.705329895019531,48.3620719909668,42.6781120300293,28.261493682861328,6.857060432434082,28.138843536376953,18.13628387451172,38.84941482543945,30.56427764892578,33.740509033203125,14.64837646484375,26.83401107788086,3.2933170795440674,6.2195844650268555,3.8164658546447754,5.469597816467285,60.74131393432617,1.9315811395645142,29.371763229370117,0.2684268057346344,16.20378303527832,4.582278251647949,3.2127974033355713,2.3419387340545654,-0.5371811985969543,2.222234010696411,2.7117786407470703,2.512986898422241,2.7700510025024414,3.072499990463257,2.539740562438965,2.908292770385742,3.4689488410949707,12.557690620422363,29.18555450439453,-0.2257491946220398,-0.5184496641159058,-0.32030972838401794,1.2192832231521606,-0.8368159532546997,-0.6254633665084839,,-0.5587975978851318,-0.22563832998275757,-0.654829204082489,0.7009485960006714,-1.8194143772125244,-0.2524097263813019,11.405548095703125,11.647555351257324,14.866535186767578,33.457252502441406,33.078834533691406,32.451210021972656,33.14190673828125,33.50019454956055,22.00621223449707,13.884692192077637,14.415162086486816,28.038673400878906,7.496143341064453,28.700483322143555,17.795557022094727,38.0921630859375,29.6690673828125,33.74644088745117,14.492386817932129,26.6016845703125
chexpert_atelectasis,3.753412961959839,3.723834276199341,4.3029866218566895,6.143899440765381,4.631210803985596,26.55093765258789,63.07815170288086,3.3978452682495117,8.964637756347656,31.898447036743164,2.011899709701538,4.278523921966553,-0.11749161779880524,0.3388091027736664,16.042430877685547,19.709638595581055,5.136026382446289,4.2855048179626465,3.4143471717834473,0.7668503522872925,3.762665271759033,4.014964580535889,3.9360427856445312,3.9503564834594727,3.823843240737915,3.6784942150115967,3.847688674926758,4.323497772216797,4.617794036865234,-0.0006484389305114746,12.650838851928711,44.45892333984375,29.096696853637695,1.4222917556762695,0.5896058082580566,0.5327706933021545,1.9072563648223877,0.5334956049919128,1.3265626430511475,1.5904457569122314,0.0,0.8937264680862427,0.3693838119506836,1.9229402542114258,-0.9017839431762695,0.16633188724517822,11.985857009887695,5.121520042419434,12.447826385498047,16.00588607788086,32.13221740722656,35.876487731933594,3.53839111328125,32.162864685058594,31.909086227416992,32.333839416503906,32.14022445678711,21.677457809448242,13.521607398986816,13.113829612731934,47.88146209716797,40.619571685791016,28.405250549316406,7.842379570007324,28.32316780090332,19.199615478515625,38.762428283691406,30.866291046142578,34.00349807739258,13.788963317871094,25.770240783691406,3.4825611114501953,7.028688907623291,4.439878463745117,5.867302417755127,62.22392654418945,3.297506809234619,29.24238395690918,-0.059593379497528076,16.16168975830078,5.23152494430542,3.9563872814178467,3.5425124168395996,0.8279526233673096,3.5157742500305176,3.9808459281921387,3.8738341331481934,4.072751998901367,4.378252029418945,3.8041560649871826,4.178965091705322,4.5088677406311035,12.552154541015625,28.649593353271484,1.3092491626739502,0.6875138282775879,0.6411193609237671,3.040264129638672,-0.1790676712989807,0.8526705503463745,0.7569850087165833,,0.874924898147583,0.3833470344543457,2.514319896697998,-0.7110022902488708,0.4514908194541931,12.167150497436523,12.476570129394531,14.560636520385742,32.54239273071289,32.13120651245117,31.53408432006836,32.19384765625,32.561241149902344,21.35462188720703,13.270090103149414,13.78946590423584,28.19395637512207,8.49539852142334,28.886594772338867,18.870628356933594,38.02459716796875,29.96346664428711,33.990379333496094,13.646416664123535,25.543636322021484
chexpert_pneumothorax,3.545114278793335,3.177443027496338,3.909545421600342,5.856656074523926,4.436826705932617,26.589723587036133,62.49736022949219,2.502350330352783,9.361391067504883,32.02186584472656,1.878777027130127,4.075808048248291,0.03638678789138794,0.5179945230484009,16.082658767700195,19.686843872070312,4.643772125244141,3.82944917678833,2.604320526123047,-0.06806966662406921,2.997079610824585,3.235743999481201,3.166600227355957,3.1954686641693115,3.058990478515625,2.909757137298584,3.082095146179199,4.3460798263549805,3.980686664581299,0.2007160186767578,12.631166458129883,44.6335563659668,29.064556121826172,0.3502538800239563,-0.23886309564113617,-0.1932331621646881,0.7960386276245117,-0.1265081763267517,0.2842283844947815,0.5323783159255981,-0.6691800355911255,0.0,-0.441225528717041,0.8208848237991333,-1.6671266555786133,-0.4545125365257263,11.460721969604492,5.204623222351074,11.855655670166016,16.119718551635742,32.347450256347656,34.1785888671875,3.072145462036133,32.37745666503906,32.125999450683594,32.555885314941406,32.35940933227539,21.574321746826172,13.402515411376953,12.995264053344727,48.07365036010742,41.466739654541016,28.360599517822266,7.2487592697143555,28.236106872558594,18.538711547851562,38.83872604370117,30.71624183654785,33.88984680175781,13.713841438293457,25.908788681030273,3.3006136417388916,6.4840850830078125,4.033362865447998,5.565406799316406,61.661651611328125,2.402388095855713,29.408666610717773,0.10206323862075806,16.203311920166016,4.76873254776001,3.5141687393188477,2.713123083114624,-0.003762185573577881,2.747218608856201,3.2294821739196777,3.062849760055542,3.2974159717559814,3.6058154106140137,3.052858591079712,3.4290106296539307,3.846511125564575,12.53274154663086,28.622955322265625,0.27229589223861694,-0.18282052874565125,-0.12993517518043518,1.8371527194976807,-0.7642480134963989,-0.1414545476436615,-0.2339911013841629,-0.4210740029811859,,-0.41565224528312683,1.3557653427124023,-1.5207500457763672,-0.20660282671451569,11.626378059387207,11.900466918945312,14.686832427978516,32.751914978027344,32.34812927246094,31.748918533325195,32.413414001464844,32.777252197265625,21.241315841674805,13.165985107421875,13.680943489074707,28.145252227783203,7.896988391876221,28.79816246032715,18.204851150512695,38.0897216796875,29.819438934326172,33.885719299316406,13.56932258605957,25.67559814453125
chexpert_pleural_effusion,3.6087656021118164,3.351816415786743,3.966916084289551,5.875191688537598,4.422560691833496,26.55394172668457,62.62685012817383,2.7919821739196777,9.38243293762207,31.9012451171875,1.8213882446289062,4.011357307434082,-0.025348424911499023,0.4341215491294861,16.00882911682129,19.608827590942383,4.772137641906738,3.8669538497924805,2.943542003631592,0.1843070089817047,3.156080961227417,3.3989174365997314,3.3257994651794434,3.3478007316589355,3.2172775268554688,3.071897268295288,3.240973949432373,4.405948638916016,4.096702575683594,0.15475410223007202,12.65660285949707,45.26873779296875,29.328542709350586,0.8727605938911438,0.2081170380115509,0.24441589415073395,1.3325117826461792,0.28571075201034546,0.791836142539978,1.0469528436660767,-0.24871286749839783,0.5040057897567749,0.0,1.3239127397537231,-1.2256803512573242,-0.050147250294685364,11.650774955749512,5.253222942352295,12.071410179138184,16.11668586730957,32.421207427978516,34.93289566040039,3.133237838745117,32.44230651855469,32.19990158081055,32.63381576538086,32.43378448486328,21.747793197631836,13.563179969787598,13.161975860595703,48.05730438232422,41.18168258666992,28.310022354125977,7.337255001068115,28.179597854614258,18.66813087463379,38.79044723510742,30.710630416870117,33.88825988769531,14.183920860290527,26.051218032836914,3.353210687637329,6.624851226806641,4.104112148284912,5.5904316902160645,61.78789520263672,2.6898398399353027,29.276596069335938,0.03614149987697601,16.13084602355957,4.886528015136719,3.5455141067504883,3.0570712089538574,0.24834004044532776,2.9095304012298584,3.380445957183838,3.242485761642456,3.4595787525177,3.763117551803589,3.2065088748931885,3.5742743015289307,3.972078323364258,12.563751220703125,28.858989715576172,0.7894390821456909,0.2845228612422943,0.32024019956588745,2.4153029918670654,-0.3943178057670593,0.3413412570953369,0.24593877792358398,0.013237014412879944,0.5073619484901428,,1.8795393705368042,-1.0577871799468994,0.21648724377155304,11.822555541992188,12.10653305053711,14.674687385559082,32.83212661743164,32.42445755004883,31.80571746826172,32.49079513549805,32.85690689086914,21.435590744018555,13.322285652160645,13.851150512695312,28.09815216064453,7.986652374267578,28.74598503112793,18.33203887939453,38.039119720458984,29.804019927978516,33.87875747680664,14.036125183105469,25.82501220703125
