,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.019894879311323166,0.019924748688936234,0.019923385232686996,0.019985046237707138,0.019986268132925034,0.019913900643587112,0.01996583119034767,0.019978873431682587,0.019922398030757904,0.019911818206310272,0.019904524087905884,0.01990598998963833,0.01991601288318634,0.019868625327944756,0.019957130774855614,0.019914967939257622,0.01990707963705063,0.01993773877620697,0.01991548016667366,0.019822122529149055,0.019866246730089188,0.019886575639247894,0.020074518397450447,0.019860710948705673,0.019935231655836105,0.019956830888986588,0.019895289093255997,0.019910158589482307,0.020022649317979813,0.01997203193604946,0.01992228627204895,0.019996853545308113,0.019986506551504135,0.019998550415039062,0.019995756447315216,0.019865641370415688,0.019935525953769684,0.01991051807999611,0.019930720329284668,0.019820567220449448,0.020086035132408142,0.019955124706029892,0.020021524280309677,0.020006153732538223,0.019932378083467484,0.020115435123443604,0.01999751850962639,0.019955281168222427,0.0200309120118618,0.019922345876693726,0.020031649619340897,0.019928257912397385,0.019964151084423065,0.0,0.019970087334513664,0.01998799294233322,0.019974634051322937,0.01990431547164917,0.019909165799617767,0.019954368472099304,0.019853666424751282,0.01996656134724617,0.020037394016981125,0.01992028020322323,0.01997411623597145,0.0199529230594635,0.019983898848295212,0.02004391700029373,0.019832799211144447,0.01993289589881897,0.019900497049093246,0.019973326474428177,0.01999662071466446,0.02009064331650734,0.019898809492588043,0.019970320165157318,0.02002015709877014,0.019921816885471344,0.01992446929216385,0.019904278218746185,0.019894380122423172,0.019999943673610687,0.01991439238190651,0.020043130964040756,0.01990087702870369,0.020007319748401642,0.020040389150381088,0.019922886043787003,0.01988404057919979,0.019855188205838203,0.019923079758882523,0.019836902618408203,0.01991211622953415,0.019874488934874535,0.02003539726138115,0.020063534379005432,0.019981876015663147,0.019961439073085785,0.01998153328895569,0.019925495609641075,0.02001260593533516,0.019964706152677536,0.019924504682421684,0.01987522840499878,0.01996506005525589,0.020039822906255722,0.019951973110437393,0.01990402117371559,0.020004361867904663,0.019881531596183777,0.019932998344302177,,0.020054016262292862,0.019991165027022362,0.01999569684267044,0.019884005188941956,0.019987765699625015,0.01998959854245186,0.019997714087367058,0.0199660062789917,0.01990441419184208,0.019880536943674088,0.019732419401407242,0.020017027854919434,0.019977904856204987,0.019874611869454384,0.019932521507143974
deep_drid_clarity,0.019970837980508804,0.020000707358121872,0.019999343901872635,0.020061004906892776,0.020062226802110672,0.01998985931277275,0.02004178985953331,0.020054832100868225,0.019998356699943542,0.01998777687549591,0.019980482757091522,0.019981948658823967,0.01999197155237198,0.019944583997130394,0.020033089444041252,0.01999092660844326,0.019983038306236267,0.02001369744539261,0.0199914388358593,0.019898081198334694,0.019942205399274826,0.019962534308433533,0.020150477066636086,0.01993666961789131,0.020011190325021744,0.020032789558172226,0.019971247762441635,0.019986117258667946,0.02009860798716545,0.0200479906052351,0.01999824494123459,0.02007281221449375,0.020062465220689774,0.0200745090842247,0.020071715116500854,0.019941600039601326,0.020011484622955322,0.019986476749181747,0.020006678998470306,0.019896525889635086,0.02016199380159378,0.02003108337521553,0.020097482949495316,0.02008211240172386,0.020008336752653122,0.020191393792629242,0.020073477178812027,0.020031239837408066,0.02010687068104744,0.019998304545879364,0.020107608288526535,0.020004216581583023,0.020040109753608704,0.019970087334513664,0.0,0.02006395161151886,0.020050592720508575,0.01998027414083481,0.019985124468803406,0.020030327141284943,0.01992962509393692,0.02004252001643181,0.020113352686166763,0.019996238872408867,0.02005007490515709,0.02002888172864914,0.02005985751748085,0.02011987566947937,0.019908757880330086,0.020008854568004608,0.019976455718278885,0.020049285143613815,0.020072579383850098,0.020166601985692978,0.01997476816177368,0.020046278834342957,0.02009611576795578,0.019997775554656982,0.020000427961349487,0.019980236887931824,0.01997033879160881,0.020075902342796326,0.019990351051092148,0.020119089633226395,0.019976835697889328,0.02008327841758728,0.020116347819566727,0.01999884471297264,0.01995999924838543,0.019931146875023842,0.01999903842806816,0.01991286128759384,0.019988074898719788,0.019950447604060173,0.020111355930566788,0.02013949304819107,0.020057834684848785,0.020037397742271423,0.020057491958141327,0.020001454278826714,0.020088564604520798,0.020040664821863174,0.020000463351607323,0.019951187074184418,0.02004101872444153,0.02011578157544136,0.02002793177962303,0.01997997984290123,0.0200803205370903,0.019957490265369415,0.020008957013487816,0.019931329414248466,,0.020067123696208,0.02007165551185608,0.019959963858127594,0.020063724368810654,0.020065557211637497,0.020073672756552696,0.020041964948177338,0.019980372861027718,0.019956495612859726,0.01980837807059288,0.020092986524105072,0.020053863525390625,0.019950570538640022,0.020008480176329613
deep_drid_field,0.01998874358832836,0.02001861482858658,0.02001725137233734,0.020078912377357483,0.02008013427257538,0.020007766783237457,0.020059697329998016,0.02007273957133293,0.0200162623077631,0.020005684345960617,0.01999839022755623,0.019999854266643524,0.020009877160191536,0.01996248960494995,0.02005099505186081,0.020008832216262817,0.020000942051410675,0.020031601190567017,0.020009342581033707,0.01991598680615425,0.019960112869739532,0.01998044177889824,0.020168382674455643,0.01995457522571087,0.0200290959328413,0.020050693303346634,0.019989151507616043,0.020004022866487503,0.020116515457630157,0.020065896213054657,0.020016152411699295,0.02009071782231331,0.02008037269115448,0.02009241282939911,0.02008962258696556,0.019959505647420883,0.02002939023077488,0.020004382357001305,0.020024584606289864,0.019914433360099792,0.02017989754676819,0.020048990845680237,0.020115390419960022,0.02010001614689827,0.02002624422311783,0.02020929753780365,0.020091380923986435,0.020049147307872772,0.020124774426221848,0.02001621201634407,0.020125513896346092,0.02002212032675743,0.02005801349878311,0.01998799294233322,0.02006395161151886,0.0,0.020068500190973282,0.019998181611299515,0.020003031939268112,0.02004823088645935,0.019947528839111328,0.020060425624251366,0.02013126015663147,0.020014144480228424,0.020067978650331497,0.020046789199113846,0.020077764987945557,0.020137783139944077,0.019926663488149643,0.020026758313179016,0.019994359463453293,0.020067190751433372,0.020090484991669655,0.020184507593512535,0.019992675632238388,0.020064182579517365,0.020114023238420486,0.02001568116247654,0.020018331706523895,0.01999814063310623,0.019988246262073517,0.020093806087970734,0.020008254796266556,0.020136995241045952,0.019994739443063736,0.020101182162761688,0.020134251564741135,0.02001674845814705,0.019977904856204987,0.0199490524828434,0.02001694217324257,0.01993076503276825,0.020005978643894196,0.01996835321187973,0.020129259675741196,0.020157400518655777,0.020075738430023193,0.02005530521273613,0.020075399428606033,0.02001935988664627,0.020106472074985504,0.02005857042968273,0.02001836895942688,0.019969090819358826,0.020058924332261086,0.02013368532061577,0.02004583552479744,0.019997885450720787,0.02009822614490986,0.019975395873188972,0.020026862621307373,0.019949235022068024,0.02014787867665291,,0.020089559257030487,0.019977867603302002,0.02008163183927536,0.020083460956811905,0.020091578364372253,0.020059872418642044,0.019998278468847275,0.019974403083324432,0.019826285541057587,0.02011089399456978,0.02007177099585533,0.01996847614645958,0.02002638578414917
deep_drid_artifact,0.019975386559963226,0.020005255937576294,0.020003892481327057,0.0200655534863472,0.020066775381565094,0.019994407892227173,0.020046338438987732,0.020059380680322647,0.020002905279397964,0.019992325454950333,0.019985031336545944,0.01998649537563324,0.0199965201318264,0.019949130713939667,0.020037636160850525,0.019995473325252533,0.01998758502304554,0.02001824416220188,0.01999598555266857,0.019902627915143967,0.019946753978729248,0.019967082887887955,0.02015502378344536,0.019941218197345734,0.020015738904476166,0.0200373362749815,0.019975794479250908,0.01999066397547722,0.020103156566619873,0.020052537322044373,0.02000279352068901,0.020077358931303024,0.020067013800144196,0.020079055801033974,0.020076263695955276,0.0199461467564106,0.020016033202409744,0.01999102532863617,0.02001122757792473,0.019901074469089508,0.020166540518403053,0.020035631954669952,0.020102031528949738,0.020086659118533134,0.020012885332107544,0.020195940509438515,0.0200780238956213,0.020035788416862488,0.020111417397856712,0.020002853125333786,0.020112156867980957,0.020008763298392296,0.020044656470417976,0.019974634051322937,0.020050592720508575,0.020068500190973282,0.0,0.01998482272028923,0.019989673048257828,0.020034873858094215,0.019934171810746193,0.02004706859588623,0.020117901265621185,0.02000078558921814,0.020054621621966362,0.02003343030810356,0.020064406096935272,0.020124424248933792,0.01991330459713936,0.02001340128481388,0.019981002435088158,0.020053833723068237,0.02007712796330452,0.0201711505651474,0.019979316741228104,0.02005082555115223,0.020100664347410202,0.020002324134111404,0.02000497467815876,0.019984783604741096,0.019974887371063232,0.0200804490596056,0.01999489776790142,0.020123638212680817,0.0199813824146986,0.020087825134396553,0.020120894536376,0.020003391429781914,0.019964545965194702,0.019935693591833115,0.020003585144877434,0.019917408004403114,0.01999262161552906,0.019954994320869446,0.02011590264737606,0.020144041627645493,0.020062381401658058,0.020041946321725845,0.02006204053759575,0.020006000995635986,0.02009311318397522,0.020045213401317596,0.020005010068416595,0.01995573379099369,0.02004556730389595,0.020120328292250633,0.020032478496432304,0.019984528422355652,0.020084869116544724,0.019962038844823837,0.02001350373029709,0.01993587613105774,0.020134521648287773,0.020071670413017273,,0.019964510574936867,0.020068272948265076,0.02007010392844677,0.02007821947336197,0.02004651352763176,0.01998491957783699,0.019961044192314148,0.019812926650047302,0.020097535103559494,0.020058412104845047,0.019955117255449295,0.020013026893138885
kvasir_capsule_anatomy,0.01990506798028946,0.019934937357902527,0.01993357390165329,0.01999523490667343,0.019996456801891327,0.019924089312553406,0.019976019859313965,0.01998906210064888,0.019932586699724197,0.019922006875276566,0.019914712756872177,0.019916176795959473,0.019926201552152634,0.0198788121342659,0.019967317581176758,0.019925154745578766,0.019917266443371773,0.019947925582528114,0.019925666972994804,0.0198323093354702,0.01987643539905548,0.019896764308214188,0.02008470520377159,0.019870899617671967,0.0199454203248024,0.01996701769530773,0.01990547589957714,0.01992034539580345,0.020032837986946106,0.019982218742370605,0.019932474941015244,0.020007040351629257,0.01999669522047043,0.020008737221360207,0.02000594511628151,0.01987582817673683,0.019945714622735977,0.019920706748962402,0.01994090899825096,0.01983075588941574,0.020096221938729286,0.019965313374996185,0.02003171294927597,0.020016340538859367,0.019942566752433777,0.020125621929764748,0.020007705315947533,0.01996546983718872,0.020041098818182945,0.01993253454566002,0.02004183828830719,0.01993844471871853,0.01997433789074421,0.01990431547164917,0.01998027414083481,0.019998181611299515,0.01998482272028923,0.0,0.01991935446858406,0.01996455527842045,0.019863853231072426,0.019976750016212463,0.020047582685947418,0.019930467009544373,0.019984303042292595,0.019963111728429794,0.019994087517261505,0.020054105669260025,0.01984298601746559,0.019943082705140114,0.01991068385541439,0.01998351514339447,0.020006809383630753,0.020100831985473633,0.019908998161554337,0.019980506971478462,0.020030345767736435,0.019932005554437637,0.019934656098484993,0.01991446502506733,0.019904568791389465,0.02001013047993183,0.019924579188227654,0.02005331963300705,0.019911063835024834,0.020017506554722786,0.020050575956702232,0.019933072850108147,0.019894227385520935,0.019865375012159348,0.019933266565203667,0.019847089424729347,0.019922303035855293,0.01988467574119568,0.020045584067702293,0.020073723047971725,0.01999206282198429,0.019971627742052078,0.019991721957921982,0.01993568241596222,0.020022794604301453,0.01997489482164383,0.01993469148874283,0.019885415211319923,0.019975248724222183,0.020050009712576866,0.019962159916758537,0.019914209842681885,0.020014550536870956,0.01989172026515007,0.01994318515062332,0.019865557551383972,0.020064203068614006,0.020001351833343506,0.020005883648991585,,0.01999795436859131,0.019999785348773003,0.020007900893688202,0.019976194947957993,0.019914600998163223,0.01989072561264038,0.019742608070373535,0.020027216523885727,0.01998809352517128,0.019884798675775528,0.01994270831346512
kvasir_capsule_content,0.019909918308258057,0.019939787685871124,0.019938424229621887,0.02000008523464203,0.020001307129859924,0.019928939640522003,0.019980870187282562,0.019993912428617477,0.019937437027692795,0.019926857203245163,0.019919563084840775,0.01992102712392807,0.01993105188012123,0.019883662462234497,0.019972167909145355,0.019930005073547363,0.01992211677134037,0.01995277591049671,0.019930517300963402,0.019837159663438797,0.01988128572702408,0.019901614636182785,0.02008955553174019,0.019875749945640564,0.019950270652770996,0.01997186802327633,0.019910326227545738,0.01992519572377205,0.020037688314914703,0.019987069070339203,0.01993732526898384,0.020011890679597855,0.020001545548439026,0.020013587549328804,0.020010795444250107,0.01988067850470543,0.019950564950704575,0.019925557076931,0.01994575932621956,0.01983560621738434,0.020101072266697884,0.019970163702964783,0.020036563277244568,0.020021190866827965,0.019947417080402374,0.020130472257733345,0.02001255564391613,0.019970320165157318,0.020045949146151543,0.019937384873628616,0.020046688616275787,0.019943295046687126,0.019979188218712807,0.019909165799617767,0.019985124468803406,0.020003031939268112,0.019989673048257828,0.01991935446858406,0.0,0.019969405606389046,0.019868703559041023,0.01998160034418106,0.020052433013916016,0.01993531733751297,0.019989153370261192,0.01996796205639839,0.019998937845230103,0.020058955997228622,0.01984783634543419,0.01994793303310871,0.019915534183382988,0.019988365471363068,0.02001165971159935,0.02010568231344223,0.019913848489522934,0.01998535729944706,0.020035196095705032,0.019936855882406235,0.01993950642645359,0.019919315353035927,0.019909419119358063,0.02001498080790043,0.01992942951619625,0.020058169960975647,0.01991591416299343,0.020022356882691383,0.02005542628467083,0.019937923178076744,0.019899077713489532,0.019870225340127945,0.019938116893172264,0.019851939752697945,0.01992715336382389,0.019889526069164276,0.02005043439567089,0.020078573375940323,0.01999691314995289,0.019976478070020676,0.01999657228589058,0.019940532743930817,0.02002764493227005,0.019979745149612427,0.019939541816711426,0.01989026553928852,0.01998009905219078,0.020054860040545464,0.019967010244727135,0.019919060170650482,0.020019400864839554,0.019896570593118668,0.01994803547859192,0.01987040787935257,0.020069053396582603,0.020006202161312103,0.020010733976960182,0.019899042323231697,,0.0200046356767416,0.0200127512216568,0.01998104527592659,0.01991945132613182,0.01989557594060898,0.019747458398342133,0.020032066851854324,0.019992943853139877,0.019889649003744125,0.019947558641433716
kvasir_capsule_pathologies,0.019955117255449295,0.019984988495707512,0.019983625039458275,0.020045286044478416,0.020046507939696312,0.01997414045035839,0.02002607099711895,0.020039113238453865,0.019982635974884033,0.01997205801308155,0.019964763894677162,0.019966229796409607,0.01997625082731247,0.019928865134716034,0.020017370581626892,0.0199752077460289,0.019967317581176758,0.0199979767203331,0.01997571811079979,0.019882362335920334,0.019926486536860466,0.019946815446019173,0.020134758204221725,0.019920948892831802,0.019995469599962234,0.020017068833112717,0.019955527037382126,0.019970398396253586,0.02008288912475109,0.02003227174282074,0.01998252607882023,0.02005709335207939,0.020046746358275414,0.02005878835916519,0.020055996254086494,0.019925881177186966,0.019995763897895813,0.019970756024122238,0.019990958273410797,0.019880807027220726,0.02014627307653427,0.02001536451280117,0.020081764087080956,0.020066391676664352,0.019992617890238762,0.020175673067569733,0.020057756453752518,0.020015520974993706,0.02009114995598793,0.019982585683465004,0.020091887563467026,0.019988495856523514,0.020024389028549194,0.019954368472099304,0.020030327141284943,0.02004823088645935,0.020034873858094215,0.01996455527842045,0.019969405606389046,0.0,0.01991390436887741,0.0200267992913723,0.020097633823752403,0.019980520009994507,0.02003435418009758,0.02001316286623478,0.02004413865506649,0.02010415680706501,0.019893039017915726,0.0199931338429451,0.019960734993219376,0.020033564418554306,0.02005685865879059,0.02015088126063347,0.01995904929935932,0.020030558109283447,0.02008039690554142,0.019982054829597473,0.019984707236289978,0.019964516162872314,0.01995461992919445,0.020060181617736816,0.01997463032603264,0.020103368908166885,0.01996111497282982,0.02006755769252777,0.020100627094507217,0.01998312398791313,0.01994428038597107,0.019915428012609482,0.01998331770300865,0.019897140562534332,0.01997235417366028,0.019934728741645813,0.02009563520550728,0.02012377418577671,0.020042113959789276,0.020021678879857063,0.020041773095726967,0.019985735416412354,0.020072845742106438,0.020024944096803665,0.019984744489192963,0.01993546634912491,0.02002529799938202,0.02010006085038185,0.020012211054563522,0.01996425911784172,0.020064599812030792,0.019941769540309906,0.019993238151073456,0.019915610551834106,0.02011425420641899,0.02005140483379364,0.02005593478679657,0.019944243133068085,0.020048005506396294,,0.020057953894138336,0.020026246085762978,0.019964653998613358,0.019940776750445366,0.01979265920817852,0.020077267661690712,0.020038144662976265,0.019934851676225662,0.019992761313915253
breast_cancer_classification_v2,0.019854415208101273,0.01988428644835949,0.019882922992110252,0.019944583997130394,0.01994580589234829,0.01987343840301037,0.019925368949770927,0.019938411191105843,0.01988193392753601,0.019871355965733528,0.01986406184732914,0.019865527749061584,0.019875548779964447,0.01982816308736801,0.01991666853427887,0.019874505698680878,0.019866615533828735,0.019897274672985077,0.019875016063451767,0.01978166028857231,0.019825784489512444,0.01984611339867115,0.020034056156873703,0.01982024684548378,0.019894767552614212,0.019916366785764694,0.019854824990034103,0.019869696348905563,0.01998218707740307,0.019931569695472717,0.019881824031472206,0.01995639130473137,0.01994604431092739,0.01995808631181717,0.019955294206738472,0.019825179129838943,0.01989506185054779,0.019870053976774216,0.019890256226062775,0.019780104979872704,0.02004557102918625,0.019914662465453148,0.019981062039732933,0.01996568962931633,0.01989191584289074,0.02007497102022171,0.019957054406404495,0.019914818927645683,0.019990447908639908,0.01988188363611698,0.019991185516119003,0.01988779380917549,0.019923686981201172,0.019853666424751282,0.01992962509393692,0.019947528839111328,0.019934171810746193,0.019863853231072426,0.019868703559041023,0.01991390436887741,0.0,0.019926097244024277,0.01999693177640438,0.019879817962646484,0.019933652132749557,0.019912460818886757,0.019943436607718468,0.020003454759716988,0.019792336970567703,0.019892431795597076,0.019860032945871353,0.019932862371206284,0.019956156611442566,0.020050179213285446,0.0198583472520113,0.019929856061935425,0.019979694858193398,0.01988135278224945,0.019884005188941956,0.019863814115524292,0.019853917881846428,0.019959479570388794,0.019873928278684616,0.020002666860818863,0.019860412925481796,0.01996685564517975,0.019999925047159195,0.01988242194056511,0.019843578338623047,0.01981472596526146,0.01988261565566063,0.01979643851518631,0.019871652126312256,0.01983402669429779,0.019994933158159256,0.020023072138428688,0.019941411912441254,0.01992097683250904,0.019941071048378944,0.01988503336906433,0.019972143694758415,0.019924242049455643,0.01988404244184494,0.019834764301776886,0.019924595952033997,0.01999935880303383,0.0199115090072155,0.019863557070493698,0.01996389776468277,0.019841067492961884,0.019892536103725433,0.019814908504486084,0.02001355215907097,0.019950702786445618,0.019955232739448547,0.019843541085720062,0.01994730345904827,0.019949134439229965,0.019957251846790314,0.019925544038414955,0.019863951951265335,0.019840074703097343,0.019691957160830498,0.01997656561434269,0.019937442615628242,0.01983414962887764,0.01989205926656723
eye_condition_classification,0.01996731199324131,0.019997183233499527,0.01999581977725029,0.02005748078227043,0.020058702677488327,0.019986335188150406,0.020038265734910965,0.02005130797624588,0.01999483071267605,0.019984252750873566,0.019976958632469177,0.019978422671556473,0.019988445565104485,0.0199410580098629,0.020029563456773758,0.019987400621175766,0.019979510456323624,0.020010169595479965,0.019987910985946655,0.0198945552110672,0.01993868127465248,0.019959010183811188,0.02014695107936859,0.019933143630623817,0.02000766433775425,0.020029261708259583,0.01996771991252899,0.01998259127140045,0.020095083862543106,0.020044464617967606,0.019994720816612244,0.020069286227226257,0.02005894109606743,0.020070981234312057,0.02006819099187851,0.019938074052333832,0.020007958635687828,0.019982950761914253,0.020003153011202812,0.01989300176501274,0.020158465951681137,0.020027559250593185,0.02009395882487297,0.020078584551811218,0.020004812628030777,0.0201878659427166,0.020069949328899384,0.02002771571278572,0.020103342831134796,0.01999478042125702,0.02010408230125904,0.02000068873167038,0.02003658190369606,0.01996656134724617,0.02004252001643181,0.020060425624251366,0.02004706859588623,0.019976750016212463,0.01998160034418106,0.0200267992913723,0.019926097244024277,0.0,0.02010982856154442,0.019992712885141373,0.020046547055244446,0.020025357604026794,0.020056333392858505,0.020116351544857025,0.01990523189306259,0.020005326718091965,0.01997292786836624,0.02004575915634632,0.020069053396582603,0.020163075998425484,0.019971244037151337,0.020042750984430313,0.020092591643333435,0.019994249567389488,0.019996900111436844,0.01997670903801918,0.019966814666986465,0.020072374492883682,0.019986823201179504,0.0201155636459589,0.019973307847976685,0.020079750567674637,0.020112819969654083,0.019995316863059998,0.019956473261117935,0.019927620887756348,0.019995510578155518,0.019909333437681198,0.019984547048807144,0.01994692161679268,0.020107828080654144,0.020135968923568726,0.020054306834936142,0.02003387361764908,0.020053967833518982,0.01999792829155922,0.020085040479898453,0.02003713883459568,0.01999693736433983,0.019947659224271774,0.020037492737174034,0.020112253725528717,0.020024403929710388,0.019976453855633736,0.020076794549822807,0.01995396427810192,0.02000543102622032,0.019927803426980972,0.020126447081565857,0.020063597708940506,0.020068127661943436,0.01995643600821495,0.02006020024418831,0.020062029361724854,0.020070146769285202,0.020038440823554993,0.019976846873760223,0.01995297148823738,0.019804853945970535,0.020089462399482727,0.02005033940076828,0.019947044551372528,0.02000495418906212
mura_xr_wrist,0.020038146525621414,0.020068015903234482,0.020066652446985245,0.020128313452005386,0.020129535347223282,0.02005716785788536,0.02010909840464592,0.020122140645980835,0.020065665245056152,0.02005508542060852,0.020047791302204132,0.020049255341291428,0.02005928009748459,0.020011890679597855,0.020100396126508713,0.02005823329091072,0.020050344988703728,0.02008100412786007,0.02005874551832676,0.019965387880802155,0.020009513944387436,0.020029842853546143,0.020217783749103546,0.02000397816300392,0.020078498870134354,0.020100096240639687,0.020038554444909096,0.020053423941135406,0.02016591653227806,0.02011529728770256,0.0200655534863472,0.020140118896961212,0.020129773765802383,0.02014181576669216,0.020139023661613464,0.020008906722068787,0.020078793168067932,0.020053785294294357,0.020073987543582916,0.019963834434747696,0.02022930048406124,0.02009839192032814,0.020164791494607925,0.020149419084191322,0.020075645297765732,0.020258700475096703,0.020140783861279488,0.020098548382520676,0.0201741773635149,0.020065613090991974,0.020174916833639145,0.020071523264050484,0.020107416436076164,0.020037394016981125,0.020113352686166763,0.02013126015663147,0.020117901265621185,0.020047582685947418,0.020052433013916016,0.020097633823752403,0.01999693177640438,0.02010982856154442,0.0,0.020063545554876328,0.02011738158762455,0.02009619027376175,0.02012716606259346,0.02018718421459198,0.019976064562797546,0.02007616125047207,0.020043762400746346,0.020116593688726425,0.020139887928962708,0.020233910530805588,0.02004207670688629,0.020113585516810417,0.02016342431306839,0.020065084099769592,0.020067734643816948,0.020047543570399284,0.02003764733672142,0.020143209025263786,0.02005765773355961,0.020186398178339005,0.02004414238035679,0.02015058510005474,0.020183654502034187,0.0200661513954401,0.02002730593085289,0.019998453557491302,0.02006634511053562,0.019980167970061302,0.020055381581187248,0.020017754286527634,0.02017866261303425,0.02020680159330368,0.020125141367316246,0.020104706287384033,0.020124800503253937,0.020068760961294174,0.020155873149633408,0.020107973366975784,0.020067770034074783,0.02001849375665188,0.020108327269554138,0.02018308825790882,0.020095238462090492,0.02004728838801384,0.02014762908220291,0.020024798810482025,0.020076263695955276,0.019998636096715927,0.02019728161394596,0.02013443037867546,0.02013896219432354,0.020027270540595055,0.020131032913923264,0.020132863894104958,,0.020109273493289948,0.020047679543495178,0.020023804157972336,0.01987568661570549,0.020160295069217682,0.020121172070503235,0.020017877221107483,0.020075786858797073
