,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.008175240829586983,0.007953857071697712,0.007724035065621138,0.0083775008097291,0.006973767653107643,0.009488142095506191,0.012887855991721153,0.00795154832303524,0.006943839136511087,0.011490452103316784,0.006477730814367533,0.00623786635696888,0.007409387268126011,0.007170654833316803,0.014143286272883415,0.014088676311075687,0.007245522458106279,0.007145124953240156,0.00803522951900959,0.007467157673090696,0.007361693773418665,0.0073552606627345085,0.007364190649241209,0.007359550800174475,0.007369655184447765,0.0073748426511883736,0.007369561120867729,0.007118032313883305,0.007483370136469603,0.007721233647316694,0.008788450621068478,0.008664259687066078,0.008402305655181408,0.008187206462025642,0.0082278186455369,0.008433760143816471,0.00818975642323494,0.00846690684556961,0.008132634684443474,0.008119228295981884,0.008509889245033264,0.00842317659407854,0.008287163451313972,0.00810878723859787,0.008310651406645775,0.00856909528374672,0.009559138678014278,0.007240933831781149,0.009578862227499485,0.008246353827416897,0.00021287686831783503,0.01025974377989769,0.0076089403592050076,0.00021126976935192943,0.0,0.00021260595531202853,0.00021258539345581084,0.007958510890603065,0.007724105380475521,0.007770551834255457,0.010353298857808113,0.004964347928762436,0.008309553377330303,0.00755253667011857,0.007978765293955803,0.008793169632554054,0.007743773050606251,0.007979254238307476,0.00808339100331068,0.009395771659910679,0.002725464291870594,0.008185853250324726,0.007957823574543,0.007789642550051212,0.008380112238228321,0.012833887711167336,0.007973708212375641,0.011393843218684196,0.007449175696820021,0.01420571282505989,0.007293627597391605,0.007120975758880377,0.00802565272897482,0.00749956863000989,0.007313732989132404,0.0074095698073506355,0.0074212499894201756,0.007400040980428457,0.007430097553879023,0.0073705147951841354,0.0073137348517775536,0.007565869949758053,0.008806775324046612,0.008385100401937962,0.008274061605334282,0.008263973519206047,0.008418725803494453,0.00823838822543621,0.008455270901322365,0.008151233196258545,0.008104694075882435,0.008456137962639332,0.008489950560033321,0.008337929844856262,0.008100995793938637,0.008330943062901497,0.008601662702858448,0.00958465225994587,0.009597951546311378,0.008306014351546764,0.00022317780531011522,0.00021757606009487063,,0.00022238613746594638,0.00022331319632939994,0.007940788753330708,0.0077356300316751,0.00776714039966464,0.008356998674571514,0.0075057861395180225,0.007977988570928574,0.00879367720335722,0.007734682410955429,0.008019823580980301,0.008038717322051525,0.009404421783983707,0.0027672622818499804
deep_drid_field,0.008188596926629543,0.00796416774392128,0.007735591847449541,0.008386512286961079,0.0069883461110293865,0.009500213898718357,0.012897460721433163,0.00796846766024828,0.0069499025121331215,0.011498687788844109,0.0064852857030928135,0.006245099939405918,0.007417372427880764,0.007179281208664179,0.014151619747281075,0.01409735344350338,0.0072614895179867744,0.007161848712712526,0.008050478994846344,0.0074834362603724,0.00737588619813323,0.0073695057071745396,0.0073782955296337605,0.007373702246695757,0.007383791264146566,0.007389032281935215,0.007383790798485279,0.007132085505872965,0.00749605055898428,0.007734011393040419,0.008805707097053528,0.008675147779285908,0.008412825874984264,0.008195591159164906,0.008235505782067776,0.008440912701189518,0.008198210969567299,0.008474021218717098,0.008140912279486656,0.008127604611217976,0.008517219685018063,0.008430632762610912,0.008294697850942612,0.008117345161736012,0.008318832144141197,0.008576007559895515,0.009566545486450195,0.007256337441504002,0.009586277417838573,0.008259429596364498,0.00021301121159922332,0.010265281423926353,0.007618787232786417,0.00021525616466533393,0.00021260595531202853,0.0,0.00021215651941020042,0.007970323786139488,0.007734437007457018,0.00778094632551074,0.010364040732383728,0.00484782550483942,0.008316096849739552,0.0075615704990923405,0.007986336015164852,0.008801144547760487,0.0077511961571872234,0.007986835204064846,0.008091147057712078,0.009406491182744503,0.002710625994950533,0.008199368603527546,0.007967605255544186,0.007801148574799299,0.008388923481106758,0.012843498960137367,0.007990415208041668,0.011402130126953125,0.007457185070961714,0.014214071445167065,0.007309558801352978,0.0071376110427081585,0.00804088357836008,0.007515850476920605,0.007328076753765345,0.007423858158290386,0.007435367442667484,0.007414252497255802,0.007444176357239485,0.007384885102510452,0.007327957544475794,0.007578206714242697,0.008823844604194164,0.008395714685320854,0.008282249793410301,0.008271615020930767,0.008426016196608543,0.008246922865509987,0.00846247747540474,0.00815967284142971,0.00811311136931181,0.008463425561785698,0.008497164584696293,0.008345488458871841,0.008109718561172485,0.008338898420333862,0.008608508855104446,0.009592055343091488,0.00960536114871502,0.008319305256009102,0.000222682865569368,0.00022235802316572517,0.00022009178064763546,,0.00022410511155612767,0.0079526137560606,0.007745884824544191,0.007777427323162556,0.008363598957657814,0.007514686789363623,0.007985509932041168,0.00880175270140171,0.007742108777165413,0.008027450181543827,0.008046469651162624,0.009415141306817532,0.002753784880042076
deep_drid_artifact,0.008231263607740402,0.00800856202840805,0.007778599392622709,0.008431962691247463,0.007030583918094635,0.009545405395328999,0.012945595197379589,0.008006243035197258,0.006996775511652231,0.011545093730092049,0.006532692350447178,0.006292588077485561,0.007464211899787188,0.007225483190268278,0.014197297394275665,0.014142727479338646,0.0073026022873818874,0.007201837375760078,0.008091215044260025,0.007523044943809509,0.00741640105843544,0.007409898564219475,0.007418837398290634,0.007414204999804497,0.0074243685230612755,0.007429548539221287,0.007424233481287956,0.007176256272941828,0.007540551014244556,0.007778330706059933,0.008841576986014843,0.00872381217777729,0.00844721868634224,0.008241371251642704,0.008281499147415161,0.008487323299050331,0.00824377778917551,0.008520465344190598,0.00818672589957714,0.008173258043825626,0.008563507348299026,0.00847681611776352,0.008340836502611637,0.00816286914050579,0.008364725857973099,0.008622578345239162,0.009611694142222404,0.007300500757992268,0.009631381370127201,0.008307527750730515,0.00021253906015772372,0.010312370024621487,0.007659680675715208,0.00021186802769079804,0.00021258539345581084,0.00021215651941020042,0.0,0.008012969046831131,0.007778366096317768,0.007824900560081005,0.010409385897219181,0.004906430374830961,0.008361853659152985,0.007602378726005554,0.008031124249100685,0.008846111595630646,0.007796498015522957,0.008031773380935192,0.008136213757097721,0.009455835446715355,0.0027368736919015646,0.008241867646574974,0.008012201637029648,0.007844177074730396,0.008434564806520939,0.012891639955341816,0.008028424344956875,0.011448457837104797,0.007503927685320377,0.014259756542742252,0.007350610103458166,0.007177600171416998,0.008081628940999508,0.0075553529895842075,0.007368439808487892,0.007464346010237932,0.007475863676518202,0.007454693783074617,0.007484691683202982,0.007425219751894474,0.007368361111730337,0.007622766308486462,0.008859834633767605,0.008429942652583122,0.008328084833920002,0.008317532017827034,0.008472301065921783,0.008292454294860363,0.008508947677910328,0.008205443620681763,0.00815869402140379,0.008509762585163116,0.008543550968170166,0.008391627110540867,0.008155140094459057,0.008384880609810352,0.008655047975480556,0.009637176990509033,0.00965046975761652,0.008367078378796577,0.00022456453007180244,0.00021725882834289223,0.0002206152566941455,0.00022229671594686806,,0.007995262742042542,0.007789738476276398,0.00782131776213646,0.008409357629716396,0.007555819116532803,0.008030273951590061,0.008846635930240154,0.007787312380969524,0.008072317577898502,0.008091483265161514,0.009464466944336891,0.002779236529022455
kvasir_capsule_anatomy,0.004484032280743122,0.004102397710084915,0.00394305307418108,0.004560500383377075,0.004018422681838274,0.006605225149542093,0.009818032383918762,0.0034520637709647417,0.003699717577546835,0.008276419714093208,0.003101307200267911,0.0029114428907632828,0.004004223272204399,0.003819193923845887,0.011249340139329433,0.011281784623861313,0.003362304298207164,0.002950388705357909,0.003709939308464527,0.0035807297099381685,0.0035245849285274744,0.003524971893057227,0.003524855710566044,0.0035277949646115303,0.003527972148731351,0.0035327894147485495,0.0035268983338028193,0.004091331269592047,0.0039254180155694485,0.004689038265496492,0.006969456095248461,0.0056259711273014545,0.006744150537997484,0.004698018077760935,0.004731546621769667,0.004923596046864986,0.0046762642450630665,0.004968194290995598,0.004633395466953516,0.00461003789678216,0.005020942538976669,0.004914647899568081,0.00479591591283679,0.00458936020731926,0.004796352703124285,0.005076077301055193,0.006258463487029076,0.004529881756752729,0.006259412970393896,0.005284007638692856,0.007938425056636333,0.006579272449016571,0.004297400359064341,0.00796256773173809,0.007958510890603065,0.007970323786139488,0.008012969046831131,0.0,0.0005911937332712114,0.0006699200021103024,0.007344379555433989,0.012833951972424984,0.004783445969223976,0.004048706032335758,0.004200707655400038,0.005203075706958771,0.004103178158402443,0.004250430501997471,0.0043175737373530865,0.006197832990437746,0.0060455286875367165,0.004492249805480242,0.004221444483846426,0.003998103551566601,0.004553624428808689,0.009764572605490685,0.0034848686773329973,0.008175220340490341,0.004039832390844822,0.011316527612507343,0.003395709441974759,0.002950226655229926,0.0037050519604235888,0.003614183980971575,0.0035018273629248142,0.0035681119188666344,0.0035848538391292095,0.00355117442086339,0.0035748158115893602,0.003542456543073058,0.0035048017743974924,0.003975227475166321,0.0069692786782979965,0.006727324798703194,0.0047810073010623455,0.004759880714118481,0.004910582676529884,0.004726062528789043,0.004955267067998648,0.004663329571485519,0.004602187313139439,0.004960769321769476,0.004969478584825993,0.004852753598242998,0.004581691697239876,0.0047942884266376495,0.005107337608933449,0.00627949507907033,0.006279728841036558,0.005348358768969774,0.007968931458890438,0.00798009429126978,0.007982634007930756,0.007949587889015675,0.008003376424312592,,0.0005881906836293638,0.0006754665519110858,0.004833998158574104,0.003979061264544725,0.004184948746114969,0.005212908610701561,0.004102661274373531,0.004303336143493652,0.004291549324989319,0.006209725979715586,0.0059373825788497925
kvasir_capsule_content,0.004306906834244728,0.0039718374609947205,0.003838071832433343,0.004462513606995344,0.0037738741375505924,0.006387681234627962,0.009583684615790844,0.0032991596963256598,0.0034502812195569277,0.008018494583666325,0.00288725970312953,0.00269861938431859,0.003779269754886627,0.0035931081511080265,0.011009304784238338,0.011055650189518929,0.003171172458678484,0.0027995274867862463,0.003514758078381419,0.0033764380495995283,0.003423095680773258,0.003423429327085614,0.003423696616664529,0.0034249459858983755,0.003427246119827032,0.00343123497441411,0.003427032148465514,0.0038666536565870047,0.0037613888271152973,0.0043370965868234634,0.006653360556811094,0.005422442685812712,0.006426606327295303,0.004337430465966463,0.004370815586298704,0.0045595173723995686,0.004313996993005276,0.00460490956902504,0.004271598532795906,0.004246297758072615,0.004657439887523651,0.0045505729503929615,0.0044336155988276005,0.004227810073643923,0.004430110100656748,0.0047138589434325695,0.005892931018024683,0.004291036166250706,0.005892499350011349,0.004997692070901394,0.007703370414674282,0.0062075648456811905,0.004033992532640696,0.007728946395218372,0.007724105380475521,0.007734437007457018,0.007778366096317768,0.0005911937332712114,0.0,0.00020768782997038215,0.007142071146517992,0.012556005269289017,0.004475414752960205,0.0036960577126592398,0.003868103725835681,0.00489360187202692,0.0038122236728668213,0.003957392182201147,0.00398440845310688,0.006023416295647621,0.005818523000925779,0.004317207261919975,0.004085464868694544,0.0038919993676245213,0.004454732406884432,0.009530183859169483,0.003329950850456953,0.00791686400771141,0.003814383177086711,0.011077540926635265,0.00320450565777719,0.002799105830490589,0.003509519388899207,0.0034114322625100613,0.003395735053345561,0.0034668378066271544,0.0034843727480620146,0.0034548304975032806,0.003478399245068431,0.0034417787101119757,0.003404035232961178,0.0038100462406873703,0.006651715375483036,0.006409579887986183,0.0044193328358232975,0.004397787153720856,0.004546414129436016,0.004362235777080059,0.004594858735799789,0.004303229972720146,0.004238869529217482,0.004599098581820726,0.00460499944165349,0.004490626975893974,0.004221705719828606,0.004429779481142759,0.004744864534586668,0.005913624539971352,0.005912872031331062,0.005064594559371471,0.007734094746410847,0.007745523005723953,0.007747754920274019,0.007712617516517639,0.007768020499497652,0.0005820406950078905,,0.00022212306794244796,0.004526370204985142,0.0036296674516052008,0.0038558614905923605,0.004902931861579418,0.0038086106069386005,0.004010956734418869,0.003955593798309565,0.006035573314875364,0.005712597630918026
kvasir_capsule_pathologies,0.004330882336944342,0.004007106646895409,0.003875301219522953,0.004505421966314316,0.0038177771493792534,0.006421586032956839,0.00963133480399847,0.0032955841161310673,0.003497424302622676,0.008067983202636242,0.0029341692570596933,0.002748097525909543,0.00383059773594141,0.0036440968979150057,0.011053218506276608,0.011102153919637203,0.003173034405335784,0.0028025759384036064,0.0035064956173300743,0.0033950333017855883,0.0034503061324357986,0.0034503997303545475,0.003450918011367321,0.0034521655179560184,0.0034545562230050564,0.0034584705717861652,0.003454345976933837,0.003903274890035391,0.003783788066357374,0.004374501761049032,0.00668482668697834,0.005456576123833656,0.0064582210034132,0.004362759180366993,0.004394490737468004,0.004583586007356644,0.004338956903666258,0.004628360737115145,0.004296116065233946,0.004270776640623808,0.0046812985092401505,0.004575265105813742,0.004457653965801001,0.004252932965755463,0.004454044625163078,0.00473789544776082,0.005923728924244642,0.004317384213209152,0.005923328921198845,0.005024223122745752,0.007750016637146473,0.006233862601220608,0.004066114779561758,0.007775572594255209,0.007770551834255457,0.00778094632551074,0.007824900560081005,0.0006699200021103024,0.00020768782997038215,0.0,0.007195097394287586,0.012600308284163475,0.004514017142355442,0.003715934930369258,0.0038843881338834763,0.00492668803781271,0.003844325663521886,0.003992630168795586,0.004010556265711784,0.006066727917641401,0.005868118721991777,0.004341342952102423,0.004121263511478901,0.003928861115127802,0.004497733898460865,0.009577854536473751,0.0033263452351093292,0.007966208271682262,0.0038656562101095915,0.011121472343802452,0.0032058721408247948,0.002803353127092123,0.0035017181653529406,0.0034294852521270514,0.003423136193305254,0.003493984928354621,0.003511802526190877,0.003482135245576501,0.0035061000380665064,0.003468930022791028,0.003431417280808091,0.0038320845924317837,0.006683343555778265,0.006441243924200535,0.004444681573659182,0.004421527963131666,0.004570644814521074,0.0043873717077076435,0.004618446342647076,0.004327697679400444,0.004263096023350954,0.004622874315828085,0.004629787988960743,0.0045150276273489,0.004247039090842009,0.00445414986461401,0.004768727347254753,0.00594455236569047,0.005943825002759695,0.005091120954602957,0.007780761923640966,0.007792131043970585,0.007794147357344627,0.00775914266705513,0.007814553566277027,0.0006604967638850212,0.00022562728554476053,,0.004564700182527304,0.00364988436922431,0.003872781526297331,0.004935912787914276,0.003840257879346609,0.004046174231916666,0.003981166053563356,0.006079082377254963,0.005762504879385233
breast_cancer_classification_v2,0.006769966334104538,0.006439986173063517,0.006398163735866547,0.006926577538251877,0.006261917296797037,0.007150626741349697,0.010521136224269867,0.007032401394098997,0.005309303756803274,0.009566571563482285,0.005021554883569479,0.004859098233282566,0.005617990158498287,0.005488851107656956,0.012647312134504318,0.012364529073238373,0.006274225190281868,0.006229178514331579,0.006901863496750593,0.006255377549678087,0.006380012258887291,0.006398024968802929,0.006390593480318785,0.006387101020663977,0.006386566441506147,0.006392216309905052,0.00639684684574604,0.005772060714662075,0.006501928903162479,0.0038086066488176584,0.007971822284162045,0.007220414932817221,0.008886163122951984,0.0061707464046776295,0.006120226811617613,0.0062672472558915615,0.006137421820312738,0.006311282515525818,0.006095123011618853,0.006063534878194332,0.006364626809954643,0.006325535010546446,0.0061834463849663734,0.006024498492479324,0.006180007476359606,0.006410339847207069,0.007943635806441307,0.006425066385418177,0.007978860288858414,0.0067798057571053505,0.010332495905458927,0.008578191511332989,0.006490237545222044,0.010355472564697266,0.010353298857808113,0.010364040732383728,0.010409385897219181,0.007344379555433989,0.007142071146517992,0.007195097394287586,0.0,0.01502351276576519,0.007173796184360981,0.006375456228852272,0.006812291219830513,0.007666066288948059,0.00654436694458127,0.006709055509418249,0.006939472630620003,0.00809819158166647,0.008960367180407047,0.006768642924726009,0.006458603776991367,0.006440283730626106,0.006935390643775463,0.010468605905771255,0.007035376038402319,0.009490140713751316,0.005669767502695322,0.012706228531897068,0.006293784361332655,0.006203636061400175,0.0069008455611765385,0.0062757860869169235,0.006363350432366133,0.006408980581909418,0.006439282558858395,0.006438814103603363,0.006448985077440739,0.006405835039913654,0.006372243631631136,0.006562017370015383,0.007985308766365051,0.008872532285749912,0.006226314231753349,0.006139175035059452,0.0062683504074811935,0.006196933798491955,0.006261195056140423,0.006102073006331921,0.006054280791431665,0.006296677514910698,0.006373242940753698,0.006221069488674402,0.006029338575899601,0.006187515798956156,0.006459626369178295,0.00797953363507986,0.00799848884344101,0.0068397135473787785,0.010355271399021149,0.010383376851677895,0.010373036377131939,0.010336900129914284,0.010405822657048702,0.007320900447666645,0.007160124834626913,0.00719305919483304,0.007221826817840338,0.006326786242425442,0.0068127368576824665,0.007664693519473076,0.006553045008331537,0.0067401425912976265,0.006913232617080212,0.008111280389130116,0.008860446512699127
eye_condition_classification,0.012998190708458424,0.012678680010139942,0.01247495785355568,0.0130586177110672,0.011997991241514683,0.014232304878532887,0.017534291371703148,0.012797189876437187,0.011489834636449814,0.016088072210550308,0.011067142710089684,0.01080732699483633,0.01198690477758646,0.011779295280575752,0.01876591332256794,0.01874922402203083,0.012106530368328094,0.012035372667014599,0.012835187837481499,0.012319541536271572,0.012177146971225739,0.012171847745776176,0.012176301330327988,0.012173284776508808,0.012182982638478279,0.012190237641334534,0.012186133302748203,0.012069168500602245,0.01231833640486002,0.012456247583031654,0.013697735033929348,0.013483894988894463,0.013003957457840443,0.012897880747914314,0.012928342446684837,0.013122660107910633,0.012899496592581272,0.013159172609448433,0.012841884978115559,0.012828036211431026,0.013205752708017826,0.013115747831761837,0.012985484674572945,0.012818214483559132,0.013019613921642303,0.01325585599988699,0.014218525029718876,0.012324540875852108,0.014238093979656696,0.01315388735383749,0.004918242804706097,0.014877762645483017,0.012301722541451454,0.004955132491886616,0.004964347928762436,0.00484782550483942,0.004906430374830961,0.012833951972424984,0.012556005269289017,0.012600308284163475,0.01502351276576519,0.0,0.012828518636524677,0.01220093946903944,0.012539023533463478,0.013428006321191788,0.012288862839341164,0.012557837180793285,0.012631477788090706,0.014131994917988777,0.0061852289363741875,0.013012165203690529,0.012670772150158882,0.012537728995084763,0.013055904768407345,0.01747923158109188,0.01281602494418621,0.015990903601050377,0.012027241289615631,0.018829621374607086,0.012153162620961666,0.012014892883598804,0.01282517984509468,0.012350240722298622,0.012131732888519764,0.012225009500980377,0.012235777452588081,0.012215841561555862,0.012244275771081448,0.012191697023808956,0.012129317037761211,0.012391479685902596,0.013712662272155285,0.012986940331757069,0.012980997562408447,0.012961095198988914,0.013114280067384243,0.012948770076036453,0.013149580918252468,0.012864107266068459,0.012815149500966072,0.013148616068065166,0.013176612555980682,0.013037394732236862,0.012815600261092186,0.013029677793383598,0.013287118636071682,0.014244399964809418,0.014257613569498062,0.013219895772635937,0.004950226284563541,0.0049424548633396626,0.0049619716592133045,0.004874653182923794,0.004969990812242031,0.012816846370697021,0.01257109735161066,0.01259517204016447,0.01287419255822897,0.012149839662015438,0.012537164613604546,0.013431153260171413,0.012279515154659748,0.012598779052495956,0.012587697245180607,0.01414167508482933,0.0062795705161988735
mura_xr_wrist,0.004512605722993612,0.003989614546298981,0.003904821816831827,0.004381249193102121,0.00464557483792305,0.006192950531840324,0.00952441617846489,0.004472439177334309,0.003317162161692977,0.0076186987571418285,0.002861271845176816,0.002595090540125966,0.003722443711012602,0.0035457187332212925,0.010555354878306389,0.010620299726724625,0.004000409506261349,0.003849620698019862,0.0044058337807655334,0.003830036148428917,0.0037113730795681477,0.0037136790342628956,0.0037088762037456036,0.0037089544348418713,0.0037113227881491184,0.0037184259854257107,0.00371990236453712,0.0046228524297475815,0.004288874566555023,0.004388053901493549,0.006530893035233021,0.005933164153248072,0.00604344392195344,0.0038236130494624376,0.0038805825170129538,0.004036047495901585,0.003806990571320057,0.004092378541827202,0.0037804392632097006,0.0037662831600755453,0.004124840255826712,0.00399028230458498,0.003916318062692881,0.0037401693407446146,0.003902751486748457,0.004160197917371988,0.004850653000175953,0.005217954982072115,0.0048395367339253426,0.005637137684971094,0.008288555778563023,0.0051590814255177975,0.004227263852953911,0.008312954567372799,0.008309553377330303,0.008316096849739552,0.008361853659152985,0.004783445969223976,0.004475414752960205,0.004514017142355442,0.007173796184360981,0.012828518636524677,0.0,0.002645482774823904,0.0024469688069075346,0.0020081009715795517,0.0012949479278177023,0.0015303848776966333,0.00140851316973567,0.00609012134373188,0.006699704565107822,0.00454371003434062,0.003985246177762747,0.003949264530092478,0.004365174565464258,0.009467879310250282,0.004476584494113922,0.007520041428506374,0.0037503219209611416,0.010624145157635212,0.0040408591739833355,0.0038458812050521374,0.0043934122659265995,0.0038647812325507402,0.003696936182677746,0.003738713450729847,0.0037603755481541157,0.003745341207832098,0.0037591406144201756,0.0037351036444306374,0.0036786668933928013,0.004340829327702522,0.006531527265906334,0.006028937641531229,0.0038938065990805626,0.0038911427836865187,0.004018587991595268,0.00385453412309289,0.0040964400395751,0.003813548479229212,0.0037527168169617653,0.004078327678143978,0.004033886827528477,0.003958851099014282,0.003750649280846119,0.0038844181690365076,0.0041961828246712685,0.00486364308744669,0.004864550661295652,0.005710931029170752,0.008313833735883236,0.00833648070693016,0.008331227116286755,0.00829316396266222,0.008354516699910164,0.004754676483571529,0.0044991387985646725,0.004520491696894169,,0.0026226784102618694,0.0024357351940125227,0.0020265858620405197,0.0012924522161483765,0.0015470718499273062,0.0014451135648414493,0.006108081433922052,0.0066011263988912106
mura_xr_shoulder,0.003668874269351363,0.003281455719843507,0.0031927998643368483,0.0037598356138914824,0.0038832849822938442,0.005513207521289587,0.009190298616886139,0.003390159923583269,0.0029439611826092005,0.007423768285661936,0.0024913649540394545,0.0022301990538835526,0.003319155192002654,0.003155551617965102,0.010349901393055916,0.01035632099956274,0.002971245674416423,0.00287015363574028,0.0034055591095238924,0.002878752537071705,0.002739763120189309,0.0027401212137192488,0.0027381505351513624,0.0027385475113987923,0.002745704259723425,0.002747114049270749,0.0027524156030267477,0.0038375749718397856,0.003359201829880476,0.003562781261280179,0.005934211425483227,0.0053247311152517796,0.005433647893369198,0.0018898637499660254,0.0019114261958748102,0.002073126146569848,0.001875392277725041,0.002114534843713045,0.0018369635799899697,0.001824222388677299,0.0021450205240398645,0.0020343249198049307,0.0019468954997137189,0.0018347800942137837,0.001990102929994464,0.0021884008310735226,0.003244711784645915,0.004358339123427868,0.003278906224295497,0.004902974236756563,0.007531476207077503,0.003590943058952689,0.0034047411754727364,0.007555763702839613,0.00755253667011857,0.0075615704990923405,0.007602378726005554,0.004048706032335758,0.0036960577126592398,0.003715934930369258,0.006375456228852272,0.01220093946903944,0.002645482774823904,0.0,0.0013380413874983788,0.0032108877785503864,0.0017246573697775602,0.0020827390253543854,0.001873407163657248,0.0055373250506818295,0.005846697371453047,0.003703970927745104,0.003258372424170375,0.003238579025492072,0.003748540533706546,0.009133736602962017,0.003395440988242626,0.007320558652281761,0.0033474352676421404,0.010417868383228779,0.003011368215084076,0.0028583682142198086,0.003400355577468872,0.002901079598814249,0.002712463727220893,0.0027670341078191996,0.0027809571474790573,0.0027872805949300528,0.0027957274578511715,0.002756774891167879,0.0027154237031936646,0.00339648500084877,0.005933681037276983,0.00541359419003129,0.001949090277776122,0.001928954035975039,0.0020623025484383106,0.0019259369000792503,0.0021226219832897186,0.001854058587923646,0.0018110006349161267,0.002101337304338813,0.002084509003907442,0.001998311374336481,0.0018473077798262239,0.001988058676943183,0.0022125188261270523,0.0032717224676162004,0.0033080156426876783,0.004974300041794777,0.007557583507150412,0.007575773634016514,0.007574926596134901,0.007537562400102615,0.007596078794449568,0.00401767622679472,0.0037208539433777332,0.0037170350551605225,0.0026914661284536123,,0.0013380033196881413,0.0032127387821674347,0.0017274667043238878,0.0021195162553340197,0.0018351072212681174,0.005553177557885647,0.005739225074648857
