,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.5142716949948931,0.4147914514766067,0.4474969165983691,0.49164216144580447,0.7852885779580155,1.0963524934355289,1.610358830902929,0.46038816900498286,1.0527077186309872,1.2059471212225996,0.745505645098626,0.706806471969205,0.6700667375632445,0.6667304488483937,1.374304285585676,1.4261932671677586,0.48563790899254033,0.4631896157095355,0.45021421662251304,0.39019109891402975,0.35897171120986276,0.359268115015965,0.35812504389466726,0.3602753826547334,0.35937834524150514,0.3595443136611132,0.3586738200330817,0.8245780674722158,0.5323291613194604,0.8359060036444677,0.0,1.2299112233139344,0.9971555370635032,0.6096325599157782,0.6129797520692306,0.6354477773415117,0.6030095865306402,0.6406227782297422,0.6019076647093451,0.5988172797927388,0.6459209763143565,0.6311053050192365,0.6229408190034664,0.5960741025173666,0.6204219630287288,0.6550793905982147,0.8120719658186786,0.8768414673196181,0.802955125078981,1.1616660356133428,1.158468407655905,0.7887292907417616,0.6473874057332292,1.1618930586616592,1.159685552330616,1.1614291519960758,1.1611174870101437,0.6324826386477229,0.621326427346464,0.620923968415113,1.0646007359554535,1.4876288173751142,0.7463203642134077,0.5715106843197924,0.7262656780788252,0.6444454088715983,0.6872861465141418,0.62196786208066,0.6816738768298813,0.8934234208986194,0.9719808585949932,0.5181484216702622,0.43447949100724803,0.44567075189085487,0.4852732022787729,1.6177445219100106,0.4604801939954743,1.18886449296395,0.6755788249516683,1.372415462868725,0.48840002601842236,0.46341239107197346,0.4495242768379806,0.39142243871495885,0.3584377155022858,0.36231313457443093,0.35723660208277996,0.3612507926376498,0.3602224311021377,0.36243702276294687,0.36325023979727356,0.5310692948366138,1.2230684213990324,0.9925011254089725,0.616602849206041,0.6139016715404694,0.632835873743337,0.6002426092366098,0.6437636372917528,0.6048858812543209,0.5999116552146417,0.6405655064123449,0.6379998868336496,0.6298972975689038,0.5914515966007106,0.6166487802272171,0.653769872471452,0.8102673013273856,0.806394707577565,1.1478926510189749,1.1638953050962093,1.1571753786037113,1.164259028695989,1.1623059011948278,1.160766953125651,0.6263331891756786,0.6229013017852882,0.6229663883533114,0.7491008485790864,0.5671272377522263,0.7234556729318472,0.6445534572634009,0.6881765623386148,0.6298192621930522,0.6815948266740783,0.8950026420464245,0.9650532213318208
mednode_melanoma_classification,0.510518266566256,0.41231923982531316,0.4444443010212943,0.48856503692341713,0.7669815463262533,1.1004321449287668,1.6141396848766356,0.45876868020525186,1.0536466750851625,1.2166495703330247,0.7507328984278013,0.7112666753960364,0.6723359742713261,0.6722066702439752,1.3952857382703199,1.450787803621934,0.47994331929437184,0.45904841421449194,0.4470996114555945,0.38816649138382997,0.3591776361991943,0.3594899097904527,0.3583275544308737,0.36052272158937737,0.35948286534802415,0.359670519763726,0.3587896648856944,0.803909894863891,0.533681268047073,0.8464711107041116,1.302689300202002,0.0,1.025125668322366,0.6131501293191722,0.6153890381913747,0.6373535262175619,0.6064709532582528,0.6422913359925112,0.6051197176869578,0.6021679492742578,0.6481391956591567,0.6335174568445054,0.6253657282506104,0.5996504096356043,0.6239721923539977,0.6565529014078586,0.8206796302025413,0.8505915456097308,0.8119762276659688,1.130802530973768,1.1705220486803927,0.7916438174889056,0.6636184550780293,1.1737108240611467,1.1717374528082287,1.1733622401494699,1.1731057299291625,0.6310150310198668,0.6204377897967331,0.6200217225255382,1.06776191383541,1.5048390990050708,0.755415849651958,0.5786234225708425,0.7322863804509692,0.6552715934312421,0.6950554446675359,0.6328822195309289,0.687257414319213,0.8880189296574821,0.9799078728811996,0.5146036495111561,0.4307850086723608,0.4426569900247176,0.4823291085181044,1.6217191514110607,0.45867470308636826,1.1996996124845314,0.6777722652925622,1.3937681508268065,0.48290551059759756,0.45922562360036745,0.44645329258903077,0.3893471778644466,0.35872190553067984,0.36234597059891865,0.35714550060726763,0.36150355752932506,0.36046411738053175,0.36256446546712207,0.3634622511537925,0.5325880329900078,1.301468892638364,1.0203092217264291,0.6201285015977163,0.6163520573501133,0.6348950409396996,0.6038594218040663,0.6452364408553031,0.608133346614746,0.6033221249500669,0.6426006782766762,0.6401042467839186,0.6322559502730791,0.5950859324494171,0.6201722127360798,0.6553778215232835,0.8189563129964044,0.8152533468637715,1.1180307500512754,1.1760377853785093,1.1690059755852307,1.1760962107556332,1.1741598649536904,1.17294150041967,0.6250488349071976,0.6219042720480572,0.6219950718582679,0.757972743568418,0.5740076405149952,0.7295003985852412,0.6554951447527323,0.6960863683631024,0.6404789611276961,0.6871452567415348,0.8896313850630997,0.972867637317246
brain_tumor_type_classification,0.5309233701346503,0.4242540160499575,0.4603115043943762,0.5005202094175927,0.8129686268868351,1.149157186700286,1.6759133497731549,0.46411106541427116,1.0948870262902755,1.2538071255615755,0.7770247541641644,0.7348941149605244,0.6944084760623765,0.6949352493787758,1.426735880198089,1.4828722140262656,0.4999385945815161,0.47499711596648003,0.4544165474458639,0.39176066610456806,0.3688164643769636,0.3689430295502533,0.36778320290161176,0.3701756492983967,0.369152016611731,0.3693796389571203,0.36839423228221374,0.8570293311861916,0.5392714784514049,0.879624950600631,1.3307969537899274,1.2859890081607226,0.0,0.6230964940008478,0.6258455077949252,0.6480808493562686,0.6164027069828972,0.653122661709343,0.6150792189506646,0.6121129593660897,0.6590040133486448,0.6436610127957122,0.6357729808815048,0.609565016368061,0.6346480633052045,0.667606074976253,0.8302498990834356,0.9055674519710939,0.820352721703113,1.2080121952062248,1.1891931964480058,0.8001915413697999,0.6631999633925175,1.1924639083521973,1.1902223903024043,1.1919035289913018,1.191326911466307,0.6396575879866988,0.6295470131307523,0.6292630543751825,1.107780632540523,1.5208927874367464,0.7603931898805085,0.5801464289126743,0.7427099017146761,0.6548284906715116,0.7007771884312426,0.6336713388805733,0.6932294013837009,0.9216016137922827,0.9928451700433439,0.5351202653451755,0.4439361398970051,0.4583621189446744,0.49368556657868623,1.683446665604455,0.4642117441742938,1.2359173295490196,0.6997569427476753,1.4251588961334822,0.5030339507480232,0.4755081220906368,0.4534839879933626,0.39297567393284094,0.3683117315600117,0.37231672295637547,0.366626969722537,0.3710058005703756,0.36963681671064474,0.3725116538792664,0.3731974592729681,0.5376552891365272,1.3291892817926958,0.9679254728924798,0.6298989398926731,0.6265314870513202,0.6456649733166878,0.613205696817773,0.6567100790330723,0.6182388373706404,0.6134764985965862,0.6535152682708518,0.6501422675202817,0.6430955530016296,0.6050356267795302,0.6304352645271304,0.6661139447205842,0.8280501266624551,0.823785897404822,1.1933485677993572,1.1947507258023724,1.1875720618294061,1.1949918320779338,1.1930866323111473,1.1909320189880641,0.6334989979091857,0.6309045302062953,0.6315007052118184,0.7628735100860311,0.5757142777943269,0.7395465379934792,0.6549725925984704,0.7019989440604031,0.6418798292859342,0.6935552117161792,0.9233844007408691,0.9854193458856404
chexpert_enlarged_cardiomediastinum,0.5382369370784335,0.42674929270077194,0.46667769584987806,0.5049472264004384,0.8303973905493683,1.185669551280788,1.7331058475372505,0.47078292681117934,1.1395293079996835,1.2954474618217646,0.8129464640376352,0.7689928822754014,0.7166872831819411,0.7202820498577152,1.4807602677668723,1.5406128670442676,0.5076990778729555,0.48291955863291947,0.45883281392089703,0.3932078542592887,0.37052764950434053,0.370575137079974,0.36952124547039494,0.3721310549140549,0.37087768787192044,0.3710462110766848,0.37008231266349695,0.8833544268604436,0.5468986697701881,0.8892712637553516,1.3978186200305855,1.328558112545912,1.0776411373892312,0.0,0.5935311651879271,0.6153150195227081,0.5838864328915241,0.6207987104695325,0.5827321510897603,0.5800435221887792,0.6260793004877405,0.6098010246613703,0.6034895613018505,0.5781816800501256,0.6019835474755503,0.6349151379942549,0.8083097345428438,0.9293085271961271,0.7975198534320526,1.2469654264859455,1.2510211671222577,0.7631683092706143,0.6777053786761444,1.2543146745147307,1.2519886030860312,1.2536500339038348,1.2532325435858716,0.6493842799695444,0.6380344546448481,0.6375521916119344,1.1214416455194625,1.5952541312359982,0.7688345974883543,0.5709882315205199,0.746621980435803,0.6575629565996697,0.7102573740273697,0.6431025473673253,0.6993256852024842,0.9434583747595033,1.0394145394285335,0.542904895042865,0.44632465145016337,0.46424491436502013,0.4975477180146569,1.740829025165426,0.47073818375479576,1.2771285928209277,0.7221696001602085,1.4791785750499216,0.510648429996494,0.48341785235473245,0.4577367521637083,0.39445738659928037,0.37013570832801357,0.37393024070093994,0.36790425311163266,0.3729443733735338,0.37147777718958425,0.3743383056082058,0.3753847635995638,0.5442469658654666,1.3961904504356974,1.0726543324729816,0.5965280204497375,0.5937605071591658,0.6129068358464085,0.5800240676678063,0.6246734761135743,0.5860426579862986,0.5820482327083382,0.620844186620885,0.6159709189757836,0.610485387621194,0.573699447199876,0.5975016347912261,0.6329790474260861,0.805972531399207,0.8010214130790739,1.232163878844703,1.2570519246211558,1.2491322554333455,1.2564308464826544,1.2549290182393054,1.2532078408537226,0.6430771770014063,0.6392906219157035,0.6403086463352892,0.7713967030063767,0.5667902215349852,0.7434998012849187,0.6578827383117849,0.7115341624299676,0.6514610544133111,0.6996651584255873,0.9452282272549647,1.0313846565794234
chexpert_cardiomegaly,0.5381877363318323,0.4265609471104208,0.4666147630329644,0.5048498567475873,0.8304014458183921,1.183698422487312,1.731295799427368,0.46979418917004695,1.1382097754562075,1.293671632832976,0.812103579697284,0.768261991431144,0.7156023249548712,0.719358444267364,1.4792778461413647,1.538973346414854,0.5072444866576045,0.48243226856991206,0.45800536405320214,0.39243362679393756,0.37053704791789566,0.3705866651810291,0.36951547263395,0.3721397060424537,0.37089316849250675,0.37105403259570857,0.3700936441629895,0.8825617608794674,0.545672269961087,0.8889028434970316,1.3982855519988282,1.3279167612329048,1.0775098909980985,0.5906509050027173,0.0,0.6138841576628258,0.584152183551173,0.6190591906604312,0.582801863683003,0.5800228057585841,0.6246277206200456,0.6091186688561755,0.6024823412583744,0.5784848116668057,0.6017323370023866,0.6332009158804662,0.810181264675149,0.9284205789104635,0.7995511294627952,1.2454617354268442,1.250944851727219,0.7658831875083882,0.6772288544920433,1.2542115429868796,1.2519114501519302,1.2535695477275461,1.253149983893958,0.6489712743205994,0.6376253309490281,0.6371235297129896,1.11966310522208,1.5950217195714282,0.7685825347690968,0.5705820812817313,0.7460245246501394,0.6577240351499436,0.7099156414643621,0.6427637938472865,0.699030938205883,0.9434792663761834,1.0389936633303698,0.5428470364056388,0.44606774697309337,0.4641738174270127,0.49746575017821193,1.7390121536180434,0.46973830175819464,1.2753627988321392,0.7210902659761074,1.4776954422134767,0.5101675219452052,0.4829349125846938,0.45692477495226336,0.393689555676898,0.3701159359212562,0.37392522011058876,0.367898427404094,0.3729615565917764,0.37149620175548304,0.37435894988113594,0.37536582755999387,0.5429917155290216,1.396691713790659,1.0725243521951304,0.5968164228476676,0.5928480941078772,0.6115840422677761,0.5804739449290175,0.6228672839607231,0.58605034899751,0.5820265188172058,0.6194637872414714,0.6151816136979325,0.6095270438081867,0.5741549800665559,0.5972968612907187,0.6313116006443287,0.8078419562385433,0.8030404034457539,1.2306654742504453,1.2569667232690858,1.2490489360148693,1.2563423915563656,1.254845378938017,1.2531192312594652,0.642670629204024,0.6388558230050398,0.6398520085965006,0.7711227861464943,0.566424023366509,0.7429058933312862,0.6580392648112774,0.7111921930114914,0.6510841036471787,0.6993658297297675,0.9452482507466449,1.0309441322586035
chexpert_lung_opacity,0.5379180234398089,0.4261816261910536,0.4662745183831285,0.5043828913555639,0.830254665524025,1.1824993726812258,1.729550929367376,0.4695603395397423,1.1370529573493404,1.2924234736128277,0.8112774963365106,0.7675224944180268,0.7150113116722228,0.7187402670784656,1.4782485388743414,1.5377860880736118,0.5071765522616747,0.48233996581460736,0.45769353368071,0.3922900687261329,0.3706654574672784,0.3707182841054119,0.36963344634348916,0.3722584248105866,0.3710198961668896,0.3711771680435289,0.3702191486342473,0.8820966862882251,0.545465186092501,0.8884649069136021,1.3981405409622734,1.3272682129502562,1.0771321962506064,0.5898217230286626,0.5912711213539901,0.0,0.5833692284521184,0.6173479339988767,0.5819359942480107,0.5791898751126545,0.6229457585678659,0.6076808364133708,0.6010808203390071,0.5778209827591572,0.6005747583877068,0.6313178647267241,0.8089785225448443,0.9280648801004712,0.7984257607699905,1.2444536807965396,1.2509408349289455,0.7651921782882397,0.6772216623031448,1.2541985368526687,1.2519122057755316,1.2535586805777101,1.2531486988144342,0.6486268253543573,0.6372351564554423,0.6367405142037785,1.1188528405722442,1.594896767460655,0.7678400243380109,0.5701377532529891,0.7457755041995222,0.6573804296016702,0.7096049506426512,0.6423248786505756,0.6987792210169845,0.9430276187575976,1.0389233839735026,0.5425740514823654,0.4456445487099763,0.4638384793396768,0.4970177689072823,1.7372655847299263,0.4694968130849212,1.274136746760428,0.7204996503887715,1.4766707730909845,0.5100942248149005,0.48284190092313917,0.45661764018524,0.3935604734489371,0.3702413899042328,0.3740478583513778,0.3680185162308206,0.3730963415513155,0.37161787175408467,0.3744748138641125,0.37548677685547044,0.5427993218948106,1.3965495405666044,1.0721460836585757,0.5959220824947067,0.5916496765869476,0.6099779832429402,0.5797184191268379,0.6211529018108872,0.585165578019549,0.5812080172533073,0.6178749088611668,0.6136450184621589,0.6080892846075695,0.57356567041672,0.596138675879164,0.6294484880843365,0.8066333366473011,0.8018957924873243,1.229681820342797,1.2569590390684686,1.2490423920681584,1.2563375238987173,1.2548308147959935,1.2531131061604104,0.6423290378940318,0.6384564686286414,0.6394569975599459,0.7703571995044709,0.5659997420760481,0.7426503771580129,0.657695705044254,0.7108832392210305,0.650628583001249,0.6991332803924314,0.9447981605108715,1.030863036319705
chexpert_lung_lesion,0.5382805752914929,0.4268395207380501,0.4667702173246562,0.5051431957072479,0.830423545578834,1.1861081358610348,1.733829404578435,0.4705611973484575,1.1400079831268055,1.295750142280918,0.8133942970163195,0.7694449428322108,0.7168243172543756,0.7205010749848371,1.4812047536947754,1.5411897133627956,0.5075440643477338,0.48273878825222893,0.45869313361833153,0.3929929022965669,0.37048741074474373,0.3705322520899084,0.36948458331236067,0.3720939881661768,0.37083942659279234,0.3710059869459941,0.3700445953882751,0.8836893736477218,0.5472224021043413,0.8890321787652861,1.3983068821498952,1.3289901719894401,1.078058585875728,0.5909976683959717,0.5941436792408303,0.6159737604506113,0.0,0.6215072348935295,0.5833490829356323,0.5805107074526198,0.6268479750484561,0.6105494171517736,0.6041453198860036,0.5784818325014662,0.602738389458141,0.6357051630237207,0.8098677300996533,0.9296354164443428,0.7990821805318307,1.2472580621013485,1.2514823665462544,0.7637781288117987,0.6776963699360787,1.25477815757154,1.252455208974872,1.254120654284863,1.2536951500997122,0.6493557624990101,0.6379888313540013,0.6375039886531189,1.1213990513497096,1.5957702196639014,0.7689055708186011,0.5712652232687357,0.7465507537465186,0.6575709685236666,0.7102082589396478,0.6430830975921034,0.6992296431811685,0.9437729650624065,1.039653061782218,0.5429342267910806,0.4464602490186915,0.4643253354101108,0.4977482341378726,1.741560686620673,0.47050935550301143,1.277419047362112,0.7223097780412366,1.4796400353332935,0.5104880938540846,0.4832417568373231,0.45759901641192396,0.39424381416780857,0.37008993452935424,0.37387972883587434,0.3678638474965671,0.37290595812956195,0.3714428191917062,0.37429372971970276,0.3753472107188732,0.5445651776332134,1.3966752816370382,1.0730600542993223,0.5972576546393595,0.5943460473839441,0.6135754134539991,0.580502590666022,0.6253857115727275,0.5866690227813893,0.5825302319370227,0.6215901867675382,0.6167357155286868,0.6111646179436284,0.5739868483426227,0.5982434367347542,0.6337543032758644,0.8075395716239853,0.8025988529327583,1.2324524035812,1.2575177192404652,1.2495964944862485,1.25690481182462,1.2554027266086152,1.2536626612542818,0.6430414388668095,0.6392475443670441,0.6402675769506923,0.7714725139928736,0.5670815546113259,0.7434353421542281,0.6578895135951567,0.711485936502402,0.6514323282318393,0.6995706280058342,0.9455477237297429,1.0316184603784204
chexpert_edema,0.537848521563405,0.4261350771857434,0.46620889455359954,0.5043119472525974,0.8301933430616836,1.181798105902478,1.7286474590534722,0.46933330824927577,1.1365376960198115,1.2916868114043925,0.8108366838351067,0.7671363927759979,0.7145912174520688,0.7183117587567491,1.4773933246737188,1.5368502959433017,0.5070324483735521,0.4821866738405472,0.4574985287378998,0.392160927865354,0.3706339159033745,0.37068475648682053,0.36959910339286645,0.3722232741255889,0.3709937587436107,0.37114602608899994,0.3701867674219059,0.8816959503883838,0.5450624707590659,0.8886120302911044,1.3979005695546198,1.3267910504293212,1.0767590363077963,0.5898904416796025,0.5910311820557113,0.611932961702992,0.5834877305991519,0.0,0.5819517835044193,0.579228615775313,0.6225948159297432,0.6075370639314981,0.6008565763727595,0.5779837732655657,0.6004830645972405,0.6309082162096952,0.8093447050043778,0.9276212009975048,0.798829162292024,1.2438073552482607,1.2504922459236354,0.7660219249079295,0.6770574332978347,1.2537435915778272,1.2514588544069403,1.2531048885059937,1.252696560648968,0.6484949091224846,0.6371148487391946,0.6366082476398747,1.1185488765083402,1.5943855682795636,0.7677370058600445,0.5699664853804915,0.7454662644520245,0.6574346001471412,0.7094125590396848,0.642186020621828,0.6986404483593307,0.9429132321936935,1.0386247381517861,0.5425073528286177,0.4455770734937286,0.4637778893968666,0.49695151201134713,1.7363564839863348,0.469273065407736,1.273408744473868,0.7200698266959613,1.475810636546612,0.5099463516884967,0.48269021865611017,0.4564262998322735,0.3934270217678456,0.3702020656645476,0.3740179171390364,0.36798642724504166,0.37306196197959907,0.371589944194087,0.3744453294681773,0.3754412292954728,0.5423988971082505,1.3963196784167629,1.071784469926703,0.5959769664386153,0.591457482405856,0.6096858391595049,0.5798911364887152,0.6207074959110457,0.5851698225493951,0.5812247683456534,0.6175382124925752,0.6134866217224737,0.6078825511100718,0.5737659764309411,0.5960758670496351,0.62905712101262,0.8070015173490221,0.8022958083648267,1.2290396063570181,1.2565063931881584,1.2485901733362856,1.2558818623152823,1.2543800519234958,1.2526633268426002,0.6422039857637216,0.638329692181925,0.6393158998046358,0.770245135362442,0.5658278158051129,0.7423474360433276,0.6577421727381625,0.7106896125399391,0.6504838196404701,0.6989864049027463,0.94468348554853,1.0305670816503325
chexpert_consolidation,0.5383387815622546,0.42680646945021805,0.4667639940641679,0.5050323503178533,0.8304838063808457,1.1856221446513278,1.733143465790603,0.4705418819590629,1.139577075315536,1.2953754532391795,0.813033308189425,0.7691054484193788,0.7166080068259184,0.7202753685993487,1.4807702341256934,1.5406583379929324,0.5076011415364642,0.4828062529800218,0.45865068856096813,0.3930194100712348,0.3705316695155053,0.37057681158332634,0.36952182430968483,0.372134311038501,0.3708828096994915,0.3710487393886308,0.3700861329480992,0.8833256279067646,0.5467297114610404,0.889273403571204,1.398252086096438,1.3286860621859833,1.0777822236113335,0.5908905123620458,0.5938404851404984,0.6155876520143417,0.5843962087034703,0.6210184135666348,0.0,0.580481272512444,0.6264015517684365,0.6102672546725352,0.6038294331098903,0.578607845725353,0.6025069465687463,0.6351939979468261,0.8096204303743212,0.9292485505276045,0.7988584174666549,1.2468185253838289,1.2511716555513912,0.7643236785395917,0.6776263757576217,1.2544619014790204,1.2521384244057898,1.2538019834267184,1.2533801540657863,0.6493010964260217,0.6379518988747629,0.637463093947318,1.1212611541634399,1.5953888048213818,0.7689830624799878,0.5711383212777785,0.7465828040797804,0.6577333130366158,0.7102951222025968,0.643183846987865,0.6993259054675552,0.9436229617433245,1.0394473140881357,0.5430036185110609,0.4463804325941406,0.46432686759884123,0.4976319161508217,1.7408658432429969,0.47049199278939813,1.2770572674024052,0.7220897705815296,1.4791928467212425,0.5105436731717212,0.4833068848854286,0.45755857291706065,0.39426796868075775,0.3701332293743347,0.3739303020011673,0.3679068229860788,0.37294639998626117,0.37148288682965536,0.37434566653733947,0.3753848947630724,0.5440681915992875,1.3966308867749875,1.0727973503552402,0.5971416000507461,0.5940859572289245,0.6132034401739795,0.580574065413346,0.6248865713200518,0.5865425077044947,0.582481540453878,0.6211573111047062,0.6164336792994485,0.6108525271440777,0.5741425486954157,0.5980346139234847,0.6332642868122509,0.8072857597892781,0.8023626498675825,1.2320172848519615,1.2572032151401331,1.249279810034354,1.2565841438766316,1.2550822539340643,1.2533519339312935,0.642994428633665,0.6392071504424933,0.640213062440204,0.7715402169823853,0.5669476655695875,0.743462501413271,0.6580509262331059,0.711573488417695,0.6515327033893197,0.6996626936906584,0.9453926992387859,1.0314111070007446
chexpert_pneumonia,0.5383549454283761,0.4268663879452458,0.46682545169982065,0.5052107199652248,0.8303760054032172,1.1857265508221366,1.7335073270590682,0.47035686021971573,1.1396427173457202,1.2954881808162386,0.8132135985594526,0.769280573359719,0.7165872253600087,0.7203122251412515,1.4808974964879087,1.540852374984054,0.5074353023361795,0.4826154160258309,0.4584835298294334,0.3928069374139188,0.3704735012136582,0.37051786501976036,0.36946499698440005,0.3720812838889975,0.3708281586828005,0.3709930870828773,0.3700313910915646,0.8834304819486675,0.546822105249037,0.8888842063435756,1.398242825919591,1.3288154185130423,1.0778970887665174,0.5912830082008236,0.5941425519558385,0.6159226576187444,0.5846389579602168,0.6213763705772876,0.583562397252203,0.0,0.6267954973923706,0.6106754206480318,0.6041709092221057,0.5787582908219431,0.6028927268997116,0.6356161734535726,0.8103450418576301,0.9293557102921635,0.7995633394968389,1.2469106364179194,1.2513548186167316,0.7646724409018069,0.6774214610104621,1.2546442609115482,1.2523248364359738,1.2539908033475275,1.2535632737131577,0.6492398560929244,0.6378466598697907,0.6373546599032833,1.1210678588889365,1.5956148963828158,0.7689339299007969,0.5711714590110877,0.7464721189615269,0.6576249733089874,0.7101496636468434,0.6431078295649241,0.6991380371657079,0.9438007922696022,1.0394771718800384,0.5430101201506201,0.44647209536651217,0.4643810224024627,0.4978140474388183,1.7412369407809933,0.47030572306176965,1.2771539321669638,0.7220756610296823,1.479328596134239,0.5103773313347177,0.483123793204675,0.4573921860995884,0.3940592742070355,0.37006790431467496,0.3738640359258825,0.36784971361001284,0.37289113447738265,0.37143161553952686,0.3742866688604922,0.3753252749768502,0.5441534908950967,1.396619094469234,1.0728997574635493,0.5975339440535864,0.5943758267591085,0.6135463772627572,0.5808273116427488,0.6252370185846106,0.5868790236018662,0.582710270140312,0.6215397498536402,0.6168573029116637,0.6112089808539491,0.5742847179521622,0.5984179464419499,0.6336785075924349,0.8080076823468059,0.8030766624251102,1.2321039383079269,1.257387003889067,1.2494632128653194,1.2567688350865032,1.2552721318626858,1.253531541547415,0.6429267949997866,0.6390969492304899,0.6401123346266381,0.7714948256141319,0.5669854104513341,0.7433543638536113,0.6579417330289149,0.7114213904674103,0.6514522999116913,0.6994732207208425,0.9455738291986574,1.0314383413942099
