,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_type_classification,-3.5201170444488525,-3.0372185707092285,-4.399168491363525,-3.074368953704834,-5.227272033691406,10.431120872497559,34.08402633666992,-4.324263095855713,5.3917765617370605,24.70093536376953,-5.765125274658203,-5.768842697143555,2.5437474250793457,2.402618885040283,5.3586859703063965,7.072372913360596,-6.474209308624268,-6.365299701690674,-5.281701564788818,-5.3801469802856445,-5.060306549072266,-4.958892345428467,-4.994045257568359,-5.039367198944092,-5.030694007873535,-5.063197135925293,-5.005724906921387,-3.385869026184082,-3.1612532138824463,-3.313568592071533,1.3189888000488281,12.705007553100586,0.0,-2.886029005050659,-2.496392250061035,-2.007328748703003,-2.701448678970337,-1.9565215110778809,-2.8968074321746826,-2.7191073894500732,-2.21096134185791,-2.2945666313171387,-2.6145050525665283,-3.0523593425750732,-3.1281518936157227,-2.1329362392425537,-1.4826045036315918,-2.7571449279785156,-1.1080799102783203,2.972172498703003,13.514705657958984,5.605515003204346,-7.633201599121094,13.51513957977295,13.455240249633789,13.79156494140625,13.641485214233398,4.697394371032715,0.7522409558296204,0.5526077747344971,2.733133316040039,24.429401397705078,6.76527214050293,-3.9629967212677,5.142898082733154,2.5438597202301025,9.991674423217773,6.537807941436768,7.728072166442871,-1.1215838193893433,9.64587688446045,-3.5628714561462402,-3.8574788570404053,-4.136281490325928,-3.0464224815368652,33.59347915649414,-4.356110095977783,23.48204803466797,2.6726880073547363,5.5155510902404785,-6.455632209777832,-6.434382915496826,-5.271400451660156,-5.364767074584961,-5.14251708984375,-5.048417091369629,-4.899292469024658,-4.89863920211792,-4.814107894897461,-5.068204879760742,-5.021876811981201,-3.04164457321167,1.3865556716918945,-0.4663184881210327,-2.7993946075439453,-2.3902361392974854,-2.075450897216797,-2.309295177459717,-2.3212122917175293,-3.0717132091522217,-3.117663621902466,-2.194242000579834,-2.1882004737854004,-2.555446147918701,-2.8503003120422363,-2.9474527835845947,-2.053523540496826,-1.3021531105041504,-1.1447741985321045,2.1022865772247314,13.689865112304688,13.577152252197266,13.108600616455078,13.739291191101074,13.789642333984375,4.5979228019714355,0.7814503908157349,0.770864725112915,6.677116394042969,-3.6410021781921387,5.390606880187988,2.3151967525482178,9.620282173156738,6.102766513824463,7.629990577697754,-1.2505862712860107,9.546031951904297
chexpert_enlarged_cardiomediastinum,2.524827480316162,2.5483834743499756,2.8780934810638428,4.545097827911377,3.447646379470825,14.80452823638916,32.3980712890625,2.2648491859436035,7.393795013427734,18.208717346191406,1.290814995765686,2.7344093322753906,-0.29547083377838135,0.006902366876602173,10.572613716125488,12.697635650634766,3.18454647064209,2.4668374061584473,1.8928792476654053,-0.012880116701126099,1.9434982538223267,2.120614528656006,2.06697154045105,2.0678017139434814,1.9915471076965332,1.9089841842651367,2.0204811096191406,3.3409616947174072,2.2645132541656494,-0.17003631591796875,9.0497465133667,27.891021728515625,20.78437042236328,0.0,-0.13812726736068726,0.08608204126358032,0.31956109404563904,0.22149330377578735,-0.04051791504025459,0.13349491357803345,-0.2351621389389038,0.08294464647769928,-0.26329660415649414,0.3029496669769287,-1.392179012298584,0.04478996992111206,8.575136184692383,4.511933326721191,8.867074012756348,11.161368370056152,23.379507064819336,22.23538589477539,1.7942795753479004,23.442520141601562,23.271480560302734,23.5377197265625,23.43015480041504,13.449060440063477,8.733322143554688,8.463104248046875,27.140727996826172,29.086790084838867,18.622282028198242,3.918783187866211,16.512292861938477,11.979813575744629,22.435747146606445,18.21977424621582,19.911712646484375,10.085424423217773,18.791833877563477,2.3515543937683105,4.69413423538208,2.9993884563446045,4.356673240661621,32.037776947021484,2.189335346221924,16.944072723388672,-0.22570976614952087,10.62755012512207,3.2694225311279297,2.239414691925049,1.984938383102417,0.03366263955831528,1.7876545190811157,2.116091251373291,2.0696346759796143,2.1902904510498047,2.3653182983398438,2.0064544677734375,2.1695289611816406,2.2106854915618896,8.996268272399902,20.49675941467285,0.022780518978834152,-0.14944154024124146,0.06202921271324158,0.9805777668952942,-0.27694833278656006,-0.33244025707244873,-0.3983442783355713,-0.06899577379226685,0.1435769498348236,-0.18805858492851257,0.6374856233596802,-1.2943040132522583,0.2287563681602478,8.713260650634766,8.920441627502441,10.37140941619873,23.624797821044922,23.403419494628906,23.04902458190918,23.47279167175293,23.666522979736328,13.212315559387207,8.646234512329102,8.851198196411133,18.509878158569336,4.243171215057373,16.766460418701172,11.773160934448242,22.088748931884766,17.7947940826416,19.848102569580078,9.997101783752441,18.674579620361328
chexpert_cardiomegaly,2.657254695892334,2.863173723220825,3.189204216003418,4.77054500579834,3.692633867263794,15.051153182983398,32.987545013427734,2.74130916595459,7.02278995513916,18.26620864868164,1.522265911102295,3.0380067825317383,-0.460845947265625,-0.13848310708999634,10.758652687072754,12.969413757324219,3.587764263153076,2.8040475845336914,2.402872323989868,0.48956775665283203,2.431642532348633,2.6114840507507324,2.5562219619750977,2.5531373023986816,2.481292724609375,2.3972411155700684,2.5075950622558594,3.2890496253967285,2.6402840614318848,-0.3719438314437866,9.27044677734375,27.42044448852539,20.77629280090332,0.4290662407875061,0.0,0.11388825625181198,0.7321881651878357,0.19519662857055664,0.32923197746276855,0.49392613768577576,-0.20824474096298218,0.27942144870758057,-0.12839549779891968,0.7308637499809265,-1.1472715139389038,0.016249895095825195,9.178204536437988,4.462377071380615,9.473917007446289,11.231473922729492,23.149700164794922,22.919719696044922,2.2366409301757812,23.22369384765625,23.04058265686035,23.303701400756836,23.20262908935547,13.563826560974121,8.862759590148926,8.594029426574707,27.07408905029297,28.801288604736328,18.62196922302246,4.257227897644043,16.581371307373047,12.327861785888672,22.396438598632812,18.36023712158203,19.977685928344727,10.284649848937988,18.511905670166016,2.464365243911743,5.1069655418396,3.308445930480957,4.578999996185303,32.61448287963867,2.6567492485046387,16.963830947875977,-0.39648720622062683,10.8121976852417,3.660592555999756,2.563777446746826,2.510573387145996,0.544430136680603,2.2710306644439697,2.605428457260132,2.5736849308013916,2.6785178184509277,2.8573853969573975,2.4909346103668213,2.650202512741089,2.5946860313415527,9.211338996887207,20.483531951904297,0.4158511161804199,0.015248864889144897,0.12174397706985474,1.442333698272705,-0.3184362053871155,0.016159072518348694,-0.05598316341638565,-0.02924400568008423,0.31292662024497986,-0.05670143663883209,1.092214584350586,-1.0311862230300903,0.218072772026062,9.316582679748535,9.520048141479492,10.433959007263184,23.401126861572266,23.17279052734375,22.82806396484375,23.246261596679688,23.441129684448242,13.34024715423584,8.756680488586426,8.981658935546875,18.51093101501465,4.587315559387207,16.83423614501953,12.128737449645996,22.055824279785156,17.934232711791992,19.910673141479492,10.198469161987305,18.394023895263672
chexpert_lung_opacity,2.656290054321289,2.9517087936401367,3.2951512336730957,4.823939323425293,3.7349321842193604,15.15289306640625,33.26443099975586,2.8241591453552246,6.686985969543457,18.239990234375,1.5881489515304565,3.130615234375,-0.5783169269561768,-0.25242987275123596,10.777347564697266,13.022915840148926,3.637939453125,2.9184842109680176,2.475877046585083,0.6995658874511719,2.6403427124023438,2.8202672004699707,2.765019178390503,2.759807586669922,2.6898202896118164,2.6043858528137207,2.7156128883361816,3.1946372985839844,2.7137861251831055,-0.47827398777008057,9.289982795715332,27.09225845336914,20.698549270629883,0.5213029384613037,-0.03154484182596207,0.0,0.8183566331863403,0.06262429058551788,0.4029153883457184,0.5655593872070312,-0.3256101906299591,0.23297829926013947,-0.18204589188098907,0.839532732963562,-1.1542447805404663,-0.13909408450126648,9.305152893066406,4.31159782409668,9.604654312133789,11.176969528198242,22.65041160583496,23.025846481323242,2.3445818424224854,22.73127555847168,22.540802001953125,22.799259185791016,22.701854705810547,13.251556396484375,8.581310272216797,8.313084602355957,26.949844360351562,27.98516273498535,18.569904327392578,4.331903457641602,16.46644401550293,12.369784355163574,22.191814422607422,18.277938842773438,19.884523391723633,9.865581512451172,18.031349182128906,2.4600279331207275,5.193740367889404,3.40822696685791,4.634214401245117,32.883872985839844,2.7401981353759766,16.918392181396484,-0.5165205001831055,10.829277038574219,3.705364227294922,2.6783268451690674,2.5916216373443604,0.7589475512504578,2.4782943725585938,2.8141279220581055,2.787527322769165,2.8849639892578125,3.068389892578125,2.6983132362365723,2.8564510345458984,2.6752610206604004,9.225929260253906,20.40959930419922,0.4893920421600342,-0.005426555871963501,0.023716289550065994,1.5421347618103027,-0.45127105712890625,0.08311863243579865,0.012937948107719421,-0.13391557335853577,0.24681513011455536,-0.11670409142971039,1.2147696018218994,-1.0330476760864258,0.06854785978794098,9.44665813446045,9.650557518005371,10.372212409973145,22.90378189086914,22.67181396484375,22.340351104736328,22.743980407714844,22.940532684326172,13.026369094848633,8.462667465209961,8.694149017333984,18.466796875,4.663300514221191,16.715723037719727,12.175312042236328,21.85830307006836,17.85709571838379,19.811355590820312,9.784358978271484,17.915748596191406
chexpert_lung_lesion,2.4466423988342285,2.3880627155303955,2.7879080772399902,4.483510971069336,3.462913751602173,14.900089263916016,32.47666549682617,2.052762985229492,7.447658538818359,18.238719940185547,1.2923915386199951,2.732243776321411,-0.3345612585544586,-0.030126512050628662,10.566452026367188,12.68016242980957,3.1107702255249023,2.380535364151001,1.7426090240478516,-0.22778502106666565,1.775632381439209,1.950242519378662,1.8990850448608398,1.9040117263793945,1.825063705444336,1.7393826246261597,1.8535144329071045,3.2449166774749756,2.103529214859009,-0.1805100440979004,9.002531051635742,27.465557098388672,20.869300842285156,-0.27763819694519043,-0.42723962664604187,-0.2084437906742096,0.0,-0.059189796447753906,-0.3323819637298584,-0.17951707541942596,-0.4999391436576843,-0.20819586515426636,-0.5482981204986572,-0.016688480973243713,-1.6244025230407715,-0.22366493940353394,8.556805610656738,4.454001426696777,8.822558403015137,11.138066291809082,23.30923080444336,21.845827102661133,1.768493413925171,23.376619338989258,23.205970764160156,23.4709529876709,23.363264083862305,13.373821258544922,8.650091171264648,8.380122184753418,27.14552116394043,29.129188537597656,18.629148483276367,3.7836644649505615,16.457185745239258,11.855721473693848,22.375900268554688,18.14951515197754,19.850391387939453,10.009421348571777,18.823083877563477,2.277332305908203,4.579324722290039,2.901540994644165,4.28734016418457,32.11583709716797,1.9724602699279785,16.969240188598633,-0.26324141025543213,10.621527671813965,3.206967830657959,2.1526482105255127,1.8344080448150635,-0.17639616131782532,1.6147465705871582,1.9544379711151123,1.8889681100845337,2.0233640670776367,2.1989026069641113,1.8436839580535889,2.0076868534088135,2.0407891273498535,8.945159912109375,20.574007034301758,-0.2559185028076172,-0.4511639177799225,-0.23464488983154297,0.6485034227371216,-0.5377076864242554,-0.6143963932991028,-0.6934822201728821,-0.3418436348438263,-0.14960554242134094,-0.47229158878326416,0.30445733666419983,-1.540615200996399,-0.04553121328353882,8.692265510559082,8.877147674560547,10.349865913391113,23.54668617248535,23.336931228637695,22.99020004272461,23.40121841430664,23.595230102539062,13.132779121398926,8.557745933532715,8.772748947143555,18.520530700683594,4.10882043838501,16.708667755126953,11.647172927856445,22.029237747192383,17.73151969909668,19.787738800048828,9.921826362609863,18.699649810791016
chexpert_edema,2.6513659954071045,3.004934787750244,3.3151159286499023,4.818852424621582,3.699338436126709,15.082479476928711,33.2969970703125,2.8815531730651855,6.609597206115723,18.217483520507812,1.5738393068313599,3.1185688972473145,-0.5964356660842896,-0.27327674627304077,10.747629165649414,13.007977485656738,3.6603338718414307,2.917102098464966,2.5520427227020264,0.7884342074394226,2.6897292137145996,2.869959592819214,2.8140969276428223,2.807081699371338,2.7391600608825684,2.6546714305877686,2.764533042907715,3.151149272918701,2.7373838424682617,-0.5209205150604248,9.278521537780762,27.053813934326172,20.62749671936035,0.5753122568130493,-0.0476355105638504,-0.037868794053792953,0.8808099031448364,0.0,0.4445130527019501,0.6128703951835632,-0.37284284830093384,0.2357468605041504,-0.19878798723220825,0.9042467474937439,-1.1428704261779785,-0.20289207994937897,9.326656341552734,4.261111736297607,9.631424903869629,11.104413986206055,22.509626388549805,23.083072662353516,2.3752331733703613,22.589319229125977,22.398216247558594,22.656341552734375,22.559795379638672,13.171171188354492,8.498697280883789,8.231306076049805,26.884523391723633,27.746994018554688,18.48138427734375,4.324553966522217,16.397384643554688,12.382638931274414,22.126848220825195,18.241098403930664,19.841819763183594,9.837794303894043,17.892730712890625,2.451347827911377,5.237335205078125,3.431652784347534,4.631141185760498,32.91465759277344,2.7970426082611084,16.893239974975586,-0.5360435843467712,10.79965877532959,3.7224926948547363,2.6740949153900146,2.669569730758667,0.8483278751373291,2.528301239013672,2.861751079559326,2.843446969985962,2.9334557056427,3.1168203353881836,2.7461233139038086,2.9008078575134277,2.703800678253174,9.21543025970459,20.334718704223633,0.5352754592895508,-0.007011741399765015,-0.005610913038253784,1.6212139129638672,-0.5198317170143127,0.11918371915817261,0.05000269412994385,-0.17648768424987793,0.24498140811920166,-0.13425403833389282,1.2892980575561523,-1.0111534595489502,0.00887422263622284,9.46724796295166,9.676164627075195,10.298116683959961,22.766260147094727,22.529842376708984,22.195968627929688,22.60308837890625,22.80077362060547,12.950328826904297,8.375301361083984,8.610515594482422,18.378829956054688,4.656029224395752,16.64915657043457,12.190047264099121,21.79315948486328,17.816261291503906,19.7672176361084,9.756570816040039,17.778926849365234
chexpert_consolidation,2.5479564666748047,2.5713918209075928,2.9187064170837402,4.593644618988037,3.5167388916015625,14.861867904663086,32.47118377685547,2.2985568046569824,7.408353328704834,18.262914657592773,1.3393961191177368,2.790715217590332,-0.2972068786621094,0.012788951396942139,10.617729187011719,12.766939163208008,3.2436277866363525,2.502197265625,1.9530675411224365,0.006923995912075043,1.9745091199874878,2.1511077880859375,2.0982985496520996,2.0998690128326416,2.023423433303833,1.9398698806762695,2.0517971515655518,3.370269775390625,2.2911148071289062,-0.1602182388305664,9.102420806884766,28.00870132446289,20.939075469970703,0.05961812660098076,-0.1347854733467102,0.07498365640640259,0.3641761839389801,0.202339768409729,0.0,0.1678357720375061,-0.23717808723449707,0.10385550558567047,-0.25790849328041077,0.34221911430358887,-1.3473812341690063,0.033024370670318604,8.738367080688477,4.546034812927246,9.021714210510254,11.224331855773926,23.408161163330078,22.290807723999023,1.8809332847595215,23.473365783691406,23.30131721496582,23.567428588867188,23.46052360534668,13.587674140930176,8.863194465637207,8.593329429626465,27.153470993041992,29.113351821899414,18.665843963623047,3.9590656757354736,16.54775047302246,12.024554252624512,22.458650588989258,18.265348434448242,19.9375,10.181379318237305,18.833667755126953,2.3726983070373535,4.745499610900879,3.03835391998291,4.403135299682617,32.109867095947266,2.218719959259033,16.99527359008789,-0.2269110530614853,10.672725677490234,3.3301455974578857,2.271799325942993,2.0478832721710205,0.05678163468837738,1.8164055347442627,2.149735927581787,2.099388837814331,2.221717357635498,2.397603988647461,2.0393595695495605,2.20037841796875,2.235527992248535,9.048113822937012,20.641695022583008,0.07762434333562851,-0.14224401116371155,0.054672449827194214,1.03105890750885,-0.29300063848495483,-0.29228276014328003,-0.3631441593170166,-0.07216113805770874,0.16158100962638855,-0.1797395944595337,0.6768826246261597,-1.2488014698028564,0.2173488438129425,8.874040603637695,9.073636054992676,10.432357788085938,23.653396606445312,23.433574676513672,23.079788208007812,23.502565383911133,23.696796417236328,13.3556489944458,8.772214889526367,8.985158920288086,18.553369522094727,4.284544944763184,16.801416397094727,11.818339347839355,22.112089157104492,17.84207534790039,19.873952865600586,10.092761993408203,18.715530395507812
chexpert_pneumonia,2.5368287563323975,2.514622211456299,2.9213404655456543,4.600899696350098,3.590916633605957,14.937768936157227,32.54608154296875,2.2191879749298096,7.419314384460449,18.24492645263672,1.4069709777832031,2.864536762237549,-0.3466760516166687,-0.02943861484527588,10.65896987915039,12.795822143554688,3.2555880546569824,2.5267059803009033,1.8942222595214844,-0.06304940581321716,1.9540411233901978,2.12990140914917,2.0781002044677734,2.082695484161377,2.004178524017334,1.9181419610977173,2.0321507453918457,3.3328375816345215,2.2718300819396973,-0.2075682282447815,9.127077102661133,27.701534271240234,21.078407287597656,-0.08665040135383606,-0.28933313488960266,-0.08303773403167725,0.19735972583293915,0.051913172006607056,-0.15210776031017303,0.0,-0.3788553476333618,-0.046622589230537415,-0.4052642285823822,0.17789968848228455,-1.4759974479675293,-0.10424751043319702,8.77167797088623,4.540094375610352,9.04071044921875,11.249443054199219,23.45716667175293,22.131526947021484,1.9309241771697998,23.524396896362305,23.3532657623291,23.619110107421875,23.511991500854492,13.66695785522461,8.933961868286133,8.665066719055176,27.165000915527344,29.245338439941406,18.690570831298828,3.934131622314453,16.55828285217285,12.00124740600586,22.45136260986328,18.258106231689453,19.933076858520508,10.22952651977539,18.95995330810547,2.3634798526763916,4.718996047973633,3.033458709716797,4.405508041381836,32.18400955200195,2.136580467224121,16.971851348876953,-0.27632489800453186,10.71362590789795,3.3487749099731445,2.2970781326293945,1.9894111156463623,-0.010581016540527344,1.7917271852493286,2.1323251724243164,2.071349620819092,2.2023024559020996,2.3786425590515137,2.021322250366211,2.1849076747894287,2.2113196849823,9.070711135864258,20.776142120361328,-0.07019767165184021,-0.30602315068244934,-0.10399335622787476,0.855620801448822,-0.43223199248313904,-0.4399336576461792,-0.5183526277542114,-0.21812814474105835,0.010522186756134033,-0.3277692198753357,0.5044796466827393,-1.3860981464385986,0.07789584994316101,8.905998229980469,9.092634201049805,10.458495140075684,23.69815444946289,23.485342025756836,23.134016036987305,23.551776885986328,23.745927810668945,13.435097694396973,8.838680267333984,9.061593055725098,18.57962417602539,4.259422302246094,16.8099365234375,11.794574737548828,22.106616973876953,17.839632034301758,19.871726989746094,10.14100170135498,18.838558197021484
chexpert_atelectasis,2.7535688877105713,3.1664843559265137,3.4137487411499023,4.918320178985596,3.6662349700927734,15.089595794677734,33.305416107177734,3.1300714015960693,6.5944294929504395,18.25107765197754,1.5326286554336548,3.077235698699951,-0.5648168921470642,-0.24807226657867432,10.739585876464844,12.991668701171875,3.712568759918213,3.001025676727295,2.694427490234375,0.9718130826950073,2.841402769088745,3.0252957344055176,2.9669198989868164,2.9557764530181885,2.8897242546081543,2.8075127601623535,2.916579246520996,3.134498357772827,2.8853416442871094,-0.4544607400894165,9.217609405517578,26.759048461914062,20.485897064208984,0.8824782371520996,0.3288285434246063,0.3558533489704132,1.20562744140625,0.4091385304927826,0.7732926607131958,0.9510620832443237,0.0,0.5866808891296387,0.16866599023342133,1.2292938232421875,-0.8557551503181458,0.18669427931308746,9.32417106628418,4.231727123260498,9.65971851348877,11.073647499084473,22.599964141845703,23.4317569732666,2.4230902194976807,22.682188034057617,22.48969078063965,22.74753761291504,22.650676727294922,13.17679500579834,8.520756721496582,8.249641418457031,26.90435791015625,27.85114288330078,18.581151962280273,4.501072406768799,16.514116287231445,12.565450668334961,22.245677947998047,18.35034942626953,19.949800491333008,9.621772766113281,17.98043441772461,2.548739194869995,5.381203651428223,3.538883686065674,4.736608505249023,32.92246627807617,3.049650192260742,16.925704956054688,-0.5057840347290039,10.791693687438965,3.766556739807129,2.75897479057312,2.813307046890259,1.0272048711776733,2.6849863529205322,3.0083205699920654,3.005596399307251,3.0871925354003906,3.269397497177124,2.894688606262207,3.049268960952759,2.857522964477539,9.154213905334473,20.205535888671875,0.8496731519699097,0.36538147926330566,0.38386961817741394,1.9464566707611084,-0.1259707510471344,0.4439750611782074,0.37949758768081665,0.2024308443069458,0.5991782546043396,0.23259486258029938,1.6185065507888794,-0.7212156057357788,0.3993578851222992,9.474120140075684,9.70141887664795,10.271252632141113,22.854053497314453,22.621681213378906,22.290416717529297,22.691614151000977,22.89020538330078,12.948883056640625,8.407553672790527,8.620977401733398,18.475175857543945,4.833541393280029,16.76664161682129,12.37130355834961,21.91073226928711,17.9217472076416,19.873992919921875,9.540243148803711,17.867542266845703
chexpert_pneumothorax,2.527703285217285,2.7014684677124023,3.066662073135376,4.65260648727417,3.5491766929626465,15.09952449798584,33.01698303222656,2.4855470657348633,6.883816719055176,18.309572219848633,1.4307093620300293,2.940542459487915,-0.4710928797721863,-0.15781018137931824,10.707127571105957,12.924782752990723,3.339914321899414,2.6782665252685547,2.0914969444274902,0.32420945167541504,2.282763957977295,2.460651159286499,2.4073281288146973,2.4054436683654785,2.33134126663208,2.246206283569336,2.3584046363830566,3.147646903991699,2.449760913848877,-0.30549466609954834,9.171310424804688,26.91582679748535,20.5462589263916,0.16273504495620728,-0.20777802169322968,-0.11026178300380707,0.4686603546142578,-0.009660780429840088,0.08135698735713959,0.2535097002983093,-0.436605840921402,0.0,-0.35941898822784424,0.4939866364002228,-1.3959976434707642,-0.21835055947303772,8.906322479248047,4.2987446784973145,9.19803524017334,11.121808052062988,22.83026123046875,22.500991821289062,2.063634157180786,22.908939361572266,22.719921112060547,22.979812622070312,22.88075828552246,13.14091682434082,8.448931694030762,8.176653861999512,27.004314422607422,28.387432098388672,18.615127563476562,4.108767509460449,16.515993118286133,12.152960777282715,22.338594436645508,18.270910263061523,19.918750762939453,9.561325073242188,18.18262481689453,2.343698501586914,4.912652015686035,3.1801629066467285,4.460225582122803,32.64348220825195,2.4069409370422363,17.004961013793945,-0.4043620824813843,10.759645462036133,3.4161620140075684,2.446735382080078,2.198225498199463,0.3774160146713257,2.1241910457611084,2.4587385654449463,2.4171621799468994,2.5268115997314453,2.7099313735961914,2.3438539505004883,2.5074028968811035,2.4035096168518066,9.108084678649902,20.269962310791016,0.15249326825141907,-0.19947440922260284,-0.10922753810882568,1.1584001779556274,-0.5066274404525757,-0.22093789279460907,-0.2852075397968292,-0.25554588437080383,0.02767152339220047,-0.29180604219436646,0.8524029850959778,-1.2893147468566895,-0.026018217206001282,9.046310424804688,9.250998497009277,10.326717376708984,23.08049201965332,22.851566314697266,22.51839828491211,22.92152214050293,23.11865997314453,12.900346755981445,8.344094276428223,8.5574951171875,18.507734298706055,4.440227508544922,16.766550064086914,11.953810691833496,21.998170852661133,17.84996795654297,19.850404739379883,9.479326248168945,18.06355094909668
chexpert_pleural_effusion,2.6253769397735596,2.867638349533081,3.146782875061035,4.704194068908691,3.5613582134246826,15.061393737792969,33.08237075805664,2.7182369232177734,6.917989730834961,18.242815017700195,1.3969837427139282,2.9051270484924316,-0.4989941716194153,-0.1988675594329834,10.656943321228027,12.872268676757812,3.4755430221557617,2.7360634803771973,2.3691158294677734,0.5357110500335693,2.434602975845337,2.6149532794952393,2.5589935779571533,2.5530524253845215,2.483116865158081,2.4001502990722656,2.5101888179779053,3.1973090171813965,2.560936689376831,-0.3261891007423401,9.18653392791748,27.227815628051758,20.743595123291016,0.5852572917938232,0.15191945433616638,0.24477651715278625,0.8927702903747559,0.3260605037212372,0.48764196038246155,0.6591907739639282,-0.08657397329807281,0.4083199203014374,0.0,0.893817126750946,-1.014458179473877,0.12093646824359894,9.123741149902344,4.347682952880859,9.435784339904785,11.127775192260742,22.893245697021484,22.993133544921875,2.154878854751587,22.967315673828125,22.783483505249023,23.046112060546875,22.944732666015625,13.244237899780273,8.544614791870117,8.275967597961426,26.98184585571289,28.256925582885742,18.61956787109375,4.2256879806518555,16.506006240844727,12.282947540283203,22.332473754882812,18.310787200927734,19.954370498657227,9.888023376464844,18.282344818115234,2.4317095279693604,5.06045389175415,3.2705655097961426,4.5167741775512695,32.70697021484375,2.636692523956299,16.932998657226562,-0.43611645698547363,10.710760116577148,3.543768882751465,2.4981017112731934,2.4789040088653564,0.5910457372665405,2.276515007019043,2.605478525161743,2.5826311111450195,2.6803245544433594,2.860944986343384,2.492441177368164,2.6482315063476562,2.5209250450134277,9.127197265625,20.450090408325195,0.5727088451385498,0.17354974150657654,0.252981036901474,1.6059194803237915,-0.19414439797401428,0.17068931460380554,0.10281533002853394,0.101385697722435,0.4362949728965759,0.07295823097229004,1.2614473104476929,-0.8940334320068359,0.32395076751708984,9.26763916015625,9.480582237243652,10.327616691589355,23.147069931030273,22.91680908203125,22.571563720703125,22.987064361572266,23.185853958129883,13.015962600708008,8.437159538269043,8.65804672241211,18.51382827758789,4.557544708251953,16.75969696044922,12.082015991210938,21.990203857421875,17.88212776184082,19.88102912902832,9.803659439086914,18.167800903320312
