,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.5296678261614607,0.9673241557171778,0.5669043525986046,0.6682555590636617,1.8591965275845366,0.3425625015150827,0.6403581123260956,0.6497451283891722,0.8325874238619912,1.3096765960677292,0.5055955710678832,0.6458449274764787,1.2216312683079158,1.0192368254594975,2.6211291882113312,2.631375171503255,0.5063281390729465,0.5977085668619997,0.6383502859385155,0.5155053562074423,0.4381290261254486,0.48557203149646755,0.4912471466362345,0.49227203904409966,0.4868628284216544,0.48798176652189645,0.4866921553296774,0.4826722636627577,0.49932827757156106,0.7119123508615647,0.0,0.8947446506051581,3.967415945722958,0.7920447071346468,0.822425697495484,0.8674650007958917,0.7970396262689412,0.8756916540136692,0.7955865039935311,0.8072835553540253,0.8779924303055472,0.8445132363237249,0.8344418385820871,0.7860560678143922,0.8272276517142706,0.879825655287438,1.5085583988246347,0.7197074313174152,1.4889165803489923,1.1858824187236892,0.8252600690038783,1.285686841742853,0.7420080524779614,0.8203829603463564,0.8222217079651224,0.8155846574317063,0.820628179749605,0.9691631996716663,1.1501295731907368,1.1789579724930679,1.0096338844468322,1.1343031251932367,0.6835608083349727,1.102307035614389,0.792027517943774,0.8843853613241812,0.7187783839493694,0.6122532772766003,0.7891662061017768,0.6984974842004603,0.6495902114447965,1.5097200272952749,0.9278006643031933,0.5689820753541469,0.6792220733029454,0.6460595171050153,0.6773336662041544,1.320813105872994,1.2086784434955042,2.6193680044715273,0.4937877759027299,0.5814377018370818,0.6331577176849739,0.5237764924325168,0.441119946535623,0.5005880405856152,0.4966726331266891,0.49497091738501275,0.504531004193283,0.4825082359658378,0.47718439163702275,0.5179672687074481,0.8666976212271489,3.9728912935831837,0.8062819251308213,0.8317988074978936,0.860619947843419,0.8084412205845903,0.8761149050812242,0.7857285140663137,0.8170323076400108,0.8527358890046643,0.8634019876320619,0.8453510372050591,0.7945161700169054,0.8137639377738325,0.8765042361613534,1.5011646950786144,1.4903763947324273,1.1674401688748033,0.815547694154472,0.816142121566398,0.8262038044126867,0.8223187579533241,0.8351957416322177,0.9874000636835258,1.1044305624185435,1.1845912310291127,0.6889574289797787,1.103516140785937,0.8029216838732165,0.8962597370951987,0.7114362868042603,0.6240024901463765,0.7906570027310864,0.6903491350913961,0.6509011110782138
mednode_melanoma_classification,1.4597362213628056,0.9293031230814894,0.5528058307949721,0.6596506830214571,1.7458625482871335,0.33706171644463323,0.6266823290893809,0.6494028545240291,0.8380581550432528,1.3176359049306667,0.5100811283725218,0.651684697457387,1.224765601550732,1.0208831085672472,2.6342959237009547,2.6427571717788494,0.4798117286238377,0.5666541915787614,0.6308697253154718,0.5232527166876183,0.43685341626138463,0.484128730226657,0.4898542317076223,0.4908659494705018,0.48530514518752443,0.48646020991830907,0.4852155117834507,0.4649811999404758,0.5042506675961882,0.7107714400905386,0.9140964764264472,0.0,3.9690917635257597,0.7914914838532119,0.8216669734859737,0.866275709209524,0.7961911672694006,0.8745850261894703,0.7948216202975116,0.8065449665018956,0.8766268640080803,0.8432662382847866,0.8332411728290747,0.7856085305080773,0.8247548083871864,0.8784004007220954,1.4547677423102938,0.6772299728110489,1.4360050653950374,1.1129116038424343,0.8256579892151922,1.2736954811063141,0.7422540769070606,0.8208663646533069,0.8226945279863038,0.8158981456704983,0.8211318539245448,0.9173602731176383,1.0861476361909228,1.1130287992176218,1.0126937096207402,1.1448224704708267,0.6899791350564183,1.094094653520495,0.7975667998273892,0.8859075691899552,0.7286396034550793,0.6201177015168429,0.7955924701962989,0.6942431851748949,0.6376965631761113,1.4400997963984496,0.8910896076979324,0.5554133856350769,0.6714473816059368,0.6319828140789923,0.6773531180082437,1.3282262364575328,1.211441408941219,2.6325192611121184,0.4694522721988322,0.5514109870867285,0.6260398754181642,0.5316835423916028,0.4392079129025892,0.4992601618150955,0.49529244514278026,0.4936309122421598,0.5032670182268795,0.4810997388615754,0.4755093022955696,0.5233851538515089,0.9060670730770357,3.9745426744385357,0.805516271293172,0.8308664637849867,0.8593332527555047,0.8075609805967097,0.8750385178819706,0.7849664105218527,0.815890841474941,0.8516637629063999,0.8623052325634971,0.8441381509949621,0.7937770173759917,0.8114042948528326,0.8750464558606861,1.4476921483738838,1.4375504763021558,1.0963955543545065,0.8160054849835703,0.8167371471084698,0.8266757817743656,0.8226993801788738,0.835596295685171,0.9354858179316914,1.04398018651594,1.1180471072480602,0.695712291626419,1.095615044564756,0.8085799380524593,0.8978758592525514,0.7213503859997166,0.6316867368019969,0.7974931118360168,0.6858801863284123,0.6387620157732254
brain_tumor_type_classification,1.525731244458514,0.9618384856403124,0.5623393542859207,0.663002428955658,1.8590530597494908,0.33967142246689236,0.639533211033496,0.6445069253896947,0.8383779707114897,1.1282595597400518,0.5076206185227139,0.6483304942173234,1.222292617017625,1.0198076415415824,2.6272141812114524,2.6349460923134265,0.5024174131686476,0.5951187906199947,0.6332634594045639,0.5173437199513704,0.4331233293890906,0.48034734548374014,0.485961601402919,0.48707501962725097,0.4816528697490423,0.48275307223866426,0.4816313693487194,0.4784785179818368,0.5001256398188012,0.6693675678122041,0.9046229308755582,0.8916922940751463,0.0,0.7880166969571247,0.8176412725914368,0.8623154174098283,0.7929510920514943,0.8703138441488907,0.79149066135041,0.8028932521970951,0.8727399881150321,0.8401771247307253,0.829782323122278,0.7820156530157185,0.8230505227056324,0.8749105581564515,1.495661009185414,0.7171395827499307,1.4781219703338142,1.1812377043878524,0.819971463099032,1.2803701710496271,0.7411035368932368,0.8151887680698148,0.8170127257491068,0.8102725389143933,0.8155022278136048,0.9672231612367526,1.1482182616760706,1.1770879648632264,1.0072371320002218,1.1420307111960517,0.665361337805765,0.9712670827062881,0.7670895312819129,0.8545815120283488,0.7076998275073033,0.5924906554920351,0.7525944067688748,0.6965605451129702,0.6449018080026712,1.5059410332397,0.9225377576573058,0.5644392093337431,0.6739640338031345,0.6451539450629596,0.6719008116115828,1.1409401782357973,1.2096242537939637,2.625477097597483,0.48977914882361373,0.5787256258091508,0.6279962615007342,0.5260219641171964,0.43561128969261353,0.49523107478211836,0.4913512738761634,0.48980267226345836,0.4993994226041972,0.4773447321908704,0.47202127617688794,0.5189658181655477,0.8967331028924583,3.144656124407936,0.8023102357851872,0.8271337333136703,0.8554296682761782,0.8046463256825874,0.8705324225422162,0.7814996744473697,0.8126406422453648,0.8475618530008313,0.8590885188990925,0.8404320972421208,0.7903602296075125,0.8097861931587413,0.8715217984552441,1.4881542315877636,1.477452537953655,1.162908032266568,0.8103766735329243,0.8111424003749823,0.8209719042943565,0.8170055598257907,0.8298152294850627,0.98556403285077,1.1025389190115786,1.1826515281727585,0.6725003883606321,0.9700864731007511,0.7780895990027795,0.8682172808145916,0.7004724520430639,0.6043504186344753,0.7556696532283302,0.6883924173973196,0.6460525956507538
chexpert_enlarged_cardiomediastinum,1.5260963068802256,0.9647674538555537,0.5641459468385739,0.6652053653375548,1.8574938156321597,0.34267497477276887,0.643203671555259,0.650087836743805,0.8424173823754757,1.3152709345795373,0.5137435933240353,0.653953839098429,1.2304225804985591,1.0272891685470704,2.6380387094220916,2.6461569041802186,0.5029678219599493,0.5940636397283816,0.6322656560821014,0.52090974716312,0.43512148154115377,0.48209866908001964,0.4877324211104426,0.48867508739864024,0.48329351321987785,0.48438439419636237,0.48306976046866934,0.479531798721734,0.5042727865946228,0.7053141124936103,0.9124879051425229,0.8919537987314886,3.9675331638772344,0.0,0.7939794467648098,0.8375779449564813,0.769797079975275,0.8456266707027454,0.7681278347186314,0.779612912468134,0.8476483039169179,0.8155553542481596,0.8053546438165697,0.7599024317251001,0.7979310876812711,0.849769552034475,1.4895283733026359,0.7154997669524796,1.4684538050161835,1.1837611173106342,0.8275283626436554,1.2594865540136617,0.7354841123217806,0.8226718118400245,0.8245782497768434,0.8176531646572383,0.8229882227200975,0.9660797564053704,1.147054410221134,1.1760071782997834,1.0021347586192344,1.1480539451618472,0.6771479102030907,1.0969376510428155,0.7853528231219912,0.8766256430940248,0.7175208957633294,0.6097742555731712,0.7860572854850704,0.6994081039848826,0.646053844257461,1.5061806004724858,0.9254896034364324,0.5662481320282107,0.6762104740074512,0.6488892821261062,0.677707489893875,1.3251791519133709,1.2174820741291448,2.6362507869978318,0.49021334858428456,0.5778530372893027,0.6271604575052812,0.5293955456635784,0.43776129212993536,0.4968026264803749,0.49309470313407144,0.4915459160619053,0.501050066908606,0.4790716470544844,0.47380994808893473,0.5230877373818492,0.9044754331754453,3.9729973799285436,0.7787620562424933,0.8029904152417731,0.8308285845265715,0.7813206008757273,0.8463228793049156,0.7581763236543613,0.7885860018611707,0.8232084958466477,0.8345344826839012,0.8161977241833264,0.767623490675072,0.7849542694714188,0.8462834579666019,1.481651632120174,1.4698172774466236,1.165589679524006,0.8177982178902857,0.8185107672281027,0.828497784479069,0.8245238432873252,0.8374438297642157,0.9842235143709952,1.1012605024694373,1.1817591484094072,0.6828677013671723,1.0981065216259571,0.7963298556489508,0.8886292073954424,0.7102320481786053,0.6211622659020551,0.788821324728106,0.6909705097955116,0.6472510098224004
chexpert_cardiomegaly,1.5261292101361765,0.9645996604651821,0.5638653807059446,0.6648276571397365,1.857840846739243,0.34237680680786803,0.643001006998436,0.6495631518178142,0.8425480968293193,1.3149769390414034,0.5137898571434663,0.6540153363534047,1.2304520742083311,1.0273331592828812,2.6381554293298555,2.6462569961921636,0.5029735373876191,0.5943264034045956,0.6319188526616446,0.5207566735758622,0.4347601544992857,0.4817057447108596,0.4872992808555969,0.48827352270520236,0.4828812747134316,0.4839799504398866,0.4826731988101457,0.47921271006210686,0.5039406412348733,0.704645645878838,0.9127017131260104,0.8921531895061078,3.967185122606486,0.7648186848515717,0.0,0.8361810890901116,0.7696259978465283,0.8439477217737539,0.767742486490886,0.7791859630769112,0.8461657071408796,0.8149843069368676,0.804202514201333,0.7598885073364543,0.7971698727540644,0.8482868926172988,1.4890106126949827,0.7157866383400584,1.468223044513849,1.1838105573235653,0.8269343179583234,1.2594716680940894,0.7364453701035232,0.822091953184813,0.823993723520358,0.8170597106764497,0.8224145772710528,0.966574547143892,1.147527691574441,1.1764755569714564,1.0014046896192659,1.1480216089137474,0.6761683931687164,1.096244079540341,0.7838830392903967,0.8756292862071932,0.7162983178296591,0.6090459106531884,0.7847114995671953,0.6989410648965025,0.6458674022885917,1.506225147687733,0.9253254496284784,0.5659904675497621,0.6757997460414735,0.6486802187496065,0.6771669276683752,1.3248860042413277,1.2175126766018134,2.6363627306861352,0.49022352800566243,0.5781139620636233,0.6267906384232624,0.5292514978169468,0.43739399409155433,0.49639644595195836,0.49263182110903947,0.49111694611864315,0.500664596552068,0.4786544084316113,0.47341415992032565,0.522758081159414,0.9046876034678407,3.9726491256449643,0.7786076442208599,0.80194759586253,0.8295188723965795,0.7812749184852255,0.8445942853197608,0.7577030124869284,0.7880745238605189,0.8217222402215352,0.8340565112370539,0.8148769941703098,0.7675133341600779,0.7843428735139364,0.8448535682422289,1.4811786412839965,1.4696706378198914,1.1656186918888882,0.8172095501956134,0.8179312904710152,0.8279219456812228,0.8239240988482913,0.8368603829724088,0.984725647010743,1.101753742590638,1.1822191429763855,0.6819106770061142,1.0973732818270698,0.7948194684892635,0.8876240114793885,0.7090151558515874,0.6204111639573546,0.7874987430265007,0.6905079916074458,0.6470657465899955
chexpert_lung_opacity,1.526178814223846,0.964597382198952,0.5638352304351671,0.6647507881496906,1.857882048380718,0.34234695805240567,0.6429654619928054,0.6495643845282398,0.8426107330288243,1.3151315525323197,0.5138285641574929,0.6540381629545361,1.2305959447531096,1.0274627840304853,2.6382991148059096,2.6464026755538708,0.5030084695022136,0.594450425745435,0.6317685152085051,0.5208976509835908,0.434695075126334,0.48163746771433724,0.4872176980556036,0.48819548012859354,0.4828071139937915,0.48390351705866863,0.48259179610241315,0.47903139279934026,0.5039680996415884,0.704642721262587,0.9129676525969895,0.8921725397313444,3.9674377234666194,0.7639922860222687,0.7917262058558461,0.0,0.7687642645227769,0.84235394404781,0.7668263585734783,0.7782449525453888,0.844618022331209,0.813691291459495,0.8029072260585911,0.7591089515819267,0.7960874645896054,0.8466819818757862,1.4884768061949218,0.7158595264093046,1.4675229341197495,1.1838024793386355,0.8269440411728165,1.2590376311779246,0.7365086429437682,0.8220969390751681,0.8240076703696032,0.817049613032765,0.8224167975868499,0.9667246279749888,1.147654386018022,1.176615515350358,1.0006069803606505,1.1481570279745672,0.6758830665118841,1.096510719828503,0.7839371366051142,0.8755972906519203,0.7162478260406961,0.608837893286193,0.7847230177493727,0.6988107672770278,0.6457696466002216,1.5062775508983353,0.9253267226476083,0.5659720030712286,0.6757147466012295,0.6486446075411012,0.677170468135884,1.324994892173332,1.2176626404938833,2.636506047046949,0.4902519427655285,0.5782370314101043,0.626640603657465,0.5293910665537666,0.4373235935598175,0.4963082684652569,0.4925324580725867,0.4910224261659775,0.5005775898030322,0.47856659959200065,0.4733317615299721,0.522801507475924,0.9049482263484796,3.9729022466840287,0.7777488045914173,0.8007696080547384,0.8280285952742032,0.7804587433681475,0.8430783000858031,0.7567779441241405,0.7870684223560682,0.8202413261428766,0.8327647724966215,0.8135809261217485,0.7666943820006608,0.7832987897919749,0.8431938462877873,1.4805732855464269,1.4689435757476965,1.165606110413014,0.8172132385211537,0.8179365203195644,0.8279247009930778,0.8239189818059678,0.8368550748856415,0.9848880867256803,1.1018974711474294,1.1823534346503355,0.6816487418809267,1.0976329564875928,0.7948750242426474,0.8876010091444165,0.7089537466342563,0.6202203978969123,0.7875945475540247,0.6903680358814008,0.646970470329875
chexpert_lung_lesion,1.526100126053376,0.9648009267732416,0.5641541675809536,0.6652406492765017,1.8571350885810418,0.3427735913530532,0.6432491339110833,0.6500992273040287,0.8424822544568727,1.3153305195779121,0.5137830754332748,0.654023507676351,1.230494174979009,1.0273496237185689,2.6381362590744875,2.646279254181595,0.5028999192817613,0.5939862547826871,0.632227895009257,0.5209772048678497,0.43510972823970484,0.4820937031011937,0.4877165237930569,0.4886651840437757,0.48328068368796573,0.4843731637983885,0.4830511680960295,0.4795337782277195,0.5043108989678479,0.7053156145793408,0.9125385084503461,0.8917539340334351,3.9673838524053613,0.7648925283628207,0.793878055578527,0.8374400083579705,0.0,0.8455197790223546,0.7680263669673363,0.7794788131535099,0.8475414858664991,0.8154362349689926,0.805235973449736,0.7597426282594439,0.7978574569420327,0.8496617804286574,1.489246700334343,0.7154218742221025,1.4681593316231074,1.1836715227927779,0.8275545597971933,1.2594203774226105,0.7353534391652006,0.8227002138729256,0.8246043693053332,0.817675070138118,0.8230183920755074,0.9659107546728598,1.1468229157349046,1.175768232198163,1.0020773215479695,1.1480748005308896,0.6771518694083868,1.097012227134558,0.7854457738950963,0.8766239934237698,0.717563900635212,0.6097933938031602,0.7861336034215584,0.6994310852114984,0.6459768859768525,1.5061969680364027,0.9255137286040522,0.5662621228518524,0.676252419672577,0.6489334613867273,0.6777133600186507,1.3252196357448849,1.2175526551783649,2.636348767913216,0.49015113416920936,0.5777821021863344,0.6271342019377306,0.5294662046077815,0.43776343244939486,0.4967986466628156,0.49307271092491434,0.491522093643697,0.5010425982628601,0.479056275803609,0.473797712636468,0.5231269240305592,0.9045233460035254,3.9728484569151643,0.778696303002888,0.8028929337477199,0.8306828112886989,0.7811755175990872,0.8462273581881732,0.7580897459218691,0.7884409452083823,0.8230943308203202,0.834407889196051,0.8160846219479568,0.767449509487711,0.7848732875135052,0.8461510499768201,1.4813722614093678,1.469514975649688,1.165497979438376,0.817822026298362,0.8185364338915436,0.8285225594375856,0.8245447968080537,0.8374737607918468,0.9840469611309014,1.1010514354041214,1.181514934511907,0.682883689212507,1.098177634923501,0.7964339594127207,0.8886395301320577,0.7102745526962875,0.6211967794082125,0.7889219159795023,0.6909949648975182,0.6471766437262906
chexpert_edema,1.5262420134213754,0.9645580604909223,0.5637383564093288,0.6645925344269819,1.85795758992059,0.342152858762545,0.642848006038052,0.6492547477676,0.8424780076151788,1.3149113198303435,0.513707035985163,0.6538961314750253,1.2305245396929467,1.0273977430574237,2.6382727920464384,2.6463469462540186,0.5030395015525189,0.5945858004145133,0.6317584440698397,0.5206641966699247,0.4345945959949892,0.48153776532769854,0.4871209915787357,0.488097243897416,0.482707716138928,0.4838020934786089,0.4825169778149905,0.47881968125691166,0.5037572717853401,0.7044318303982032,0.9129328817671045,0.8922550426274289,3.967246817852683,0.7640911723968925,0.791559749249434,0.8344358415290839,0.7688944267993467,0.0,0.7668736134880565,0.7782840733413536,0.8443223390325143,0.8137114997722955,0.8027099861245937,0.7593184734387298,0.7960618650295546,0.8464134284003475,1.4882606573336399,0.7159814650306917,1.4674170025765594,1.1838249964917196,0.8265893777095905,1.2589809808177364,0.7369043888601853,0.8217496512300345,0.8236514969188571,0.8167049188846593,0.8220595964527085,0.9668882408679009,1.1478267467416896,1.1767803294133055,1.0004408667975722,1.1480315697704149,0.6755517530549671,1.0962403749538525,0.7834105213535193,0.8752964830226795,0.7158190949014429,0.6085938885455153,0.7842151662865001,0.6985949953429837,0.6457812668104423,1.5063542533942185,0.9252818280894395,0.5658877792173258,0.675560172021157,0.6485162650539847,0.6768491632397597,1.3248061696829656,1.217589320634233,2.6364773235545735,0.4902898845745175,0.5783678050061183,0.6266127396126013,0.5291724900065303,0.4372175544950476,0.49622774615499443,0.4924332102566997,0.4909248033201812,0.5004788895054478,0.47848001463110057,0.47324770354272316,0.5225856615884139,0.904918230344377,3.972711535864884,0.7778302872159839,0.8005776659712424,0.8278294750915774,0.7806335334670247,0.8426650071036779,0.7567837175209479,0.7871129063517124,0.8199414056723546,0.8328119200710321,0.8133391723422381,0.7668476262450012,0.7832915362662034,0.8429561382975146,1.4803808685473316,1.4688684541113228,1.1656138611191276,0.8168571549934808,0.8175792296701564,0.8275688983224263,0.8235625920674857,0.8365034521302381,0.9850585416703773,1.1020774155341477,1.1825205677651105,0.6813032270069141,1.097358113173234,0.7943525137950462,0.8873152163421508,0.7085234636697222,0.6199774513522386,0.7870816326611012,0.6901625590294169,0.6469928456942763
chexpert_consolidation,1.5260737790321972,0.9647432771094019,0.5640803446874607,0.6651631904610519,1.8574141360011043,0.3426165885372655,0.6431437751601007,0.6500687669919655,0.8425058293834068,1.3152685277259997,0.5137900829813555,0.6540279014262661,1.2304337872585638,1.0273006373492621,2.63807241045507,2.646197197227999,0.5029192783203751,0.5940401162760066,0.6321716575651217,0.5209154385664169,0.4350522088099671,0.48201292365411896,0.4876413034044432,0.48859259751614076,0.48319583033368474,0.4842945015960675,0.48297630262426683,0.479506578772269,0.5042304130680474,0.705101015018336,0.9125575440679652,0.8918773081701108,3.9676389649245962,0.7649224313752437,0.793690365811923,0.8372051104337704,0.7697267251798402,0.845195397360766,0.0,0.779470354146881,0.8472586092657624,0.8154020960300208,0.8050205095952262,0.7598672747348252,0.7976921248151532,0.8493628653806737,1.489285828241971,0.7154847966116291,1.4682804433390064,1.1836776207683606,0.8275193785622129,1.2594519048580688,0.7356800646507115,0.8226687061831034,0.8245741514496804,0.817637839779099,0.8229790046143151,0.9660930656958978,1.1470265875684302,1.1759778003361223,1.0018790751180275,1.1480200768007935,0.6769412844073212,1.096751925545261,0.785026321207237,0.8764153134000432,0.7172243479835447,0.6096017555683672,0.7857820874237891,0.699317247160983,0.6459884996878231,1.5061612747931128,0.9254573364961132,0.5661989814854114,0.6761539138222592,0.6488180397583813,0.6776959119067156,1.3251704308749996,1.2174887825399927,2.6362836258891087,0.4901717412865094,0.5778440596893428,0.6270566823792123,0.5293989865046974,0.4377042211395349,0.49671652765876334,0.49298612555027416,0.4914409502751806,0.5009725192326759,0.47896562177142143,0.4737177568413601,0.5230599445035651,0.9045475894144417,3.9731054956347625,0.7787101973045114,0.8027058712641204,0.8304797277838251,0.7812711410941635,0.8458800874391832,0.7580300745896408,0.7884039326874461,0.8228186430144808,0.8344062215043018,0.8158333626073707,0.7675497857540646,0.7847571769376309,0.8459018943450407,1.4814217302811443,1.469661298640627,1.1655059149381706,0.817795796400786,0.8185013961354709,0.8284936793808219,0.8245099951125747,0.8374412799636447,0.984229447180159,1.1012434421297947,1.1817191121737598,0.6826762103228026,1.0979080886848034,0.795978943460374,0.8884386534299247,0.7099442416120859,0.6209968198151787,0.7885586423088998,0.6908810946077296,0.6471702543970537
chexpert_pneumonia,1.526033240714554,0.9646437659458451,0.5639615547363588,0.6650128697940945,1.8576273055073484,0.3425682245621686,0.6431324959341882,0.6498623576002648,0.8425650436941596,1.3152272567795926,0.5138433492460235,0.6541016262132546,1.230438605880928,1.0273056917366565,2.6380874848841396,2.646209398767019,0.502902727715079,0.5941146552745422,0.6319526590553901,0.5208924340181348,0.43486971723245377,0.4818201421696415,0.48742473652804913,0.4883818852416069,0.4830008442846982,0.48408685865568535,0.482781939756123,0.47946345635766924,0.5041470210824031,0.7049712131547821,0.91261192870461,0.8919991830171092,3.967276321228658,0.7648956495844577,0.7936276831137374,0.837121390825404,0.7696681265825398,0.845104763317374,0.7679602275379827,0.0,0.8471781940371916,0.8153538737632181,0.8049743859378338,0.759755059256125,0.7977234856300398,0.8493109348039893,1.4895703223548586,0.7156374229296925,1.4686032530284239,1.1837841652051138,0.8273002074564817,1.2599452512408749,0.7357805797969179,0.8224507207449383,0.8243549752334257,0.8174260112469444,0.822764527173243,0.9663045187345778,1.1472378331603932,1.1761985085695263,1.0017855146404462,1.1480732759133951,0.6768207952063982,1.0966554997184808,0.7847677066922192,0.8761055907901399,0.7171441989816725,0.6095110935301203,0.785568583355527,0.6991417390686844,0.6458277162728883,1.5061289483295885,0.9253589176869668,0.5660849399290278,0.6760093225399607,0.6488092067419888,0.6774765095935498,1.3250912054126927,1.2175003412904182,2.63629902810243,0.4901576242883307,0.5779146558219566,0.6268358979280587,0.5293829359320643,0.43751290535247056,0.4965113440046982,0.49277619463717587,0.4912258632827042,0.5007677600007363,0.47877291924418774,0.473531966478811,0.5229597817438218,0.9045998232019843,3.972740549826193,0.7786999233771055,0.8026550524171869,0.8303633506356013,0.7812359016214973,0.845797424978926,0.7579828270102207,0.7883015200203594,0.8227131202769837,0.8343341941200308,0.8157993977309904,0.7674378256552961,0.784791025088309,0.8458244516555086,1.481719196950213,1.4699733571746063,1.165621543963885,0.8175762797589431,0.8182888015278823,0.828281106017958,0.824289494662245,0.8372280044787018,0.9844475456433619,1.1014561998175625,1.1819533985950672,0.6825548797453921,1.0978088062917946,0.7957275793559878,0.8880857705413516,0.7098508667886279,0.6208659751478537,0.788376187631625,0.6907177805473088,0.6470293616722667
