,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.054790835827589035,0.0598800890147686,0.055659107863903046,0.06545604765415192,0.031974826008081436,0.04100077599287033,0.05964250862598419,0.04683985561132431,0.05072595551609993,0.06266262382268906,0.03650090843439102,0.03394909203052521,0.055048756301403046,0.049787867814302444,0.05559888109564781,0.055596910417079926,0.04050087928771973,0.03977818414568901,0.048645488917827606,0.04842497780919075,0.04696803167462349,0.046717237681150436,0.047415509819984436,0.04709063470363617,0.04701400548219681,0.047078996896743774,0.047472186386585236,0.03481930121779442,0.044003307819366455,0.046907905489206314,0.03434436768293381,0.04918158799409866,0.03409149870276451,0.056099336594343185,0.05610905587673187,0.05762135609984398,0.05626453459262848,0.05752374604344368,0.05617464333772659,0.0554615780711174,0.05782211944460869,0.05738496780395508,0.05631890147924423,0.05551685392856598,0.05609210208058357,0.057844214141368866,0.061976466327905655,0.032881129533052444,0.06323461979627609,0.040606848895549774,8.380840881727636e-06,0.07458235323429108,0.04409632831811905,0.0,7.320962595258607e-06,6.549956651724642e-06,6.811188086430775e-06,0.04283178225159645,0.04165830835700035,0.04179789125919342,0.052941855043172836,0.004978984594345093,0.05573713779449463,0.04469743371009827,0.04872654378414154,0.058037083595991135,0.05093124508857727,0.05180252715945244,0.051578961312770844,0.0553976446390152,0.005104937124997377,0.05441322922706604,0.059454288333654404,0.057085201144218445,0.06619046628475189,0.05933084338903427,0.04712005332112312,0.0621301606297493,0.055164530873298645,0.05527853965759277,0.04107886180281639,0.0394463874399662,0.048597898334264755,0.04885810241103172,0.04629434645175934,0.047469362616539,0.04754609242081642,0.04711158946156502,0.04736831411719322,0.046699635684490204,0.045843932777643204,0.04491549730300903,0.03460710495710373,0.033874329179525375,0.056648921221494675,0.0567462183535099,0.057269755750894547,0.056688450276851654,0.05694453790783882,0.05540626868605614,0.055053990334272385,0.057573042809963226,0.05814165249466896,0.05635705217719078,0.05542304739356041,0.05701012536883354,0.05826641246676445,0.06243206560611725,0.06320879608392715,0.04019155353307724,8.511384294251911e-06,,1.2128135495004244e-05,6.76348236083868e-06,1.072813211067114e-05,0.04286320507526398,0.04158720374107361,0.041698556393384933,0.05571981891989708,0.0447479784488678,0.0488031730055809,0.05778178200125694,0.050495754927396774,0.05162441357970238,0.05080340802669525,0.05501973628997803,0.0052477107383310795
deep_drid_clarity,0.05475529283285141,0.05982976034283638,0.05563046783208847,0.06539499759674072,0.03193751722574234,0.04116762429475784,0.05976209416985512,0.046791788190603256,0.050823573023080826,0.06279592216014862,0.03651546314358711,0.033962901681661606,0.05506223812699318,0.049813445657491684,0.05573182925581932,0.05575069040060043,0.04047970101237297,0.039771437644958496,0.04857690632343292,0.04834846407175064,0.04696187004446983,0.046710748225450516,0.04740852862596512,0.047085024416446686,0.04700837284326553,0.04707299917936325,0.04746473953127861,0.03482343256473541,0.04401339218020439,0.04693838953971863,0.03444918245077133,0.04922771453857422,0.034026820212602615,0.05607355386018753,0.05610202997922897,0.05762048810720444,0.056232135742902756,0.05752674862742424,0.05614927038550377,0.055434998124837875,0.05782613903284073,0.057375602424144745,0.056312404572963715,0.055484529584646225,0.05607895180583,0.05784894898533821,0.06196984648704529,0.03287672996520996,0.06322085857391357,0.040608420968055725,9.066158781934064e-06,0.07449253648519516,0.04406414180994034,7.320962595258607e-06,0.0,5.6745329857221805e-06,7.937765076349024e-06,0.04286619648337364,0.041674789041280746,0.041812971234321594,0.05306613817811012,0.0049073295667767525,0.05577044188976288,0.044720690697431564,0.048781752586364746,0.05800053849816322,0.05098828673362732,0.05184200033545494,0.05160866305232048,0.055378809571266174,0.005027475766837597,0.0543782077729702,0.05942583084106445,0.05705860257148743,0.06612154096364975,0.059450868517160416,0.04706953838467598,0.0622604675590992,0.055181074887514114,0.055412180721759796,0.04106290265917778,0.03944311663508415,0.048528268933296204,0.04878248646855354,0.046287912875413895,0.04746420681476593,0.0475413016974926,0.0471070222556591,0.04736058786511421,0.04669049382209778,0.045843906700611115,0.04492476209998131,0.03471053019165993,0.033811453729867935,0.056624799966812134,0.05673794820904732,0.057266224175691605,0.05665286257863045,0.056952204555273056,0.055380892008543015,0.055031999945640564,0.057574305683374405,0.05813216790556908,0.056352097541093826,0.055385105311870575,0.05699576810002327,0.05826982110738754,0.06242326647043228,0.06319565325975418,0.04019256681203842,1.3703001968679018e-05,1.2380512998788618e-05,,8.338568477483932e-06,1.392328067595372e-05,0.042894765734672546,0.041610438376665115,0.04171407222747803,0.055754974484443665,0.04477238282561302,0.04885902628302574,0.05774621665477753,0.05055278539657593,0.05166824534535408,0.050833526998758316,0.0550016388297081,0.005171750672161579
deep_drid_field,0.05487871170043945,0.05995588377118111,0.0557551383972168,0.06551583856344223,0.031934186816215515,0.04112469404935837,0.05963241681456566,0.04690118506550789,0.050804123282432556,0.06264092028141022,0.03649578616023064,0.03394436091184616,0.05503882095217705,0.04977564141154289,0.05560065060853958,0.05561339110136032,0.04058445245027542,0.03986335173249245,0.04869307950139046,0.04849205166101456,0.047078199684619904,0.04682760313153267,0.04752740263938904,0.047203175723552704,0.04712694510817528,0.0471901036798954,0.04758341982960701,0.03481786698102951,0.04408412054181099,0.046983689069747925,0.03445667028427124,0.04925651103258133,0.03410141170024872,0.0561123825609684,0.05612096190452576,0.05762490630149841,0.056272294372320175,0.057528283447027206,0.05618469789624214,0.055472660809755325,0.05783168599009514,0.05739300698041916,0.05632561445236206,0.05552360787987709,0.05610482022166252,0.057845525443553925,0.06202489882707596,0.032885581254959106,0.06328048557043076,0.04055651277303696,8.890531717042904e-06,0.07453000545501709,0.0441448800265789,6.549956651724642e-06,5.6745329857221805e-06,0.0,7.339890998991905e-06,0.042831744998693466,0.041632279753685,0.04177306219935417,0.05299624428153038,0.004874157719314098,0.05570998415350914,0.044742077589035034,0.04874434694647789,0.057993605732917786,0.05093989148736,0.05177971348166466,0.051565732806921005,0.055449388921260834,0.005021878983825445,0.05450213700532913,0.05954256281256676,0.057185087352991104,0.06624053418636322,0.059320636093616486,0.04717869684100151,0.062108561396598816,0.05515364184975624,0.05528130754828453,0.04116661101579666,0.039533019065856934,0.048643968999385834,0.04892854765057564,0.04640308767557144,0.047584228217601776,0.04765825346112251,0.047226566821336746,0.0474795401096344,0.04681035503745079,0.045955222100019455,0.044997040182352066,0.034718383103609085,0.033885370939970016,0.05666127800941467,0.05675855651497841,0.05727216601371765,0.056694790720939636,0.056950315833091736,0.055417727679014206,0.055066753178834915,0.05758225917816162,0.058142028748989105,0.05636514350771904,0.055431339889764786,0.057019319385290146,0.05826663225889206,0.06247931718826294,0.06325551122426987,0.04014376178383827,1.1331027963024098e-05,1.3521980690711644e-05,1.7468013538746163e-05,,1.2501671335485298e-05,0.04285898804664612,0.04155967757105827,0.0416749082505703,0.05569332465529442,0.04479152709245682,0.04881993308663368,0.05773991718888283,0.050503864884376526,0.0516040176153183,0.05079120397567749,0.05507325753569603,0.0051678819581866264
deep_drid_artifact,0.054717354476451874,0.059789370745420456,0.055574823170900345,0.06535326689481735,0.03191070258617401,0.041049711406230927,0.0596611425280571,0.04677042365074158,0.050643306225538254,0.06261802464723587,0.03644588217139244,0.03390616923570633,0.054949916899204254,0.04970214143395424,0.05556165426969528,0.05557288974523544,0.040475886315107346,0.03976232185959816,0.048580098897218704,0.048351604491472244,0.04694357514381409,0.046693701297044754,0.047389786690473557,0.047066137194633484,0.04698824882507324,0.04705353081226349,0.04744556546211243,0.03475761413574219,0.04406105726957321,0.0468406043946743,0.034260544925928116,0.04920964688062668,0.03385268896818161,0.05599900335073471,0.05601288378238678,0.05752883851528168,0.05615723878145218,0.057433176785707474,0.05607303977012634,0.05535755679011345,0.057733502238988876,0.05729024112224579,0.056225404143333435,0.05540947988629341,0.05599634721875191,0.057756129652261734,0.061871256679296494,0.032849762588739395,0.06312008202075958,0.04057997465133667,1.0786059647216462e-05,0.07440407574176788,0.04402945563197136,6.811188086430775e-06,7.937765076349024e-06,7.339890998991905e-06,0.0,0.04288248345255852,0.0416870154440403,0.04182509705424309,0.05295681208372116,0.004949521739035845,0.055670179426670074,0.04460834339261055,0.04869939759373665,0.05791682004928589,0.05088547244668007,0.051723625510931015,0.051528993993997574,0.05540924146771431,0.005062959156930447,0.054340850561857224,0.05936439335346222,0.05700011923909187,0.06608506292104721,0.059349872171878815,0.04704820364713669,0.06208309531211853,0.05506584793329239,0.05524163693189621,0.041056178510189056,0.039431456476449966,0.04853229224681854,0.048782605677843094,0.04626858979463577,0.04744493216276169,0.047522079199552536,0.04708760231733322,0.047340765595436096,0.046672772616147995,0.0458221361041069,0.04497045651078224,0.03452270105481148,0.03364105895161629,0.05654754117131233,0.056648798286914825,0.05717506632208824,0.05658020079135895,0.056859035044908524,0.055307455360889435,0.05495237931609154,0.05748370662331581,0.05804513394832611,0.056263264268636703,0.0553131140768528,0.056912507861852646,0.05817631632089615,0.06232547387480736,0.06309657543897629,0.040160711854696274,1.0003090210375376e-05,1.2460624020604882e-05,2.1447196559165604e-05,6.7768082772090565e-06,,0.04291130602359772,0.04161754623055458,0.04172521457076073,0.05565573647618294,0.04466404765844345,0.04877906292676926,0.05766298994421959,0.050450026988983154,0.05154644697904587,0.05075424164533615,0.0550309419631958,0.005204624030739069
kvasir_capsule_anatomy,0.040266767144203186,0.04066767171025276,0.03790628910064697,0.04648185521364212,0.029836634173989296,0.04209548234939575,0.05845790356397629,0.02306577004492283,0.04771258682012558,0.05879861116409302,0.028932716697454453,0.027001770213246346,0.046237409114837646,0.04236087575554848,0.056706953793764114,0.058631278574466705,0.02477377839386463,0.021053887903690338,0.026291674003005028,0.030682317912578583,0.02957439050078392,0.029398882761597633,0.029744405299425125,0.029665835201740265,0.02959940955042839,0.029510613530874252,0.029915016144514084,0.032179784029722214,0.03221447393298149,0.045917410403490067,0.04789091274142265,0.049130432307720184,0.05075544863939285,0.045007046312093735,0.0449434258043766,0.046094369143247604,0.04447579383850098,0.046418432146310806,0.04466346651315689,0.0439872182905674,0.04682296887040138,0.046106066554784775,0.04522370174527168,0.04358372092247009,0.04456916078925133,0.04668580740690231,0.05578978359699249,0.034433670341968536,0.05648748204112053,0.03977371007204056,0.042584847658872604,0.058289408683776855,0.03691519796848297,0.04283178225159645,0.04286619648337364,0.042831744998693466,0.04288248345255852,0.0,0.0014380128122866154,0.0018065189942717552,0.052041199058294296,0.05470705032348633,0.04403741657733917,0.03392200171947479,0.033833231776952744,0.0450504831969738,0.03765210136771202,0.03672562539577484,0.03604375571012497,0.051155898720026016,0.03595895320177078,0.039968881756067276,0.042708322405815125,0.03890776261687279,0.04668598622083664,0.058236658573150635,0.023274995386600494,0.05832688882946968,0.04627807065844536,0.05648984760046005,0.025274114683270454,0.02098674699664116,0.0264184158295393,0.030973002314567566,0.029162846505641937,0.029922282323241234,0.030133560299873352,0.029662394896149635,0.029722910374403,0.029315993189811707,0.029113056138157845,0.0326220877468586,0.04793716222047806,0.05035296455025673,0.04549524933099747,0.04526746645569801,0.04567919671535492,0.04477272927761078,0.045842766761779785,0.04431276023387909,0.04381364583969116,0.04651607945561409,0.04651091992855072,0.04550740495324135,0.043451908975839615,0.04490118846297264,0.04720873758196831,0.0560181625187397,0.05650099366903305,0.03943442553281784,0.04269484058022499,0.042457353323698044,0.04275865480303764,0.04284991696476936,0.04273054748773575,,0.0014601863222196698,0.0017852869350463152,0.04412368685007095,0.03353660926222801,0.03352619707584381,0.04507174715399742,0.03731048107147217,0.03679443523287773,0.03555554151535034,0.05101911723613739,0.03578941524028778
kvasir_capsule_content,0.039965253323316574,0.04163878783583641,0.03928861394524574,0.04836654290556908,0.028468361124396324,0.04097260162234306,0.056990548968315125,0.02267727069556713,0.04589672386646271,0.056903716176748276,0.028084924444556236,0.026179486885666847,0.04521308094263077,0.04125888645648956,0.055179301649332047,0.057376645505428314,0.023926153779029846,0.020552774891257286,0.025410087779164314,0.02996780537068844,0.03051687404513359,0.0303383469581604,0.03070027194917202,0.030593236908316612,0.030595211312174797,0.030464209616184235,0.030908629298210144,0.03103177435696125,0.032371293753385544,0.04229934513568878,0.04510907456278801,0.0484946072101593,0.04793744161725044,0.04131408408284187,0.04126439243555069,0.04232853651046753,0.0407848097383976,0.04266849532723427,0.04096847400069237,0.04027716442942619,0.043054673820734024,0.04231799393892288,0.041498780250549316,0.03992138057947159,0.04080555960536003,0.042945653200149536,0.05165955424308777,0.03315409645438194,0.052276741713285446,0.037563830614089966,0.041427116841077805,0.05392095446586609,0.03534231334924698,0.04165830835700035,0.041674789041280746,0.041632279753685,0.0416870154440403,0.0014380128122866154,0.0,4.694411109085195e-05,0.05148144066333771,0.05276613309979439,0.0413673110306263,0.030854014679789543,0.03098595142364502,0.04247298091650009,0.03532872349023819,0.034513428807258606,0.033140331506729126,0.05120665580034256,0.03483118489384651,0.03970407694578171,0.04360853508114815,0.0403054840862751,0.04859146103262901,0.056769900023937225,0.022843433544039726,0.05640512704849243,0.045245952904224396,0.054970886558294296,0.024407699704170227,0.02047567255795002,0.02545151114463806,0.030271383002400398,0.030050870031118393,0.03087184578180313,0.03108227625489235,0.03070959262549877,0.03074950911104679,0.030257055535912514,0.030063841491937637,0.03279830515384674,0.0451359860599041,0.04753825441002846,0.04177435114979744,0.041543398052453995,0.041931767016649246,0.04106081649661064,0.042158342897892,0.040669266134500504,0.040124084800481796,0.042776986956596375,0.042729198932647705,0.04178144410252571,0.039863020181655884,0.041151270270347595,0.04343106225132942,0.05186782032251358,0.05230974033474922,0.03724514693021774,0.04152357950806618,0.041307587176561356,0.04156501963734627,0.04162305220961571,0.041534341871738434,0.0013056609313935041,,7.61062910896726e-05,0.04145510494709015,0.030505141243338585,0.0308212973177433,0.04247156158089638,0.034958843141794205,0.034548621624708176,0.032625921070575714,0.05106859281659126,0.034689877182245255
kvasir_capsule_pathologies,0.03988553211092949,0.04171353578567505,0.03943706303834915,0.04859885573387146,0.028619546443223953,0.04094722494482994,0.057228632271289825,0.022371500730514526,0.04599393159151077,0.05712465941905975,0.02827264927327633,0.026401925832033157,0.04543505981564522,0.0414959155023098,0.055310942232608795,0.057560667395591736,0.023640453815460205,0.02032376080751419,0.025035126134753227,0.02976415492594242,0.030495235696434975,0.030309882014989853,0.030678292736411095,0.030569259077310562,0.030579430982470512,0.03044584020972252,0.030894821509718895,0.03112911991775036,0.03222562000155449,0.04220665246248245,0.04502751678228378,0.0484483577311039,0.047824613749980927,0.04104306921362877,0.04095803573727608,0.04202250763773918,0.04051188752055168,0.042349305003881454,0.04069092497229576,0.03999659791588783,0.04274044185876846,0.042020849883556366,0.04119709134101868,0.03965943679213524,0.040528759360313416,0.04263754561543465,0.05150347948074341,0.03308089077472687,0.05210709199309349,0.03751228377223015,0.041571635752916336,0.05362270027399063,0.03525349125266075,0.04179789125919342,0.041812971234321594,0.04177306219935417,0.04182509705424309,0.0018065189942717552,4.694411109085195e-05,0.0,0.05176828056573868,0.05284043774008751,0.041355717927217484,0.03063872642815113,0.030730294063687325,0.04240032285451889,0.035260189324617386,0.03453522175550461,0.0329723097383976,0.051306284964084625,0.034996338188648224,0.03963222727179527,0.043669749051332474,0.04044515639543533,0.04882512241601944,0.05700979754328728,0.022531675174832344,0.05662006884813309,0.04546799510717392,0.05510406568646431,0.02411176823079586,0.020255625247955322,0.025068499147892,0.03006240352988243,0.030035337433218956,0.030851388350129128,0.03105456940829754,0.030692219734191895,0.03073730319738388,0.030242957174777985,0.030044950544834137,0.03264780715107918,0.045057572424411774,0.047429345548152924,0.04149489477276802,0.04123912379145622,0.04163479432463646,0.0407940037548542,0.0418538823723793,0.040390580892562866,0.0398467518389225,0.04246392846107483,0.042435795068740845,0.04148513823747635,0.039610203355550766,0.04087616130709648,0.04311095178127289,0.05171150341629982,0.05214567855000496,0.03719427436590195,0.041665252298116684,0.041452690958976746,0.0417020320892334,0.04175926372408867,0.041672974824905396,0.001661197398789227,9.007779590319842e-05,,0.04143434390425682,0.03029485233128071,0.030585959553718567,0.04239499196410179,0.03488320857286453,0.03456258773803711,0.032451145350933075,0.0511697418987751,0.034854400902986526
breast_cancer_classification_v2,0.04965855926275253,0.0518239326775074,0.05152066424489021,0.05861984193325043,0.03765854611992836,0.025494854897260666,0.04127301648259163,0.05125913396477699,0.03909802809357643,0.0488223135471344,0.030570272356271744,0.029854197055101395,0.04113728180527687,0.03871391341090202,0.05001985654234886,0.04698990285396576,0.04298315942287445,0.04358075559139252,0.04895969480276108,0.04739835113286972,0.04973205178976059,0.050075966864824295,0.050190478563308716,0.05009346082806587,0.04980558156967163,0.0500202476978302,0.050387006253004074,0.03180845454335213,0.04724834859371185,0.015969853848218918,0.03786829859018326,0.044184740632772446,0.057108450680971146,0.039670221507549286,0.03849338740110397,0.03901464119553566,0.03923578932881355,0.039265479892492294,0.03924560546875,0.0385824516415596,0.03951762244105339,0.03987843170762062,0.03874124959111214,0.03832399845123291,0.03832865133881569,0.039465807378292084,0.05304132401943207,0.036529846489429474,0.05454067513346672,0.035775698721408844,0.052758123725652695,0.062420837581157684,0.044786252081394196,0.052941855043172836,0.05306613817811012,0.05299624428153038,0.05295681208372116,0.052041199058294296,0.05148144066333771,0.05176828056573868,0.0,0.06182592362165451,0.05661938339471817,0.04405764490365982,0.048493169248104095,0.05932540073990822,0.050512999296188354,0.04974033683538437,0.05232379585504532,0.05246098339557648,0.054554425179958344,0.04916878417134285,0.051925498992204666,0.05217444896697998,0.059489309787750244,0.04085063561797142,0.051085568964481354,0.048584628850221634,0.041344188153743744,0.04959436506032944,0.04296540841460228,0.043316442519426346,0.04909667745232582,0.04751620814204216,0.04934430867433548,0.04973254352807999,0.05011133849620819,0.05035899579524994,0.050376929342746735,0.04935463145375252,0.049307625740766525,0.047718677669763565,0.03790365532040596,0.0568157397210598,0.03979283198714256,0.03850162774324417,0.0388621911406517,0.03969486430287361,0.0381329245865345,0.03870173916220665,0.03834496811032295,0.03898496553301811,0.04001361131668091,0.038700468838214874,0.03847578540444374,0.03868092596530914,0.04005281627178192,0.053609464317560196,0.054436735808849335,0.03566952794790268,0.05269790440797806,0.05277040973305702,0.052909307181835175,0.052914977073669434,0.05305270478129387,0.05202217772603035,0.05146578326821327,0.05174088105559349,0.05663357675075531,0.043870992958545685,0.048636727035045624,0.05909529700875282,0.05036299675703049,0.04943007230758667,0.05177655443549156,0.05227813497185707,0.0545211061835289
eye_condition_classification,0.06855174899101257,0.07259302586317062,0.06826130300760269,0.07746553421020508,0.04461834952235222,0.051203399896621704,0.06853561103343964,0.05921967327594757,0.05901113152503967,0.07090532034635544,0.0446011982858181,0.04160062596201897,0.06378275156021118,0.05882247909903526,0.06335814297199249,0.06406857073307037,0.052710842341184616,0.052432987838983536,0.06060926243662834,0.06202167645096779,0.059462770819664,0.05917524918913841,0.05991822108626366,0.05959004536271095,0.05952981859445572,0.05963762104511261,0.06004362180829048,0.04703748598694801,0.056030239909887314,0.05762054771184921,0.044100742787122726,0.061538368463516235,0.04037189111113548,0.06724821031093597,0.0670352578163147,0.06838826090097427,0.06734678149223328,0.06832432746887207,0.06726017594337463,0.06652718037366867,0.06865821778774261,0.06826804578304291,0.0671737939119339,0.06646998971700668,0.06717181950807571,0.06851646304130554,0.07217978686094284,0.046183567494153976,0.07357987016439438,0.05250632390379906,0.005093874875456095,0.08477412164211273,0.053371552377939224,0.004978984594345093,0.0049073295667767525,0.004874157719314098,0.004949521739035845,0.05470705032348633,0.05276613309979439,0.05284043774008751,0.06182592362165451,0.0,0.06243286281824112,0.05336093530058861,0.05593502148985863,0.06745171546936035,0.058089856058359146,0.05965011194348335,0.05878105014562607,0.0662747472524643,0.008654950186610222,0.06817002594470978,0.07174304872751236,0.06973686814308167,0.07812956720590591,0.06817859411239624,0.05950770899653435,0.07034926861524582,0.06388356536626816,0.063079833984375,0.053249944001436234,0.052151624113321304,0.060546934604644775,0.06248714029788971,0.05872364714741707,0.06002394109964371,0.06012478098273277,0.059651076793670654,0.059896379709243774,0.05929631367325783,0.05822997912764549,0.05687751621007919,0.044374462217092514,0.04012613743543625,0.06779323518276215,0.06763088703155518,0.06810709089040756,0.06777962297201157,0.06774355471134186,0.06651949882507324,0.06605523079633713,0.06840865314006805,0.06886869668960571,0.06727102398872375,0.0665171816945076,0.06793731451034546,0.06893253326416016,0.07266850769519806,0.07357317209243774,0.05217752233147621,0.005041369237005711,0.005165178328752518,0.0049928720109164715,0.004919642582535744,0.005001705139875412,0.05474613979458809,0.05267686769366264,0.05273602902889252,0.0623355396091938,0.05333412438631058,0.0559464655816555,0.06720444560050964,0.057637494057416916,0.05949468910694122,0.05794942378997803,0.06590886414051056,0.009013079106807709
mura_xr_wrist,0.04771469905972481,0.045598533004522324,0.04397066310048103,0.050318554043769836,0.04758365824818611,0.04144890233874321,0.0604221448302269,0.04325231909751892,0.04848355054855347,0.052665166556835175,0.03185063228011131,0.02833995595574379,0.04938700795173645,0.045377105474472046,0.050475865602493286,0.0530247800052166,0.04050062969326973,0.03936576470732689,0.04228614270687103,0.041642554104328156,0.03857588768005371,0.038567207753658295,0.038894228637218475,0.038735438138246536,0.03859230503439903,0.03865747153759003,0.03896232321858406,0.049254946410655975,0.0461653508245945,0.04751540347933769,0.04679207503795624,0.06699074804782867,0.04425845667719841,0.034793756902217865,0.03531263768672943,0.035771917551755905,0.03440609201788902,0.03622495010495186,0.03479558974504471,0.0344168059527874,0.03627900034189224,0.035160794854164124,0.03506976366043091,0.033800218254327774,0.0342952124774456,0.03602660819888115,0.035608578473329544,0.05576572194695473,0.03576040640473366,0.05395767465233803,0.055527109652757645,0.037108730524778366,0.04229220747947693,0.05573713779449463,0.05577044188976288,0.05570998415350914,0.055670179426670074,0.04403741657733917,0.0413673110306263,0.041355717927217484,0.05661938339471817,0.06243286281824112,0.0,0.018773185089230537,0.015561501495540142,0.009705928154289722,0.007019885815680027,0.007889614440500736,0.007057913579046726,0.057173166424036026,0.053271662443876266,0.047876350581645966,0.04505134001374245,0.044791724532842636,0.050293195992708206,0.060117848217487335,0.04316139593720436,0.052215736359357834,0.049136243760585785,0.0503968670964241,0.04080221801996231,0.03929751366376877,0.042091939598321915,0.041947394609451294,0.03824388235807419,0.038737934082746506,0.03893468156456947,0.03889442980289459,0.03882104530930519,0.03844732046127319,0.03780186548829079,0.04651901125907898,0.04677640646696091,0.04388841986656189,0.03504519164562225,0.03520752117037773,0.0352957509458065,0.03462677821516991,0.036109309643507004,0.03453230485320091,0.03393333777785301,0.036268580704927444,0.03524167463183403,0.035051293671131134,0.03426937758922577,0.03417045250535011,0.03645128384232521,0.03569045662879944,0.03588433936238289,0.05388953536748886,0.05553964897990227,0.055460672825574875,0.05561643838882446,0.05567803233861923,0.05561894178390503,0.04385583475232124,0.041422318667173386,0.04152684286236763,,0.01872551068663597,0.015568388625979424,0.009680426679551601,0.007232886739075184,0.007725660689175129,0.007560635916888714,0.05712773650884628,0.053280096501111984
