,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6911328365547237,0.6349553093354334,0.6685745062750036,0.7261364720738095,1.0410503222749745,1.5031286515672757,2.1506535356812195,0.6835496459727893,1.913133971836823,1.7788537560805466,1.4136525326532325,1.3628175532266027,1.2162277424701162,1.1764217244666586,2.02755547030721,2.175074546973075,0.66124627577395,0.6291816917652635,0.6286445491230219,0.6066738837831122,0.545093071055801,0.5473472971188126,0.5454493337333469,0.547034741876521,0.5480077009884873,0.546594237570011,0.5459016492639742,1.1246270819841415,0.7565653476397475,1.1988077089653801,1.8677055916240808,1.7924060808195985,1.5614934898047585,1.145676199863684,1.1437086229186237,1.1713985615099674,1.1313318926966238,1.1770253734784997,1.1334490616219892,1.1262723314984329,0.0,1.174658045298094,1.1526455541849208,1.1075781562114553,1.1321423726470583,1.1925765806875874,1.333433781362006,1.1520937948770822,1.3397082290667028,1.4991029632431636,1.7128651822516114,1.4063026860310361,1.0334454945332225,1.7187228932469472,1.7146618926589376,1.7194784442105298,1.7176344370783398,0.9482817777977604,0.9069975988494223,0.8986590023905239,1.4077101770489597,2.233235208679406,1.2547498037846103,1.005898314489576,1.1590193836780982,1.0897582671695658,1.1647935474374955,1.1051888856552283,1.132264192556323,1.343764633786536,1.4196665859289626,0.6947051419531418,0.6606138665179226,0.6673353230790284,0.7216047672130654,2.1582802438353847,0.6820980481985827,1.7593652152815311,1.221610058375112,2.024642387037005,0.6628641778058009,0.6274099246173049,0.6312860493825606,0.6069081167263117,0.5447190252175876,0.5485689410498358,0.5447475462641057,0.5532709599672918,0.5474126029868359,0.5483506324483747,0.5501306130752045,0.7559525749849324,1.864824322480084,1.5510137388520768,1.1551854286465348,1.1429237282606717,1.1671901394335276,1.13484677637441,1.1674626388523528,1.13210503347663,1.1203621442963747,,1.1853570571731438,1.1614425087033557,1.1082273873410295,1.1390643848285762,1.1958267707407613,1.3332471026313644,1.3399611236656812,1.4777431527837324,1.7244109480090732,1.709386471128225,1.7201241217263807,1.7199039784831054,1.7156226491261426,0.9399159195987279,0.911649020066819,0.9024328736590895,1.2535058926839158,1.0026151965164742,1.1571436064657286,1.0873931152725236,1.1664995539578629,1.1125899947862683,1.129841912737383,1.3481340132607054,1.4114365159248121
chexpert_pneumothorax,0.6887386828224251,0.6341799525185176,0.6670479978018633,0.7250772726827028,1.0396622326714604,1.5125921298797482,2.159429569688846,0.6808466947409844,1.9142028963991435,1.7825432141632997,1.4144407834788066,1.362504149861551,1.216041999254405,1.1763190487639479,2.0357126273102515,2.1813435391980374,0.6602061127708004,0.6295643050076853,0.630632310729797,0.605007032232116,0.5439535632365745,0.5461896418117572,0.5443383597160679,0.5459457107104293,0.5469081000017088,0.5455246273449004,0.5447135508963334,1.1268930846875442,0.7603392509559518,1.1993697418345313,1.854898696500836,1.7893783490959387,1.5576965874968058,1.146812157870044,1.1406616601535982,1.1671029871825171,1.1324899274475044,1.1715152524508765,1.1337639732630531,1.1265042554598732,1.1773739564130279,0.0,1.1495413596807726,1.1090312827190745,1.131827089794287,1.1873769351730472,1.3388540947714984,1.1561551709366797,1.3455793165245242,1.505263206772608,1.7072674995018353,1.4182844101927237,1.0305769522179535,1.7132507943168531,1.7091968515997351,1.713856042809518,1.712074396616546,0.9453240966713266,0.9049002058944899,0.8967719516946555,1.4120642072653122,2.2227671696849307,1.2577894321452843,1.0074512067691166,1.1610021147361351,1.0912664518354314,1.167253405325769,1.1057521485144057,1.1369266447750366,1.3338788744856493,1.4121922219327423,0.6922530988283685,0.6600996954878876,0.6660048949975286,0.7206811519504969,2.1671558475572112,0.6795608647735053,1.7630258257940585,1.221562371598431,2.0330254347521417,0.6620275172703696,0.6277411051252139,0.6332843294898374,0.6053357641380941,0.5437739874680416,0.5475110039487622,0.5437136427047427,0.5522024565771834,0.5463579609918882,0.5472326122213779,0.5490719461998594,0.7593388502204791,1.8519434224060625,1.5473271352483033,1.1562849155463195,1.140844511742215,1.163189503023897,1.1368630145875236,1.1617832177759075,1.132045021493281,1.12027947024751,1.1718903578183564,,1.1586520721937208,1.110129104235223,1.1389080462504337,1.1907151869685177,1.3386878682273549,1.3456448181418887,1.4836759397889008,1.7187890941601216,1.7039073354859442,1.7148836199561086,1.7142914150731416,1.7100869954876528,0.9368455753572884,0.9093667949701394,0.9005488262359183,1.2564417026140513,1.004152822657005,1.1591624281205708,1.088860047785794,1.1689742073940081,1.1131698358569844,1.1343390256027814,1.3382977602754726,1.4038981902095928
chexpert_pleural_effusion,0.6898624991333155,0.635056815801236,0.6682485630338486,0.7272361223288069,1.0388590474496457,1.5073665315756761,2.154678164766147,0.6808500954814058,1.9166736065024146,1.782474732243801,1.413897647152605,1.3625539648016216,1.2172074638836232,1.1768019719604874,2.028922187827641,2.1776816359778923,0.6595227805952194,0.6282287846378716,0.6291307318243049,0.605216562305769,0.544168282215281,0.5464295023830341,0.5445730012131329,0.5461188666186075,0.5471030026982455,0.5457024508647002,0.544904026289297,1.1228639168248298,0.7597904789031145,1.200157801486739,1.8566740067605463,1.7867953066571118,1.5610182274639954,1.1396890789183824,1.1361713196277294,1.1628839141832952,1.1261456005900792,1.1679777929158668,1.1275560320161024,1.1208539473782193,1.1727397405739357,1.1664994876112271,0.0,1.1036005022030126,1.1253074421864777,1.1832891866455835,1.327254391941563,1.1516057043009065,1.333473833159728,1.4992156321768209,1.7073001537170036,1.4047368990059341,1.0330717654797943,1.713198709682843,1.709141708402525,1.7139519201601563,1.7120693189738334,0.9444965531831891,0.9045154063687375,0.89633741763276,1.4076784179911088,2.2250135044146964,1.257346071604383,1.0045977262890065,1.1611312513273337,1.089086135732771,1.167431277775019,1.1055364771202543,1.1349846855953962,1.3384026114675058,1.4159866387747158,0.6933823050791921,0.6610342153432748,0.6670780279115832,0.7226696317962462,2.1623604855575675,0.6795069848327283,1.7628935764978881,1.2226804700648708,2.0261466373289463,0.6611312472751133,0.6264705168890712,0.6318412396926512,0.6055142576598731,0.543913501911494,0.5477520115281488,0.5438985550521422,0.5524284757166283,0.5466417883809369,0.5474177965804864,0.5493002362691847,0.7590326747100206,1.8539974389888947,1.5506104995754735,1.1490383749839441,1.1358527221821868,1.1588498424772542,1.129979605142802,1.1585416935186788,1.1259571261205457,1.1147503703543398,1.167180556178098,1.176969589338804,,1.1045304022928453,1.1319971064877037,1.1862735806538496,1.3269030358737866,1.3336423420018915,1.4776957451358859,1.7187739745420096,1.7039303913823103,1.714723421105984,1.714324180217606,1.710168376086698,0.9360608164955938,0.9091729232499856,0.9000654486893,1.2561626680355995,1.0012544847485862,1.159271156021055,1.0868549058319132,1.169148894219513,1.1130142332281803,1.1326321413066776,1.342795709634594,1.4077126464843632
chexpert_pleural_other,0.6844400052002766,0.6336836468587151,0.665207681015377,0.7272576960262072,1.0298327893117825,1.5170276478951787,2.1657536828043713,0.6717572997368082,1.9229097222494849,1.7859939661162048,1.4167025552896624,1.3639833155552128,1.2181377955147217,1.1755526626205859,2.031275343186041,2.181073830534724,0.6536453248128775,0.6242976775467605,0.628496101540771,0.6017118816109619,0.5407016122013495,0.5429982059853065,0.5411299983566288,0.5426815463451311,0.5437325501906572,0.5423118443034494,0.5412481783474495,1.1201599527002992,0.7676838600243053,1.1982142255016643,1.8151170242396575,1.7699821093284505,1.556339277699674,1.131691339019003,1.1230195793241107,1.146411549286395,1.1205092060704158,1.1497172896967625,1.119538778780414,1.114121722062629,1.1551942121290217,1.152133363226145,1.130522031546377,0.0,1.1151915808084907,1.1640600241673507,1.312416161723459,1.1513534162192918,1.3183233364825369,1.4991274290952603,1.6927016469494371,1.4100701236938047,1.0375377922268194,1.6988599921623295,1.6947679371401934,1.699439203262799,1.697524717864391,0.9315423282137332,0.8948594678470494,0.8869734790722873,1.4082676371272642,2.201616179993566,1.2659212228696115,1.0041174601105254,1.1696723087311471,1.0910389971975039,1.1764486607621047,1.1096181619407255,1.1434134210399487,1.3222271545734525,1.4016377288092159,0.6877241278866745,0.660766290837644,0.6642544072371324,0.7224551152289884,2.1735398148576666,0.6706359642100974,1.766265907478894,1.2236528299687768,2.0290589317271848,0.6551577032011628,0.622682287683554,0.6314643346208269,0.6021914791597563,0.5407392327579761,0.5445940170199127,0.540618469748752,0.5491190290395823,0.5432914209385611,0.5436892480658548,0.5459268668566092,0.7663307782242282,1.812867763517988,1.5462603562135488,1.1408932738175737,1.12424865878869,1.1429266409449288,1.1253180212185243,1.1404543141001697,1.1171022753582092,1.1074996250282894,1.150233786519796,1.1618701756293166,1.1396670862829394,,1.1216686648735343,1.166657005228151,1.3115031970871525,1.318378599508589,1.477265993135074,1.7040360952284355,1.6896225032831649,1.7008083510885807,1.6996150856502616,1.695834503202046,0.9230151350007404,0.8993660128313544,0.8904665586462077,1.2647274238728357,1.0006899934208076,1.1678214220621999,1.089014070053693,1.1782182282695557,1.1170130663073565,1.1412285089420837,1.326633437716345,1.3933285918189042
chexpert_fracture,0.688456422920236,0.6343832245228946,0.6661783442882774,0.7249827668941369,1.0380922831545267,1.514446219174741,2.156911604225647,0.6784829343758937,1.9125446349714872,1.774996138107697,1.4163484519440397,1.3638446829622222,1.2174005737360427,1.1754256787985546,2.0315183732381485,2.1749751551735588,0.6601047985597582,0.6304898103731041,0.6308560283369657,0.605897862621995,0.5438970375498063,0.5461158981369426,0.544237977687811,0.5459069549705432,0.5469368587116651,0.5454783835333288,0.5446770998975576,1.12806689717074,0.7653280170904219,1.204534308273545,1.8372336855196891,1.7859405297991093,1.5513133779870232,1.1496792431935507,1.1414945107100927,1.1665875375917294,1.1350123657414324,1.1708589243355887,1.1361892533121154,1.128892019209769,1.1771834972751085,1.1733167608289201,1.1496683076495704,1.1117896537780503,0.0,1.186046174275717,1.344757181484028,1.157337743580323,1.3516818121926015,1.5098079993970874,1.6967757419220046,1.4226836456504228,1.0348325672319452,1.7027298724732463,1.6987451510161062,1.7033092690887295,1.7015241935071554,0.9437533902109202,0.903327842693777,0.8952514793032502,1.4170305005009591,2.209341301833442,1.2597636315670695,1.008159955842039,1.1653993860344987,1.0930102997896334,1.170877198383443,1.1080913228064575,1.1408307381416798,1.334215811514793,1.4047039790589055,0.6918145141591013,0.6601584704880287,0.665203220157548,0.7208231128515541,2.1645855459197723,0.6771363061284486,1.7556537976325481,1.2228280451914777,2.0291060520248245,0.6618799571390269,0.6288646545109059,0.6336376807195298,0.606524874991214,0.5436866280853058,0.5475711144085657,0.5438412954562843,0.5522704774705878,0.5464365904840743,0.5470215795545951,0.5490755271355557,0.764355565039023,1.834232078192638,1.541239177742747,1.1590128460030473,1.1421307663520304,1.1630679538994808,1.1395887168176488,1.1612561508298544,1.134130916104677,1.1226701185346586,1.1717856522610675,1.183270129300578,1.1588195504422296,1.1132361678861427,,1.1894314412624432,1.3447073102262634,1.3517566462940496,1.4879778410029678,1.7082663001313114,1.693463364474207,1.7046333527921562,1.703764603653056,1.6995559994542269,0.9352867432488071,0.9074339999300138,0.899046843813533,1.2583648464434247,1.005003606444992,1.1636868173635688,1.0907635687644612,1.172421673595563,1.115581020326178,1.138280724632714,1.338664580303777,1.3966546197562988
chexpert_support_devices,0.6923379599295113,0.6357923860478081,0.6695358334283548,0.7269947949948106,1.0426505585382535,1.5003083259798056,2.1453875382437193,0.6853926424268106,1.9098463450146597,1.7794220352456844,1.4109278138486079,1.3604880150348269,1.2171793163528692,1.1776434854199915,2.0258504778328295,2.174934154703396,0.6628133246790165,0.6301542454917495,0.629121549795953,0.6069455242835906,0.5459443413126832,0.5482071632993801,0.5462994023325569,0.5478975412729907,0.548822243424069,0.5474259668150184,0.5467644409301767,1.124653006204005,0.7556397442663905,1.2002405565666414,1.8796242131680243,1.793376558323421,1.5635615643287488,1.1456721413328435,1.1451539635081551,1.1738307344188046,1.1312725592108115,1.1797852508178073,1.133708312226669,1.1264309644620913,1.1840543168998772,1.1763261730585033,1.1545478567780623,1.10740931655417,1.1323903000958144,0.0,1.3335070158626563,1.1514052376866077,1.3397856086319582,1.496327068303701,1.7174889512341014,1.4047947666212182,1.0303404896042085,1.7233026888246268,1.7192175612890301,1.724102162037801,1.7222647003880238,0.9501674047289753,0.9083568618553893,0.8999569268495468,1.4072591870221083,2.2383297430123417,1.2542461128466098,1.0058441230786739,1.1570368572164582,1.08950529311086,1.1628178946179109,1.1045498998931194,1.1302392863792285,1.3414482667196386,1.4231180874937372,0.6959598176509412,0.6609762155602015,0.6683247207794177,0.7225616487947989,2.153033091568973,0.6839136085136553,1.7601001533139564,1.222655958906205,2.022846376830479,0.6644926510042238,0.6283101549646545,0.6316639131894047,0.607180462552816,0.5455222759866711,0.5493430644887471,0.5455360721457386,0.5541504851538814,0.5483812933160833,0.5493295270701106,0.5509334195867462,0.7551132039448569,1.8767745029158966,1.5530022239642012,1.1553362468051895,1.1440490058380104,1.1693316616506042,1.1345348924171124,1.1702234433997731,1.13251278419016,1.120583220939439,1.1782145278204337,1.1873253774923622,1.163331448762983,1.107831616275449,1.1394294704090275,,1.3333977068541225,1.3400288088093484,1.475283105015921,1.7290784701825344,1.7139644808483596,1.7246459256164033,1.724536757956875,1.7202794120529443,0.9418106271402479,0.913212379472725,0.9037650347954265,1.2529654260172585,1.0024693882755975,1.1550713776687798,1.087063882400369,1.164574563769382,1.1119318033416183,1.1278529398491586,1.3457961725365524,1.4148740011996839
pneumonia_classification,0.6843511108942408,0.6360171861489113,0.6694803603428067,0.7249156777663909,1.0338182271397982,1.493823530703882,2.1323488250060816,0.6785785481786019,1.911701375646831,1.6919177574502813,1.4003951885470487,1.343616957189231,1.2070358045902247,1.1501236480862824,2.0125481590754672,2.1107970380611714,0.6569078900483049,0.6338107631106418,0.6494239738303031,0.6144976828827351,0.543070169185757,0.5454223460721072,0.5442202245321157,0.5456438936705871,0.5467433877159036,0.5452095699301983,0.5446500746684861,1.1154417261581735,0.7888722612572294,1.165218510641153,1.6838954525621312,1.7595521006109647,1.464814157928706,1.180326378807422,1.1554198406179335,1.182360596120571,1.1556674852747661,1.1828404794788303,1.1591956789639244,1.147611876463084,1.196925162321174,1.2006994897405705,1.168636747734548,1.122994578275152,1.1625568729371145,1.2047527940223814,0.0,1.1555351857099534,1.565192391827861,1.4939175799659719,1.6190829104912945,1.5439141707016546,0.9935319529932464,1.6250770758287991,1.6217450100093687,1.6251677118547618,1.6228806994830158,0.9697697343652882,0.9227599889390371,0.9154732262195123,1.4620483235579569,2.096745707655729,1.3060454797205319,1.0637154021798176,1.1929623216647436,1.1371197646476394,1.2056310322901769,1.12729560788431,1.202342317334929,1.3211939464927507,1.3381702604800498,0.687817826438965,0.665619244233724,0.6681327681568789,0.719751348619638,2.14162497864644,0.6786991260987829,1.6719495181239195,1.2144801832221876,2.0110301517323523,0.6608412833634776,0.6317342035137391,0.6520111514553789,0.6156195459617,0.5442978408326514,0.5466586065324123,0.5437046268565172,0.5521133588327158,0.5463968705307931,0.5478922469734117,0.5495211075516387,0.7873846250879709,1.6809613827611332,1.4557699753220508,1.189124467402703,1.1599676998532458,1.1806788215449797,1.1657551876413799,1.1708258787285668,1.156652259908677,1.1379596714659326,1.1895049045608952,1.209928275248821,1.179382978181715,1.124529596186724,1.1688688958633586,1.2081920861105593,,1.5629986145703838,1.4701357587223804,1.6297900917043653,1.6166948322826868,1.6273561765673314,1.6258612712694072,1.6202243572161017,0.9603098556069608,0.9263664570436578,0.9190207378651776,1.3043717533274595,1.0588803353383003,1.1916706921370053,1.1338690725658558,1.2073799125898672,1.1350782234302788,1.196307685424562,1.3255893103642131,1.3301588739028387
ph2-melanocytic-lesions-classification,0.678337167839327,0.6486830236400196,0.6918184702352332,0.8016799771293665,0.98512267670677,1.442969875514437,2.0394650862913153,0.6625182120703974,1.9892964169437375,1.6650880016492826,1.407192409091176,1.363019391318908,1.1453092284401334,1.1089848565539686,1.8670584476354932,2.0212946383881354,0.6481340771333717,0.607989969955737,0.6279914377769528,0.5792792993196333,0.5445831877800327,0.5453148010198986,0.5458455420063962,0.5462582007012177,0.5464655743304474,0.545375796032975,0.5445455299577264,1.0118611415721654,0.8093810813422099,1.1168577285431414,1.7833694695980318,1.5277435935563466,1.556504594909672,0.9235894797953387,0.9554682272005492,0.9923766063006813,0.9134860607950169,1.0106440283394382,0.9192374540950699,0.9166947929769473,1.0034314981222985,0.971468969228533,0.9664079950101714,0.8985872313659804,0.9413396746073595,1.0243512771454122,1.105073301680864,0.0,1.0989224623706717,1.2792578971437432,1.580164194164955,1.1233885608271934,1.0187077371616513,1.5827696603010528,1.5830860220042942,1.5858473710833347,1.5841490786326393,0.9248247631496243,0.9106232823589427,0.9045705087136691,1.3800735070320658,2.065041437994258,1.2712460607789962,0.90942386971764,1.1926783861175032,1.0281499162729126,1.2072719331288764,1.1310886799309658,1.1372232481732178,1.262977059476592,1.3653818704480798,0.6817281480879724,0.682534688173609,0.6901838324084171,0.7967024402034343,2.048520982963524,0.6609368574559211,1.6413041896733294,1.1485487340833602,1.865817403320311,0.6488361558014379,0.6039693196458897,0.6292729829787163,0.580506405029241,0.545011702833677,0.5477804813531721,0.544441891465293,0.5518829507495535,0.5480946036368437,0.5481198132926334,0.550181150528146,0.8110965323376456,1.7860821084211755,1.5435276501454709,0.9332412159213729,0.948305002193927,0.9902017765747199,0.9084552253777879,1.0063581844709792,0.9178274900501954,0.9132071795465492,0.9917242410221538,0.9844992256987958,0.9726991495566089,0.8935342861258581,0.9407531805046191,1.021330373304344,1.1023732589081405,1.1004559268480216,1.2615782903363528,1.5888746307167871,1.5789777944606735,1.5854128407604768,1.5855106637367185,1.5845895909325831,0.9163016614038532,0.9141034297829987,0.9056743131932402,1.2740037377308169,0.9069256785303418,1.1908771067349968,1.0267932673882583,1.2095159818031684,1.1426235994553156,1.1390271335350834,1.2649228393765373,1.3573381590658748
covid_xray_classification,0.6854599699011146,0.6362293890074627,0.6701242934600279,0.724970115634696,1.0359079004198626,1.5025459224413455,2.1420173707022054,0.6795337968372405,1.9149228371281772,1.6949971012108407,1.4007572920310103,1.3439712071930883,1.2045818673433015,1.1482820595773797,2.0099313070160387,2.1094998407113486,0.6573861783888382,0.6349658634186586,0.6498909285479011,0.6152510069990319,0.5433345377348462,0.5456277636787769,0.5444632886728986,0.5459522470463628,0.5470396611506995,0.5455495139423172,0.5448830450724267,1.1193721029743902,0.7920312822883684,1.164811912120506,1.682213511946053,1.7659880525589327,1.4639872574408577,1.169382836844653,1.1444597533559668,1.170640366833689,1.1451379292824058,1.1711153701031272,1.1485004965154313,1.137240340266423,1.1849781717800885,1.1887742083601223,1.1573136013449552,1.1132010286760188,1.1516456632574381,1.1925682494014165,1.5323058077655318,1.1606084295121126,0.0,1.5030830155994561,1.6203520498105521,1.5344761540643297,0.9943819783570941,1.6262971876940298,1.6229534823912781,1.626356617577208,1.6241556791379301,0.965727012009244,0.9192437974990345,0.9120495337226914,1.467611619626595,2.097816755703694,1.3015694296074578,1.0533761831412085,1.1850654808869403,1.133800672242501,1.2000076089099394,1.1211795900116241,1.1950117447752167,1.3162969971132565,1.3390233251692474,0.6888463608271762,0.6656398940753376,0.668739425094206,0.7198428493613859,2.1514534958101557,0.6795724510010334,1.6747627849130178,1.2121976177172253,2.0084801377232147,0.6613604957757775,0.6328700738958798,0.6524781050074225,0.6163898635684925,0.5445009223766911,0.5470472016950694,0.5438496071249839,0.552364945478233,0.546695333169244,0.548189917977762,0.5500149440287625,0.7904067286915751,1.679337872342273,1.4550538510421123,1.1780357981696152,1.149004415628639,1.168941544737127,1.1551555680598578,1.1593049493261656,1.1459210604685142,1.127678409474252,1.1778773092573973,1.1976656183004812,1.1679343032528848,1.114825223207059,1.157860004530752,1.1959970552440902,1.5377718499019442,,1.4789295503739603,1.6312223309728628,1.617955912697566,1.6286365432908108,1.6271764590329676,1.6215243129370769,0.9562766364431232,0.9227351615555778,0.9157643559383882,1.2998800690405563,1.0486523346868588,1.1837327115126233,1.13053782012243,1.2017509599961282,1.129133567202938,1.1888749039961544,1.3207042856768105,1.3309894737640742
isic20_melanoma_classification,0.6725307884111642,0.6619846796405082,0.6974830226120218,0.8160201890540479,1.0003885291540413,1.3117784722694623,1.832864672993053,0.6648202581221999,1.9242032423376947,1.6118788655303877,1.3683343447818135,1.3261973360318315,1.1350614916604096,1.086428572149266,1.8769780890133114,2.0601315233036206,0.6616955306558218,0.6129156007213601,0.6250646216729332,0.5955910976653286,0.5546989857719296,0.5558731118429562,0.5562113794665032,0.5560660291074924,0.5571574723828878,0.5555345988824921,0.5556450126764889,0.9690865898366656,0.7964004776052869,1.116508955610394,1.684571694476591,1.447178808080921,1.560013097498835,0.942388090503781,0.9772343583060376,1.0128394789190651,0.9360824455355122,1.0297501552650177,0.9395760164649204,0.938132588912954,1.021810606323902,0.9909308620181888,0.9871054566160335,0.9192656685819762,0.9506709608137346,1.0425846976078421,1.115518557062254,1.0350364340248162,1.1125550284114962,0.0,1.4973082760845537,1.1837421530214887,1.0412979236383673,1.500253424843207,1.4987435596267662,1.5028531730115384,1.5018964688754064,0.943823408088153,0.9201246468751891,0.9136694045265217,1.3510919479487762,1.978602926371317,1.299122815965799,0.9134569759520307,1.1597614772720681,1.0252678545223162,1.2013223228540888,1.1184630898904102,1.1509775933902961,1.2383323462383238,1.3257434219960365,0.6762249478672827,0.6929931990236158,0.6963980733916592,0.813337990235723,1.841749402503947,0.6618442615580127,1.5896704220826388,1.1357105631669353,1.8748406513120883,0.660993312140714,0.610391726892208,0.6256827243606682,0.5977970608174357,0.5528763114275405,0.557956708942991,0.5548249450094734,0.5623902966249219,0.5594321682048229,0.5589091692086711,0.5605076126365948,0.7989853593458993,1.687815788218643,1.5476574446234055,0.9521202798486743,0.9693754121189903,1.0096562822287747,0.9300324086552638,1.0250040821948208,0.9388793188826442,0.9342893407650037,1.0082955860324203,1.0052525894271138,0.9927595247627361,0.9141220620109779,0.9490204622543487,1.0399232201692181,1.113726301793176,1.1136441736408023,,1.5048776733928229,1.4957494860668556,1.5011139663947968,1.5015355289031256,1.5009916825981737,0.9357538463350589,0.9247171866793111,0.9146918185340557,1.3024331330132852,0.9083453289495164,1.1575314609904575,1.0225362258159938,1.2048382682818424,1.1265594480590848,1.1497946582790721,1.239900463666947,1.3172080161754127
