,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.035001308702301254,0.040896144910877064,0.03767452576127102,0.044068931382315255,0.02450284384553695,0.028650443462342072,0.038771855871327296,0.03883916664713314,0.028591055890657698,0.040449884298912026,0.02454373150291135,0.023660422001130714,0.03295018782415052,0.02957950132177852,0.04314750651159825,0.0417098790870806,0.03015901229460475,0.030966219472512012,0.04011184302874225,0.04056167026938555,0.03667578529223063,0.0367152428193446,0.03676599679213497,0.036580625043507176,0.03673516852148234,0.036722116622105616,0.036794414371055115,0.024343782354035705,0.036307727179847524,0.033268970987688856,0.027914176885815628,0.029018615605822286,0.025544651564929865,0.04124506522022273,0.04163082228312057,0.042419298841911555,0.04152150655854317,0.042315570225835,0.041170185358351506,0.04123987767478714,0.04245953716726994,0.042627294445098676,0.04169540176697652,0.04113364698804517,0.041628384177904494,0.04265190666268135,0.04288938076007162,0.024472179533442433,0.0438425734651172,0.027419245322341978,1.4948027496835463e-05,0.052393962855882506,0.03533555444537234,1.4731133569658238e-05,0.0,1.5723030972803625e-05,1.4079119019482678e-05,0.032240713575340446,0.03160850683179399,0.031830274748835,0.03709151469240247,0.0064974500071080165,0.039756673938143666,0.03614995409412934,0.035380540875143765,0.044214491316257404,0.0363099697650789,0.03863063486529136,0.03829335784680839,0.03555304683012176,0.005788002550951743,0.03480896662546103,0.040398177027779675,0.03815977144284061,0.044560426849144255,0.038832321583149816,0.03885809634725157,0.040279674415836186,0.03295137833726355,0.042883289717824805,0.03026453985078582,0.030699186835771157,0.04022927747192819,0.04065052362101451,0.036346141822999084,0.03684331108876236,0.037126254113599884,0.03684653176728084,0.03720050264558886,0.03657057816443592,0.03615424082043798,0.03714497568533951,0.027983051924736414,0.025441267410292658,0.04172344954294073,0.04212285116922784,0.04229380961007073,0.042081385683416926,0.04200944402942976,0.04116066821213517,0.04081698348765967,0.042264095553736336,0.042975967321722916,0.04176786444307923,0.0411339885091706,0.04207030990850004,0.04293212180555989,0.043111303754387646,0.043788166885803614,0.027194279220718362,2.1162841621741413e-05,1.5095081885672866e-05,1.548602588128186e-05,2.0756617899379018e-05,2.3665038151125554e-05,0.032291087588700695,0.031630279291092564,0.031687358175473565,0.039897434126945894,0.03592619927554132,0.03549148410878022,0.04399924429205622,0.036078841891281,0.03856041895804632,0.03778698340616686,0.03561330574778945,0.006045542416387533
deep_drid_field,0.035085265662753586,0.04096330463146536,0.03774409395964992,0.044114656100576854,0.024552946637992373,0.02867492496809783,0.03875410442688565,0.03898735778620385,0.028571205767331607,0.04044530704193905,0.024542546017111793,0.023664784632434648,0.032984738075081545,0.029619652771699687,0.043085988845268486,0.04165020378788088,0.030271776972511634,0.031092396703402612,0.040249070240282465,0.04068998051531732,0.03678601988704495,0.036825599107431425,0.036875513758008946,0.03669055047592254,0.036843943558599164,0.036832122188099475,0.036903782997175893,0.024389953259740832,0.03636681865445395,0.03334630088750146,0.027959281372286232,0.029062240759174227,0.025558002706383674,0.04131287709222945,0.04169274174176342,0.0424762932147088,0.04159100822018062,0.042371152998495254,0.04123621137306449,0.041308806032651704,0.04251688415379118,0.04268818327868436,0.04175556533643819,0.041202878452908896,0.041696774931673786,0.042704264321584876,0.04290324596272689,0.02451792100124218,0.043856421079157326,0.027421703370307686,1.5025712833402066e-05,0.052425861165621104,0.03541743869043836,1.8516374543161344e-05,1.5721026561109297e-05,0.0,1.3911877131417472e-05,0.03231691436908175,0.03167995133305117,0.03190153655346912,0.03715268311653802,0.006276873741834435,0.03978345621563054,0.036219368564251946,0.03542999859290168,0.04428309989797236,0.03636218914953325,0.03868037182600223,0.038353983992312934,0.035586702143545396,0.005741328727675341,0.0348923304585992,0.040460642637059605,0.03823047050023427,0.044604368258184576,0.03881498974345217,0.03900590985120588,0.040274883080294394,0.032987527981558594,0.04282198869593313,0.030376486240015987,0.030822555787966513,0.040366230702590336,0.04077824386896114,0.03645638180921085,0.03695292765630341,0.03723698600468319,0.03695711551031797,0.03730921304517368,0.036679868974577035,0.0362645073392069,0.03720557428518877,0.02802969662634859,0.025454795225875626,0.041789912757989656,0.04218509001237332,0.042351548814793534,0.04215313354081211,0.04206575447260003,0.041228463217469334,0.040886004769749115,0.04232078663921975,0.04303493713032433,0.04182922914110099,0.04120456668192049,0.04213823139814263,0.042984932668303125,0.04312607285944291,0.0438014099313075,0.027197448827862,1.9539037009098365e-05,2.1392705516858962e-05,2.2173868104194743e-05,1.201331518668416e-05,2.3843201361041084e-05,0.032368769889507584,0.03170055408334631,0.031758125942491944,0.039924234779908196,0.03599410861277473,0.03554162889422525,0.044069441774023985,0.03613106840378971,0.03860844526750722,0.03784696960601644,0.03564680278450558,0.006002669630089977
deep_drid_artifact,0.035081307439699325,0.040955595667941005,0.03772710932634088,0.04412130514611298,0.024592884818051435,0.028748865350780393,0.03888959388857405,0.038918202105119204,0.02866317842579695,0.0405021831459275,0.02463126914707732,0.02374682531185015,0.033024738001671834,0.029662175065727603,0.04320609965620771,0.04177475042085824,0.030261913938733852,0.031063080948933078,0.040210772930337486,0.04064806844004483,0.036744932670581605,0.036784288352144257,0.03683505119509732,0.03665013349293171,0.03680391827556127,0.03679142732488955,0.03686250543269962,0.024456952189531395,0.03641710944895113,0.033361631385302064,0.027981798985237012,0.029176766436813766,0.02553775213648481,0.04131502689567003,0.041699820105824736,0.04248836555548034,0.0415893975401261,0.04238661584648762,0.041239415641857506,0.041308167070261345,0.042530088901767904,0.04269668801531077,0.04176473772467183,0.0412011875381705,0.04170148340206441,0.04272219579656911,0.04291886693402498,0.024595534020917124,0.04387062447165331,0.027543518092251904,1.5429486093060163e-05,0.05245418738562391,0.035389878096238406,1.3317934963491263e-05,1.40786364297713e-05,1.3911983039346837e-05,0.0,0.03230431291320296,0.03168297226352867,0.03190765265417786,0.03719226086815741,0.00640976911555067,0.03980830524863376,0.03619092849391967,0.035464502419799655,0.04426684935739889,0.036386405224153956,0.03869770120690417,0.03836566905283552,0.03568700933003764,0.005749263356320531,0.03488960723229606,0.04045613062415697,0.03821259315158811,0.0446117944792468,0.03894932805420044,0.038939304900547776,0.04032899118619905,0.033026255276326674,0.04294101505726808,0.03036622911689465,0.030794246190774095,0.04032755453397741,0.04073507064090812,0.03641503170438416,0.03691323956922704,0.03719421037527839,0.03691427225921208,0.0372688067493358,0.03663897480332384,0.03622488336284295,0.037252429239025345,0.028050216829827494,0.025433647171412752,0.04179258165972851,0.04219080238682153,0.04236153876319798,0.042150167481555215,0.042081735683442686,0.04123159666620665,0.04088567971711158,0.042335013793715445,0.04304636904527137,0.04183878145937432,0.041199080477064776,0.042142215728485186,0.04299977578808976,0.04314103437900543,0.04381505710369775,0.02731559527533781,2.0447388030262885e-05,1.588601295853921e-05,2.2587820359028842e-05,1.9275738282245313e-05,1.2958713435546226e-05,0.03235588581087072,0.031703582578439665,0.03176441123871131,0.03994916732216053,0.03596971835438392,0.035575622683451005,0.04405182287002973,0.036155127777408855,0.03862730153634822,0.0378601036397421,0.035746447827895794,0.006005686073121172
kvasir_capsule_anatomy,0.021563724465363962,0.02147789858583375,0.020521638684748364,0.025264959555605496,0.017774108702507462,0.029306791276840126,0.044852260303693936,0.014695729190080362,0.0264062084220292,0.036808523909537184,0.01749820966401438,0.016254179527165034,0.02155412476707134,0.019745009828834415,0.04267982722649812,0.0436662815866798,0.012831335755338371,0.01122496065857553,0.015665536420252913,0.017841823424093614,0.016650945615368437,0.016716475801552107,0.016696341383025868,0.016659328133991052,0.016716935014937345,0.016699010173628716,0.016738369058382004,0.019941248899653395,0.0192019691329805,0.027158878294121006,0.03684813902451374,0.03236314290440669,0.03138584995420536,0.024100213301157018,0.024190559275801115,0.024947381182960603,0.023861700450298205,0.025060801851521153,0.023772364090918107,0.02364286477781823,0.025327271441402205,0.025089246060026587,0.024402041627470228,0.023312335316328113,0.024179978547691855,0.025550668194605726,0.03101707771557477,0.02124808988502587,0.03140970959361983,0.029209466486334303,0.030604946482398244,0.03326246460617992,0.021949729468562294,0.03067006514370467,0.03065971534355195,0.030723745431957494,0.030716147292499614,0.0,0.0013140719163479086,0.001576840063213089,0.03174409579718892,0.04187439624317488,0.02597381493852163,0.019621342727008977,0.02090779891219742,0.026182103920833467,0.021604049833098958,0.02116286117777818,0.021329435505764133,0.028702104173199895,0.023618065018925254,0.021505553250375224,0.021950749131160636,0.02081123501182595,0.025361180063703657,0.04498684119692356,0.014733431855053597,0.036394281029487476,0.02154895507985903,0.042552439891575713,0.012932697649697136,0.011208792990306408,0.015689820934663746,0.018002275901326803,0.01639853604061433,0.016740253764656127,0.01691959533504206,0.016848693348714708,0.0169485446871179,0.016659822811709697,0.016464628147385675,0.0195737063884698,0.03689058064041228,0.031263615304861755,0.02441020178545008,0.024449361210149578,0.024789314187310948,0.024105398278579545,0.024917612922463257,0.02385543001656085,0.02349678686486443,0.025153742368429807,0.025279265488346307,0.02461724339902358,0.02326558338778146,0.024198528813633685,0.025718199600240254,0.031096701986975183,0.031472978008255714,0.028966003600630633,0.030770707285901002,0.03051582726497618,0.03077616105538755,0.030732900991547678,0.03061510817603743,2.642758077772205e-05,0.001286482422587597,0.0015632039496661409,0.026083284189699442,0.01931206545763186,0.02082730970400807,0.026083233574598165,0.021543095409927836,0.02134982973825626,0.02113471384376822,0.02872320277693687,0.023370143785913622
kvasir_capsule_content,0.02088991572006843,0.021513069847328724,0.020945519728415893,0.02584157194650736,0.016578815893305215,0.028890486011004086,0.04428564566706508,0.01417410068431028,0.025559666334838263,0.03625332643304747,0.016834985225343664,0.015702387044128872,0.021265338891163783,0.01930750475147297,0.04193516577282255,0.043033761222660394,0.012367531795646071,0.011029552114894505,0.014926600572388975,0.016987848769764433,0.017017936704320974,0.017077143137470614,0.017056742437382193,0.017012436688816503,0.017075417568807465,0.017052519322166948,0.017112897305140574,0.01908507946607299,0.018820125555621285,0.025072207837163657,0.03528946257440178,0.03169236672130521,0.030191448090170585,0.02193588677265805,0.022031462019119916,0.022770328274324445,0.021670945845730455,0.02288721690805919,0.021615169369491392,0.021439570974511067,0.02315337208463384,0.022902875498610455,0.022242152773963624,0.02115342852578435,0.02200887189190802,0.023399856737097026,0.02861252358719009,0.020377924800437694,0.02894636409094783,0.0278523093794715,0.0300213728825308,0.030725854628471893,0.020877587841912695,0.030095506835722548,0.03008000263765449,0.030138308601243002,0.03014770847392644,0.0013140064888532996,0.0,3.705289127370437e-05,0.03163510548479884,0.04101533881261203,0.024173982539656344,0.017436897421515198,0.018896974132731698,0.024237304619184392,0.02001789423278151,0.01955020984774676,0.019429664464509874,0.02817125712101226,0.022980777065657314,0.020842527912386118,0.022084871153719557,0.02122370858626716,0.025930587375628106,0.04442612785468649,0.014210205012791126,0.03583116548792033,0.02125671813477839,0.04182335553731481,0.012454907092745361,0.011035712339202468,0.014959328722399634,0.01715510476293183,0.016734240420382768,0.017118909486813223,0.017297097239946962,0.017267525807015866,0.017359052632883464,0.017012097534840894,0.01683440455200467,0.019175711148552467,0.03530603870131235,0.0300541692816245,0.022219040820161507,0.02227492685545064,0.022633834192454,0.021903596782507608,0.022780974304145683,0.021711654372218395,0.021280180444005543,0.022993902376434568,0.023104156903438942,0.022437214315161578,0.02111227443292123,0.022038388984590474,0.023570426763812644,0.028671461579036717,0.029010398660386995,0.02763826026490033,0.03018240792995768,0.029928789158033698,0.030184727954559686,0.03013576841972864,0.030042282370930814,0.0012707380175065643,3.387682321166001e-05,6.50849707232318e-05,0.024296319528236198,0.017154140052149023,0.018841171708824433,0.02415970776273021,0.0199220551121342,0.01971438659322501,0.019212962049906704,0.028192877430308398,0.0227450854475114
kvasir_capsule_pathologies,0.020787451681129374,0.021506035005389893,0.020970314611853103,0.02590714307543177,0.016693888329657413,0.028926246784993392,0.044448443018500254,0.014004868929127548,0.025678415841713254,0.036460802114634996,0.01696798976618987,0.015852080309717517,0.0214457396272143,0.019478199659636063,0.042037212442047896,0.04317038858173007,0.012239964745595838,0.010923171050309058,0.01472757148620126,0.016859128878744918,0.01698436392622051,0.01704076398929685,0.01702343871066878,0.0169782896774359,0.017041456506273582,0.01701726983907454,0.017080726897857373,0.019161838876727316,0.01874743583957146,0.025101868804083244,0.03529476952316962,0.03173165199959634,0.030225880363960168,0.021853173788526976,0.02193564776379767,0.022679751400106654,0.021585891854145098,0.02278962657767634,0.021528623813620137,0.021350053125897252,0.023060060410272164,0.022814379443273653,0.022153863325572013,0.021076140856554355,0.021914439313009668,0.02331342579260065,0.02854477849193849,0.02041730897117075,0.028872896396010986,0.02786886803355904,0.030220472817808167,0.03062014000650526,0.020834296507213877,0.03029647904647947,0.030280036869473333,0.030338053837659786,0.030350490006568795,0.00157369702570097,3.7019398271994424e-05,0.0,0.03186776316842879,0.041164881686493834,0.02414589940195478,0.017301447825472382,0.018742760979755795,0.02411778472427177,0.01996124550242519,0.019505586634509714,0.019335387907645392,0.028280946256407723,0.023168022860786966,0.020744297010627362,0.022089771169911496,0.021245827959191634,0.025994017237254127,0.04459030121796436,0.014040270519460295,0.036036359484599774,0.02143382084459285,0.041926617583928245,0.012324522320748783,0.010936160006677149,0.014761606717654516,0.017020851847625886,0.016701342878299184,0.017085261178765916,0.017262052539101427,0.01723356064533784,0.01732979509261834,0.016978888322025005,0.016800540559055506,0.01910119063632082,0.03531212755312209,0.030088434355163875,0.0221340306062495,0.02217728548347309,0.022547183476128045,0.021819405843980396,0.022688501958220884,0.021626675849196662,0.021186351742604345,0.022897160564026516,0.023020536612973087,0.022349360465380535,0.021037153613339674,0.021947992017002843,0.02347947284264068,0.02860296274319353,0.028937247699048152,0.027656310060240066,0.030382003314437914,0.030128691332496682,0.03038381572358573,0.030336127596106155,0.03024347035275722,0.0015275628438931473,7.353547836259699e-05,3.313958531400342e-05,0.02426708491335338,0.01702122458684599,0.018690724605814182,0.024039530064258754,0.019860866954092768,0.019668417053289058,0.01911804697037949,0.028304713684084364,0.022936775917468448
breast_cancer_classification_v2,0.02920149641881547,0.03234928262947526,0.03136920010001765,0.035877642752417366,0.022911095970073906,0.01546865805371423,0.026957807596745337,0.036322254788032596,0.021036044892548754,0.02892585026377502,0.019240697047791758,0.01911031521443286,0.02363605473376782,0.02111039511748993,0.03848157461135365,0.03686256676445424,0.027177183309928046,0.028451875068480084,0.03537521598137451,0.03487738082945243,0.03347671008032381,0.03375201366932976,0.033679893812881806,0.03351515464372404,0.0336082309241593,0.033595114196415525,0.03370080182907981,0.019451775292896566,0.03225003489399067,0.010793112345230732,0.027933387210620865,0.024866868249160148,0.036989929650468316,0.029924650064744835,0.029353404502738392,0.02967855601155491,0.02977992880675654,0.02965468728980907,0.029599497601698325,0.02951484629274046,0.02988085273885104,0.03043223657416505,0.02942001090393577,0.029166613526632933,0.02923271104737988,0.02992983577216579,0.03397008595109739,0.020683199469516286,0.03505802208981543,0.021871153039436778,0.0369894721530844,0.04247576646364339,0.03371692139479259,0.03704580278722087,0.037124310206255576,0.03718238777070623,0.037231810908829016,0.03320416032618361,0.033161036375957964,0.0334331417033001,0.0,0.047237606925093614,0.03866164560661185,0.032455706486421904,0.03265641525963135,0.04215008967435997,0.03373039702568875,0.03502341857083992,0.03498747754732559,0.029099124933257982,0.035133399756725144,0.028984330029356315,0.03190432785343833,0.031608873917288026,0.03638968150239639,0.02704961726168585,0.036147419196747965,0.028982522337769316,0.023777234255559523,0.03819867020285203,0.026969153780577217,0.028134932917753992,0.035479162408106044,0.03491950338071789,0.033357726366348386,0.03344461897006456,0.033880694895708774,0.03402395910103344,0.034103453473634866,0.03342672363324323,0.033251032420071325,0.03282692762885244,0.028013660210947755,0.0368607030552405,0.030141360664831782,0.029557994460879086,0.029651560099556662,0.030418353490306305,0.029041118741397448,0.02933535125339553,0.029189453050432884,0.029607186516109094,0.030550966303906406,0.029427653483044408,0.02936173152447003,0.029509399029160773,0.03032919779753129,0.034316050872528474,0.03500157336026212,0.02174836586090803,0.037051973297573274,0.037034652671185386,0.03721228070690177,0.037065248853874924,0.037169235677167685,0.03321840107325757,0.03315696141150473,0.03331148569573515,0.03872946860978715,0.03231514532205286,0.032760287237193306,0.0418687927550728,0.03372062220854239,0.03488580412664359,0.034695744294456654,0.029182525315074096,0.035017850010602966
eye_condition_classification,0.048207982165334035,0.05370273152519879,0.05021747552368939,0.056355726254561506,0.03739125721210054,0.03892253488384838,0.04791504918232974,0.051516978703631866,0.037358034973939934,0.05021470204351715,0.03361220869628995,0.032595963266835795,0.04336626091356706,0.040220834966319015,0.050405285587740954,0.049284270815840164,0.042228388340531386,0.043462565280082875,0.05275328633687348,0.054114648135438356,0.04953661245442521,0.049581245197994214,0.04959940805511892,0.04942485809218727,0.04959399564321061,0.04959291036494419,0.04969321882046303,0.03661691019210901,0.04891543818483031,0.0457645102116954,0.03782564915847808,0.04005083114390983,0.034520090722798394,0.05371049538541221,0.053981275793973424,0.05469682175529114,0.05396854922640008,0.05456313168447217,0.053587473252954404,0.05364903711372904,0.05477350564359582,0.05496459708285094,0.0540155414427446,0.053506907248907574,0.0540370757460249,0.054872034894936694,0.05398430806843442,0.03713580523388124,0.05503793246596063,0.038680711420343836,0.006577148092522619,0.06381707463626637,0.0468166079485798,0.006638132019892435,0.006622843244505971,0.006396613366226194,0.0065313831801624735,0.04462869379330278,0.043699882987689606,0.04387419995926791,0.04797908137036917,0.0,0.04877826189917611,0.0469989312106666,0.04430763942540082,0.05577642852697352,0.04553135021517336,0.04862132073347192,0.0475511090480326,0.0463978527832051,0.01028723441417226,0.0480375678756815,0.05284188504320904,0.050736886021053494,0.05687986196050611,0.04792840199890222,0.051466454186112336,0.050072652405781896,0.04337332001598475,0.05015039565317775,0.04232245575923509,0.04315401423133672,0.052897988976386145,0.05419913723133166,0.04919371869734396,0.04969525860610462,0.05000952351431078,0.04974633425999267,0.050069269660537596,0.04946500495222264,0.04897114276507416,0.04973624448630069,0.037927251714995114,0.034433500774349146,0.05415928785207826,0.05449093443415441,0.05456329379692451,0.05456003817766861,0.05429204679408268,0.05359061405556448,0.05326864619400185,0.054548161536646926,0.05528578073278882,0.05413200994924456,0.05355882323335928,0.05446903532407975,0.05514796991094571,0.0542595417751225,0.05497169847655272,0.038517499341819014,0.006579493191150401,0.006677854637978417,0.006559521608267609,0.006442290417004834,0.006617542626864578,0.04475939732496396,0.04372040634240104,0.04374661949075674,0.04889941899341728,0.046702611954972675,0.04442351683513765,0.05561071156548092,0.04529931199465164,0.04852059384088601,0.047026325052753365,0.04648595677275387,0.010686311275744232
mura_xr_wrist,0.025113650627139907,0.023236382582242955,0.022563862035906546,0.025492297986406162,0.030878223315200286,0.030183548693142312,0.045631239579532634,0.026617524289690483,0.026324470068525205,0.03438376880199566,0.017853725469026194,0.01618369984716576,0.024069291132869704,0.022117602736113275,0.03911487881090446,0.04098558030434078,0.023155797647653416,0.02277975225462581,0.02546701136145599,0.024389036575265345,0.02203058119401038,0.022091138187917147,0.02199387985989571,0.021950287828562648,0.022027404324599043,0.022045441439693225,0.022102046561012112,0.029873092774686562,0.026748998150633543,0.031008080135593252,0.03584160063182903,0.03931984634890272,0.03133682258351217,0.021755388195062283,0.021951329934827943,0.02233960835693337,0.021608353576436257,0.022489272085146103,0.021609034492341722,0.02154749755650643,0.022649575396916165,0.022248645687740112,0.02195793317034327,0.021378503357868374,0.02177267118600512,0.022720624978350597,0.023118422633592622,0.0339330264538783,0.023168553671003116,0.03663699702146336,0.03856962194884693,0.02455196781300071,0.02511353938000531,0.03865998468770311,0.038639769051239684,0.03864818994598336,0.03867955251868761,0.026521883416686688,0.02470416791315525,0.02468432556254619,0.037898473133010306,0.046616185804060004,0.0,0.013804401567130153,0.011180410644223772,0.0063268768791024405,0.0053081690158028865,0.005531921067662753,0.005806521967381648,0.03127731283770767,0.034670791530008835,0.025320462726410503,0.022791945678115405,0.02270751966334851,0.025452192904214105,0.04573066176387399,0.026531980922384422,0.034028552106351716,0.024062659911439604,0.03893834604073426,0.023291620906349952,0.022788996318879443,0.025527557547530437,0.024516668512711243,0.02195679686495873,0.02200123177060928,0.022230681974466673,0.022238659405842118,0.02221982570553766,0.022037467415765274,0.021748637649923557,0.027040575114150943,0.035813174164675374,0.031197462135957373,0.02197518628190109,0.022003726177966035,0.022250535411890322,0.02188131349628935,0.02247900653967645,0.021791456881136578,0.02133323267523288,0.022559223654392425,0.022349521786867416,0.02201806532064847,0.02146932757826445,0.02170464353504805,0.022922067497707376,0.023122104329130422,0.023213443628160475,0.03654479623670066,0.038678513999511416,0.03852387676365117,0.03874193694735241,0.038618214569584294,0.03863964001132933,0.026438393810309865,0.024757583990593746,0.024700205793427427,3.2983189158030066e-05,0.013670383378177772,0.011071385795612922,0.006338247752614378,0.00526938085165747,0.005517428684382065,0.00602281673371281,0.0314441106933791,0.03465691509342096
mura_xr_shoulder,0.018753399858481408,0.017844141823257338,0.01770617383905387,0.021336251870727074,0.02431604112913622,0.02682075524437759,0.046524318532598134,0.017656116222134456,0.02648120337857582,0.03587470149922394,0.017564976479719996,0.015694339474727287,0.02246591686202052,0.020843625211276764,0.042062553483450574,0.04330361989868354,0.014815209540524215,0.014942391711777619,0.017488083774817365,0.016108050959815236,0.013809847724351195,0.013851492473262957,0.013824829756666651,0.013786279354114347,0.013870981455742754,0.013837355852983476,0.013921920738716086,0.024459619542164766,0.01799912083952216,0.023589203259769424,0.03412142290615114,0.036942096077957065,0.02798791024274592,0.00843333593140682,0.008429064790131877,0.009049782491094165,0.00833873226519091,0.009129694231944622,0.008216144666487478,0.008121906916974122,0.009316008326230658,0.008982362558232974,0.008567153434543305,0.008170490572496454,0.008798514142387217,0.009503323683020502,0.013420118775278425,0.026774409220398095,0.013653344326876092,0.03225700874556008,0.03417560145285212,0.014576502466946478,0.01902146276788142,0.034235381415077565,0.034218495730470096,0.034272113527515365,0.0342541318743598,0.019485338602040395,0.017357239508590153,0.01723888866438706,0.030939476646109618,0.04394770490714349,0.013422541570014655,0.0,0.005674977058188573,0.014318505887227703,0.008521116397896353,0.009410751640639446,0.007680924420825978,0.027820962876635394,0.027896771332763536,0.018978652443447756,0.017578653356396207,0.017879696902096315,0.02129687110409474,0.04664060220251777,0.017616492536345823,0.03541500542656188,0.022394518087540508,0.0418883432752417,0.014939568137323115,0.0148374406708786,0.017560806771696993,0.01613132546480332,0.013596925524188239,0.013856442225540867,0.01389983428399312,0.014158417074338995,0.014101349323971474,0.013796256840157426,0.013682544214648672,0.018084403615064543,0.03407291034906258,0.027839437236798364,0.008568372191444695,0.008540898987983287,0.00901132579137652,0.00854373433541166,0.009179602402922015,0.008241507072246858,0.007999795816382688,0.009152101822464261,0.009186629274192637,0.008715551250771957,0.008229591691488035,0.008809949453415525,0.009589679093217469,0.013476041641090978,0.013748682934537891,0.03207775596104602,0.03428572699519839,0.03408372080698977,0.03433728071705629,0.03425499482221078,0.03421359204591065,0.019342319238011572,0.017443587168719424,0.017236320818477927,0.013543564354697602,3.453367399922666e-05,0.005633624674985636,0.014206873496818855,0.008478048524750446,0.009553293010962409,0.007485014331595738,0.02792162396060005,0.02769030619150557
