,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6416912078857422,0.6672549247741699,0.6310136318206787,0.7325968742370605,0.556286096572876,0.5178382396697998,0.7545406818389893,0.6933732032775879,0.5083298683166504,0.7325618267059326,0.40595507621765137,0.4076240062713623,0.5173754692077637,0.4575488567352295,0.7347605228424072,0.7273557186126709,0.5719161033630371,0.5696501731872559,0.6744158267974854,0.6454455852508545,0.612473726272583,0.6198170185089111,0.6179611682891846,0.6146295070648193,0.6168358325958252,0.6151432991027832,0.6183862686157227,0.5171937942504883,0.6669566631317139,0.490833044052124,0.0,0.6580848693847656,0.6463539600372314,0.6635549068450928,0.6755640506744385,0.6946139335632324,0.6652505397796631,0.6970596313476562,0.6581594944000244,0.6604921817779541,0.6961367130279541,0.6923565864562988,0.6745574474334717,0.6532294750213623,0.662362813949585,0.7072024345397949,0.7668735980987549,0.5900218486785889,0.7733981609344482,0.622483491897583,0.7187714576721191,0.8809537887573242,0.5471947193145752,0.7203805446624756,0.7229933738708496,0.7231245040893555,0.7228014469146729,0.7152440547943115,0.6741869449615479,0.6753456592559814,0.7048740386962891,0.9837932586669922,0.6751565933227539,0.6017413139343262,0.6360635757446289,0.6936492919921875,0.617321252822876,0.593235969543457,0.6545779705047607,0.7155637741088867,0.6972804069519043,0.6352255344390869,0.675565242767334,0.6370627880096436,0.7348082065582275,0.753201961517334,0.6929056644439697,0.728107213973999,0.5199153423309326,0.7311134338378906,0.574312686920166,0.5644352436065674,0.6794705390930176,0.6445400714874268,0.6122536659240723,0.6176450252532959,0.6241743564605713,0.622950553894043,0.6242501735687256,0.6127974987030029,0.6112165451049805,0.6726927757263184,,0.6424844264984131,0.6734178066253662,0.6745901107788086,0.6919419765472412,0.6692163944244385,0.6946604251861572,0.6577436923980713,0.6553492546081543,0.6949455738067627,0.6995904445648193,0.6788387298583984,0.6479461193084717,0.6649839878082275,0.7120964527130127,0.7731051445007324,0.7727861404418945,0.6148037910461426,0.7204432487487793,0.721534013748169,0.7256109714508057,0.7199079990386963,0.7261040210723877,0.7079024314880371,0.6778402328491211,0.6770772933959961,0.68096923828125,0.597620964050293,0.63846755027771,0.6860954761505127,0.6166853904724121,0.5974311828613281,0.6505675315856934,0.7119412422180176,0.6888003349304199
mednode_melanoma_classification,0.5105042457580566,0.5530383586883545,0.5161271095275879,0.6142244338989258,0.28923726081848145,0.4777507781982422,0.7476992607116699,0.6084599494934082,0.44339632987976074,0.8287878036499023,0.4029271602630615,0.3951089382171631,0.534853458404541,0.5029506683349609,0.9339613914489746,0.9255611896514893,0.40996766090393066,0.44190478324890137,0.559699296951294,0.5731542110443115,0.524773359298706,0.5318636894226074,0.5294687747955322,0.5266327857971191,0.5280685424804688,0.526871919631958,0.529667854309082,0.23054766654968262,0.6041522026062012,0.49759340286254883,0.6580848693847656,0.0,0.775646448135376,0.6452758312225342,0.6563866138458252,0.6738603115081787,0.6482059955596924,0.6741905212402344,0.6396040916442871,0.6450238227844238,0.6792721748352051,0.6724686622619629,0.6568038463592529,0.63899827003479,0.6516604423522949,0.6841104030609131,0.7887792587280273,0.26288676261901855,0.7980861663818359,0.29532432556152344,0.7920100688934326,0.8458020687103271,0.655524730682373,0.7937729358673096,0.7949874401092529,0.7945377826690674,0.795860767364502,0.6276533603668213,0.60475754737854,0.6055600643157959,0.6892061233520508,1.0613415241241455,0.7340652942657471,0.6409437656402588,0.6654341220855713,0.7601146697998047,0.661797285079956,0.6709513664245605,0.6753849983215332,0.5651705265045166,0.7177958488464355,0.5069313049316406,0.5551810264587402,0.5222113132476807,0.6153485774993896,0.7443134784698486,0.6064438819885254,0.8264017105102539,0.5362915992736816,0.9315307140350342,0.4119231700897217,0.4353785514831543,0.5660133361816406,0.5726501941680908,0.527163028717041,0.5293629169464111,0.5343999862670898,0.5332980155944824,0.5387957096099854,0.5240902900695801,0.5254127979278564,0.6096880435943604,0.6607489585876465,0.7724459171295166,0.656606912612915,0.6570310592651367,0.6734130382537842,0.6556994915008545,0.6716146469116211,0.6389632225036621,0.6385054588317871,0.6745166778564453,0.6782910823822021,0.6606090068817139,0.6329798698425293,0.6549801826477051,0.6888864040374756,0.7954628467559814,0.7957098484039307,0.2912917137145996,0.794344425201416,0.7954659461975098,0.798076868057251,0.7919151782989502,0.8005273342132568,0.6214213371276855,0.6092443466186523,0.6071076393127441,0.7388589382171631,0.6342086791992188,0.6677005290985107,0.7553367614746094,0.6611099243164062,0.6754753589630127,0.6724095344543457,0.5633893013000488,0.7082686424255371
brain_tumor_type_classification,0.7019367218017578,0.6881740093231201,0.6731510162353516,0.7553467750549316,0.6115574836730957,0.6683192253112793,0.9736497402191162,0.6401040554046631,0.5699405670166016,0.9118943214416504,0.4642038345336914,0.4425187110900879,0.6387355327606201,0.5924825668334961,0.9603681564331055,0.9673848152160645,0.5975322723388672,0.5904057025909424,0.6411247253417969,0.5953207015991211,0.6441686153411865,0.6490383148193359,0.6477394104003906,0.6438195705413818,0.6457319259643555,0.644716739654541,0.6489856243133545,0.591822624206543,0.6456003189086914,0.6416234970092773,0.6463539600372314,0.775646448135376,0.0,0.690852165222168,0.6983695030212402,0.7133157253265381,0.6924684047698975,0.7137870788574219,0.6850476264953613,0.6855049133300781,0.7166435718536377,0.7115490436553955,0.6951079368591309,0.6813287734985352,0.6992793083190918,0.7208657264709473,0.7873547077178955,0.641608715057373,0.7923943996429443,0.6933715343475342,0.6947546005249023,0.8777768611907959,0.5637006759643555,0.6969263553619385,0.6979882717132568,0.70015549659729,0.6985785961151123,0.7188353538513184,0.6773226261138916,0.6777093410491943,0.8745076656341553,0.9192171096801758,0.632993221282959,0.5574889183044434,0.6084837913513184,0.6650063991546631,0.5729944705963135,0.5620818138122559,0.590484619140625,0.8166282176971436,0.6198310852050781,0.6985204219818115,0.6905755996704102,0.6800918579101562,0.7553060054779053,0.9704859256744385,0.6379997730255127,0.9070479869842529,0.6384077072143555,0.9600486755371094,0.6039671897888184,0.5863230228424072,0.6442756652832031,0.5950117111206055,0.6405720710754395,0.6491477489471436,0.6531147956848145,0.653395414352417,0.6529953479766846,0.6431410312652588,0.6405279636383057,0.6491425037384033,0.6495475769042969,,0.6999380588531494,0.6975948810577393,0.710507869720459,0.6973981857299805,0.7141830921173096,0.6837873458862305,0.681755542755127,0.7135684490203857,0.7185995578765869,0.6996188163757324,0.677924633026123,0.6998627185821533,0.7267231941223145,0.7917182445526123,0.7908577919006348,0.6853525638580322,0.6972026824951172,0.6984789371490479,0.7030215263366699,0.6966359615325928,0.6998910903930664,0.7096712589263916,0.6832010746002197,0.678729772567749,0.6374940872192383,0.552635669708252,0.6080758571624756,0.6573467254638672,0.5727989673614502,0.5665802955627441,0.5878405570983887,0.8135194778442383,0.6114227771759033
chexpert_enlarged_cardiomediastinum,0.4427297115325928,0.42827939987182617,0.4239363670349121,0.5042459964752197,0.4808833599090576,0.5008645057678223,0.9025804996490479,0.457230806350708,0.48142480850219727,0.8200979232788086,0.3919961452484131,0.3632321357727051,0.5114591121673584,0.4816117286682129,0.9748117923736572,0.9607133865356445,0.38815808296203613,0.39548802375793457,0.44206976890563965,0.3867342472076416,0.3698759078979492,0.37433457374572754,0.37382984161376953,0.3710367679595947,0.3742070198059082,0.37000250816345215,0.3755033016204834,0.47716283798217773,0.4505903720855713,0.37721967697143555,0.6635549068450928,0.6452758312225342,0.690852165222168,0.0,0.014232873916625977,0.02543044090270996,0.0052831172943115234,0.029436588287353516,0.004114389419555664,0.006182432174682617,0.026032686233520508,0.012926340103149414,0.015755653381347656,0.01090383529663086,0.009107112884521484,0.033727169036865234,0.24165129661560059,0.5265755653381348,0.24460577964782715,0.5823342800140381,0.8114955425262451,0.21054553985595703,0.4817204475402832,0.8128066062927246,0.8137047290802002,0.8134543895721436,0.8137111663818359,0.5617673397064209,0.5131783485412598,0.5122847557067871,0.6088948249816895,1.0654006004333496,0.4462857246398926,0.19146394729614258,0.3380715847015381,0.4638521671295166,0.3795967102050781,0.38745999336242676,0.39708518981933594,0.6879863739013672,0.7092349529266357,0.44477224349975586,0.4207735061645508,0.42951035499572754,0.5023007392883301,0.8987150192260742,0.45506739616394043,0.8173468112945557,0.5119733810424805,0.9717292785644531,0.393996000289917,0.3892519474029541,0.4444007873535156,0.3861560821533203,0.3703193664550781,0.37433719635009766,0.37605929374694824,0.38144373893737793,0.37901926040649414,0.3703784942626953,0.3714599609375,0.45226311683654785,0.6660268306732178,0.6891505718231201,,0.013239145278930664,0.02318263053894043,0.0059473514556884766,0.03165864944458008,0.005292654037475586,0.006945371627807617,0.023441314697265625,0.016230344772338867,0.016664981842041016,0.01148843765258789,0.00906991958618164,0.03366279602050781,0.2459239959716797,0.24389004707336426,0.5754721164703369,0.8131449222564697,0.8147203922271729,0.81553053855896,0.8102705478668213,0.8194804191589355,0.551743745803833,0.5150642395019531,0.514451265335083,0.4504830837249756,0.191910982131958,0.3381364345550537,0.4593498706817627,0.3811681270599365,0.38829755783081055,0.3925497531890869,0.6849870681762695,0.6963026523590088
chexpert_cardiomegaly,0.4520907402038574,0.4352724552154541,0.43433094024658203,0.5138189792633057,0.49458956718444824,0.4949667453765869,0.9012947082519531,0.4524800777435303,0.4831256866455078,0.8191835880279541,0.39719510078430176,0.3695969581604004,0.5127038955688477,0.4848458766937256,0.9765217304229736,0.9613628387451172,0.39388537406921387,0.39943575859069824,0.4401426315307617,0.3868558406829834,0.38126683235168457,0.38577914237976074,0.3851473331451416,0.3823850154876709,0.38565778732299805,0.3811221122741699,0.38722658157348633,0.47907233238220215,0.4456303119659424,0.38297414779663086,0.6755640506744385,0.6563866138458252,0.6983695030212402,0.014232873916625977,0.0,0.006530284881591797,0.01411581039428711,0.0074462890625,0.010359048843383789,0.011081933975219727,0.007972478866577148,0.006808042526245117,0.0042934417724609375,0.021470308303833008,0.010873079299926758,0.011527061462402344,0.27682042121887207,0.5299668312072754,0.2812309265136719,0.5803449153900146,0.8205702304840088,0.2570013999938965,0.4879276752471924,0.8217475414276123,0.8226816654205322,0.8224520683288574,0.8226907253265381,0.5682849884033203,0.5193102359771729,0.5182552337646484,0.6027472019195557,1.07230806350708,0.45531320571899414,0.19533586502075195,0.3443911075592041,0.474623441696167,0.3877584934234619,0.39507532119750977,0.40499305725097656,0.70224928855896,0.7180883884429932,0.4542875289916992,0.427335262298584,0.4395291805267334,0.511871337890625,0.8975181579589844,0.45002150535583496,0.8164689540863037,0.5131673812866211,0.9733216762542725,0.3995628356933594,0.3931431770324707,0.44251179695129395,0.3862907886505127,0.3815774917602539,0.3854339122772217,0.3876187801361084,0.3931846618652344,0.39064788818359375,0.3818676471710205,0.38283610343933105,0.4472010135650635,0.6781110763549805,0.6968371868133545,0.012466669082641602,,0.0064809322357177734,0.01730823516845703,0.008870840072631836,0.010524749755859375,0.010488748550415039,0.00626826286315918,0.008330583572387695,0.005169868469238281,0.022085905075073242,0.012723445892333984,0.011862039566040039,0.28111767768859863,0.28078651428222656,0.5737354755401611,0.8221526145935059,0.823775053024292,0.8245306015014648,0.8191661834716797,0.8283376693725586,0.5581307411193848,0.5212047100067139,0.5199010372161865,0.45932507514953613,0.19617295265197754,0.34454870223999023,0.46989893913269043,0.38923025131225586,0.39566564559936523,0.4004852771759033,0.6992373466491699,0.7051010131835938
chexpert_lung_opacity,0.4730353355407715,0.4547421932220459,0.4548196792602539,0.532212495803833,0.51385498046875,0.5050253868103027,0.9052424430847168,0.47101426124572754,0.4924778938293457,0.8253467082977295,0.40894269943237305,0.38233304023742676,0.5244104862213135,0.4971013069152832,0.9852313995361328,0.9697809219360352,0.41599607467651367,0.42119264602661133,0.45780253410339355,0.40810680389404297,0.4071378707885742,0.41176390647888184,0.4110226631164551,0.40813684463500977,0.4113883972167969,0.4069373607635498,0.4132504463195801,0.49380016326904297,0.4636349678039551,0.39983415603637695,0.6946139335632324,0.6738603115081787,0.7133157253265381,0.02543044090270996,0.006530284881591797,0.0,0.025975942611694336,0.0035848617553710938,0.02081894874572754,0.022163867950439453,0.0038881301879882812,0.00745391845703125,0.004964590072631836,0.035509586334228516,0.0165560245513916,0.004638671875,0.28540682792663574,0.5471751689910889,0.2915987968444824,0.591224193572998,0.8397369384765625,0.275928258895874,0.5091240406036377,0.8409361839294434,0.8417701721191406,0.841515302658081,0.8418536186218262,0.5861244201660156,0.5365431308746338,0.535698652267456,0.6127946376800537,1.0894417762756348,0.4670422077178955,0.20892095565795898,0.35893893241882324,0.4904816150665283,0.40191197395324707,0.4076406955718994,0.41919779777526855,0.7196693420410156,0.7371468544006348,0.47505712509155273,0.44660377502441406,0.4600796699523926,0.5304722785949707,0.9014554023742676,0.4683668613433838,0.8227803707122803,0.5247893333435059,0.9820022583007812,0.42148780822753906,0.41492319107055664,0.46010351181030273,0.40772247314453125,0.40747642517089844,0.4112856388092041,0.41359901428222656,0.41935038566589355,0.4165663719177246,0.40764331817626953,0.4087107181549072,0.4652695655822754,0.6972153186798096,0.7118902206420898,0.022174835205078125,0.007946014404296875,,0.029537677764892578,0.004529476165771484,0.020905494689941406,0.020960569381713867,0.0038604736328125,0.0074160099029541016,0.005182743072509766,0.036599159240722656,0.018954038619995117,0.005059719085693359,0.29001593589782715,0.290924072265625,0.5850248336791992,0.8412280082702637,0.8429710865020752,0.843658447265625,0.8382549285888672,0.8473551273345947,0.5759129524230957,0.538459062576294,0.5369997024536133,0.47090911865234375,0.21018362045288086,0.3590693473815918,0.48569250106811523,0.40338969230651855,0.4081077575683594,0.4149355888366699,0.7166831493377686,0.7242395877838135
chexpert_lung_lesion,0.44056224822998047,0.4266703128814697,0.42261719703674316,0.5045146942138672,0.47789740562438965,0.5009284019470215,0.9057326316833496,0.45040369033813477,0.48295092582702637,0.8222689628601074,0.3939087390899658,0.3654193878173828,0.5121750831604004,0.4829678535461426,0.9782514572143555,0.9651312828063965,0.3829827308654785,0.38966798782348633,0.4367189407348633,0.38059544563293457,0.36578822135925293,0.3702549934387207,0.3697662353515625,0.3670010566711426,0.3701939582824707,0.365917444229126,0.37148499488830566,0.4774610996246338,0.4508554935455322,0.3706817626953125,0.6652505397796631,0.6482059955596924,0.6924684047698975,0.0052831172943115234,0.01411581039428711,0.025975942611694336,0.0,0.03051471710205078,0.0041964054107666016,0.003812551498413086,0.028328418731689453,0.01503610610961914,0.016246318817138672,0.005836963653564453,0.011766433715820312,0.03638005256652832,0.2569389343261719,0.5273077487945557,0.2595210075378418,0.5813548564910889,0.814276933670044,0.21307039260864258,0.47864437103271484,0.8155643939971924,0.8165316581726074,0.8162703514099121,0.8164501190185547,0.5591950416564941,0.5103211402893066,0.5092833042144775,0.6051549911499023,1.067779302597046,0.44489097595214844,0.1893160343170166,0.3337891101837158,0.4625561237335205,0.37648797035217285,0.38587021827697754,0.39289093017578125,0.690392017364502,0.7091610431671143,0.44253993034362793,0.4197373390197754,0.4279944896697998,0.5025057792663574,0.9019045829772949,0.4482293128967285,0.8194470405578613,0.5127298831939697,0.9751996994018555,0.38877058029174805,0.3834826946258545,0.43906545639038086,0.37998437881469727,0.3662126064300537,0.3700723648071289,0.37197184562683105,0.3774240016937256,0.3749673366546631,0.36637306213378906,0.3674800395965576,0.45236945152282715,0.667691707611084,0.690753698348999,0.005476474761962891,0.01298666000366211,0.02358388900756836,,0.032735347747802734,0.004990339279174805,0.004551410675048828,0.024757862091064453,0.018627643585205078,0.01725006103515625,0.00644373893737793,0.011578083038330078,0.035921573638916016,0.2611367702484131,0.25922656059265137,0.574537992477417,0.8159570693969727,0.817486047744751,0.8184084892272949,0.8130226135253906,0.8221783638000488,0.5491073131561279,0.5120906829833984,0.5114569664001465,0.4490165710449219,0.1896805763244629,0.3339998722076416,0.45798683166503906,0.3780512809753418,0.38654065132141113,0.38830089569091797,0.687371015548706,0.6960375308990479
chexpert_edema,0.47446107864379883,0.4561190605163574,0.45652318000793457,0.5338351726531982,0.5153849124908447,0.5051026344299316,0.906466007232666,0.4695892333984375,0.49402356147766113,0.8261628150939941,0.40984225273132324,0.38321471214294434,0.5247209072113037,0.4974837303161621,0.9855413436889648,0.9701435565948486,0.4158322811126709,0.42090535163879395,0.457061767578125,0.4074063301086426,0.40737104415893555,0.41196274757385254,0.4112265110015869,0.40837526321411133,0.41166114807128906,0.4071199893951416,0.4135105609893799,0.49366235733032227,0.46091771125793457,0.4047055244445801,0.6970596313476562,0.6741905212402344,0.7137870788574219,0.029436588287353516,0.0074462890625,0.0035848617553710938,0.03051471710205078,0.0,0.024211883544921875,0.02577829360961914,0.004303455352783203,0.009796380996704102,0.00622868537902832,0.04062461853027344,0.019718408584594727,0.0043714046478271484,0.2950451374053955,0.545586347579956,0.3009958267211914,0.5905117988586426,0.8389220237731934,0.28708910942077637,0.5093729496002197,0.84010910987854,0.840949535369873,0.840717077255249,0.8410413265228271,0.5859689712524414,0.5366091728210449,0.5357317924499512,0.6164321899414062,1.0893595218658447,0.4701192378997803,0.2097926139831543,0.3608725070953369,0.49342870712280273,0.40409278869628906,0.40999937057495117,0.4211466312408447,0.7207193374633789,0.7370462417602539,0.47660088539123535,0.4479641914367676,0.4617767333984375,0.5319805145263672,0.9026963710784912,0.46694183349609375,0.823556661605835,0.5250592231750488,0.982302188873291,0.42140698432922363,0.41458845138549805,0.4593956470489502,0.40700697898864746,0.40766382217407227,0.4115111827850342,0.41387009620666504,0.4195587635040283,0.4168705940246582,0.4079294204711914,0.40885472297668457,0.46262335777282715,0.6996636390686035,0.7124068737030029,0.026062726974487305,0.009696245193481445,0.004570484161376953,0.0346224308013916,,0.024025678634643555,0.02441573143005371,0.004372596740722656,0.009658098220825195,0.006670713424682617,0.041608333587646484,0.02255535125732422,0.004993438720703125,0.29959583282470703,0.3003559112548828,0.5842635631561279,0.8404405117034912,0.8421463966369629,0.8428318500518799,0.8374443054199219,0.8465485572814941,0.5757613182067871,0.538522481918335,0.5369839668273926,0.47390079498291016,0.2110154628753662,0.361034631729126,0.4886176586151123,0.40554308891296387,0.410508394241333,0.4168086051940918,0.7177462577819824,0.7241549491882324
chexpert_consolidation,0.43627071380615234,0.42183446884155273,0.41808009147644043,0.4987192153930664,0.4737119674682617,0.49266791343688965,0.8969376087188721,0.4463033676147461,0.4765658378601074,0.8149473667144775,0.38739657402038574,0.3590879440307617,0.5061600208282471,0.47672390937805176,0.9685659408569336,0.9545538425445557,0.37871313095092773,0.38580775260925293,0.43182849884033203,0.37770795822143555,0.36247706413269043,0.36692309379577637,0.3664069175720215,0.36365175247192383,0.3668348789215088,0.36257362365722656,0.3681638240814209,0.469010591506958,0.4413597583770752,0.36896586418151855,0.6581594944000244,0.6396040916442871,0.6850476264953613,0.004114389419555664,0.010359048843383789,0.02081894874572754,0.0041964054107666016,0.024211883544921875,0.0,0.0039861202239990234,0.022565126419067383,0.011680126190185547,0.01195836067199707,0.00816965103149414,0.009006738662719727,0.029474258422851562,0.25275111198425293,0.518174409866333,0.25572848320007324,0.5728721618652344,0.8062841892242432,0.2182304859161377,0.4733586311340332,0.8075642585754395,0.8085103034973145,0.8082661628723145,0.8085041046142578,0.5544781684875488,0.5056309700012207,0.5045747756958008,0.6000494956970215,1.0596003532409668,0.44245314598083496,0.18535184860229492,0.33054304122924805,0.4600999355316162,0.37363624572753906,0.38265204429626465,0.39073967933654785,0.6839110851287842,0.7024903297424316,0.438370943069458,0.414412260055542,0.4235265254974365,0.4967193603515625,0.8930978775024414,0.44406747817993164,0.8121857643127441,0.5066850185394287,0.9654738903045654,0.38444995880126953,0.37955355644226074,0.43421339988708496,0.3770873546600342,0.3629016876220703,0.36684298515319824,0.3687310218811035,0.37410759925842285,0.37163400650024414,0.3630485534667969,0.3640561103820801,0.44292569160461426,0.6606540679931641,0.6833703517913818,0.0044438838958740234,0.009725809097290039,0.018916606903076172,0.005602836608886719,0.026290178298950195,,0.004284381866455078,0.01950693130493164,0.014853715896606445,0.013097524642944336,0.008613348007202148,0.009418964385986328,0.02933502197265625,0.25700807571411133,0.2552216053009033,0.5660872459411621,0.8079414367675781,0.8095040321350098,0.810368537902832,0.805023193359375,0.8142197132110596,0.5444145202636719,0.5075337886810303,0.5065953731536865,0.44658350944519043,0.18571257591247559,0.33072638511657715,0.45548224449157715,0.3751707077026367,0.3833954334259033,0.3860774040222168,0.6809136867523193,0.689504861831665
chexpert_pneumonia,0.435849666595459,0.42067646980285645,0.4174230098724365,0.49895238876342773,0.4734065532684326,0.4948582649230957,0.9005270004272461,0.44109392166137695,0.47653722763061523,0.8163530826568604,0.38782811164855957,0.35923242568969727,0.5049915313720703,0.47618579864501953,0.9711732864379883,0.9577405452728271,0.3770108222961426,0.38272976875305176,0.4282090663909912,0.3719143867492676,0.3597714900970459,0.36418628692626953,0.36363959312438965,0.36096715927124023,0.36412787437438965,0.35977983474731445,0.36545681953430176,0.4711189270019531,0.4405379295349121,0.3661184310913086,0.6604921817779541,0.6450238227844238,0.6855049133300781,0.006182432174682617,0.011081933975219727,0.022163867950439453,0.003812551498413086,0.02577829360961914,0.0039861202239990234,0.0,0.024755477905273438,0.01394033432006836,0.013531923294067383,0.006624460220336914,0.011068344116210938,0.03234434127807617,0.2601957321166992,0.5209941864013672,0.26247620582580566,0.5755608081817627,0.8085448741912842,0.22012066841125488,0.4697761535644531,0.8098070621490479,0.8107759952545166,0.8105285167694092,0.8106911182403564,0.5518252849578857,0.5028972625732422,0.5018351078033447,0.5995059013366699,1.06150484085083,0.43964409828186035,0.18325281143188477,0.3276050090789795,0.4562215805053711,0.36962151527404785,0.37948107719421387,0.38623642921447754,0.6864869594573975,0.7028098106384277,0.43790745735168457,0.413740873336792,0.4227328300476074,0.49681758880615234,0.8967013359069824,0.4388773441314697,0.8134815692901611,0.5055460929870605,0.9680917263031006,0.38278651237487793,0.3765068054199219,0.4305419921875,0.3713076114654541,0.3601236343383789,0.36397504806518555,0.36596155166625977,0.37131667137145996,0.36887073516845703,0.36037135124206543,0.36132025718688965,0.44199323654174805,0.6629488468170166,0.683835506439209,0.006120204925537109,0.010329961776733398,0.02014017105102539,0.0052187442779541016,0.028015851974487305,0.004643678665161133,,0.021267175674438477,0.017467498779296875,0.014783382415771484,0.007051944732666016,0.01131296157836914,0.03212428092956543,0.2642035484313965,0.26223206520080566,0.5687465667724609,0.8102219104766846,0.8117551803588867,0.8126616477966309,0.8072605133056641,0.8164191246032715,0.5417115688323975,0.5046601295471191,0.503911018371582,0.4437687397003174,0.18358945846557617,0.32772397994995117,0.4516012668609619,0.3711733818054199,0.3801429271697998,0.38154101371765137,0.6834425926208496,0.6896586418151855
