,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6953859197234261,0.6802545704603935,0.6948264213975013,0.799524316140073,1.049112363365944,1.3964258025716632,1.806185087808646,0.7284081703261338,1.8783490664938125,1.438052934360051,1.3156160778730388,1.292436044221265,1.1123305452343084,1.059464960344607,1.435611478427676,1.5111476454266533,0.6795859083967128,0.6344164501302841,0.6724795255473165,0.6730962450565257,0.553186093863436,0.5555100071626874,0.5546612771331964,0.5547557432759459,0.5560912726854808,0.5552420662850645,0.5540770001494624,1.0695537670656536,0.9041869934576735,1.1860284693166785,0.0,1.5609116622324775,1.5110189438523376,1.1455671649091166,1.145212750849498,1.1801733811086637,1.1301880549268652,1.187767689454113,1.1297848986573926,1.1241183533428885,1.191336854073235,1.1780225490706602,1.1568053137289047,1.1098203291572952,1.1376081603874315,1.2088888802645437,1.4814386807534878,1.1654680337998624,1.4872228629146074,1.3403632935678866,1.5963084569565726,1.524460876441524,1.170381107480412,1.6025522095515663,1.599937331267884,1.6045976695527477,1.604095175705835,1.0863811524489533,1.0528270715360393,1.045090990938023,1.494807397865027,2.0500590079034375,1.434289360601273,1.0463872089052806,1.2536130004071593,1.246618135494075,1.2794915151753536,1.187375791575598,1.2657731762674358,1.3995155159444073,1.4969261780499332,0.6967546748474558,0.7136573920333118,0.6964024465257175,0.8006882521278015,1.8136240540817508,0.7259729661570764,1.4193839076310608,1.1178303097144187,1.4327969131094176,0.6796350251309125,0.6330274543182384,0.6762129107072324,0.6731456851721237,0.5546638011852507,0.5575435810827717,0.5537829708060266,0.5615564368039431,0.5589078960795029,0.5550424430296772,0.5591739961262523,0.9087672122156241,1.3095040625567356,1.5008629295324356,1.1575951214015814,1.1438116129439182,1.1752173387053408,1.1339159862385417,1.1823515719336342,1.12893374786374,1.1185444315270145,1.184021269712912,1.1916542305501983,1.1684527869650259,1.1094954913066795,1.1409696028404173,1.2093225729026873,1.4829683383062113,1.4884450822281639,1.323141058384897,1.603109476369474,1.599465376542374,1.6038041110199661,1.6023163173591852,1.6011497629893423,1.0777079959709015,1.0574816866721737,1.0473888033078047,1.4345019851069896,1.0435022176043773,1.2532580210236948,1.2404461067111585,1.2801121858124653,1.1941276905860105,1.2581950090493503,1.4017604110502597,1.490985981431101
mednode_melanoma_classification,0.6528988632529208,0.6447180181995127,0.6638305690290013,0.7793996726679417,0.957110789918936,1.3111394126736688,1.7227081460051872,0.7065245537829354,1.9319763821304106,1.4852984617482394,1.3679063374874016,1.3359122646798136,1.1218154135533125,1.0813315225394637,1.5710367298410837,1.6898711491908667,0.6472726039232163,0.6077426652175523,0.6526286027479924,0.6324256013903424,0.5259388450234932,0.5271667200536192,0.5268459115503363,0.5274902945740818,0.5281979972556979,0.5276174585889138,0.5263901424122439,0.9876871372546209,0.8786416425612706,1.1321786864895071,1.5172036943597706,0.0,1.6216378402053973,1.103585667188646,1.1082907257778134,1.1477807219768885,1.0864926953025993,1.1592880218784791,1.0878485425328817,1.0795121908405745,1.1631658099442426,1.1459472052376998,1.1214013019380273,1.060757111472291,1.106151663221475,1.1823624356059788,1.4606949340272064,1.0286873872574058,1.463495745552487,1.1912027102943936,1.550186472451548,1.4646682554647485,1.1491726890973863,1.5548121735335212,1.5529550829507488,1.557703501278969,1.557289116178663,1.0761336448632142,1.0501969253225434,1.0425313875939193,1.457154894666606,2.0455014515068064,1.4331384790289978,1.0289759756144612,1.2663272022066154,1.2210574880995615,1.2970397975592776,1.2098015246680007,1.2743896345727306,1.380545852833064,1.4208213176203783,0.6552029584651695,0.6736489977482807,0.6647952580160769,0.7807356777561663,1.7318707782823706,0.7037739410590838,1.468141449541141,1.12440446613448,1.570455620488614,0.6475271197681571,0.604552026005729,0.6557031113660802,0.6333129454628402,0.5270425265199157,0.5292721927782296,0.5261754324891128,0.5342832975747511,0.5313643846373319,0.5275022185993727,0.5317107135665475,0.8831849075527622,1.5218258135205573,1.6084818687498232,1.1159182204265303,1.1059951726272452,1.1440361208950114,1.0876581847949498,1.1512304337608228,1.0865416975769857,1.0749827975854398,1.153056420275382,1.1610397679531381,1.1326265861248592,1.058079705529413,1.1105183553649807,1.1824848772653147,1.4604351660846098,1.464802637551969,1.1785238236114752,1.5564059993768657,1.552018836130982,1.5558088951019344,1.5553533689942365,1.555327289141539,1.0679640383830438,1.0546262507172097,1.044475562165664,1.4355047616061694,1.0246666352801506,1.2658585721554383,1.214210519050241,1.2994287447103363,1.2154891458452366,1.2681865771422858,1.38228671209827,1.412010868918639
brain_tumor_type_classification,0.6875309728322984,0.6687378822797871,0.6886764780797975,0.7903771791369893,1.0441838772851226,1.4234698601961142,1.872700337553408,0.7252730079100181,1.900000489722296,1.5141760327377267,1.3235826847686991,1.2944226398295053,1.1313286530169713,1.0806379012508556,1.495266601751558,1.5542730170466994,0.6605647032633443,0.6203313090734951,0.652743737438384,0.647281545632395,0.5379406901218311,0.5397182292721563,0.5390221316087764,0.5394899742446913,0.5406643333034238,0.5395747624681999,0.5389964333240579,1.0799382964993798,0.8650263814463932,1.1731947661868474,1.4453699665714108,1.6226728316186287,0.0,1.08620412733797,1.0813580567280532,1.114727613838701,1.0710613514169691,1.1213944834177103,1.0699814106381844,1.0631773960593152,1.125803558033899,1.1162683599302199,1.0935876701330705,1.0504811451724139,1.07814660353058,1.1422145272994577,1.4308635485463979,1.1407186194471,1.4356956769176945,1.374790081688584,1.5613705206165374,1.4495321973345343,1.1280384523845808,1.5666807243245635,1.5638253112509577,1.5689136598332016,1.5682148078417895,1.0666557316425944,1.0366192308860147,1.0287629631353272,1.476538087676099,2.021247361173727,1.4034892424726997,1.012241938973706,1.2159157646272614,1.2186001137640392,1.2449817970820922,1.17646173102262,1.2328891512027733,1.3925284421221167,1.4540986743550341,0.6897059343525924,0.6962791795020786,0.6890147962501979,0.790226074455341,1.880981140994952,0.7241088453150776,1.494640950410757,1.1358037740528106,1.4922494320043513,0.6616645318384703,0.6178748425297416,0.6564063908786383,0.6464221448024982,0.5395469381026714,0.5415366745798218,0.5378463860461683,0.5459656004286528,0.5428369844468537,0.5402078986851803,0.5428525183304637,0.8692736931402854,1.4492014361366703,1.5384316158912454,1.0973169504263411,1.0808932227714667,1.110321707785266,1.073187089328719,1.1153146793816204,1.069918547790977,1.058568082779599,1.1181495186493997,1.1297193340496756,1.1047349347210773,1.049563894835879,1.0824431217954658,1.1428268484872606,1.4317034416919092,1.4370777355194897,1.3572803655940409,1.5670552787329128,1.5638787776006633,1.5671438167962142,1.5679169096525116,1.5653996075037033,1.0580861527628116,1.0415263781891466,1.0302208022352064,1.4045976140111482,1.0080275640046326,1.2150628319137151,1.2124848123666454,1.2458209381530267,1.184099187963385,1.2258745185890556,1.3948251578272641,1.4467995859523517
chexpert_enlarged_cardiomediastinum,0.6678677336638055,0.6343667723864171,0.6554709189427286,0.7438346642240385,1.0109293644224755,1.4228040131630852,1.9326999903618618,0.701715909955963,1.915018300739976,1.583624558092501,1.3853064176457914,1.3434394785034607,1.159581729792922,1.1231699867041824,1.717239323388141,1.8343792393485543,0.6474598799982366,0.611929235039785,0.6397750449518158,0.626906008822959,0.5227086876703233,0.5248054889022717,0.5231678996299215,0.5243692890630068,0.5253712602423775,0.5245308288801195,0.5232541606358945,1.0837842761903096,0.83938384502665,1.18640227952145,1.6446021506442285,1.6565752499319266,1.598735235066368,0.0,1.133777274243959,1.1642957491064763,1.1281132487543,1.16970763306729,1.1277560067067134,1.1196175594305264,1.1769888330519453,1.1707545750024897,1.14411539566442,1.103743733221921,1.1316769065687438,1.1890528424890878,1.4658771718765702,1.1228847790906176,1.4742443721202134,1.4008832933110844,1.667954151077558,1.4961638357480733,1.1287439578111182,1.67437818967201,1.6708817051492213,1.675884308817554,1.6747876513131414,1.0413751998536558,1.0067897087313584,0.9989615310076697,1.43386285782793,2.169336453470332,1.3652652606143516,1.0239432446903245,1.2057174638512234,1.197542795538051,1.2260550727649877,1.1497074776054996,1.2102408845232442,1.4026919599114147,1.4586638905201064,0.6699007443472534,0.6591297390712221,0.6560718916127879,0.7441932447955444,1.9399072763384742,0.6996621827884073,1.5673287673372078,1.1632778233753627,1.7157244463933277,0.6478621876892678,0.6099177150544838,0.6438873623817032,0.6264340920313621,0.5235797953460097,0.5258935468627943,0.5224606651402343,0.5308762290525131,0.5267679309344234,0.5248574858509332,0.5283348892800999,0.8424361897935178,1.6453751368059277,1.5879626110216412,1.1556062778142808,1.1347248808019939,1.1598078833540764,1.1324817795494289,1.1613145045203186,1.1261195223461196,1.1139059139865697,1.17088726497926,1.1826229135583224,1.1552386768772678,1.1043075692273723,1.1379454599575705,1.1916882505598787,1.4669990395016175,1.474842401907393,1.3832401403692194,1.6760988794176717,1.6686054665386543,1.675787635049831,1.6746219496601402,1.6722539733207706,1.032914259522241,1.0116841023170442,1.0027852009405827,1.3655070940015277,1.0200301338352493,1.204722526444526,1.1918036833785135,1.2278360509928856,1.155119359471061,1.2035527728592328,1.4061287735238623,1.4497118568365917
chexpert_cardiomegaly,0.6697534665438318,0.634615332800496,0.6561138750915072,0.7441434570516348,1.0140911089613704,1.4141231440797999,1.9308498279232456,0.7032195776387471,1.9134673960286832,1.5845187172187258,1.384241376942879,1.3434736323872263,1.1602706618376468,1.1244717433050417,1.7110489552407142,1.8318829489626585,0.6481777108579897,0.6111392642970559,0.6380407777489706,0.6276574821142553,0.5231562515529675,0.5252564321452347,0.5235630728893915,0.5247712048246074,0.5257713786253833,0.5249467755474548,0.5237034572890366,1.0839867461748538,0.8367137776494128,1.187049521717521,1.6645500875991914,1.662314828439253,1.604722267181648,1.1414349353759856,0.0,1.1638828613098788,1.1250372279692407,1.1699014905964802,1.1249665194175253,1.1170324551964692,1.1764385828169999,1.1688601172291748,1.14308569658122,1.1008802408620815,1.1289017921016644,1.1889910034414186,1.4588212994459575,1.120094356372968,1.4669537772491579,1.397295044784581,1.6804581630538518,1.488038774252931,1.1304671685941037,1.6867203079922,1.6832573194888723,1.688375630633976,1.6872272210857944,1.0428472277625909,1.007962691108506,1.0000042550389996,1.4311249533680925,2.1867835394582524,1.3619928912989188,1.0210054673098756,1.2026069007825468,1.196552243707328,1.2226639023270514,1.147409020288609,1.2047988227844089,1.4101001092502712,1.4699548712339443,0.6717523123518954,0.659026115124477,0.6566118772206544,0.7444492527639129,1.9379368331052584,0.7010178600460316,1.56815920344743,1.163945498098851,1.7093758035422328,0.6483705974107151,0.6092201254568236,0.6421356285424923,0.6271087562857091,0.523898407535492,0.5262488329562554,0.5227688590272881,0.5312356219815255,0.5271656724295058,0.5253096402991747,0.5286743567815498,0.8401136214124871,1.665467922408546,1.5938724989118969,1.15219624265346,1.1332038833394653,1.1591751955838983,1.1288327745862046,1.1617005049796336,1.1235248572256324,1.111583950013976,1.170327772293856,1.1808597487112857,1.1540205069300669,1.101179224866311,1.135175879308802,1.1916024389250677,1.4598758729919672,1.4677146398824636,1.3797886940604664,1.6886734852317582,1.6809582564596741,1.687960005961204,1.6871509688567259,1.6847044783242684,1.0345123261161524,1.0130412090181518,1.0038135385424658,1.3622315343065416,1.0171283757199223,1.2015681064236776,1.1908083993553655,1.2244710961120893,1.1527292478473306,1.1982764202423086,1.4134363373415555,1.4608643011593685
chexpert_lung_opacity,0.6698694369954722,0.6343597810315562,0.6561068486811392,0.7434506256968884,1.01524357324674,1.4122125029561048,1.9236276153646292,0.7042080938772337,1.9093060694323802,1.5818076457954344,1.3822676715070144,1.3418932222222186,1.1596266133680735,1.1239866478413163,1.7076566557874506,1.8283492968461204,0.6491096667182709,0.6114084816505041,0.6380867397544745,0.6286486502534927,0.5236408200371377,0.5257478987860901,0.5240426336676539,0.525271812286031,0.5262402146632853,0.5254136481102314,0.5242052345913418,1.084742233751275,0.8356223742272278,1.186470823943073,1.6716326130821515,1.6641981565448603,1.6055673760395666,1.1437454622651366,1.135638357281806,0.0,1.1271678856381846,1.1733871250446797,1.1272646284541108,1.1192236851311403,1.1798831202841622,1.1720313715198383,1.1461725598363728,1.1027203494083009,1.1312684338890626,1.1926880932372395,1.4627021521007355,1.1208415519302077,1.4709057538084847,1.3957177382903818,1.6838434235658848,1.489542781075979,1.130509304179167,1.6900935650070992,1.6866402974515937,1.6917709511039094,1.690636905557651,1.0442770787279456,1.0090319803816805,1.0010286970954179,1.4303594965051032,2.1914869359074585,1.3620398628059054,1.021570430120615,1.2013711566493754,1.1975675561113104,1.221482903602957,1.1474016941680323,1.204210316734989,1.4105609076187458,1.4714504752859328,0.6718714824361226,0.6585131412581119,0.6565856027086328,0.743835195659595,1.9306918104431556,0.7020143067982217,1.5655566864169066,1.1633306761561866,1.7059041957606202,0.6492939693947186,0.6094711054676617,0.6421590959020935,0.628093270788662,0.5243400752172348,0.5266921844274377,0.5232242018667972,0.5317217683233926,0.5276515803361992,0.5258307567226302,0.5291435806612811,0.8390950391608625,1.672479611680496,1.5946405708014106,1.1545525551054765,1.1358446391271244,1.1624160348798815,1.1308943911824016,1.1651510703331203,1.125923525060108,1.1137706142871242,1.1736730117803669,1.184157437322037,1.1571176955570117,1.10292852543944,1.1376145281480754,1.1953433768688952,1.4638279342537879,1.4716816518475104,1.3784989311632705,1.6920597812734501,1.6843005824726993,1.691322881123172,1.6905261413024781,1.688055133013626,1.0359710610647757,1.0141827321573353,1.004859505022103,1.3622477879947386,1.0176169939778228,1.2002768356656137,1.1917125861082163,1.2233352703381737,1.1526995733478427,1.1976170232571721,1.4139456934749814,1.4623250266046304
chexpert_lung_lesion,0.6670893941808509,0.633856115811832,0.6548905497433932,0.743455202432232,1.0099887521499167,1.4222783949674351,1.9353057732405883,0.7002808666088325,1.9145106780853787,1.5863876153457943,1.3850005184677598,1.3434396648950708,1.1598678125317654,1.123222662657548,1.7190309947675733,1.8389417621301474,0.646145390726999,0.6100977727143313,0.6386889780026369,0.6264448285185705,0.5219774372320755,0.5240867471395537,0.5224103011019523,0.52362244755852,0.5246244497921331,0.5237876884067569,0.522470356855741,1.083312223152609,0.8391668855977832,1.1849910832828878,1.6442122024499868,1.6557434616048956,1.5998905155272583,1.142415861073053,1.1317326138619925,1.1620577818838875,0.0,1.1673527509688797,1.1256437817855705,1.1178632149550214,1.1744853986930441,1.1682029183496316,1.1419162618591996,1.1025488103368983,1.1290649831987467,1.1865371989392066,1.460424579228936,1.1221378373608482,1.4686075723235537,1.3991202626647143,1.6715945000282646,1.4936069982834599,1.1298961809332402,1.6780456400940884,1.6745565511762825,1.6795654574886076,1.678423456473494,1.038191549519443,1.004111513038596,0.9962890730887152,1.4332964325991293,2.174021741529343,1.3650200974567719,1.0225773443209119,1.2052502118949227,1.1970086929545831,1.2257540318139808,1.1491488797191765,1.2092379900659256,1.4021894583558925,1.46042328121235,0.6690246913510747,0.6587779593154409,0.6554959874549505,0.7437350958298068,1.9425155505471052,0.6982206455976053,1.569935809063073,1.163596638819336,1.717614118229801,0.6464119687068045,0.6081624587747397,0.642844349438493,0.6259764559757599,0.5228375284147785,0.5251626438174415,0.5217060382632341,0.5301234455302426,0.5260171788945007,0.5240793064413848,0.5275649724001512,0.8421757260805783,1.6452023831371478,1.5891528703393563,1.153130124823816,1.1327153579007725,1.1575419746819222,1.130676415892216,1.1590601421614026,1.1239777073032133,1.1121271056169129,1.1684447734973316,1.1800635030915705,1.1530318011498129,1.1031399572551974,1.1352922310052553,1.1891218423641199,1.4613960901669678,1.4692468564801764,1.3814748584712735,1.6797444816495741,1.672231171573152,1.6794789723763865,1.678234489942481,1.6759146246094705,1.0297748403497593,1.009074876576864,1.000075456921932,1.3652605290743511,1.0186144614085122,1.2042388200531524,1.1912796563415806,1.2275701612652454,1.154483085872473,1.2026219222984122,1.4056241242043745,1.4513274055863261
chexpert_edema,0.6707378006845743,0.6347981229665097,0.6565987686493031,0.7440368878943726,1.0159503394884686,1.409773005189406,1.920488098323058,0.7051623076242849,1.9094154366521967,1.5801486800629714,1.3818717652806314,1.3419194101169007,1.1594358325413825,1.1239229972055553,1.7032979165838278,1.8240372270154372,0.6496385411945624,0.6116863468298688,0.6378938777627575,0.6289177660612971,0.5239331892832366,0.5260380376965623,0.524329606943609,0.5255572950187395,0.5265177928972912,0.5256990090492255,0.5245073964744378,1.084209719117404,0.8352396977830635,1.187330597364635,1.675878697999746,1.664815665959169,1.607091139848005,1.142888575994253,1.1353326595199793,1.167092302211997,1.126174920571426,0.0,1.1264839064018832,1.1183826357460092,1.1797695638970502,1.1715157361152033,1.1458431746247915,1.101639815636079,1.13065853054149,1.192692469803883,1.461776082479061,1.1199377846224816,1.469983905801361,1.3940179131771264,1.6842232821003207,1.4877302345596437,1.131083199276825,1.6904225438815592,1.6869668137449587,1.692137484012807,1.6909945180415982,1.0458005199931468,1.0102209858506008,1.0021596001154907,1.4303037723310075,2.1926300882383347,1.3611627731754428,1.0207740215813774,1.2007234907907332,1.1971738300856265,1.2207684656704934,1.1469307531124817,1.2031409154312072,1.4131515897910023,1.4738595578823768,0.6727756648272892,0.6588335742016551,0.657064207142051,0.7444508627270383,1.9274942116113485,0.7029060827511345,1.563969476188759,1.163054657449273,1.7014866899575718,0.6498160622694931,0.6097253330453197,0.6419549262468777,0.6283532140541965,0.5245968399930317,0.5269562752790914,0.5234974284517907,0.531993031366755,0.5279432393129042,0.5261287092915939,0.5294171047471076,0.8388116341623618,1.676707123196866,1.5961599360147685,1.153702765148475,1.1353613793245483,1.1622182297095625,1.1297419537834097,1.165272796720347,1.1251967519626762,1.1130223095813943,1.1735345663255712,1.183664973341553,1.1567272872984116,1.101755509453545,1.1369822750879974,1.1953420600906997,1.4629196652990213,1.4707644975699778,1.3768333143895484,1.6924505634832265,1.684666047890224,1.6915633663697394,1.6909193092839443,1.6884179994347208,1.0375160485712738,1.0153717043074448,1.0060094598437894,1.361399932151436,1.0168630162646588,1.199637537179688,1.191307784569679,1.2225965473207547,1.1522224688698597,1.1965749240293542,1.416508706661992,1.464782379105873
chexpert_consolidation,0.6679839150681843,0.6342923252817249,0.6554392493185339,0.7439661886379676,1.0116001351241524,1.4213883469799449,1.9343222751870452,0.701513777888452,1.9154505071045242,1.586052796134427,1.3853570044115422,1.3437678022705113,1.1604186475718816,1.1239864984336156,1.7161402271056745,1.8350244613687705,0.6472776193627274,0.611335958016478,0.6391624673377672,0.6268684523115884,0.5226375857907964,0.5247384586798052,0.5230831631014345,0.5242877289800417,0.525277845513606,0.5244520464781508,0.5231584672086855,1.0838423272229194,0.8390115255146156,1.1864953829905633,1.6488863205373405,1.6576355982130289,1.600257904877774,1.142111813901835,1.1317972459840084,1.1623328804375206,1.1256887988085165,1.1678982755806149,0.0,1.1173585331915885,1.174888264681977,1.1682551873990719,1.142044999002391,1.1016582493076588,1.129101968878855,1.1870763373024986,1.461399953573264,1.1220083967826897,1.4695888785682185,1.3999818958423782,1.6712777932234106,1.4918218250586706,1.1294190981041792,1.6776554970925914,1.674175524348217,1.679207104883217,1.6780776583181622,1.0408212399389152,1.0064313711182629,0.9985779318710205,1.433240871121253,2.173627230977038,1.3644075856998665,1.0222614072009804,1.204674789599319,1.1968310539114275,1.2250994909645028,1.1486903434297127,1.2085764481125703,1.4035368511333457,1.4616454910529524,0.6699817275499445,0.659055983590317,0.6560155167613662,0.7442775432910668,1.9414873638598953,0.6994276855963394,1.5696773227404588,1.164121250856408,1.7146097772455269,0.6475855407270291,0.6093670708431664,0.6432922070023754,0.6263860593530172,0.5234907093047358,0.525809516957601,0.522346213951576,0.5307858785388011,0.5266954633075159,0.5247658313350052,0.5282504483235314,0.8421527439146329,1.649765080165488,1.589487634073253,1.1528485959129275,1.1326141874054685,1.157791918143179,1.1299016506622144,1.1596044302796706,1.1236998642990659,1.1117107899687049,1.1687981461438175,1.1801256320960558,1.153098281575871,1.1021698816484369,1.135304706351472,1.1896382883136676,1.462453657656666,1.4702346998611122,1.382342124345375,1.6794328471315485,1.6718871149268515,1.679041706623783,1.6779443391523396,1.6755703176148502,1.032411418870357,1.0113932307572588,1.0023771090534517,1.3646536510843101,1.0183403922701229,1.2036584500844132,1.1911122657028304,1.2269010018585806,1.1540792504770936,1.2019704612770887,1.4069434376168926,1.4526329477587216
chexpert_pneumonia,0.6676415726162888,0.6339555543322609,0.6551000680925081,0.7435536344356286,1.011238994745562,1.4214387644584905,1.9366097324142224,0.7005313223426352,1.9148984127761959,1.5865399540146934,1.3852441254368897,1.3437935182837486,1.1603769355874818,1.1237750229132828,1.716076598483484,1.8361545614077384,0.6463798506135724,0.6102179207334388,0.6383323876375202,0.6268459287411062,0.5222656160765833,0.5243708089340566,0.5226973679148995,0.5239034780514489,0.5248988185498269,0.5240788210468764,0.5227630408396959,1.0839596096068425,0.839047605155602,1.1853745092239674,1.647602251305048,1.657812252664384,1.600870721392846,1.1408889412019005,1.1306921263915917,1.16107157103731,1.1248187140368267,1.1665619961618214,1.1242471196873078,0.0,1.173473248478281,1.1668224125863689,1.1408279998715665,1.1011481405702905,1.1277647553033192,1.1856081906004423,1.458696375772158,1.1219088962938806,1.4668110779801866,1.3994487819904466,1.6720559195779419,1.4904195794917885,1.130156336687027,1.6784414516448096,1.6749605273350203,1.680002852219851,1.6788439980493362,1.0387716988426758,1.0047023704063796,0.9968600572869083,1.432376515615081,2.175089807522471,1.3641426173197837,1.0215416763257064,1.2045691595038457,1.1963267712900778,1.2247987034057448,1.1483245320266786,1.20793049722182,1.4037700028211015,1.4620433311389451,0.669588275229345,0.6588120100185398,0.6556466063087533,0.74381039991899,1.9437745800024362,0.6984373482048536,1.5700442302951685,1.1640392246159272,1.7145891613873987,0.6465949194368126,0.6083070971094321,0.6425015213971123,0.6263673090670038,0.5231104740230496,0.5254512001152825,0.5219567861388384,0.5304051541135816,0.5262832368455779,0.5243410286772843,0.527853171680798,0.8421548689771179,1.6485918448737884,1.590116671655631,1.151596434679834,1.13153249038651,1.1565178559504679,1.1289995691479957,1.1583325117057213,1.122605846453455,1.1108319282147567,1.1674257839185886,1.1786391316092752,1.1518827416803252,1.1016886581528627,1.1339261411656225,1.1881493240458987,1.459680316291536,1.4674840857012517,1.3817615472471512,1.6802122681865876,1.6726605150461538,1.6798312511820834,1.6787108272638613,1.6763402198101605,1.030378314785499,1.0096952321255497,1.0006285860432844,1.3644106750729903,1.0176162687589387,1.2035524924045755,1.1906275585688917,1.2266167009270688,1.153696451074649,1.2013587774804477,1.4071795925269834,1.4530025186177817
