,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.2932595187485069,0.26171417842874883,0.25051450009361664,0.3811732504197829,0.41763818731531355,0.40988937831827527,1.0476482237907805,0.38437073951202466,0.4986198625700698,0.839081938001822,0.28115271229478267,0.2533365139487311,0.3371423401666244,0.34723278502502997,1.28340741128745,1.2797496766377625,0.2424790887944065,0.2225237639549556,0.3176334513877152,0.23057090552749124,0.17868263802903453,0.1815993810116231,0.17995120163757006,0.17825572421546923,0.18076495360197511,0.17889747813571583,0.18192836762682957,0.3818913448778067,0.33783101802603255,0.39418816356587044,0.7986910721604397,0.6969836599015369,1.083783084147628,0.3471975345127295,0.3363357603109698,0.364947863215017,0.3436502931355692,0.36382015734950757,0.335002627965742,0.33404458220706323,0.0,0.36289985883283743,0.34464940994689797,0.33556091310285163,0.34213563174737394,0.37532034394338515,0.7566461683618586,0.4597547495531993,0.7718155653591179,0.5634249404798429,1.2626005541602352,0.822670284342911,0.49054442286872496,1.2840364741468795,1.2695158080710947,1.2815334684650277,1.2888679619650685,0.6074994765833817,0.5829047548972093,0.5860744980962184,0.7271098358801091,1.8851937867134017,0.6120225213542582,0.35169094990713917,0.49551092564502697,0.6302092227845871,0.5059031765791723,0.47709501681961136,0.5128870180404606,0.8143888183104244,0.9522241365152698,0.29155268097034137,0.2634287403707204,0.2629082674034331,0.38724788092241974,1.0562142337996616,0.3838057662954247,0.822083261452893,0.3411393682569832,1.2825534174693416,0.24678555533551913,0.21955473145143936,0.31925146502589624,0.2336420308047611,0.17184893550929203,0.1830259749652462,0.18034694664029433,0.18875069673622194,0.18835085205893368,0.1843173038922647,0.17831817446273135,0.35314306362977305,0.7960500095854747,1.0750736117788384,0.35850867087727906,0.34096907155297723,0.35699463271496296,0.354186026156993,0.3604774843215415,0.3382473484136833,0.3315396434717944,0.37213538039370936,0.37433716122524296,0.3562573672252196,0.3362755723332408,0.33983122241127894,0.38642617499508425,0.7590450480600482,0.7868964398953273,0.5652559325989577,1.2651202417121101,1.3017247428490624,1.2793539905282978,1.273970940469903,1.2743782244941706,0.6144665536006699,0.5814461553622577,0.591226459189857,0.6118189842916767,0.344072017405035,0.49879497464420064,0.6405312991683646,0.503102146737671,0.4838733108799553,0.5139293992210422,0.8134996711906605,0.9406509101223685
chexpert_pneumothorax,0.29087046022050816,0.25884990480641323,0.24754229179256465,0.3765722009995906,0.4150449757875228,0.41334508263286096,1.0550057839822136,0.38533796184445146,0.5015678301877907,0.8437589089705702,0.2828778391275482,0.254803568878324,0.33899090606461724,0.3490913339737403,1.2874697057992743,1.2845290855867937,0.24072320898544106,0.2211659800432774,0.3175713422848567,0.2297439756493425,0.17544575381892805,0.17827472709131678,0.17669404729395788,0.17505357727919324,0.17747525660222183,0.1756477165041409,0.17856755073599126,0.3830175055768379,0.3384473265337903,0.3930305827142899,0.8007854187645295,0.6954499727572804,1.0816610172275711,0.3455025219078927,0.3372686768371109,0.3667708451376662,0.3418402402581378,0.3663408324296582,0.3338191308518207,0.33281952476304527,0.37137360190495494,0.0,0.34560488933168043,0.3335577897972874,0.3417729384949687,0.37775888243889416,0.749444625469354,0.4600715323821477,0.7639390654256412,0.5658425469647073,1.2594733345761386,0.8082496791887482,0.48848619279901906,1.2810616386787017,1.266291750646053,1.2785154110790995,1.2858041216819571,0.6054292642039232,0.5810287763825829,0.5841673270381033,0.7304119475102809,1.8829847767364356,0.6080949451081094,0.34974406139221503,0.49242409009426974,0.6249674906508865,0.5023651394031844,0.47391325062411704,0.509157231040996,0.8097568190907509,0.9499053791365378,0.28900401193703273,0.2605090439944302,0.2597125872724719,0.38261653003019436,1.0641684001001797,0.38494500289071326,0.8268106878146172,0.3430086533546788,1.286657841359374,0.24501808684440293,0.21821276101015977,0.31921727125905475,0.23273453444848224,0.16886127257894426,0.1798172933780768,0.17703318964777207,0.18533946465230594,0.18483799026991032,0.1809928210755587,0.17526773716392738,0.35377370959946114,0.798108908304456,1.07317244360045,0.3569446606635637,0.3415806677475117,0.35862641115169197,0.35195541818677034,0.36312783126866466,0.3372560431488821,0.3304438497337515,0.374006616503505,0.3747228654716177,0.3571817731364967,0.3340448807940922,0.3392329817258761,0.38876319399544057,0.7517783196620074,0.7788856189072167,0.5676479354929231,1.2621355686052187,1.2985935551709298,1.276364932718856,1.2709329825642295,1.271308077516373,0.6126355851879267,0.5797725691916873,0.5892883823162663,0.607956692452544,0.34222300860109967,0.4956935101464565,0.6352777696842182,0.4996940037258202,0.4808217153109995,0.5100103722871658,0.8090033151683694,0.9382315754792894
chexpert_pleural_effusion,0.2908134389255967,0.25900260083563553,0.24745248131800146,0.37724471312087754,0.41284894545350775,0.4115532945176611,1.0523475108843168,0.3827625210025368,0.5004777609745892,0.8421430041556949,0.28196621935745403,0.25394705927918365,0.338215417606112,0.34827333169776664,1.2855769172788194,1.2821543664979207,0.2389724334339538,0.21957114982030684,0.3158165335720706,0.22867614723422403,0.17475771356122788,0.1776106466807775,0.17603170431989562,0.17437373532048936,0.1767937969424794,0.1749531108452844,0.177900929781184,0.38010141867983294,0.33644579087403015,0.3926801587262524,0.7986898763065423,0.6935428582723597,1.0777597480057834,0.3485591325062722,0.3391401620422605,0.3687585658938675,0.344557999391753,0.36807997122540353,0.3363799787051523,0.33518042392920006,0.37359520285173636,0.36605389661771665,0.0,0.33582071184992346,0.344780122299488,0.3798878740335176,0.758324356895983,0.45687614072841154,0.773088127739116,0.5623966617137025,1.2562373644825335,0.819325735327891,0.48748522727745,1.2778019397152107,1.263123402650422,1.2752312542403366,1.2824485127211416,0.6044607303908183,0.580276390499663,0.5834739149320769,0.7288365584299804,1.8794791043914691,0.6097585798289216,0.35033666531591734,0.4927992600063609,0.6272200029489119,0.5030256995010637,0.4751646804152197,0.5095148867296521,0.8087609479564266,0.9458088500763712,0.2890634456302861,0.26055935973269795,0.25968374065080896,0.3833667901756202,1.061375141314896,0.38233334690842485,0.8252431115193516,0.34220290716318197,1.2846880477680442,0.2433158400718259,0.216614845243197,0.31744491393313656,0.23163971708178782,0.16813436534308912,0.17910008425679216,0.17639886637632204,0.1846317023233664,0.18422168286094082,0.18031741538174778,0.17453253583836847,0.35173535563451735,0.7959830043227317,1.0692020763509527,0.36012655554396866,0.3436251532827603,0.36066752460672863,0.3549387389485772,0.36473133931838075,0.3397280128620059,0.3327015325969166,0.37611755560572574,0.377770546189746,0.359348877457688,0.3363261130716891,0.3423966544756363,0.3910028018756304,0.7606808724776241,0.7883039152368354,0.5641282019102504,1.2589205778767236,1.2953332157227628,1.2731127975973364,1.2675828886460327,1.267937504705556,0.6115979257420426,0.5790361743978409,0.5885341939996095,0.6096645517734304,0.342808138315636,0.4960971174787124,0.637569862605587,0.500401058472758,0.482014250145925,0.5103589156222547,0.8077664511183398,0.9341151261089564
chexpert_pleural_other,0.2848183744212597,0.2537968303317175,0.24119051266177924,0.36998449663866023,0.40206168556389377,0.41454707530131046,1.0631295187376415,0.38201335624314986,0.5048705490328259,0.8495162627603668,0.28453330537948857,0.2561586274994544,0.34099630400666087,0.3508213883386529,1.2951383795351221,1.2926095363872265,0.23238381693771223,0.21392362791478337,0.31376110917749883,0.22539986351013802,0.16667362242713493,0.169341087022654,0.16798158361786578,0.16638279767527647,0.1686439942439296,0.16683156216096817,0.16957296540165648,0.37799400079244844,0.3362053936577539,0.3857824826874002,0.8006258896795134,0.6860212674386791,1.0689832669005577,0.3506991942873233,0.34565639999886405,0.37797871004754735,0.3454435206892681,0.3786268791550186,0.3387965847223121,0.33678132243939024,0.38364510806496765,0.37313388889996985,0.3548241242121404,0.0,0.3497440305499026,0.39143261877127455,0.7628893999430715,0.45253756121050726,0.7766736236564387,0.5615460584680569,1.2457880349419643,0.8087137901698787,0.47952786586225776,1.267840356076639,1.2526271982654367,1.2651503323922646,1.2722603203794987,0.5994108485779905,0.5756158679096572,0.5788194171937696,0.7301519184359525,1.8726221877101303,0.6054681228380296,0.3489982032988488,0.48806263777636577,0.6205382867564899,0.49793621558144846,0.47230404872280074,0.5038472495234196,0.8013106688109313,0.9366642508077562,0.28289126120187547,0.2554895921447354,0.2528939511389274,0.37629543687713424,1.0732338142432867,0.3819004397818002,0.8329432508827338,0.3450215993410484,1.2940682001994557,0.2366791371528045,0.21091218446715745,0.3154540728685786,0.2281734786998285,0.16049110818724546,0.17100011414631422,0.16827065552897838,0.17602964812787303,0.17574728765289765,0.17194980387591946,0.16681736853333626,0.3514414667071944,0.7975254950330622,1.060754407307324,0.3626998758586487,0.34958270381630674,0.3695177990142316,0.3553607039424073,0.3752344415230882,0.34239648023191654,0.33443214666034304,0.38552738326796565,0.3856269658314081,0.36678233848526764,0.3347918884866327,0.34698537652343187,0.40247723351855386,0.765348430351017,0.7920652973071312,0.5630282004962395,1.2490773738911265,1.285243737985455,1.2631689684284344,1.2575802363141508,1.25738908585295,0.6069137731097616,0.5746774827782292,0.5838890197059597,0.6056510636554254,0.341624762799844,0.49140376520205264,0.6310491246016907,0.4955566433735972,0.47941369238991666,0.5042577113897814,0.8002471184963382,0.9247578230520062
chexpert_fracture,0.2873776970567053,0.2568215973390393,0.24479857540290734,0.37419156168379747,0.4123641159302922,0.41091821840152415,1.0529295748704084,0.38738698802017596,0.4994154423722577,0.8420997662869776,0.2812548316893524,0.25335174917039543,0.33731957038766497,0.34692560873800393,1.2852406868016917,1.2821804741571088,0.23903640499689527,0.21944453196001643,0.31792023298100436,0.22977197786016215,0.17309518155222342,0.1759480565408276,0.1743615991418045,0.17272714775679027,0.17512956297962964,0.17329648378934873,0.17615708938767113,0.38125805137517543,0.33757175357757574,0.38986425061751556,0.7984808039509989,0.6922241759243349,1.0873939879685781,0.3484157510335376,0.341500701879242,0.37204880469943996,0.34479627083515296,0.3718381433931292,0.33688327192907624,0.33576704760545717,0.37665320824977344,0.3677141052660877,0.3502354072773859,0.3361557313534786,0.0,0.3838127877217042,0.7531599690702296,0.4576928993948586,0.7674523294819202,0.5642702846883562,1.2627527579551292,0.8132712472904364,0.48577576073186984,1.2846298196050228,1.2695219326252298,1.2819819073096448,1.2893368278694923,0.6033396216394161,0.57874346976978,0.581873375432166,0.7289487747925382,1.8915596167084083,0.6107349476453374,0.35287500153914225,0.49485341901306473,0.6274229294509545,0.5036711359916833,0.4756112431730771,0.5110518521753196,0.8081254376956786,0.954754181267615,0.2855524661697188,0.25930959476978893,0.25693869215709453,0.37983986181511653,1.0620646356857717,0.3870727341484068,0.8252818167598812,0.3413184513223134,1.2841927741133279,0.2432203952191698,0.2164393245415049,0.31978485908604953,0.23265097603866733,0.16655531088809394,0.17749653589549613,0.1748067523126815,0.18293357807600424,0.1824771485327731,0.17856120286936314,0.17297560265771916,0.35298595447735337,0.7958826020848374,1.0786664500937315,0.36000237936345253,0.3457239783097886,0.363702065061497,0.3548711464274409,0.3684745174213656,0.34041659014609926,0.33334426985533155,0.379089985389355,0.3797528166097578,0.3619173067670386,0.33650600966255406,0.34174029809143647,0.3949076565495016,0.7556529115367067,0.7823583199845675,0.5660637646699522,1.265607441857832,1.3021769912357493,1.279793994146884,1.2745015518163332,1.2747379925636602,0.6105551265369458,0.5777348850306825,0.5869961005730449,0.6106986349754234,0.34517348176496526,0.49810479458009704,0.6377619596819399,0.5009043375207841,0.4825570310050317,0.511853600006936,0.8075536331348621,0.9432452263198019
chexpert_support_devices,0.29463416283428917,0.2620804769272162,0.25109733870296985,0.38094545380039296,0.4183538013485064,0.4099535053837247,1.0458296351611485,0.38486505803277565,0.49805030253306304,0.8377986123868871,0.2804367320668116,0.2527181918508491,0.33665977422972576,0.3467833807409681,1.28373701567782,1.280144002019287,0.24372931794880776,0.22368155140795248,0.3181629425310758,0.231893727808584,0.180175937196412,0.18312401043275353,0.18141389607401778,0.17973303731675233,0.18224180112090085,0.18040086406556863,0.1834371641601224,0.38157742530267136,0.33798738167076625,0.3957282595038553,0.8011568584545433,0.69798719454935,1.0834542373021705,0.34800227015328633,0.336293866006748,0.36422215380549644,0.3445374829750709,0.36290949703100595,0.33565141564435313,0.3348554373231495,0.3687121689931697,0.36263516859903,0.3442618981952582,0.336453367225671,0.3425114657330036,0.0,0.7571198870311223,0.45989653064041497,0.7725286755723508,0.5626396916223181,1.2649427061152874,0.8238967117093906,0.49316075119416536,1.2864569080542425,1.2718262063194057,1.283955053776694,1.2912026515522133,0.6078952271068508,0.5835946825287551,0.5868386787639316,0.7280459035575669,1.8867362225868332,0.6116422942097302,0.35182642504758216,0.49602579287426973,0.6308808261510315,0.505803910802226,0.47647191214065376,0.5127427677528023,0.8133483098143828,0.953186257826227,0.2928361672910446,0.2637230220814438,0.26357813797831037,0.38706076518177784,1.0543895500339888,0.3842857422635947,0.8207745403414406,0.34064410577670656,1.2830497921529591,0.24799840105119728,0.22068119831430452,0.3197170959199673,0.23501817285543214,0.17332988400440005,0.18451192415354228,0.18187824968992222,0.19034742940406807,0.1898394577425461,0.18582728013524533,0.17976498353420087,0.3533796815392128,0.7986408954372792,1.074739804171415,0.3592708367622881,0.34104626938397364,0.3563526395057738,0.3551508832831771,0.35957111845883033,0.3388781332855559,0.3323033021789519,0.37160285267989085,0.37380453510081585,0.35582903957998746,0.3373668222718774,0.3402311197592399,0.38514106872975673,0.7594151327949341,0.7876554930097647,0.564601837089561,1.2674668812118934,1.304200931076936,1.2817888093666834,1.2764131046608298,1.2768281555258565,0.6149083325574483,0.5821571572951316,0.5918833462582187,0.6113291406868016,0.34421330538531913,0.4992767950704293,0.6412379289981825,0.5030341619525194,0.48320638216067874,0.5137861318592117,0.8125892672085613,0.9416538210563441
pneumonia_classification,0.28421255508819077,0.2569695893403501,0.23824096286020446,0.37092339672182323,0.4084332889882003,0.40204934401086545,1.0569088011219592,0.41237838535058974,0.48071937769450285,0.8455834939260054,0.2687243907096996,0.2402865113128827,0.33363315126178644,0.3406400732519696,1.2691951368136656,1.2751644283433814,0.23328849220420322,0.21527324238228868,0.3278780824589292,0.2328943815610343,0.17250491687122904,0.1755024811589993,0.17349170913991227,0.17199390526142283,0.1742696845875964,0.17293718324681776,0.17534836448669275,0.3855527729298733,0.34237690609394494,0.39680711604650826,0.7914476777773785,0.6859301967305719,1.0672449947420812,0.3661209837374045,0.3674465699570752,0.39998193373844626,0.36442972726072986,0.4021331444262373,0.35680248194368663,0.3568858239898166,0.4040025682421498,0.3902498577335465,0.3747329895091823,0.3564474971104788,0.3642845603864578,0.41153842182067935,0.0,0.4613295745161986,0.6662980522694948,0.5740026106959659,1.251384133991153,0.7828827076947865,0.48808384901191687,1.2733240218665371,1.2578393341957808,1.2708469916810612,1.2778445324879033,0.6088749145954933,0.5860173676420617,0.5897133290961926,0.73780322101606,1.8899627255376914,0.574996189930281,0.3409735004281747,0.47116882086800477,0.5983881131000268,0.47442827693225476,0.4453929467287402,0.48272671976530507,0.7905699678031306,0.9520895407308859,0.28242839444265666,0.254698427230548,0.25120130067175866,0.3785277916181144,1.0660447203129844,0.41213139800077936,0.8293331928848483,0.33778797936280125,1.267843102995774,0.23726387075652985,0.21186806986665727,0.33027752543307276,0.23569608202148126,0.16628538252440006,0.17673577992629352,0.1748310007677012,0.18276769904616014,0.18120892819330775,0.1771301522227035,0.1718970845232973,0.3589796603824004,0.790035804818126,1.05842674269212,0.37913234692198994,0.3702778841063453,0.3901200038138359,0.37430820579968266,0.39852662932958094,0.36124116900496817,0.354372602352137,0.4065936061338336,0.40318279715468974,0.3862460913782016,0.3568577954634368,0.3616207254699932,0.42374306368481984,0.6553943892733136,0.6799970274127937,0.5765236337451202,1.2547292830379697,1.2909948661685193,1.2692394136096803,1.2638579722136778,1.263491208309223,0.616462405462243,0.5856455351233244,0.5938381070461168,0.5757335494153871,0.3339588129115852,0.4747994480263789,0.6086738563529182,0.47245913791529204,0.45200285006390756,0.4821953588475986,0.7897363420511923,0.9397448106179991
ph2-melanocytic-lesions-classification,0.281352048919715,0.26467788206216125,0.23867300517916212,0.38072563858076697,0.3070068368497265,0.35484653327510707,0.975026956801039,0.4179266339585876,0.4349826897318605,0.8319593265557215,0.23795743482460163,0.21427704132068567,0.3144494642644055,0.3166668229694666,1.269140839167769,1.2572124581867004,0.20403700766573316,0.19454961872514165,0.3244812600464494,0.2564488079908298,0.1830105120738139,0.18674267162115396,0.18478118123170326,0.18281646885430736,0.18501309386063033,0.18372072940106637,0.18560950989275166,0.2745325264458967,0.3291085179793785,0.40778705049506875,0.7937668279169054,0.5355909064637285,1.102394802931595,0.5571054120587731,0.5432298536921216,0.5844252054213981,0.5517465929548896,0.5814335109690522,0.5398921289045563,0.5374751217249537,0.5908558919144867,0.5864814425154111,0.5553321323900815,0.534565869695224,0.5508061841036658,0.5974172375275271,1.0488095884113708,0.0,1.0665039598978499,0.4412159620867071,1.1668466413160086,1.1466863335082746,0.5211901866083699,1.188783881282838,1.1759824339945442,1.1856137520362415,1.1940462380659245,0.6132311426955939,0.5924515273011365,0.5964153935630994,0.7690448187331925,1.8648356534942065,0.7207183267855852,0.4823125664885267,0.5968841539819312,0.7440801957598807,0.5917811055859648,0.5643102178526317,0.5950782882138103,0.7491914139762812,0.9002813377367216,0.27827646902997916,0.2669069524825145,0.25254871094199793,0.38756159888734415,0.9833701926323745,0.4178530342629138,0.8162274150571304,0.3179441806192082,1.2671884455385443,0.20788726075475297,0.19043732227892685,0.3261444108000256,0.25934678790901605,0.17722885154608245,0.18773319347270837,0.18697248272921313,0.1919424137333862,0.19367099034691396,0.18704909622279792,0.18185762929142185,0.34842427907270046,0.790227744198878,1.091009451823825,0.5747449143642899,0.5514152582633789,0.5724939435182518,0.5696507918970738,0.5737362259728245,0.5423677220684828,0.5307448449976233,0.5935352567173002,0.6021864828528474,0.5724665775379264,0.5350515114822423,0.5479170984219696,0.6140848566258745,1.0498751610617536,1.08677319875636,0.4417380130174569,1.1748495375027117,1.2053779757661758,1.1849244410047024,1.179548743790847,1.180860579887076,0.618687558443579,0.5924306356794515,0.6011184693648903,0.7190775019107523,0.4706508960849755,0.6019779713233427,0.7576791406673139,0.5903371081838319,0.5706301388223555,0.5934900029734366,0.7494246820190127,0.8876957578947936
covid_xray_classification,0.28398786986251295,0.2561940465727206,0.2383914187074417,0.36986558645843565,0.41017174503794895,0.4065337498444175,1.0630027313904695,0.41048037771047957,0.48516980067873217,0.8504336300868902,0.2719759500094728,0.2433903181521366,0.3363599478485022,0.34358429136383967,1.2715418511717818,1.2772010423106228,0.2337813233512681,0.2151332360966559,0.3263089351351966,0.23077963843928959,0.17198731093006173,0.1749076550339021,0.17296331224090428,0.17150661254137298,0.1737349890662415,0.1724067500450205,0.17477589209311378,0.388669158983468,0.3412828941920932,0.39764802320895687,0.7924811925130629,0.6889488535569716,1.0651270845836158,0.36630597264618814,0.36818730438697794,0.4009506564061603,0.36459530036427434,0.40326540766547797,0.35706831934132,0.35712646102017676,0.4050542153870137,0.39074560580065254,0.37550900709739354,0.35661797675100254,0.3648703676635148,0.41264689790867176,0.6540699926962383,0.46419605798410585,0.0,0.5783470238343035,1.2518914789129671,0.7768543472803289,0.4842864818654588,1.2737997696989876,1.2583501535509654,1.2713215656904973,1.2782807632382984,0.6088675741213645,0.5860601373549822,0.5896754824678689,0.7401579116059904,1.8888744139034848,0.5722870597665489,0.34158027654330464,0.47282568624855836,0.5935000003223347,0.4739579429609031,0.44413216234790515,0.48248020285263854,0.7904743579073117,0.9506209119530703,0.28226828516425073,0.2543830766771476,0.2511707434990725,0.3773091874408614,1.0720148945813186,0.4103089880776158,0.834075478709507,0.34050237373611425,1.2701016229056705,0.237826107112793,0.2118276775432698,0.3286018163941386,0.23364082414119772,0.16584124457099675,0.17623908647294892,0.1742087172275004,0.18212861004651332,0.18052333086431815,0.17658458584242426,0.17147517888523595,0.35762064944577415,0.7911241419312864,1.0564265954099246,0.3793174353230531,0.3709434330713482,0.3910532455657388,0.3741997851708189,0.39978964681267753,0.3616099916620103,0.354748559090976,0.4076417422239196,0.4037302127312455,0.38701181662798095,0.35692656062965006,0.36211173501225075,0.42481348172896083,0.6542610509068737,0.6779632577115474,0.580998574227151,1.2554311323687504,1.2913794444444906,1.2699039603159532,1.2643330060300397,1.2640704316448874,0.616556249361901,0.5858054778369499,0.5938069928086669,0.5730157292259836,0.3346258391191136,0.476385295649111,0.6037999261547989,0.47206637619002445,0.45078918829620057,0.4820022702857511,0.7895205742115573,0.9382979083103016
isic20_melanoma_classification,0.280298107097405,0.27003992330540977,0.24258425492432087,0.3914808978537993,0.30904567782286885,0.3323490035607495,0.8937290444652912,0.4406814835956964,0.41440202586508385,0.8000136062606741,0.21518244815610027,0.19381634293305205,0.3076969157889496,0.30437395560843855,1.231406031113961,1.2216257912221185,0.21722435605469528,0.20795249986225717,0.34313250629134384,0.2754393969619314,0.19975275021231478,0.20413333388138372,0.20150548478375693,0.19929622556762935,0.20160784201911078,0.2005831223124216,0.2025778748155453,0.2655347351138402,0.357699498612444,0.40495344919717846,0.7950066618242828,0.5198030777040276,1.1175799244246705,0.5681001489401969,0.5515978899623406,0.5923209457649581,0.5615833214878803,0.5895600063207543,0.5494241760664589,0.5485825263068845,0.5990702947643584,0.5956271122649852,0.5630162032008996,0.5451570243250333,0.5610709711681695,0.6037368344126592,1.063909804605444,0.3311187251564929,1.0825501182931392,0.0,1.2225005541037322,1.1712098613469948,0.5580597040001092,1.2449077709831669,1.231998390347959,1.242533406856028,1.2517923491229297,0.6199301192369384,0.5986800231168545,0.6029741280970742,0.7621924703099592,1.9259326909850687,0.7112063053831968,0.48749744120043675,0.5938279309738576,0.7508421684622375,0.5879298982081104,0.5583042774572674,0.5899446021395692,0.7409697559326308,0.9545209911323876,0.2776629415845829,0.2791658328616437,0.25694131482725713,0.3939844148175699,0.9006853962011997,0.4404517252625376,0.7845542680239499,0.3112826498426227,1.2301816677684205,0.22167671133250674,0.20336016741173996,0.3447731333316396,0.2787670390509902,0.19332934282065878,0.20372584153081505,0.2038705074972781,0.20959955856795137,0.21130600791127865,0.20298041117899432,0.19762782584119096,0.37975950821446686,0.7935046357423214,1.1051236670819768,0.5891938165501045,0.5603238495102435,0.580607174668983,0.5818379007165205,0.5811418649890002,0.5534441892045573,0.5413695005694578,0.6037407191204659,0.6113420128093678,0.5817355456629858,0.5471283206716033,0.5599589825899071,0.6211182055386327,1.0640689894365414,1.107076436000469,0.38648892234890364,1.2290995437307488,1.262985900751429,1.240663846962993,1.2371991576488757,1.2368470419149866,0.626301437220487,0.6003424998086613,0.6074080192157765,0.7097158288413569,0.47595476424573846,0.5990163908112209,0.7644120242670134,0.5859469725525591,0.565060486737275,0.5889168652423509,0.7413893724961808,0.9428413006234395
