,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.275489691821376,1.2911493660562483,1.344093331019708,1.4953416426814046,1.4416224550526058,1.7165001962111444,2.707123391884104,1.1852612494988903,2.1503413355238106,2.2666394681761095,1.6823389562039437,1.5910140445526608,1.7066157893726313,1.6431669010679786,2.5963144322006677,2.624419207862178,1.1256677543883504,1.1450525693400375,1.1830462728639808,1.0483669832359799,1.110911377204708,1.111329302827352,1.1133003295888921,1.1123768659151234,1.1136331364763807,1.1124336850227758,1.117673254374113,1.4729052751831244,1.1652238217296542,1.0664872518495798,1.9152111362941824,2.215669206324022,1.700080587496576,0.15933129911356478,0.1364721586573004,0.12765950914124,0.1637456200701326,0.1274698818961892,0.15547240953552294,0.15991432298515096,0.0,0.13166153920338083,0.13264069010619908,0.17833622317030604,0.14488968911253874,0.1257554984254344,0.4613113702905631,1.5173467994417227,0.47543889217722507,1.7892208497508748,1.9648684774287968,0.4704625187868323,1.237032564448906,1.9705461354888143,1.9680298202614304,1.9697779950064094,1.9679067841394595,1.3793669296488187,1.2646489349971115,1.2552386391397385,1.397634961473279,2.3859281680774402,1.1277399381349635,0.506674040581081,0.8854924960065542,1.0715381516943687,1.055468895736747,1.0134638501901843,1.0298936101828031,1.882861459130875,1.7363168094411872,1.2876113355058139,1.276483996542326,1.3495486205350269,1.4959076159241598,2.709451797806119,1.1820426323449107,2.249873655496116,1.7079848620422757,2.5981210541256434,1.1330038449347732,1.1352294588910106,1.184827569899125,1.0530744691295046,1.1010152134026148,1.1158823347529492,1.1142964320792885,1.1331708254641681,1.128075637459967,1.1126207278406226,1.1096157011230912,1.16097995356968,1.9121930650574746,1.6935049121458416,0.15516765935050478,0.13858495812828217,0.12932165128836773,0.16678607212795352,0.12953219264170548,0.15454608912250128,0.1611230164943565,0.12741536739321663,0.12981500105832988,0.13177828044065884,0.18465844957310049,0.14799824583603063,0.12613422836087657,0.4676792247479056,0.4772216032381078,1.779270310413431,1.9694904631832693,1.9634442403751662,1.9675422608323567,1.9699295944741426,1.9687680378496546,1.3715410433655622,1.2650053237170875,1.2619368098006463,1.1303414696274994,0.5138731747440552,0.8898583097791543,1.0665860506680773,1.0555233430488407,1.0159805902344705,1.0235251749161618,1.8853553692384704,1.722919421593166
chexpert_pneumothorax,1.2398871971699836,1.2525097253954716,1.3009369219808093,1.4420953796578388,1.4225825602854498,1.7552994589774769,2.7651807479303407,1.1765148938993117,2.1706684711283044,2.3059626331336536,1.684721430150205,1.5903559007864527,1.7249053619551862,1.6548805875975745,2.5997906338191528,2.6437917877003922,1.1030660543153823,1.126233208590759,1.1680528700675186,1.0278801350200095,1.0729488130063893,1.0731364468835645,1.07535926752736,1.074904789886221,1.0752183666295856,1.074707438923171,1.078969687166257,1.4819867537084237,1.164697596593605,1.0563606571570658,1.8902416856882835,2.1975149665848055,1.6807098525352047,0.13974043462205596,0.13433775108880258,0.1298739128928263,0.14458939001579169,0.13445763602338348,0.13967897860256512,0.14398933135258263,0.12934299897369328,0.0,0.13037140677187947,0.15712727993230544,0.13476468769665828,0.1326416503135457,0.4236010347216808,1.5261525348539726,0.433540639750814,1.8171554437199295,1.9767725962634823,0.39915983457043247,1.2067570781215928,1.9837628179213682,1.9796138066133875,1.9821662182028439,1.981765792446675,1.3770486541759233,1.2610815080603868,1.2515534383861777,1.4158123333672632,2.4029877154136114,1.0954916638539094,0.488466104594167,0.8647127321162518,1.0292459706472101,1.0291813683321722,0.9852018452116784,1.0037046753178236,1.8415450936391355,1.729456335590065,1.2519595024237598,1.2382741186106931,1.305497009008988,1.4406870402466885,2.7706030698338266,1.172428629932133,2.2876324479967445,1.7261343834965297,2.6010755500421077,1.1095321885683458,1.116287447079264,1.1700106599051874,1.03275157201447,1.0656864412669773,1.0788569633307934,1.0768448769487269,1.0959485438482683,1.0902349924687325,1.074156888244577,1.073025136706504,1.1610456141721366,1.8854784518289296,1.6757968600832305,0.1372958675453608,0.13389388741619038,0.13088728076362433,0.14630180133250922,0.1370400876675538,0.14080236588927367,0.14562163408660647,0.13081692007558335,0.12481504219485265,0.1293767020000156,0.16206196811837842,0.1357055240314501,0.1319002928310068,0.4287428003487986,0.43510929292534867,1.808491994293779,1.982024070148213,1.9758309308958202,1.9823403886101671,1.98126740782715,1.980786266671208,1.368794597578907,1.2596309457601027,1.2575101356345622,1.0992330952753453,0.49787579400120446,0.8692031952134257,1.0251009066109569,1.0289690216795566,0.9889885625038279,0.9967386146129895,1.8427029370506132,1.715693742264768
chexpert_pleural_effusion,1.1970224283962443,1.2115598226070856,1.258397822311859,1.4122070619741864,1.3635116581811422,1.6478775757947937,2.658204216055434,1.1220785924302275,2.096942528553651,2.215522158594826,1.620437833263418,1.525473826754659,1.6493867689778037,1.5815465389079084,2.523733785360896,2.558404991362458,1.0519040072208068,1.0755221960998156,1.122546210604002,0.9812324455742892,1.032633258724397,1.0341988784501592,1.0350534252769161,1.0333671850431936,1.0357906108291564,1.0333650528253888,1.038080202691328,1.3972277779149986,1.1074058092694146,1.002716855937409,1.8348534563371461,2.1205542734590583,1.6189785647082575,0.13999625067227492,0.12742704833006868,0.1252182171168644,0.14245691861390838,0.1271357304552268,0.13711412024684683,0.1396840097335402,0.1256138275756402,0.1250278721263498,0.0,0.15140784651757458,0.13507327863225435,0.12808427403950262,0.4379647641729162,1.4482485455581124,0.44924760098117755,1.721349908277494,1.9047515331886253,0.4257491734135638,1.1572148496157562,1.911167142134199,1.9072183561904261,1.9105522054806918,1.9087527282398984,1.3108308601027028,1.1972090401178672,1.1886381933625276,1.3388631140134464,2.326682695742054,1.067832128737495,0.4641048807741657,0.8241531453632641,1.0068503868535394,0.9893216242038054,0.9514014865117547,0.9623567437344882,1.7965136403161033,1.678593296715161,1.2092710580012116,1.1966114889178578,1.2632123504985202,1.4125916004671601,2.664320320088723,1.119508259137392,2.19818930256417,1.6515020154118611,2.5254039665638115,1.057356482103061,1.0655557615035065,1.1239343817697771,0.985497599279647,1.0229324566037192,1.0370461004025817,1.0375112027666278,1.0542996348517437,1.0501098091656718,1.0328441171345377,1.0315785005696387,1.1044736101673598,1.8314014409595478,1.6121368343875413,0.13808521067322582,0.1288955237921135,0.12563406642926592,0.1450487144429703,0.12822916857765326,0.1370350855981615,0.14089852938718003,0.12596484588701215,0.12524073714483694,0.12442083760756147,0.15700773182926514,0.13684194638519706,0.12809000340450524,0.4433851401304875,0.45096778945240745,1.712610631061074,1.9101559450529797,1.903588485924855,1.9093384491909442,1.9099534223912602,1.9095884227941422,1.303674171763936,1.198477258793398,1.1939950804142496,1.071197941301743,0.47090133690491887,0.8283415143341374,1.0022651577881359,0.9895438593915517,0.9556536160820828,0.9566936250993854,1.7975141645150252,1.6647147567254723
chexpert_pleural_other,1.144698135678013,1.1644629134060034,1.2027374036514331,1.3641326027180372,1.2559632901672921,1.649477752325308,2.6719549008402335,1.084113258908093,2.103795751562055,2.2089395481316316,1.617326987714668,1.5187346319604669,1.6445401311833894,1.5747929840640338,2.5352776868736173,2.5702675301775533,0.9892230029958385,1.0109402122180668,1.083740689427015,0.9384813768971018,0.9536705868558666,0.9549817379233713,0.9571485486004202,0.9543845808381443,0.9569950967324502,0.9554523896671421,0.9600080147973127,1.377499493704309,1.1036532786418431,0.9265580445702862,1.7746334364197853,2.109516559887948,1.5771341636395535,0.1298127484479468,0.14412656095791226,0.15534090964454275,0.12466587706624625,0.16559792147093697,0.12904794143932374,0.12658438428626753,0.16089944405940265,0.14392813699784077,0.14450356356806807,0.0,0.14092898803927914,0.17069577161051866,0.42258195646205177,1.4203555493589823,0.42942400141820153,1.6994833667930709,1.842756756779366,0.3632544094334718,1.0975449890695053,1.8483131294242923,1.8444038521454074,1.8465313127681753,1.8459124312877633,1.2469294985490953,1.1334884054295338,1.1251129754875477,1.3143291831927562,2.2574542183253006,1.0277416925293847,0.43919816808988754,0.7821068147686657,0.9559029331590777,0.9426421076052561,0.912890045340936,0.910653198232101,1.776212084263197,1.5945838384312192,1.1563731683661216,1.1525018310736617,1.2075686577277105,1.3657078225947545,2.6747819520500173,1.081835711294796,2.1924271604897076,1.6462171228120204,2.537129863967715,0.99518411637687,0.9999240875323191,1.0859661672664946,0.9423563167380598,0.9472996773256123,0.958576027028823,0.9582351990069545,0.9755744685841077,0.9708916168473533,0.9544735508184139,0.9536903016771965,1.1001296088112393,1.7711574553762575,1.570704441715646,0.1303339237325437,0.14269269960065376,0.1551452759688762,0.1254592574294001,0.16741527331018258,0.13019517560347244,0.12886365582206727,0.1583107778416721,0.14828639377768774,0.14535226547135877,0.12446953514276494,0.1411171969181811,0.16941772581713838,0.4284722479970185,0.4329920394926611,1.6897522719616378,1.8474124229818696,1.841131947647126,1.8459760302863717,1.8472520762121076,1.8460306839673728,1.23943204477362,1.134051472294472,1.1323844133878778,1.0319229879020815,0.4465165509840409,0.7866506725858418,0.9488103860899265,0.9433213259504938,0.9163774726967935,0.903787881808487,1.7782602037680348,1.580633014780044
chexpert_fracture,1.1816228698023294,1.209915208531118,1.2475187003909922,1.4019641538755556,1.3566122779523284,1.7195235770388628,2.7305848422082315,1.1486973517374175,2.142998957207417,2.2516537584477647,1.6518836549331686,1.5579152419024769,1.6591900708016871,1.5860535472279598,2.5831488699761755,2.610178741538491,1.056444166746395,1.0809370278375297,1.1356175730479674,0.9940861112219085,1.0213215370016204,1.022006878739991,1.0239912768534236,1.0214069131415355,1.0243659987723575,1.0222771617140158,1.0270256513518157,1.4169709876755328,1.125329729304803,0.9844229260779598,1.832423619762113,2.170816449556972,1.6523665888989665,0.13442056832985372,0.13719320742138916,0.13830204450237166,0.13954656893079215,0.14334876636902336,0.1352921039936723,0.13864279119635164,0.13732962438966156,0.12995484094004958,0.13544992642569093,0.14874233895073083,0.0,0.14493830309033395,0.40722056131545703,1.4657144123612773,0.417491751637878,1.755849596644921,1.9165915084103462,0.39800295346599085,1.1471730950945276,1.9221836669799055,1.9191313350106567,1.9213104817856674,1.919521271727874,1.3183234455945663,1.2009349448231186,1.1917565793907519,1.357177348985691,2.347566343523852,1.0663395643612412,0.47208409100235305,0.8354547228066158,0.9971528386478167,0.9948630881522554,0.9510252645088927,0.9722763392539145,1.8070505892270765,1.7031745849005475,1.1946848233810892,1.196126972359969,1.2540132451176502,1.4046518717189194,2.7327158454627956,1.1456845448055453,2.2313724774248236,1.6600520577230429,2.5838038257819393,1.0632720960509696,1.069741284204148,1.1369060073236508,0.9996250628927714,1.0127973758675781,1.0262768050012603,1.0257198779322874,1.0425571832011546,1.0381766775034507,1.0219602379136858,1.0209645336094497,1.1224438473957419,1.8294360182331513,1.6447965759163787,0.13283948721167813,0.13667274602842416,0.13866747145201933,0.14037873806450243,0.14582324077240583,0.13670797441176896,0.13915497935993953,0.13803859365089902,0.13217558994191192,0.13518631139636209,0.1536105335195998,0.12722312949875947,0.14425342474831457,0.41322337198153547,0.4190399478792675,1.7433981383808725,1.9232257578860252,1.9151122700040157,1.919611184669507,1.921544749698651,1.9222585287610925,1.3121328688693943,1.200204121277712,1.1987068591180186,1.0689071316533207,0.4797017783091162,0.8400758322062348,0.9922161838841196,0.993917345541369,0.9550110815817121,0.9664020882741746,1.8095334690710936,1.6891966359322286
chexpert_support_devices,1.2945787369912167,1.3004144648034957,1.3525349858422546,1.5034947418657902,1.4599884285114555,1.6984981587868349,2.688947886602805,1.2010900914531808,2.125966297838803,2.256086271411032,1.6753381659934374,1.58402570767522,1.7075093791412523,1.6466102107348346,2.580825253924103,2.6066337118524157,1.153839569903588,1.1737935369151993,1.198045527709729,1.0710793264383178,1.1379189533934584,1.1378303447972793,1.139891316641957,1.139155778764412,1.139816529884453,1.1390191603508553,1.1442683187619436,1.4776714940648095,1.1741157792481078,1.089985886883478,1.9484333191694023,2.22249092942839,1.7009781071334116,0.1726466259911557,0.14485070668170552,0.13042523851651608,0.17840405287786962,0.12877041131896186,0.16870712829529913,0.1739806237261523,0.12757468103314393,0.137044101648842,0.13893881280765769,0.19265497129289305,0.15534899076259903,0.0,0.472195234907233,1.5294896519564714,0.48681587857888003,1.7809414129556698,1.968354563556427,0.47910713502584906,1.256645032973565,1.9742669339202588,1.9713423402408914,1.9730387909357614,1.9721047907738307,1.4041081885203357,1.2893680540161665,1.280506242806766,1.4032007799087667,2.376025508268075,1.146638226643773,0.5150471564779614,0.8893038810346978,1.0987136257185997,1.061969641579001,1.025010026518005,1.035133905616422,1.9263538193466985,1.741106832286953,1.3061069561685636,1.2815762279875313,1.358438464438859,1.5039070037123508,2.692245174221684,1.1985690816606482,2.240096285056611,1.708829466416535,2.5817056025975815,1.1588372228351806,1.1616294703109347,1.1983393285041133,1.0762340154471473,1.1286589015531447,1.1425860587699128,1.1427957684076917,1.1616115383831025,1.1544999765738648,1.13880992899246,1.1368686083328794,1.171033756512817,1.9466123634494201,1.6957812099784875,0.1672956570985357,0.14716290108624716,0.13310612232047775,0.18236380521267162,0.13081779629667148,0.1676255064345473,0.17526478538754633,0.1310551376735576,0.1342887818745243,0.13727744799197292,0.20174552288502012,0.15780413856489442,0.12536164414841597,0.47788841282881656,0.4887355441094575,1.7733444114772616,1.9756640712034705,1.9673799370727663,1.9716751362550866,1.972071068884937,1.9730260040670968,1.3964386342399155,1.288668698270138,1.2851295128714788,1.1479256894391063,0.5225026427139206,0.8943173943015643,1.0926145688900202,1.0627392794951611,1.0275753571072634,1.0299770007229079,1.926957741275215,1.7280341743268457
pneumonia_classification,1.7131802643914766,1.7311044809968394,1.7624614426005485,1.9382039690630923,1.9969780008078653,2.2766133312209034,3.3046918525538778,1.8049874221979396,2.6210447952527263,2.7973731935383124,2.0883190788399895,1.984131169872123,2.2446300046766607,2.1406502605381634,3.0929696839716545,3.186175358118059,1.598725137606251,1.6211204453667116,1.6938553801039735,1.5297240825856961,1.5653183604455831,1.5662961456730797,1.5669710259975997,1.5651649924415232,1.5671103152843895,1.5688595624974195,1.571421008732108,2.109150379149254,1.6902980365815234,1.6313002802038785,2.3175217464555082,2.8320338331612307,2.026243807304568,0.5624955240582709,0.6289965605897653,0.6317165841278974,0.5851564096155913,0.6525503915093492,0.5851369678284868,0.5992379171896347,0.6220567249106796,0.5753085768736954,0.6110983153059475,0.614447469275327,0.5731040822579547,0.632079033591985,0.0,2.2018849728425742,0.1237993267953158,2.496723112384503,2.4875142906822663,0.5081140224224125,1.716052209937314,2.4955368205233093,2.489070792305145,2.492096704882694,2.489511128967242,1.915726627994244,1.778535155345692,1.7703813330750287,2.089540947373573,2.9192146598102773,1.3019413800557444,0.8069396565582195,1.2111267764521423,1.2954113067675375,1.3508145653681929,1.2591116543843848,1.329916130728445,2.366293123987627,2.2675094627799837,1.7233744584303596,1.6998383639859647,1.772973836434718,1.940907428878401,3.3086402703611397,1.7989301604758907,2.7807144193460664,2.251211274550023,3.097014887214198,1.6061600318096232,1.6100377354904456,1.6900881487333035,1.5352134275594291,1.5603954754765779,1.5714936619792896,1.5708655633263828,1.5901134727210204,1.57966147743911,1.5615871423721897,1.5668260893553663,1.6879812596872954,2.317473381164191,2.0177708571982294,0.5623496254961625,0.6132978696570989,0.6253265005346751,0.5749689606656704,0.6635939492177715,0.589690035274689,0.6057229012891433,0.6266720994716418,0.5799686507452874,0.6067855044000827,0.6204489989759142,0.572346052658968,0.6287500965479446,0.12165941207365875,0.12358502219601716,2.485939677101902,2.491255712069845,2.4864961587302528,2.4896749372123725,2.4904750344003665,2.4903524877952123,1.9107687418945782,1.7836338754124483,1.7764803366133792,1.3071391415787765,0.8181130414521031,1.2139594779620415,1.2904978633810922,1.3496221061592468,1.2653357553869837,1.3221088442416715,2.3677941083442042,2.2553948054005093
ph2-melanocytic-lesions-classification,1.1943730849345606,1.3601731386711555,1.3143575611680827,1.5584922194104007,0.375334120418745,0.9763041760031088,1.6199923808891648,1.2869296989181238,1.3836532854008803,1.7719689091070219,1.1331358962237355,1.095050966669333,1.3301191429938373,1.2064476156708526,2.0197831410278244,2.0318272424954986,0.8452574352950716,0.9277702793157685,1.2010596267668678,1.2564726569184346,1.2428606182023338,1.2496286470571096,1.2502375297692627,1.2448775900761706,1.2463096982325912,1.2474882154984372,1.2473617435471571,0.3037334327572094,1.1247109735723955,0.9216142391204876,1.4413946207131063,0.5357372247557171,1.5074804441959178,1.3748220738404644,1.3679032223801961,1.4026515500966819,1.375696297437538,1.3999630715526596,1.3572664727688042,1.3589162983533662,1.419080211090685,1.427512617312871,1.37822616281788,1.3433745161364488,1.3837213662199805,1.4202849705045948,1.700363301854792,0.0,1.7336248301920842,0.4011676599154213,1.197442954234399,1.8814712383793244,1.4113301691921802,1.201895358254931,1.2013175894551458,1.2040033047557526,1.2069892961120683,1.227676207606745,1.1763342622426973,1.174794844972567,1.1323372855238398,1.7282750244518323,1.8987131945803364,1.4203237122241417,1.6192022418745777,1.8590597075510904,1.724686475165954,1.6858456326071012,1.6800957454240402,1.2285106342945769,1.116144670581652,1.1866788406970954,1.3394846126409456,1.337380377256302,1.573242079974377,1.6254009032158478,1.2782672153310088,1.7647086949071022,1.3373078480522358,2.0112896603489685,0.8447507221635738,0.9103169807268943,1.2059014343409515,1.2608829882676205,1.2359949353238744,1.2479838880899736,1.2622992328741636,1.2631016363095648,1.268891508171642,1.2359868019187636,1.235655382330419,1.1536419986858386,1.446628472483458,1.5041391371160844,1.3931175170140413,1.3834995326963526,1.3992831931141685,1.3935770066561413,1.3790722881602913,1.35431391144869,1.3404188130640031,1.4023501315629263,1.4388009189993138,1.3827380194772563,1.344598238292582,1.4011583640923988,1.4312263835843326,1.710831839653054,1.7318413582037027,0.39649177104341954,1.201351381478219,1.1998408691822373,1.2042955491039173,1.2019713497390183,1.2040001605700548,1.2247769464470009,1.1796230570806072,1.1686092467587765,1.902094980217047,1.4085544748140852,1.6295893547799454,1.8515197178037273,1.723378746617844,1.6868150130831074,1.6633149593165697,1.2248334555053808,1.1105489137378555
covid_xray_classification,1.7266495842387248,1.7382339903850261,1.7755302865309284,1.942200070581125,2.011137409745725,2.379801243016016,3.4223785798538398,1.807408083052684,2.693521649358801,2.858550288666591,2.132948909604242,2.023532478457604,2.276956935930603,2.1656478808884687,3.126993927118453,3.2267723035894162,1.6098970805140693,1.6381555412559008,1.6920884325664232,1.5305056343290027,1.5753724612981306,1.5748619774599801,1.5755949297966205,1.576530585033232,1.5773656913051923,1.5780596506464972,1.579616440170971,2.1316350944748126,1.7011043361802878,1.6542475201146989,2.326417021500185,2.8337215408441843,2.0495871387663365,0.5795761128425154,0.6511899336994144,0.6565831150246618,0.6015128438982744,0.6792767855581513,0.603695182567125,0.6158626789218585,0.6473149200085313,0.5957882503217184,0.6349783427596252,0.6295307920229988,0.5919483177511328,0.6600197720494523,0.1257045327067254,2.212002638057333,0.0,2.540492443470061,2.5382213905956843,0.4916473187268946,1.7118344188809942,2.544053061527076,2.538066934250239,2.5408983645298022,2.5415381660365095,1.9857834340251699,1.8495435637448816,1.8422412288486238,2.1336581155700935,2.9740725134754364,1.3135298561667041,0.8297744054122017,1.251835178086932,1.2916910548343492,1.3699591754298983,1.2753762494618288,1.3506903422090566,2.3217469670327735,2.3104554117201066,1.7366033413486368,1.7096700532492644,1.784192693516426,1.9443754177146144,3.4270158547588063,1.8029663085069505,2.8388602847616973,2.285322019109438,3.1316828475549454,1.617641403068444,1.6290794240182767,1.6880963624909278,1.5353554738290656,1.5694947774004693,1.579777770229559,1.5793510609913566,1.597171210134141,1.5868881993770676,1.5702808309008376,1.5750402300123354,1.7004186940688273,2.3264413907720516,2.0408091782436877,0.5790461027828107,0.6362235516614229,0.6501801312676904,0.5888508024830799,0.6914037445486737,0.6081786005665825,0.6236831868253223,0.6524984670503027,0.600256741961944,0.6302660856461683,0.636446856288464,0.5910338493787191,0.6548869604159286,0.12544671229094892,0.12093962756974316,2.5296297220793154,2.5415624164585915,2.534978059479125,2.5416921442945823,2.5407589180589576,2.5415186366515696,1.9784406679797149,1.853911150467495,1.849820434327404,1.3184170202928511,0.8410508794782663,1.2560987252784133,1.287998641319601,1.3698876081678626,1.2817086704561738,1.3460325728108782,2.323658946565665,2.295283716782446
isic20_melanoma_classification,1.3769939264540294,1.6016148019624987,1.5380164605665008,1.8115082685610226,0.5669852531048543,0.9321564136951054,1.2244754739562986,1.6180866938364167,1.294744784619214,1.7048737783747476,1.0703404392864235,1.0699576557158466,1.4618771398142971,1.2946981690497317,1.9466744748318323,1.9396020019759557,1.1211747850371487,1.197742025781991,1.5029866254768993,1.561052692812413,1.54642856680505,1.5576470251848706,1.5557674734984461,1.5493626003251957,1.5497540392427516,1.5525978182984863,1.553474540500575,0.4003041671165818,1.5189936482858624,1.0894172883835893,1.4630585449737,0.5620625314730802,1.619626440555017,1.5799562076283742,1.557053692172548,1.574021250482999,1.575278107951921,1.568339751410014,1.5587669905410542,1.5574653427852478,1.589421977372854,1.610402160200856,1.5587262924890688,1.547611977061782,1.570426475539291,1.5855953572993138,1.8373691067038733,0.447562616609128,1.8809563516357184,0.0,1.479738097710813,2.0913324423897257,1.7651281722939078,1.484623827596637,1.4850506397823957,1.4874487136285295,1.4915705055133308,1.4617840743546535,1.3874234756143782,1.3861539864554833,1.2163727824076582,1.9924278311882742,1.8503773162731827,1.556027975596087,1.6173983761106645,1.9210682064369429,1.7054195722268983,1.705149114048645,1.6813939400604427,1.3212999100483427,1.463025105454122,1.3734905761287906,1.6082788687778864,1.5629060338283212,1.8275507076551005,1.226988404258192,1.608961592646423,1.6992124171165512,1.466355948241174,1.9356807739267015,1.1219593288871983,1.1803970213458286,1.5121640856375127,1.5688742580620223,1.540843453758769,1.5518184717082795,1.5696914998552363,1.572940328140583,1.5805607736038148,1.5405736870790232,1.5380158843720981,1.5561422699458312,1.4696897277821315,1.6124130805891093,1.5960726014890136,1.5736449159581452,1.5709053235572406,1.5977504927069952,1.548129893988199,1.555614689194387,1.5366192811275605,1.5769658514252736,1.6160490470425666,1.5628194827937576,1.554029569933226,1.589550923209213,1.5997527608741489,1.8522723607390745,1.8785799590174792,0.13176453973436292,1.483004576824019,1.4820353760080034,1.488899928711681,1.481598965728514,1.4841358432217502,1.4580681235857018,1.3888458893303066,1.3842347638137869,1.8518988550175026,1.5490489417327629,1.6316846366408562,1.9123416245441116,1.7007250991983078,1.7037722966231048,1.6668265102053077,1.321337045204353,1.4578472125354454
