,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.37035056948661804,0.4133650064468384,0.37526363134384155,0.46412423253059387,0.17456336319446564,0.1625254899263382,0.5703602433204651,0.3270399570465088,0.20798121392726898,0.7377872467041016,0.10620257258415222,0.09773784130811691,0.4475603401660919,0.4142870008945465,0.5188151001930237,0.5499522686004639,0.25893154740333557,0.250282883644104,0.3347809612751007,0.3223007023334503,0.3233339488506317,0.32364168763160706,0.3244823217391968,0.32312145829200745,0.3248687982559204,0.32546675205230713,0.3246438801288605,0.17853792011737823,0.2890785336494446,0.3076487183570862,0.18174654245376587,0.34703320264816284,0.2394634336233139,0.41229018568992615,0.42046114802360535,0.4326822757720947,0.41545990109443665,0.433170348405838,0.4095078110694885,0.40996789932250977,0.43305543065071106,0.43209680914878845,0.4189463257789612,0.40856650471687317,0.41001901030540466,0.43782833218574524,0.474981427192688,0.18130014836788177,0.481022447347641,0.2358144074678421,-0.000266264338279143,0.5622603893280029,0.32503533363342285,0.0,0.00026483312831260264,0.0005329112755134702,0.0005574402748607099,0.30905598402023315,0.2990656793117523,0.2994392514228821,0.5105890035629272,0.053522173315286636,0.41325244307518005,0.29448238015174866,0.3208925127983093,0.42002618312835693,0.340166300535202,0.33606770634651184,0.3489561080932617,0.3944416642189026,0.035817645490169525,0.3669467866420746,0.41469499468803406,0.38551560044288635,0.4705754220485687,0.5670226812362671,0.326389342546463,0.7355901002883911,0.4532245099544525,0.5160303115844727,0.2604168951511383,0.24491627514362335,0.3361436128616333,0.3246069848537445,0.3191586136817932,0.3261924386024475,0.328977108001709,0.32817575335502625,0.32950055599212646,0.32231923937797546,0.3160284459590912,0.2994749844074249,0.18720412254333496,0.23795607686042786,0.41953277587890625,0.4238998591899872,0.4280955493450165,0.41696029901504517,0.4299524426460266,0.4090629816055298,0.4052131474018097,0.43384379148483276,0.4366800785064697,0.42245301604270935,0.40721845626831055,0.41448134183883667,0.43908578157424927,0.4767302870750427,0.4820953905582428,0.23502497375011444,-0.00029066819115541875,5.527918256120756e-05,6.474468682426959e-05,0.00040931583498604596,0.00032342210761271417,0.3101126551628113,0.2988503873348236,0.2999142110347748,0.4155868589878082,0.2911567687988281,0.3230341374874115,0.41688302159309387,0.3389212191104889,0.33408230543136597,0.3413510024547577,0.39447665214538574,0.037400245666503906
deep_drid_clarity,0.3700105547904968,0.4128226339817047,0.37463903427124023,0.4631142020225525,0.1743016093969345,0.1625886857509613,0.5680503845214844,0.3262092173099518,0.20774856209754944,0.7347232103347778,0.10544126480817795,0.0970601812005043,0.4456516206264496,0.4123445451259613,0.5167423486709595,0.547801673412323,0.25908833742141724,0.25007307529449463,0.3342479467391968,0.32136663794517517,0.3229443430900574,0.3232576251029968,0.32409030199050903,0.32274821400642395,0.32448655366897583,0.3250785768032074,0.32425132393836975,0.17808884382247925,0.2883385419845581,0.3062010109424591,0.18118542432785034,0.34704968333244324,0.23829850554466248,0.4111585021018982,0.41949304938316345,0.43173423409461975,0.41434407234191895,0.43224766850471497,0.4084152579307556,0.4088801145553589,0.43210601806640625,0.4310661256313324,0.41797128319740295,0.40743136405944824,0.40896135568618774,0.43690887093544006,0.4740484058856964,0.18091268837451935,0.48000121116638184,0.2349819839000702,-0.0005021000979468226,0.560793399810791,0.32453814148902893,-0.00019986790721304715,0.0,0.0002816093328874558,0.0003242663515266031,0.30775031447410583,0.2977512776851654,0.298122376203537,0.5100507140159607,0.05309631675481796,0.41168659925460815,0.29377686977386475,0.31969237327575684,0.4184376895427704,0.3387741446495056,0.3346428871154785,0.3474476933479309,0.39398494362831116,0.03545597568154335,0.3666400909423828,0.4144679605960846,0.38488852977752686,0.46948137879371643,0.5647265911102295,0.32555490732192993,0.732521653175354,0.4512792229652405,0.5139364004135132,0.2606034278869629,0.24472154676914215,0.3356006443500519,0.32368776202201843,0.3187705874443054,0.3258283734321594,0.3285899758338928,0.32777053117752075,0.32910454273223877,0.3219318985939026,0.3156397342681885,0.2987128496170044,0.18662534654140472,0.23682381212711334,0.4184049963951111,0.4229404330253601,0.4271138906478882,0.4158085584640503,0.429046094417572,0.40796878933906555,0.4041546881198883,0.4328978955745697,0.43565648794174194,0.42147308588027954,0.40606844425201416,0.4134117066860199,0.43817201256752014,0.4757772982120514,0.48107433319091797,0.23420225083827972,-0.0005257251323200762,-0.0001832976849982515,-0.00017123189172707498,0.00017334386939182878,0.00011269615060882643,0.30878746509552,0.29753342270851135,0.29860982298851013,0.41401293873786926,0.2904452979564667,0.32180359959602356,0.41530486941337585,0.3375265896320343,0.33267781138420105,0.3398786783218384,0.39400777220726013,0.03704721853137016
deep_drid_field,0.37206175923347473,0.4148966073989868,0.3764649033546448,0.4648793637752533,0.17482849955558777,0.16345413029193878,0.5698257088661194,0.32876986265182495,0.20816773176193237,0.7364434599876404,0.10568127781152725,0.09727974981069565,0.44678816199302673,0.413621723651886,0.5173404812812805,0.5483503937721252,0.2608826756477356,0.25191038846969604,0.33661556243896484,0.3238612413406372,0.32481300830841064,0.32512280344963074,0.3259512484073639,0.32461103796958923,0.3263506293296814,0.3269553780555725,0.32612156867980957,0.178988516330719,0.28997093439102173,0.3067803978919983,0.1817396879196167,0.34788015484809875,0.23883680999279022,0.4113069474697113,0.41964665055274963,0.43184590339660645,0.41449645161628723,0.43237191438674927,0.40856266021728516,0.4090307354927063,0.4322532117366791,0.43118831515312195,0.4181017279624939,0.4075648784637451,0.40907910466194153,0.4370063245296478,0.4743422865867615,0.18187642097473145,0.4803333282470703,0.2363421767950058,-0.0007582820835523307,0.5604591965675354,0.3256206214427948,-0.0004455348534975201,-0.0002314859739271924,0.0,6.601266068173572e-05,0.30881983041763306,0.2986294627189636,0.29900646209716797,0.5088471174240112,0.05198991671204567,0.41221678256988525,0.2943980097770691,0.32043829560279846,0.4191639721393585,0.33940941095352173,0.33530059456825256,0.3481307327747345,0.3943721055984497,0.034964099526405334,0.3687153160572052,0.4164623022079468,0.3867513835430145,0.471253901720047,0.5664921402931213,0.32809197902679443,0.7342578768730164,0.4524247646331787,0.5145339369773865,0.2624228000640869,0.24650557339191437,0.33799242973327637,0.3262096047401428,0.3206273317337036,0.3277311623096466,0.3304755389690399,0.3296453356742859,0.3309653401374817,0.3237932622432709,0.31746906042099,0.30037355422973633,0.18719322979450226,0.23737263679504395,0.41852957010269165,0.4230838119983673,0.42723608016967773,0.41597044467926025,0.4291553795337677,0.40813302993774414,0.4043017625808716,0.43302831053733826,0.4357650876045227,0.42157575488090515,0.4062209725379944,0.41352564096450806,0.4382645785808563,0.4760902523994446,0.48142334818840027,0.23562020063400269,-0.0007914783782325685,-0.00042496511014178395,-0.00040857159183360636,-0.00010810547246364877,-0.00014862234820611775,0.3098587393760681,0.29839685559272766,0.2994898855686188,0.41454216837882996,0.29104241728782654,0.3225565552711487,0.41603177785873413,0.3381721079349518,0.3333306610584259,0.34056323766708374,0.39439213275909424,0.0365719199180603
deep_drid_artifact,0.37081459164619446,0.41331788897514343,0.37495410442352295,0.4634433388710022,0.17451822757720947,0.16327455639839172,0.5708466172218323,0.3271869122982025,0.20796465873718262,0.7374590039253235,0.10576654970645905,0.09735318273305893,0.44715145230293274,0.4139983057975769,0.5184029340744019,0.5500893592834473,0.26006680727005005,0.2510533928871155,0.33539465069770813,0.3224066197872162,0.323495090007782,0.3238028585910797,0.32463324069976807,0.3232889473438263,0.3250337541103363,0.3256324231624603,0.32479456067085266,0.17880919575691223,0.28919121623039246,0.3081631064414978,0.18143200874328613,0.3487371504306793,0.23849527537822723,0.4120180904865265,0.42040103673934937,0.43259426951408386,0.4151896834373474,0.4331405460834503,0.40929165482521057,0.4097537398338318,0.43293899297714233,0.4318588972091675,0.4188174307346344,0.4083581566810608,0.40985554456710815,0.43775030970573425,0.47322776913642883,0.18195904791355133,0.4792220890522003,0.23670721054077148,-0.0008015620405785739,0.5607255101203918,0.32528674602508545,-0.0005083414143882692,-0.0002760548086371273,-2.1252839360386133e-05,0.0,0.3085937201976776,0.29850974678993225,0.29889097809791565,0.5152108073234558,0.052431512624025345,0.41244667768478394,0.29381871223449707,0.32020461559295654,0.4191218316555023,0.3393285572528839,0.3350846767425537,0.3480416536331177,0.39520177245140076,0.0350310392677784,0.36743831634521484,0.4148963987827301,0.38521474599838257,0.46984222531318665,0.5675212144851685,0.3265329599380493,0.7352505922317505,0.45278650522232056,0.5156189203262329,0.2615829110145569,0.24567095935344696,0.3367525637149811,0.3247345983982086,0.3193078935146332,0.32639187574386597,0.3291253447532654,0.3283187747001648,0.329633891582489,0.32246166467666626,0.31617429852485657,0.29956573247909546,0.1868768334388733,0.23702241480350494,0.4192943871021271,0.42378777265548706,0.42796075344085693,0.41662469506263733,0.42998674511909485,0.40888217091560364,0.4050421416759491,0.43377768993377686,0.43644872307777405,0.4223361611366272,0.4069896936416626,0.41429945826530457,0.4389577805995941,0.4749516248703003,0.4803011119365692,0.2358872890472412,-0.0008304563234560192,-0.00048271790728904307,-0.0004543854738585651,-0.00013641107943840325,-0.0002228872908744961,0.30962952971458435,0.2982832193374634,0.2993665337562561,0.41481631994247437,0.29051321744918823,0.3223017156124115,0.415986031293869,0.33807867765426636,0.33312729001045227,0.34045398235321045,0.39523425698280334,0.03661448881030083
kvasir_capsule_anatomy,0.21003475785255432,0.2221984714269638,0.20311719179153442,0.26840975880622864,0.10936526209115982,0.12522833049297333,0.37447237968444824,0.12357795983552933,0.19111698865890503,0.4178633391857147,0.04263049736618996,0.040386416018009186,0.23572984337806702,0.20738345384597778,0.35087454319000244,0.3835822641849518,0.09901024401187897,0.08287448436021805,0.12681356072425842,0.1557668298482895,0.15173101425170898,0.152536079287529,0.152406245470047,0.15214994549751282,0.1527881920337677,0.15307733416557312,0.15269547700881958,0.11529061943292618,0.1560775488615036,0.211464986205101,0.23737001419067383,0.31561151146888733,0.32958027720451355,0.26991117000579834,0.2693256437778473,0.27760761976242065,0.265560120344162,0.2796032726764679,0.2641870379447937,0.26195046305656433,0.28180891275405884,0.2802688479423523,0.26953911781311035,0.25670379400253296,0.26519426703453064,0.2845591604709625,0.39665544033050537,0.1330629289150238,0.40041255950927734,0.18087300658226013,0.24928835034370422,0.3906741142272949,0.19586265087127686,0.2502097487449646,0.2504010498523712,0.2515273094177246,0.2513386011123657,0.0,0.004268104210495949,0.005680169444531202,0.3253272771835327,0.37257131934165955,0.2561454176902771,0.18246592581272125,0.17303290963172913,0.25855767726898193,0.19661930203437805,0.18261656165122986,0.18590624630451202,0.30574744939804077,0.20711806416511536,0.20715893805027008,0.2365635484457016,0.20867383480072021,0.27067407965660095,0.3724288046360016,0.12349294871091843,0.41635042428970337,0.238165944814682,0.34991633892059326,0.09887002408504486,0.0817643478512764,0.12813928723335266,0.15709653496742249,0.1502048671245575,0.15343618392944336,0.15642040967941284,0.15512384474277496,0.1553184539079666,0.151709645986557,0.14835141599178314,0.16155678033828735,0.24096207320690155,0.3251539468765259,0.2752548158168793,0.27126744389533997,0.27402010560035706,0.26779431104660034,0.27628159523010254,0.2650575339794159,0.25917816162109375,0.28161516785621643,0.2822118103504181,0.2731780409812927,0.2565140724182129,0.26617422699928284,0.2855250835418701,0.39795738458633423,0.40149402618408203,0.17792551219463348,0.2500818073749542,0.24918444454669952,0.250249981880188,0.25194185972213745,0.25032177567481995,0.0002472525229677558,0.004421100486069918,0.005297032184898853,0.25651463866233826,0.17807210981845856,0.1729191243648529,0.256877601146698,0.195425882935524,0.18276847898960114,0.181813582777977,0.30576926469802856,0.20535676181316376
kvasir_capsule_content,0.21091578900814056,0.23086300492286682,0.2148432731628418,0.2843130826950073,0.10668709874153137,0.12297225743532181,0.3726382255554199,0.12203313410282135,0.18858064711093903,0.4130273163318634,0.04066277667880058,0.03822585567831993,0.23575085401535034,0.20677435398101807,0.34203556180000305,0.38056713342666626,0.09747063368558884,0.08290436118841171,0.12212461233139038,0.15202748775482178,0.1592341810464859,0.15990141034126282,0.15983682870864868,0.15950323641300201,0.16030116379261017,0.1604585349559784,0.1602199822664261,0.1152568832039833,0.15715642273426056,0.18557895720005035,0.2152823805809021,0.3241594731807709,0.3046366274356842,0.24474141001701355,0.2442466765642166,0.25191187858581543,0.24090145528316498,0.2537405490875244,0.23930826783180237,0.2372981160879135,0.2557959258556366,0.2542329728603363,0.2444210648536682,0.23285244405269623,0.23942917585372925,0.2584441304206848,0.36182042956352234,0.13210032880306244,0.3655685484409332,0.1698014736175537,0.23929215967655182,0.3598930239677429,0.1853109896183014,0.24038922786712646,0.2404119372367859,0.24136312305927277,0.24131493270397186,0.00968074519187212,0.0,-0.00010242170537821949,0.32776665687561035,0.35480982065200806,0.23863446712493896,0.16508707404136658,0.15921255946159363,0.24478043615818024,0.18535274267196655,0.16994132101535797,0.1697528213262558,0.31839320063591003,0.20015913248062134,0.20864292979240417,0.2457682490348816,0.22002844512462616,0.28633779287338257,0.3704769015312195,0.12186485528945923,0.41150957345962524,0.23805156350135803,0.34122610092163086,0.09727208316326141,0.08178117871284485,0.12339328974485397,0.15350258350372314,0.15734845399856567,0.1609729826450348,0.16398672759532928,0.16285490989685059,0.16319777071475983,0.1590878665447235,0.15580908954143524,0.16251136362552643,0.21857498586177826,0.300312876701355,0.2496972382068634,0.24598844349384308,0.24846725165843964,0.2429809868335724,0.2508580684661865,0.24035021662712097,0.2345304936170578,0.2557244598865509,0.25599586963653564,0.24774864315986633,0.2330034226179123,0.2407015711069107,0.25944843888282776,0.3632184565067291,0.3664420247077942,0.16710567474365234,0.2401120662689209,0.23919935524463654,0.2402663677930832,0.2416902780532837,0.24034768342971802,0.009566604159772396,0.0003878676798194647,-0.00033880918635986745,0.23906046152114868,0.1610630601644516,0.15947704017162323,0.2430635690689087,0.18391865491867065,0.1702214628458023,0.16553238034248352,0.31839317083358765,0.1985245943069458
kvasir_capsule_pathologies,0.20844221115112305,0.22947360575199127,0.2139524221420288,0.2837699055671692,0.10766637325286865,0.12231159955263138,0.3758481442928314,0.11986400932073593,0.18916857242584229,0.4166802763938904,0.041085924953222275,0.03874243423342705,0.2380792796611786,0.20909647643566132,0.3428923487663269,0.38237643241882324,0.09479327499866486,0.0809008851647377,0.1190982237458229,0.15045274794101715,0.15803155303001404,0.15867386758327484,0.15862570703029633,0.1582854986190796,0.15909132361412048,0.15923264622688293,0.1590222269296646,0.1157623678445816,0.1558222621679306,0.1848295032978058,0.2133549451828003,0.32377755641937256,0.3015408217906952,0.24266186356544495,0.24183574318885803,0.24947814643383026,0.23885752260684967,0.25116482377052307,0.23714880645275116,0.2351766973733902,0.25331130623817444,0.2519267797470093,0.24208538234233856,0.2308913916349411,0.23714302480220795,0.255924254655838,0.3598368465900421,0.13184837996959686,0.36358949542045593,0.16894716024398804,0.24020209908485413,0.35789453983306885,0.1837991327047348,0.2413037270307541,0.24130123853683472,0.24225910007953644,0.2422112077474594,0.011570953764021397,0.0004674410738516599,0.0,0.3298388421535492,0.3554374575614929,0.2381056398153305,0.16328130662441254,0.15729598701000214,0.2437683641910553,0.18439874053001404,0.16926544904708862,0.16856397688388824,0.3188856840133667,0.2014162391424179,0.20624922215938568,0.24420180916786194,0.21902894973754883,0.28577613830566406,0.3736608028411865,0.11968162655830383,0.4151391386985779,0.24038051068782806,0.3421057462692261,0.09455462545156479,0.07983468472957611,0.12037580460309982,0.15187238156795502,0.15616558492183685,0.15972769260406494,0.16276876628398895,0.1616567075252533,0.162045419216156,0.1578698307275772,0.15463244915008545,0.1611211746931076,0.21663372218608856,0.2972407639026642,0.2475646585226059,0.24360871315002441,0.2461077868938446,0.240975484251976,0.2483309805393219,0.23819373548030853,0.2323743999004364,0.2532109320163727,0.2536976933479309,0.2454196661710739,0.2310759723186493,0.23845922946929932,0.25692230463027954,0.3612341284751892,0.3644733130931854,0.16625253856182098,0.2410241812467575,0.24010097980499268,0.24116043746471405,0.24258838593959808,0.2412533313035965,0.01142943650484085,0.0009485868504270911,-0.00029144322616048157,0.23850764334201813,0.1592952311038971,0.1576204150915146,0.24204736948013306,0.182939350605011,0.1695544272661209,0.16428859531879425,0.31890609860420227,0.19978821277618408
breast_cancer_classification_v2,0.42677852511405945,0.4193524122238159,0.42112863063812256,0.4945453405380249,0.28419169783592224,0.15933774411678314,0.6049199104309082,0.39275628328323364,0.2828294634819031,0.8020653128623962,0.16591382026672363,0.1594156175851822,0.4623706638813019,0.4623013138771057,0.6802006959915161,0.6801599264144897,0.33027350902557373,0.3355358839035034,0.37913843989372253,0.343572735786438,0.37930819392204285,0.38119056820869446,0.38111093640327454,0.3804982304573059,0.38077694177627563,0.3809438943862915,0.381617933511734,0.2189023494720459,0.3610791862010956,0.13213174045085907,0.36677801609039307,0.45686009526252747,0.5319764614105225,0.3321745991706848,0.3254220485687256,0.33255860209465027,0.32829955220222473,0.33483996987342834,0.32639607787132263,0.323211669921875,0.3375128507614136,0.34118545055389404,0.327193945646286,0.3168489933013916,0.32384222745895386,0.34065482020378113,0.5010844469070435,0.29968079924583435,0.5082918405532837,0.301093190908432,0.49423423409461975,0.5496635437011719,0.3681505620479584,0.49483034014701843,0.4949210584163666,0.49645066261291504,0.4963381588459015,0.43924275040626526,0.4325544536113739,0.43556344509124756,0.0,0.6315345764160156,0.5019590258598328,0.3433050811290741,0.40815821290016174,0.499997615814209,0.42732521891593933,0.4028243124485016,0.4355970323085785,0.4757511615753174,0.48893043398857117,0.4214012324810028,0.42812222242355347,0.42560604214668274,0.4998492896556854,0.5993178486824036,0.3910186290740967,0.8002709150314331,0.4699780344963074,0.6782532334327698,0.32878777384757996,0.3304423689842224,0.3808490037918091,0.3441142141819,0.3763597011566162,0.38017112016677856,0.38498806953430176,0.3869301676750183,0.38559070229530334,0.3801341950893402,0.3766544461250305,0.3662564158439636,0.37222716212272644,0.5269806981086731,0.3339230418205261,0.3255767524242401,0.3307632505893707,0.33127009868621826,0.3278125822544098,0.32397130131721497,0.32021835446357727,0.3350880444049835,0.34305670857429504,0.32888713479042053,0.31685513257980347,0.3255573809146881,0.3438587188720703,0.5038283467292786,0.509528636932373,0.30003467202186584,0.4942552149295807,0.49421027302742004,0.49463269114494324,0.49609366059303284,0.496688574552536,0.4392642378807068,0.43153661489486694,0.4374009966850281,0.5046976208686829,0.3403274416923523,0.40951743721961975,0.49587395787239075,0.4277079999446869,0.4014601707458496,0.4306834638118744,0.47547459602355957,0.48613229393959045
eye_condition_classification,0.5312526822090149,0.5736834406852722,0.5200327634811401,0.6129623651504517,0.27975526452064514,0.24096184968948364,0.5927284955978394,0.46375858783721924,0.2646605372428894,0.7035430669784546,0.14482630789279938,0.134337916970253,0.46499866247177124,0.4228063225746155,0.5301898121833801,0.5618815422058105,0.3877686560153961,0.3757045567035675,0.46868377923965454,0.45195651054382324,0.45804640650749207,0.4583628177642822,0.4589085280895233,0.4575243890285492,0.4598234295845032,0.46077609062194824,0.45968079566955566,0.27849483489990234,0.4099173843860626,0.4028770625591278,0.23448556661605835,0.47384485602378845,0.27531877160072327,0.51979660987854,0.5322860479354858,0.5456579327583313,0.5241492986679077,0.5474005341529846,0.5174559354782104,0.518069326877594,0.5464640855789185,0.5428714752197266,0.5296753644943237,0.5146682858467102,0.5162404775619507,0.5505513548851013,0.5794236660003662,0.2911262810230255,0.5857982039451599,0.3392618000507355,0.00594569556415081,0.6659746170043945,0.4035485088825226,0.006324014160782099,0.006516976747661829,0.005782580003142357,0.006413811817765236,0.3949635326862335,0.37811118364334106,0.377968430519104,0.5641014575958252,0.0,0.4612705111503601,0.35934439301490784,0.36436739563941956,0.5038228631019592,0.3854413330554962,0.39362990856170654,0.393639475107193,0.5231257081031799,0.03495439141988754,0.5276345014572144,0.5764594674110413,0.533082127571106,0.619820773601532,0.5903961658477783,0.46256378293037415,0.7019766569137573,0.4701135456562042,0.5263704657554626,0.3896510601043701,0.3690619170665741,0.47088322043418884,0.45525044202804565,0.45295676589012146,0.46273279190063477,0.46518030762672424,0.4638572037220001,0.4644501805305481,0.4575951099395752,0.447903573513031,0.42138075828552246,0.2406906932592392,0.27372291684150696,0.5277951955795288,0.5359062552452087,0.5412226915359497,0.5261561870574951,0.543441891670227,0.5170736908912659,0.5125540494918823,0.5469827055931091,0.5477802753448486,0.5331794619560242,0.5141149759292603,0.5203495621681213,0.5522677898406982,0.5814797878265381,0.587162435054779,0.34095245599746704,0.0059657650999724865,0.00661031249910593,0.0061792838387191296,0.0058494932018220425,0.0066449325531721115,0.39616623520851135,0.3776078224182129,0.37837105989456177,0.4630396366119385,0.35518786311149597,0.3665946125984192,0.5005698204040527,0.3842592239379883,0.3908767104148865,0.3847504258155823,0.523165225982666,0.03777686879038811
mura_xr_wrist,0.25421151518821716,0.24708408117294312,0.23698300123214722,0.2911698818206787,0.2514343559741974,0.1148756742477417,0.5003936886787415,0.23303568363189697,0.22272662818431854,0.5408761501312256,0.06034238636493683,0.044508617371320724,0.3442970812320709,0.32310447096824646,0.35995858907699585,0.4026769995689392,0.1912008672952652,0.18161307275295258,0.2222147434949875,0.2079809308052063,0.2009156048297882,0.2012786567211151,0.2006455510854721,0.20040103793144226,0.20131468772888184,0.2016577273607254,0.20188090205192566,0.2537270784378052,0.25798875093460083,0.20828251540660858,0.2416064739227295,0.5368630886077881,0.2859286963939667,0.17635829746723175,0.1787746250629425,0.18234984576702118,0.17559219896793365,0.18512023985385895,0.17470838129520416,0.17455041408538818,0.18375016748905182,0.18027660250663757,0.17668452858924866,0.17099501192569733,0.1672738641500473,0.18476064503192902,0.21698471903800964,0.3141457736492157,0.22153224050998688,0.3166216015815735,0.36259791254997253,0.23587335646152496,0.22732895612716675,0.36307382583618164,0.36350464820861816,0.36434733867645264,0.36430248618125916,0.24321943521499634,0.22858956456184387,0.22887055575847626,0.3027568757534027,0.44814789295196533,0.0,0.07466473430395126,0.05331835150718689,0.06198562681674957,0.015474571846425533,0.017101049423217773,0.01930428296327591,0.3912063539028168,0.35140475630760193,0.25517117977142334,0.2459804117679596,0.24031564593315125,0.29123279452323914,0.4958529770374298,0.2309015393257141,0.5380479097366333,0.3455544412136078,0.359266459941864,0.19126473367214203,0.1795886605978012,0.22383840382099152,0.2100609689950943,0.19972124695777893,0.20133212208747864,0.20471934974193573,0.20530803501605988,0.2039123773574829,0.2007775902748108,0.19518570601940155,0.2639438211917877,0.24631820619106293,0.28074029088020325,0.17892560362815857,0.1786590963602066,0.17934982478618622,0.1779913604259491,0.1829194277524948,0.17501036822795868,0.17130838334560394,0.18471120297908783,0.18037107586860657,0.17761409282684326,0.1731039434671402,0.16707322001457214,0.18702290952205658,0.21799522638320923,0.2223193198442459,0.31522852182388306,0.3630742132663727,0.3622872233390808,0.3624553978443146,0.36469194293022156,0.3642159402370453,0.24297408759593964,0.22858983278274536,0.2303605079650879,-0.00029032325255684555,0.07383020222187042,0.05311743542551994,0.06111538037657738,0.015198216773569584,0.015366043895483017,0.020020052790641785,0.3923311233520508,0.3509993553161621
