,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.05489106848835945,0.060117799788713455,0.05618010833859444,0.06548019498586655,0.03274667263031006,0.04130721837282181,0.06002609804272652,0.047146253287792206,0.050946060568094254,0.06243987753987312,0.03629421442747116,0.034679438918828964,0.05508780479431152,0.0498422347009182,0.05579906702041626,0.056443288922309875,0.040675751864910126,0.04027803987264633,0.049364883452653885,0.0485883504152298,0.04815097153186798,0.04773594066500664,0.04799223691225052,0.04695792868733406,0.04755445197224617,0.047244418412446976,0.04736728593707085,0.03511790186166763,0.04406818002462387,0.04694843292236328,0.034815166145563126,0.049462758004665375,0.03390437737107277,0.05639220029115677,0.057642485946416855,0.057693347334861755,0.056624896824359894,0.057541072368621826,0.056082479655742645,0.057051703333854675,0.05724688619375229,0.05849292129278183,0.05631400644779205,0.0555691160261631,0.05759628862142563,0.05786138400435448,0.06226355582475662,0.03296007588505745,0.06319954246282578,0.0409560427069664,3.7964109651511535e-05,0.07564802467823029,0.04438496008515358,5.274393333820626e-05,0.0,4.6600991481682286e-05,4.4918117055203766e-05,0.04272071644663811,0.04208356514573097,0.042359933257102966,0.05403168126940727,0.005068397615104914,0.05599399283528328,0.04569877311587334,0.048725709319114685,0.058397114276885986,0.050812978297472,0.052726686000823975,0.051955629140138626,0.056005243211984634,0.0049709537997841835,0.054858967661857605,0.05969535559415817,0.05797584727406502,0.06787346303462982,0.05931665748357773,0.04769154265522957,0.06280431151390076,0.05493819713592529,0.05562250688672066,0.041155338287353516,0.039849549531936646,0.04916517063975334,0.04907351732254028,0.04781727492809296,0.048048000782728195,0.04795040562748909,0.04622439295053482,0.04881971329450607,0.04623550921678543,0.045653343200683594,0.045422520488500595,0.03523598238825798,0.03390201926231384,0.057878222316503525,0.057059694081544876,0.05829015001654625,0.05659766122698784,0.057191506028175354,0.05597640201449394,0.05611832067370415,0.05809081718325615,0.05848497152328491,0.05723656713962555,0.057377416640520096,0.05712525546550751,0.05825965851545334,0.06251917034387589,0.06301247328519821,0.04005138948559761,3.989743709098548e-05,3.0790404707659036e-05,,4.874941078014672e-05,6.374014628818259e-05,0.04307055100798607,0.041191428899765015,0.042458128184080124,0.05588281527161598,0.04548317566514015,0.049334343522787094,0.058141935616731644,0.04989419877529144,0.05195291340351105,0.05063588544726372,0.055073823779821396,0.005205577239394188
deep_drid_field,0.05523916333913803,0.060345232486724854,0.05642678588628769,0.06568130850791931,0.03269287571310997,0.04166531190276146,0.06015346571803093,0.04723605513572693,0.05127493664622307,0.0627400353550911,0.03657665476202965,0.03494841605424881,0.055270418524742126,0.0500510036945343,0.05600449815392494,0.0566377267241478,0.04085496440529823,0.04051583632826805,0.049504172056913376,0.048876550048589706,0.048445627093315125,0.04804282262921333,0.04830050840973854,0.04725660756230354,0.04785938560962677,0.04755141958594322,0.047669027000665665,0.03516838327050209,0.04428228363394737,0.047087084501981735,0.03530503064393997,0.04955175146460533,0.0342501699924469,0.056741196662187576,0.057967789471149445,0.05800652876496315,0.05696314200758934,0.05784585699439049,0.056420281529426575,0.05737712234258652,0.05757514759898186,0.05882927402853966,0.05663527548313141,0.05589517205953598,0.05794253200292587,0.05818254128098488,0.06280073523521423,0.03304135054349899,0.06370773166418076,0.04109696298837662,7.252993964357302e-05,0.07602602988481522,0.0445026159286499,8.488203457091004e-05,4.6600991481682286e-05,0.0,6.798371759941801e-05,0.04295152798295021,0.042356837540864944,0.04262537509202957,0.05419033393263817,0.004798736423254013,0.056373585015535355,0.04608449712395668,0.04915302246809006,0.05867960676550865,0.05120328068733215,0.05313439667224884,0.05231456831097603,0.056237101554870605,0.004877760540693998,0.05522298812866211,0.05994550138711929,0.05820917338132858,0.06806930899620056,0.059438690543174744,0.047777265310287476,0.06311234086751938,0.055121492594480515,0.05582282319664955,0.041338399052619934,0.04008101671934128,0.049308985471725464,0.049357254058122635,0.04812997952103615,0.04834853485226631,0.04824260622262955,0.046536851674318314,0.049120884388685226,0.04654533416032791,0.04595847800374031,0.04563020542263985,0.035728294402360916,0.03424636647105217,0.05823368951678276,0.05738447606563568,0.058606114238500595,0.05693193897604942,0.05750235170125961,0.05630222335457802,0.05644742026925087,0.05840938910841942,0.05881494656205177,0.057554181665182114,0.057691846042871475,0.057471517473459244,0.05856725573539734,0.06305009871721268,0.06352715939283371,0.04018624871969223,6.811362982261926e-05,5.094773223390803e-05,4.8117010010173544e-05,,8.186775812646374e-05,0.04330858960747719,0.041465021669864655,0.042726319283246994,0.05625845491886139,0.04586479812860489,0.049767762422561646,0.05843089148402214,0.050290923565626144,0.05235994979739189,0.050980858504772186,0.05532454326748848,0.005118015222251415
deep_drid_artifact,0.054355982691049576,0.05951062589883804,0.055548202246427536,0.06484997272491455,0.03242960572242737,0.040759824216365814,0.05973166599869728,0.046326205134391785,0.05051494389772415,0.06199730187654495,0.03595827892422676,0.03428729251027107,0.05450873821973801,0.049314986914396286,0.05530234053730965,0.05587103217840195,0.040094804018735886,0.03965306282043457,0.04866394028067589,0.04794243350625038,0.047458648681640625,0.04705342277884483,0.0473007932305336,0.04627279192209244,0.0468759723007679,0.046562474220991135,0.04669228568673134,0.03471538797020912,0.04312223941087723,0.04653325304389,0.034588444977998734,0.0490960031747818,0.033717527985572815,0.05588008090853691,0.05708155408501625,0.05713631212711334,0.05611352249979973,0.05697401985526085,0.05557544156908989,0.056525878608226776,0.05667481571435928,0.05794631689786911,0.055776000022888184,0.05507367104291916,0.0570523627102375,0.05730806291103363,0.06180291995406151,0.03255488723516464,0.0627220943570137,0.04070844128727913,5.3730338549939916e-05,0.07515908777713776,0.04388640820980072,7.314277172554284e-05,4.4918117055203766e-05,6.798371759941801e-05,0.0,0.04229864478111267,0.04177161678671837,0.04203587770462036,0.0536247156560421,0.005238884594291449,0.05554306134581566,0.045172788202762604,0.04826495051383972,0.057889606803655624,0.050329357385635376,0.05221834406256676,0.05152302235364914,0.0557747408747673,0.0050131287425756454,0.05434640124440193,0.059033628553152084,0.05733835697174072,0.06722021847963333,0.05903083086013794,0.0468776598572731,0.062349334359169006,0.05434547737240791,0.05512802302837372,0.04057659953832626,0.039222683757543564,0.04846518486738205,0.048422496765851974,0.04713336005806923,0.04736259952187538,0.047271762043237686,0.045541051775217056,0.0481315478682518,0.04557370766997337,0.04498229920864105,0.04446865990757942,0.03502173349261284,0.03372644633054733,0.0573558583855629,0.05650575831532478,0.05773407220840454,0.05609622225165367,0.056630589067935944,0.055456891655921936,0.055594660341739655,0.057518068701028824,0.05794433131814003,0.0566992312669754,0.056875839829444885,0.05657091736793518,0.057696741074323654,0.062054943293333054,0.06252802908420563,0.03979320079088211,4.5922664867248386e-05,4.563030961435288e-05,5.2206291002221406e-05,6.86169951222837e-05,,0.04264626279473305,0.0408770889043808,0.04213619604706764,0.05542866140604019,0.04496718943119049,0.04886456951498985,0.05763445049524307,0.04942059516906738,0.05142230540513992,0.05020735785365105,0.054850973188877106,0.00523971626535058
kvasir_capsule_anatomy,0.039761804044246674,0.04034772887825966,0.03804280608892441,0.0461963526904583,0.029523940756917,0.04184370115399361,0.05778174474835396,0.023160679265856743,0.04670596867799759,0.05785669758915901,0.027394169941544533,0.02627449855208397,0.045928291976451874,0.04208054766058922,0.055950358510017395,0.058507028967142105,0.024677928537130356,0.02105943113565445,0.02681032381951809,0.030672267079353333,0.030009958893060684,0.029600342735648155,0.030201856046915054,0.02938285656273365,0.029616499319672585,0.029625505208969116,0.029635822400450706,0.03151926398277283,0.032613642513751984,0.04583814740180969,0.0475715696811676,0.04807283356785774,0.05036740377545357,0.044902924448251724,0.04587849602103233,0.045449983328580856,0.044602010399103165,0.045542147010564804,0.04428382217884064,0.04471302404999733,0.045843206346035004,0.046448592096567154,0.04504377767443657,0.04334881901741028,0.045313991606235504,0.046428557485342026,0.05609641969203949,0.03365045040845871,0.05614800006151199,0.03902824595570564,0.04216362535953522,0.05866508185863495,0.03665771707892418,0.04220062121748924,0.04272071644663811,0.04295152798295021,0.04229864478111267,0.0,0.001532696420326829,0.001565652433782816,0.05297059193253517,0.05430634319782257,0.0438176654279232,0.034000497311353683,0.03309022635221481,0.044883910566568375,0.03705454617738724,0.03701367229223251,0.035634856671094894,0.0512222945690155,0.03591946139931679,0.04002106934785843,0.042358070611953735,0.03935427591204643,0.047846246510744095,0.05710863322019577,0.02345028705894947,0.05820104107260704,0.04550507664680481,0.05591927841305733,0.025347668677568436,0.020574428141117096,0.026255853474140167,0.031113818287849426,0.030144859105348587,0.029857465997338295,0.03002292662858963,0.028872588649392128,0.030684562399983406,0.029227489605545998,0.029167398810386658,0.03302286937832832,0.04815894737839699,0.05016859993338585,0.04611850157380104,0.04542241990566254,0.04595327377319336,0.04462633281946182,0.045779094099998474,0.04448035731911659,0.04439005255699158,0.04665246978402138,0.04645580053329468,0.04569046199321747,0.044462136924266815,0.044917382299900055,0.04724812135100365,0.05603928118944168,0.0561693012714386,0.03832948952913284,0.042693085968494415,0.04248039051890373,0.042570702731609344,0.04223627224564552,0.04303104430437088,,0.0016051747370511293,0.0015675523318350315,0.04414285346865654,0.03421621769666672,0.03301043063402176,0.04515540227293968,0.03660738840699196,0.036962103098630905,0.034908074885606766,0.04980498179793358,0.03489334508776665
kvasir_capsule_content,0.03948456048965454,0.041378121823072433,0.03949352726340294,0.048263851553201675,0.028453536331653595,0.040995221585035324,0.05660990998148918,0.022678310051560402,0.045077674090862274,0.05617896467447281,0.026826079934835434,0.025823278352618217,0.045110784471035004,0.041229698807001114,0.05459808558225632,0.05749797821044922,0.023870443925261497,0.020515844225883484,0.025824595242738724,0.03017279878258705,0.030924106016755104,0.030564462766051292,0.031105417758226395,0.030211448669433594,0.030424216762185097,0.030454332008957863,0.03051317110657692,0.030880959704518318,0.03293348103761673,0.042167507112026215,0.04490886256098747,0.04770037531852722,0.048221949487924576,0.041254136711359024,0.042216118425130844,0.041854023933410645,0.04094366729259491,0.041972942650318146,0.04061676934361458,0.04098808392882347,0.042189713567495346,0.04275361821055412,0.04145779833197594,0.0397464781999588,0.04153069853782654,0.04284066706895828,0.0521429218351841,0.03281662240624428,0.05207338556647301,0.03730808198451996,0.04154961183667183,0.054363347589969635,0.035580769181251526,0.041599370539188385,0.04208356514573097,0.042356837540864944,0.04177161678671837,0.001532696420326829,0.0,9.746909199748188e-05,0.052569642663002014,0.05306301265954971,0.0414002351462841,0.03100535273551941,0.030381830409169197,0.042473845183849335,0.03498777374625206,0.034955792129039764,0.03293696790933609,0.05182153359055519,0.035499539226293564,0.03983465954661369,0.04352559149265289,0.04082843288779259,0.05012495815753937,0.05596061795949936,0.02298007346689701,0.0565694123506546,0.044749367982149124,0.05465279519557953,0.02450520172715187,0.020145373418927193,0.025380542501807213,0.03054531291127205,0.03103921376168728,0.030749358236789703,0.030931325629353523,0.02979162335395813,0.031664516776800156,0.030102645978331566,0.029995614662766457,0.0332842580974102,0.04549715667963028,0.04805434122681618,0.04251309856772423,0.04179699718952179,0.0423465259373188,0.04092378541827202,0.0422394797205925,0.040891215205192566,0.04070796072483063,0.04300989583134651,0.042783211916685104,0.04206046089529991,0.040851298719644547,0.04128062352538109,0.04361867904663086,0.05204683914780617,0.052145134657621384,0.03670797869563103,0.042086161673069,0.04186287149786949,0.04197290912270546,0.04156942665576935,0.04237912967801094,0.001565137063153088,,0.00014999443374108523,0.041696351021528244,0.03115721233189106,0.030364489182829857,0.04263733699917793,0.03448982164263725,0.03490431606769562,0.03216071426868439,0.05041190981864929,0.03450405225157738
kvasir_capsule_pathologies,0.038827989250421524,0.04061972722411156,0.03896789625287056,0.047689296305179596,0.028715116903185844,0.04121600091457367,0.05731244385242462,0.021990172564983368,0.04556860774755478,0.05689883977174759,0.027085740119218826,0.026097886264324188,0.045545682311058044,0.04164454713463783,0.055202119052410126,0.05805164575576782,0.02331492304801941,0.01994979940354824,0.025008348748087883,0.029205208644270897,0.030337920412421227,0.029976271092891693,0.03052426315844059,0.02962859719991684,0.02986125275492668,0.02989288978278637,0.029947403818368912,0.03080783411860466,0.03216404840350151,0.0422966405749321,0.04510998725891113,0.047571439296007156,0.04793689027428627,0.04107681289315224,0.042027927935123444,0.04168589040637016,0.04076714813709259,0.04180677980184555,0.040429480373859406,0.040827907621860504,0.04204113781452179,0.04257984459400177,0.04126567393541336,0.0396142452955246,0.04138299450278282,0.04267638549208641,0.05183247849345207,0.032577283680438995,0.05175178125500679,0.037467990070581436,0.04182952269911766,0.05412859097123146,0.0350431352853775,0.04189562052488327,0.042359933257102966,0.04262537509202957,0.04203587770462036,0.001565652433782816,9.746909199748188e-05,0.0,0.05283905565738678,0.053425244987010956,0.041517458856105804,0.031012874096632004,0.03059299848973751,0.0422065295279026,0.0352468304336071,0.035022277384996414,0.033178381621837616,0.05163443088531494,0.03579414635896683,0.0391574464738369,0.04282360523939133,0.0402652807533741,0.04951877519488335,0.05665970966219902,0.022304128855466843,0.05727321654558182,0.04516462981700897,0.0552499033510685,0.02393999509513378,0.019620845094323158,0.024586817249655724,0.029538830742239952,0.030466696247458458,0.030174804851412773,0.030346591025590897,0.029233984649181366,0.031081313267350197,0.029556646943092346,0.02946852520108223,0.0325075127184391,0.04569084942340851,0.04777180030941963,0.042345188558101654,0.04157426953315735,0.04218250885605812,0.040757566690444946,0.04206090047955513,0.04072783887386322,0.04052528738975525,0.042825959622859955,0.042617905884981155,0.04189044609665871,0.040683355182409286,0.04112077131867409,0.04346063733100891,0.05172242596745491,0.05182496830821037,0.03682129830121994,0.042349666357040405,0.042138680815696716,0.04223779961466789,0.04183449596166611,0.042684298008680344,0.0016103590605780482,0.000148432663991116,,0.04182879254221916,0.031172780320048332,0.030570847913622856,0.042387038469314575,0.03477899730205536,0.03501369059085846,0.03240454941987991,0.05021675303578377,0.03478645533323288
breast_cancer_classification_v2,0.049906764179468155,0.05268191918730736,0.05201282724738121,0.05889570713043213,0.0379822701215744,0.02657429687678814,0.04167599231004715,0.05229201912879944,0.03964838758111,0.04879600554704666,0.031247397884726524,0.031040966510772705,0.041029393672943115,0.03919212520122528,0.050567757338285446,0.04833358898758888,0.04334917291998863,0.044676508754491806,0.05060316249728203,0.04788370430469513,0.05088067427277565,0.050779104232788086,0.05124031752347946,0.050110239535570145,0.050794582813978195,0.05052647739648819,0.05129064619541168,0.031949106603860855,0.047837745398283005,0.015984952449798584,0.03863370418548584,0.044312603771686554,0.05809607356786728,0.04059968516230583,0.039825551211833954,0.03948390483856201,0.0403226800262928,0.03933927044272423,0.0400254912674427,0.03994986042380333,0.039670031517744064,0.04083605110645294,0.03932245820760727,0.03857148811221123,0.03985903412103653,0.0402468740940094,0.05386441573500633,0.036649152636528015,0.05485855042934418,0.0363064780831337,0.05324573814868927,0.06387246400117874,0.04582317918539047,0.05331254005432129,0.05403168126940727,0.05419033393263817,0.0536247156560421,0.05297059193253517,0.052569642663002014,0.05283905565738678,0.0,0.06287426501512527,0.0575694814324379,0.04562753066420555,0.04875161498785019,0.06030857935547829,0.051256950944662094,0.0510159432888031,0.0536152683198452,0.0534418486058712,0.05551964417099953,0.05004098266363144,0.052365370094776154,0.053461454808712006,0.06158434599637985,0.04117284342646599,0.052135907113552094,0.049547161906957626,0.04208647087216377,0.05043957009911537,0.04363042861223221,0.04404189810156822,0.050160057842731476,0.048351772129535675,0.051104526966810226,0.05101868137717247,0.050875961780548096,0.05078263208270073,0.052251555025577545,0.04977753385901451,0.04972913861274719,0.04879593476653099,0.03908171504735947,0.057993680238723755,0.04120590537786484,0.03984474390745163,0.040156494826078415,0.04040728509426117,0.03870180621743202,0.0391262024641037,0.03919702768325806,0.040189627557992935,0.0407085195183754,0.03938407823443413,0.039412304759025574,0.0390503890812397,0.04087201878428459,0.054276566952466965,0.05453816428780556,0.03587745502591133,0.05368382856249809,0.053878750652074814,0.053810812532901764,0.05382324010133743,0.05384903401136398,0.05284598842263222,0.05215929076075554,0.05310773849487305,0.05781695246696472,0.04570048674941063,0.049770839512348175,0.05989726632833481,0.05051550641655922,0.05018806457519531,0.05256984382867813,0.05248046666383743,0.05472205579280853
eye_condition_classification,0.06850772351026535,0.07285287976264954,0.06865677982568741,0.07724039256572723,0.045314207673072815,0.05141651630401611,0.06892576068639755,0.05937773361802101,0.05921023711562157,0.0706496387720108,0.044665753841400146,0.04249872267246246,0.06372451037168503,0.058775827288627625,0.06354188174009323,0.06496334075927734,0.05268615856766701,0.05278623476624489,0.06107749789953232,0.062010958790779114,0.060472212731838226,0.06000277400016785,0.0603044219315052,0.05920420214533806,0.05976622551679611,0.05949294939637184,0.05963803082704544,0.047223176807165146,0.05608544871211052,0.057577382773160934,0.044543083757162094,0.06164012476801872,0.04036138951778412,0.06732514500617981,0.06851834803819656,0.06836937367916107,0.06766922026872635,0.06827916204929352,0.06720219552516937,0.0679892748594284,0.06806404888629913,0.06932245194911957,0.06722874939441681,0.06639798730611801,0.06849357485771179,0.06861031800508499,0.07259795069694519,0.04615750163793564,0.07350224256515503,0.05284157767891884,0.0052807945758104324,0.08575011789798737,0.05371371656656265,0.005381184164434671,0.005068397615104914,0.004798736423254013,0.005238884594291449,0.05430634319782257,0.05306301265954971,0.053425244987010956,0.06287426501512527,0.0,0.06271424144506454,0.05431000888347626,0.055923763662576675,0.0676649659872055,0.05799645930528641,0.060641705989837646,0.059034574776887894,0.0668162852525711,0.008500336669385433,0.0686720535159111,0.0719277486205101,0.07041218876838684,0.0797145664691925,0.06812448799610138,0.06000540032982826,0.07113003730773926,0.06349494308233261,0.06337942183017731,0.05320790410041809,0.05245364457368851,0.06108168885111809,0.06236164644360542,0.06024147942662239,0.060307104140520096,0.06022031232714653,0.058482807129621506,0.06098346412181854,0.05850597098469734,0.05780385062098503,0.057257555425167084,0.04502686485648155,0.04043518006801605,0.06894893199205399,0.06812305003404617,0.0691356360912323,0.06768754124641418,0.06788709759712219,0.06694387644529343,0.06711836159229279,0.06880739331245422,0.06929076462984085,0.06812682747840881,0.06837238371372223,0.0680549368262291,0.06884416937828064,0.07285396009683609,0.07340265065431595,0.05208955332636833,0.005258622113615274,0.005154043901711702,0.004998816177248955,0.005060845986008644,0.004940568469464779,0.05498065426945686,0.05231418088078499,0.05355589836835861,0.06249530613422394,0.0540030337870121,0.05655248090624809,0.06747930496931076,0.05707332119345665,0.05989724025130272,0.05769963935017586,0.06610757112503052,0.009124340489506721
mura_xr_wrist,0.04794546961784363,0.046273693442344666,0.04485763981938362,0.05092167481780052,0.047319162636995316,0.041368987411260605,0.0606517419219017,0.04351301118731499,0.04841938614845276,0.052470915019512177,0.03126366809010506,0.02858693338930607,0.04964636266231537,0.045764390379190445,0.05040861666202545,0.05363362655043602,0.040101539343595505,0.03968602418899536,0.04286736622452736,0.041589636355638504,0.03935979679226875,0.038778115063905716,0.039206501096487045,0.03882583975791931,0.03862579166889191,0.03887864574790001,0.039287030696868896,0.04902788624167442,0.046486228704452515,0.047529805451631546,0.04709256812930107,0.06672807037830353,0.04439202696084976,0.03420582786202431,0.03608139976859093,0.03542112931609154,0.03452862799167633,0.0360136441886425,0.03470812365412712,0.03465604782104492,0.03576584905385971,0.03559328243136406,0.03511505573987961,0.03345532342791557,0.03430334851145744,0.035737913101911545,0.03605300560593605,0.055117398500442505,0.03544286638498306,0.05421868711709976,0.05520922690629959,0.037652939558029175,0.0423366017639637,0.05550163984298706,0.05599399283528328,0.056373585015535355,0.05554306134581566,0.0438176654279232,0.0414002351462841,0.041517458856105804,0.0575694814324379,0.06271424144506454,0.0,0.018754834309220314,0.015532216057181358,0.009520094841718674,0.007507211063057184,0.008050036616623402,0.007010978646576405,0.05767696723341942,0.053236205130815506,0.048987556248903275,0.04573780670762062,0.04550362005829811,0.05214441567659378,0.059973299503326416,0.04331473261117935,0.052892252802848816,0.048687178641557693,0.05040214955806732,0.040900006890296936,0.039854343980550766,0.04260362684726715,0.04190577566623688,0.039747998118400574,0.0386761836707592,0.039132166653871536,0.038478460162878036,0.03933308273553848,0.03809336945414543,0.03793474659323692,0.04709348827600479,0.04770679026842117,0.04416549950838089,0.035385798662900925,0.035985205322504044,0.03580297902226448,0.03485436365008354,0.03625471144914627,0.03466039523482323,0.034731265157461166,0.0359497107565403,0.03539380431175232,0.03551587462425232,0.0350351445376873,0.03462434932589531,0.03671147674322128,0.03591172769665718,0.03561947122216225,0.05363910272717476,0.05577786639332771,0.05564679950475693,0.055817242711782455,0.05566270276904106,0.056056488305330276,0.043925799429416656,0.04101507365703583,0.04185318946838379,,0.019436778500676155,0.015504343435168266,0.009861240163445473,0.007414461113512516,0.007990936748683453,0.008262339979410172,0.05701945722103119,0.05245178937911987
mura_xr_shoulder,0.03431796282529831,0.0346052385866642,0.033920854330062866,0.04110495001077652,0.036028340458869934,0.03316520154476166,0.05826221778988838,0.027259884402155876,0.0438721738755703,0.0531461238861084,0.02762714773416519,0.024778353050351143,0.04458032548427582,0.04109586402773857,0.050475966185331345,0.052729807794094086,0.025252358987927437,0.025195427238941193,0.028059417381882668,0.027026770636439323,0.025112712755799294,0.025050727650523186,0.025251099839806557,0.024371588602662086,0.024846797809004784,0.02488596737384796,0.025016553699970245,0.03687145933508873,0.031457219272851944,0.03489982709288597,0.04065019264817238,0.056145746260881424,0.03754039481282234,0.012058259919285774,0.012891660444438457,0.012742524966597557,0.012058480642735958,0.01309661939740181,0.012181811034679413,0.012064111419022083,0.013084332458674908,0.013034043833613396,0.012306281365454197,0.011834980919957161,0.012837634421885014,0.013236980885267258,0.0194714292883873,0.04064549505710602,0.01916646957397461,0.04308057576417923,0.04504035785794258,0.020511746406555176,0.03089163266122341,0.045307714492082596,0.04569877311587334,0.04608449712395668,0.045172788202762604,0.034000497311353683,0.03100535273551941,0.031012874096632004,0.04562753066420555,0.05431000888347626,0.018754834309220314,0.0,0.007078624330461025,0.02161543443799019,0.011505968868732452,0.014285641722381115,0.010799730196595192,0.05015832185745239,0.04098904877901077,0.035492539405822754,0.03406120836734772,0.034558892250061035,0.042546819895505905,0.05741967260837555,0.027305884286761284,0.05335512012243271,0.043717414140701294,0.05048517882823944,0.025628719478845596,0.025392988696694374,0.02790379896759987,0.027037113904953003,0.025228161364793777,0.024559691548347473,0.024881210178136826,0.024770798161625862,0.025545597076416016,0.024331562221050262,0.0240279883146286,0.03147629275918007,0.04118926823139191,0.037507593631744385,0.012924403883516788,0.012711807154119015,0.01318001002073288,0.012357820756733418,0.01342778094112873,0.012135053053498268,0.012111186049878597,0.013007916510105133,0.013234426267445087,0.012742223218083382,0.012699764221906662,0.012825180776417255,0.013855917379260063,0.019559165462851524,0.019564814865589142,0.04224266856908798,0.045470062643289566,0.04544457048177719,0.045585040003061295,0.045322876423597336,0.045986540615558624,0.03402293846011162,0.03046540729701519,0.031309422105550766,0.019065625965595245,,0.007071756292134523,0.021364154294133186,0.011573408730328083,0.0139686930924654,0.010281574912369251,0.04944835975766182,0.039984941482543945
